controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:40.649,71,0.0,-110.298,111.407,-90.166,-82.095,0.0,0.0,0.0,0.0,0.0,-7.688284166617999,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29911481416822,111.40309814211489,-90.12925138768482,-86.9992487242744,-1.016533374786377e-06,0.0,-0.0274711798659838,-0.09614933396967659,0.9055569686152831,-120.85018530767285,-2.504935080195053e-05,0.0,-0.0011148141682184587,-0.003901857885111326,0.03674861231517923,-4.904248724274396,-1.016533374786377e-06,0.0757339,0.0413094,-0.0068849,0.0275396,-8.2549951,-0.0206547,-0.0076634920633959994,-0.023961416361116,-0.027151648351308,-0.0,3.4493284494e-05,0.00043116605617500006,8.205268673236725,1.9379980003577657,0.2651449976838194,0.07714700041105971,17.757364999852143
pid,09:18:40.669,72,0.0,-110.298,111.407,-90.165,-82.245,0.0,0.0,0.0,0.0,0.049566929412548276,-7.435039411952681,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991168316424,111.40309108095526,-90.12868581977415,-87.0823741015122,-1.016533374786377e-06,0.0,-0.027678957592202003,-0.09687655718561207,0.8999912039732636,-119.88689031700319,-2.5193219017005636e-05,0.0,-0.0011168316423919578,-0.003908919044732784,0.036314180225858195,-4.8373741015121965,-1.016533374786377e-06,-0.0550792,-0.0137698,-0.0137698,0.0413094,-7.4907712,-0.0137698,-0.007126007325917999,-0.023198534798244,-0.027307692307349998,-0.000672619047633,-0.0027767094017670003,-1.7246642247e-05,8.055265544971181,1.9095159987045918,0.2720519987633452,0.08572200022172183,17.765180000424152
pid,09:18:40.689,73,0.0,-110.298,111.407,-90.164,-82.4,0.0,0.0,0.0,0.0,0.04962087853608938,-7.691236173057186,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29911884692311,111.40308402747273,-90.12812133079099,-87.1678344603703,-1.016533374786377e-06,0.0,-0.02775908363593327,-0.09715699856246272,0.8901655434240965,-118.29206731854309,-2.5220639558957493e-05,0.0,-0.0011188469231058207,-0.003915972527266831,0.03587866920901206,-4.767834460370295,-1.016533374786377e-06,0.034424500000000004,0.0068849,-0.0,0.0413094,-7.1189866,-0.0068849,-0.006779242979158,-0.02288644688616,-0.026770207569871998,-0.000672619047633,-0.003914987790069001,-3.4493284494e-05,7.900262590572535,1.8822580022970214,0.26823799998965114,0.07501800064346753,17.822161000367487
pid,09:18:40.709,74,0.0,-110.298,111.407,-90.164,-82.559,0.0,0.0,0.0,0.0,0.0,-7.880862376213818,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912086446882,111.40307696606278,-90.1280567693286,-87.25514337100243,-1.016533374786377e-06,0.0,-0.027777920192083874,-0.09722292627790963,0.8907662084210798,-116.38257737685825,-2.5192325872704498e-05,0.0,-0.0011208644688167624,-0.0039230339372124945,0.03594323067140692,-4.696143371002435,-1.016533374786377e-06,0.0137698,-0.0963886,0.0068849,0.06884900000000001,-7.4563467,-0.0206547,-0.008010256410156,-0.023649328449032,-0.026770207569871998,-0.00034493284494,-0.0037425213675990002,0.00034493284494,7.741267983993319,1.9797749991994351,0.6277159991441295,0.15496099877054803,17.244370999833336
pid,09:18:40.730,75,0.0,-110.298,111.407,-90.162,-82.702,0.0,0.0,0.0,0.0,0.09914323196724362,-7.0887410856744735,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912288175225,111.40306990557075,-90.12699423354196,-87.33430703078962,-1.016533374786377e-06,0.0,-0.027831531508840598,-0.09741056591328845,0.8676462060372,-114.81547262453464,-2.519560104478141e-05,0.0,-0.0011228817522521695,-0.00393009442925063,0.035005766458041876,-4.632307030789619,-1.016533374786377e-06,-0.0206547,0.0,-0.0,0.0963886,-7.57339,-0.0137698,-0.007750183150086,-0.023423931623638,-0.027463736263391998,-0.000189713064717,-0.001052045177067,0.000672619047633,7.598256444737832,1.9540540015441366,0.30870000045979396,0.13512900113710202,17.544275000545895
pid,09:18:40.750,76,0.0,-110.298,111.407,-90.161,-82.843,0.0,0.0,0.0,0.0,0.04940461971589134,-6.9660513799076815,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912490585447,111.40306282121301,-90.12643249842452,-87.41235389588333,-1.016533374786377e-06,0.0,-0.027787772977778978,-0.09725741036184117,0.8538971349283078,-112.87359578618201,-2.5110722404796402e-05,0.0,-0.0011249058544677837,-0.003937178786983964,0.03456750157548072,-4.569353895883324,-1.016533374786377e-06,0.0481943,-0.0619641,0.0206547,0.0963886,-6.3891872,0.0068849,-0.007403418803326,-0.024724297923988,-0.026926251525913998,-0.000534645909657,-0.004656593406690001,0.00051739926741,7.45725304653127,2.0421820008778013,0.27970000155619346,0.09359199975733645,17.64955099861254
pid,09:18:40.770,77,0.0,-110.298,111.407,-90.159,-82.995,0.0,0.0,0.0,0.0,0.09889777295693813,-7.516230744744866,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912692814469,111.4030557431972,-90.12537284086275,-87.49574031094765,-1.016533374786377e-06,0.0,-0.027862670948167224,-0.09751955344182701,0.8314127873877158,-111.27829835281938,-2.513322172575188e-05,0.0,-0.0011269281446857349,-0.003944256802796531,0.03362715913725367,-4.5007403109476485,-1.016533374786377e-06,0.0481943,-0.0619641,-0.0275396,0.13769800000000001,-6.6714681,-0.0,-0.007438095238002,-0.023649328449032,-0.026995604395266,-0.00020695970696400003,-0.00431166056175,0.00043116605617500006,7.305241885112354,1.9149430008837953,0.2720339980442077,0.08685099965077825,17.758791000233032
pid,09:18:40.790,78,0.0,-110.298,111.407,-90.157,-83.134,0.0,0.0,0.0,0.0,0.09912214489170443,-6.888989069940355,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29912894585729,111.40304868120313,-90.12431533605384,-87.57246977516866,-1.016533374786377e-06,0.0,-0.027975883710010543,-0.09791579857364723,0.8099434988479532,-109.98766103740441,-2.5190242115586858e-05,0.0,-0.0011289458572889544,-0.003951318796865166,0.032684663946156434,-4.438469775168656,-1.016533374786377e-06,0.0206547,-0.0137698,-0.0,0.0757339,-7.6835484,0.0137698,-0.007611477411382,-0.024810989010678,-0.027082295481956,-0.00022420634921100003,-0.001052045177067,0.00051739926741,7.166230389821412,1.919868002005387,0.2753490007307846,0.08386999979848042,17.768216999684228
pid,09:18:40.810,79,0.0,-110.298,111.407,-90.155,-83.267,0.0,0.0,0.0,0.0,0.09918426031002234,-6.595753310631638,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913096230626,111.40304162363172,-90.12325988370705,-87.64606061798787,-1.016533374786377e-06,0.0,-0.028043414946255115,-0.09815215802933658,0.787029989169603,-108.58347206222216,-2.5206027714718123e-05,0.0,-0.0011309623062629726,-0.00395837636827423,0.03174011629295137,-4.379060617987875,-1.016533374786377e-06,0.0413094,0.034424500000000004,0.0619641,0.0757339,-6.6714681,0.0413094,-0.007438095238002,-0.022955799755512,-0.027463736263391998,0.00046565934066900006,-0.002380036630086,0.000586385836398,7.033218822132581,1.971737998246681,0.278497002000222,0.09548099842504598,17.687569998088293
pid,09:18:40.831,80,0.0,-110.298,111.407,-90.153,-83.408,0.0,0.0,0.0,0.0,0.09922649633286551,-6.9954679914835864,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913297789693,111.40303456906437,-90.12220647055435,-87.72350634342885,-1.016533374786377e-06,0.0,-0.028105356783705494,-0.09836895454801457,0.7638835091555861,-107.0531435904246,-2.5216761296427727e-05,0.0,-0.0011329778969297877,-0.003965430935622294,0.03079352944565983,-4.315506343428851,-1.016533374786377e-06,0.0275396,0.0481943,-0.0413094,0.1927772,-6.4580362000000004,0.0413094,-0.0076634920633959994,-0.024498901098593998,-0.02739438339404,-0.00024145299145800003,-0.004466880341973001,0.00051739926741,6.892207628909619,1.9285350026621018,0.27421899721957743,0.08886900104698725,17.743717002304038
pid,09:18:40.851,81,0.0,-110.298,111.407,-90.15,-83.555,0.0,0.0,0.0,0.0,0.14787246894574732,-7.2457509783416185,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913500667215,111.40302746835113,-90.12065575117397,-87.80384838784194,-1.016533374786377e-06,0.0,-0.027972706479903783,-0.0979046771472287,0.7232010872106185,-104.71461688105356,-2.5052883315901428e-05,0.0,-0.0011350066721433905,-0.003972531648869904,0.02934424882603537,-4.248848387841932,-1.016533374786377e-06,0.0068849,0.0068849,-0.0206547,0.1170433,-6.1344459,0.0206547,-0.007750183150086,-0.02288644688616,-0.027619780219434,0.00048290598291600006,-0.0052947191698290005,0.00020695970696400003,6.745189248642315,1.939628000400262,0.2712739988055546,0.09051799861481413,17.744716999004595
pid,09:18:40.871,82,0.0,-110.298,111.406,-90.148,-83.684,0.0,0.0,0.0,-0.04952186643950626,0.09904373288042002,-6.388320770756127,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913702598213,111.40252141042114,-90.11960728773403,-87.87502826531386,-1.016533374786377e-06,0.0,-0.028153824413129816,-0.08613312426205519,0.7030300523519782,-103.77377100051359,-2.517031500897327e-05,0.0,-0.001137025982131945,-0.0034785895788616017,0.028392712265969067,-4.191028265313861,-1.016533374786377e-06,0.0275396,0.0275396,0.034424500000000004,0.1032735,-7.1534111000000005,0.0481943,-0.008200976800874,-0.023198534798244,-0.02739438339404,0.001103785103808,-0.000776098901115,0.000586385836398,6.616177143940448,1.9723130026250146,0.2769780003291089,0.08735099982004613,17.70132899764576
pid,09:18:40.891,83,0.0,-110.298,111.407,-90.145,-83.811,0.0,0.0,0.0,0.04960092714088554,0.1488027814240664,-6.2993177469523784,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29913904207349,111.40301435410142,-90.11806192567873,-87.94506947368836,-1.016533374786377e-06,0.0,-0.028248771448947305,-0.09884586591323556,0.6680767308688761,-102.52683938085511,-2.5210498929766677e-05,0.0,-0.0011390420734898044,-0.0039856458985809695,0.02693807432126505,-4.134069473688356,-1.016533374786377e-06,-0.0550792,0.0,-0.034424500000000004,0.06884900000000001,-6.4442664,-0.0137698,-0.007316727716636,-0.023423931623638,-0.027463736263391998,5.173992674100001e-05,-0.00155219780223,5.173992674100001e-05,6.489160115145863,4.321861000789795,0.5503639986272901,0.1959609980985988,15.041042999655474
pid,09:18:40.912,84,0.0,-110.298,111.407,-90.143,-83.947,0.0,0.0,0.0,0.0,0.09840586544642442,-6.691598850372244,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914107447266,111.4030072407043,-90.11701822909642,-88.01952538967586,-1.016533374786377e-06,0.0,-0.028072105255374777,-0.09822773350330334,0.6391896629011431,-100.1900963811308,-2.500821162531527e-05,0.0,-0.0011410744726561006,-0.003992759295698534,0.025981770903584334,-4.07252538967586,-1.016533374786377e-06,0.0826188,0.034424500000000004,-0.0275396,0.0481943,-6.19641,-0.0481943,-0.007784859584762,-0.022574358974076,-0.027082295481956,-0.000258699633705,-0.0030871489622130003,0.00020695970696400003,6.353149691294857,2.253365000797203,0.31396000122185796,0.13151700113667175,17.539237000164576
pid,09:18:40.932,85,0.0,-110.298,111.406,-90.141,-84.103,0.0,0.0,0.0,-0.04895084263060107,0.09790168526189778,-7.636331450445418,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914311733842,111.40250111210705,-90.11597635034848,-88.10385520921206,-1.016533374786377e-06,0.0,-0.027978278470827844,-0.0856367553160332,0.6124643680735359,-97.92261686790418,-2.488008262919565e-05,0.0,-0.0011431173384153226,-0.0034988878929596012,0.025023649651529922,-4.000855209212062,-1.016533374786377e-06,-0.06884900000000001,0.0481943,-0.0481943,0.034424500000000004,-5.9141291,-0.0206547,-0.00806227106217,-0.023961416361116,-0.027689133088786,0.00048290598291600006,-0.004173687423774,0.001190018315043,6.197138855956032,1.9884790017385967,0.31075600054464303,0.11946099766646512,17.628143999900203
pid,09:18:40.952,86,0.0,-110.298,111.406,-90.141,-84.206,0.0,0.0,0.0,0.0,0.0,-5.0916145577979,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914514027237,111.40249504330517,-90.11593488020229,-88.16151908898807,-1.016533374786377e-06,0.0,-0.028303946026947045,-0.08663052685389154,0.6195239264804459,-97.7668862967836,-2.512522392985103e-05,0.0,-0.0011451402723707815,-0.003504956694840189,0.025065119797716306,-3.955519088988069,-1.016533374786377e-06,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,-6.6508134000000005,-0.0,-0.007438095238002,-0.023198534798244,-0.027931868131518,-3.4493284494e-05,3.4493284494e-05,0.000724358974374,6.09414120282751,2.031329997407738,0.29234899920993485,0.10594299965305254,17.630570000619628
pid,09:18:40.972,87,0.0,-110.298,111.406,-90.14,-84.326,0.0,0.0,0.0,0.0,0.049367403867892644,-5.924088464118354,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914716590046,111.40248896642089,-90.11539436764049,-88.22756964009261,-1.016533374786377e-06,0.0,-0.028316301155758443,-0.08666530634642941,0.6073580950554711,-96.30518207012045,-2.5091806829015668e-05,0.0,-0.00114716590046271,-0.003511033579115974,0.024605632359509855,-3.9015696400926174,-1.016533374786377e-06,-0.0275396,-0.0137698,0.0068849,0.0206547,-5.7420066,-0.0137698,-0.007524786324692,-0.022661050060766,-0.027463736263391998,-0.00034493284494,-0.0034493284494000005,0.00020695970696400003,5.974137259889502,1.94553400069708,0.2740160016401205,0.07657300011487678,17.74584599843365
pid,09:18:40.993,88,0.0,-110.298,111.407,-90.14,-84.452,0.0,0.0,0.0,0.0495722018669238,0.0,-6.246097435291573,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29914918316007,111.4029819060123,-90.11535402244854,-88.29646810715651,-1.016533374786377e-06,0.0,-0.02848376979664795,-0.09959288314016163,0.6108776872001878,-95.28937454035574,-2.5195898829925543e-05,0.0,-0.0011491831600665137,-0.0040180939876961475,0.02464597755145803,-3.8444681071565157,-1.016533374786377e-06,-0.0413094,-0.0068849,-0.0275396,-0.0137698,-5.5216898,0.0206547,-0.0076634920633959994,-0.023649328449032,-0.027845177044827998,-0.00046565934066900006,-0.004639346764443,0.00020695970696400003,5.848141328661611,1.885591002064757,0.29316399741219357,0.10088799899676815,17.762124000000767
pid,09:18:41.013,89,0.0,-110.298,111.406,-90.139,-84.578,0.0,0.0,0.0,-0.04955814448047383,0.049558144481178096,-6.2443262045988615,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915120099187,111.4024758525169,-90.1148146747284,-88.3652411239431,-1.016533374786377e-06,0.0,-0.028525692540756358,-0.08732510507005423,0.5992899220644526,-93.84432140226734,-2.5188753928681147e-05,0.0,-0.0011512009918703825,-0.0035241474831053665,0.024185325271602665,-3.7872411239430903,-1.016533374786377e-06,-0.0619641,0.0413094,-0.0275396,-0.0,-5.2531787,0.0137698,-0.007004639804552,-0.023198534798244,-0.027931868131518,0.0009313186813380001,-0.0058466117217330004,0.000137973137976,5.722136401729684,2.0497369987424463,0.3031630003533792,0.1247770014742855,17.581812000571517
pid,09:18:41.033,90,0.0,-110.298,111.406,-90.139,-84.688,0.0,0.0,0.0,0.0,0.0,-5.427858966365074,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915322757363,111.40246977277161,-90.11477515638398,-88.4259277123735,-1.016533374786377e-06,0.0,-0.028452530117226427,-0.08709807052268763,0.59767743013615,-92.22247476923206,-2.50799990588346e-05,0.0,-0.0011532275736243491,-0.003530227228395688,0.02422484361601107,-3.737927712373491,-1.016533374786377e-06,0.0068849,-0.034424500000000004,-0.0068849,-0.0619641,-5.7970858000000005,-0.034424500000000004,-0.007438095238002,-0.024048107447806,-0.027550427350082,-3.4493284494e-05,-0.0033630952381650003,0.000275946275952,5.6121390752546345,1.9916639976145234,0.2781080002023373,0.09703599789645523,17.691864999505924
pid,09:18:41.053,91,0.0,-110.298,111.406,-90.139,-84.795,0.0,0.0,0.0,0.0,0.0,-5.247170910791501,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915526676774,111.40246365518928,-90.1147353920989,-88.48504059415316,-1.016533374786377e-06,0.0,-0.028326552233068555,-0.08670937206242221,0.5949558165439366,-90.47791432374015,-2.4924880159008536e-05,0.0,-0.0011552667677392492,-0.0035363448107261775,0.02426460790110241,-3.69004059415316,-1.016533374786377e-06,0.0068849,0.0,-0.0826188,-0.0137698,-6.306568400000001,-0.0275396,-0.007351404151312,-0.021898168497894,-0.028226617826264,0.000362179487187,-0.001414224664254,0.000724358974374,5.5051417783741,2.6151199999731034,0.27875600062543526,0.11288799942121841,17.047205998096615
pid,09:18:41.074,92,0.0,-110.298,111.406,-90.138,-84.903,0.0,0.0,0.0,0.0,0.04944247453744368,-5.339787250094506,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915728932023,111.40245758753181,-90.11419696360159,-88.54449845204806,-1.016533374786377e-06,0.0,-0.028609623874178893,-0.08757281913074041,0.588440510526839,-90.02234724761281,-2.5129962749905696e-05,0.0,-0.001157289320232735,-0.003542412468192424,0.023803036398419408,-3.6414984520480544,-1.016533374786377e-06,0.0068849,0.0481943,0.0068849,0.0275396,-5.2600636000000005,-0.0137698,-0.007472771672678,-0.024498901098593998,-0.027775824175476,0.001121031746055,-0.0036390415141170003,0.000724358974374,5.397137482036187,2.0329780018073507,0.27762699755840003,0.0895550001587253,17.653032999078277
pid,09:18:41.094,93,0.0,-110.298,111.406,-90.138,-85.024,0.0,0.0,0.0,0.0,0.0,-5.987197508434744,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29915931029916,111.40245152459502,-90.11415856500196,-88.6103297944591,-1.016533374786377e-06,0.0,-0.02868189972977767,-0.08779100455959904,0.5898486785859052,-88.72754053641195,-2.5149529292404975e-05,0.0,-0.0011593102991582782,-0.0035484754049832645,0.02384143499804736,-3.586329794459104,-1.016533374786377e-06,0.0068849,0.0481943,0.0068849,0.0275396,-5.2600636000000005,-0.0137698,-0.007472771672678,-0.024498901098593998,-0.027775824175476,0.001121031746055,-0.0036390415141170003,0.000724358974374,5.276140634971736,1.9997749986941926,0.27355299971532077,0.0829800010251347,17.71812500010128
pid,09:18:41.114,94,0.0,-110.298,111.406,-90.138,-85.135,0.0,0.0,0.0,0.0,0.0,-5.479330383203296,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916133609414,111.40244544721008,-90.11412007489729,-88.67106141000247,-1.016533374786377e-06,0.0,-0.028663712368118866,-0.08773229324568041,0.589396392630318,-87.27589513828137,-2.5089739666698052e-05,0.0,-0.0011613360941424844,-0.0035545527899216722,0.023879925102718857,-3.5360614100024605,-1.016533374786377e-06,-0.0413094,0.0137698,-0.0275396,-0.0619641,-5.1912146,0.0137698,-0.00814896214886,-0.02418681318651,-0.028157264956912,-0.000586385836398,-0.005070512820618001,0.00051739926741,5.165143657247097,2.2743459994671866,0.3167380018567201,0.12714599870378152,17.32549900043523
pid,09:18:41.134,95,0.0,-110.298,111.406,-90.138,-85.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916335878968,111.40243937912345,-90.114081643682,-88.67628502123809,-1.016533374786377e-06,0.0,-0.028757634697827793,-0.08801672826444486,0.5912495437069812,-87.53875580352543,-2.5128185482920392e-05,0.0,-0.0011633587896824338,-0.0035606208765557312,0.023918356318006317,-3.5412850212380818,-1.016533374786377e-06,-0.0206547,0.0137698,0.0206547,0.0068849,-6.0724818,-0.0,-0.007351404151312,-0.023961416361116,-0.028538705738348,-0.0008795787545970001,-0.001121031746055,0.00020695970696400003,5.165143657247097,2.0836070034420118,0.2974600029119756,0.11562800136744045,17.53962600196246
pid,09:18:41.155,96,0.0,-110.298,111.406,-90.138,-85.459,0.0,0.0,0.0,0.0,0.0,-16.05437281888303,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916537693143,111.40243332469822,-90.11404329898882,-88.84316993333555,-1.016533374786377e-06,0.0,-0.028872524277225465,-0.08836533181918997,0.5935336567038749,-83.84371264232038,-2.518488546552152e-05,0.0,-0.001165376931425044,-0.0035666753017835617,0.023956701011186965,-3.384169933335542,-1.016533374786377e-06,-0.0481943,0.0137698,-0.0275396,0.0068849,-5.3289126,-0.0137698,-0.007403418803326,-0.023961416361116,-0.02800122100087,-0.00012072649572900001,-0.00293192918199,0.00043116605617500006,4.8411532716905326,2.4779550003586337,0.2797009983623866,0.10101700172526762,17.182370997034013
pid,09:18:41.175,97,0.0,-110.298,111.406,-90.137,-85.577,0.0,0.0,0.0,0.0,0.04957864750198025,-5.8502804052054875,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916739392877,111.40242727370621,-90.11350598453808,-88.90693307254767,-1.016533374786377e-06,0.0,-0.02893890604492127,-0.0885654687703043,0.5824007554936572,-82.54678900411942,-2.5199174931145758e-05,0.0,-0.001167393928767524,-0.0035727262937967907,0.02349401546192098,-3.329933072547675,-1.016533374786377e-06,0.0481943,-0.0206547,-0.0275396,-0.0413094,-5.0810562,0.0206547,-0.007524786324692,-0.023649328449032,-0.027845177044827998,3.4493284494e-05,-0.004001221001304,0.000586385836398,4.723149161311761,1.9323310007166583,0.2704420003283303,0.07955500041134655,17.76010599860456
pid,09:18:41.195,98,0.0,-110.298,111.406,-90.137,-85.679,0.0,0.0,0.0,0.0,0.0,-5.057679670875493,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29916941066384,111.40242122350098,-90.11346867493916,-88.96259273894286,-1.016533374786377e-06,0.0,-0.02899266932063986,-0.08872698600864158,0.5834014921029924,-81.40862864306398,-2.5202451884428053e-05,0.0,-0.0011694106638344692,-0.0035787764990260484,0.02353132506084421,-3.2835927389428576,-1.016533374786377e-06,-0.0413094,-0.0275396,0.0550792,-0.0550792,-4.9708978,-0.0137698,-0.007351404151312,-0.024117460317157998,-0.02808791208756,-3.4493284494e-05,-0.0037252747253520005,0.000586385836398,4.621152453663474,1.9178129987267312,0.286849000985967,0.08088799950201064,17.756365003151586
pid,09:18:41.215,99,0.0,-110.298,111.406,-90.137,-85.78,0.0,0.0,0.0,0.0,0.0,-5.008982819575943,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917142704129,111.40241517436863,-90.11343137195634,-89.01764975197769,-1.016533374786377e-06,0.0,-0.029047811505968506,-0.08889272276611891,0.5844299651071612,-80.2838217003003,-2.520692183084436e-05,0.0,-0.0011714270412852557,-0.0035848256313784077,0.023568628043662443,-3.237649751977685,-1.016533374786377e-06,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-5.0328619,-0.0275396,-0.007524786324692,-0.024429548229242,-0.02808791208756,-0.000586385836398,-0.0037080280831050002,0.00034493284494,4.520155860144643,2.0337000023573637,0.2742570031841751,0.09433200102648698,17.63334799761651
pid,09:18:41.235,100,0.0,-110.298,111.406,-90.136,-85.876,0.0,0.0,0.0,0.0,0.049606206831535944,-4.762195855804892,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917344291806,111.40240912673832,-90.11289508617448,-89.07010887139296,-1.016533374786377e-06,0.0,-0.029105026048990734,-0.0890648008621792,0.5730735670238779,-79.22381265800325,-2.5213182420285743e-05,0.0,-0.0011734429180592088,-0.003590873261686056,0.023104913825520157,-3.194108871392956,-1.016533374786377e-06,-0.0413094,-0.0068849,0.0550792,0.0206547,-5.8728197,-0.0206547,-0.007247374847284,-0.022955799755512,-0.028538705738348,-0.00034493284494,8.6233211235e-05,0.0008968253968440001,4.424150991998344,1.9379239965928718,0.2688860004127491,0.08305400115204975,17.773198000213597
pid,09:18:41.256,101,0.0,-110.298,111.406,-90.136,-85.982,0.0,0.0,0.0,0.0,0.0,-5.196612985798342,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917548270822,111.40240300736785,-90.11285836995172,-89.12751277833438,-1.016533374786377e-06,0.0,-0.028813814651326687,-0.08817065387761061,0.5672551661387755,-77.10383278720703,-2.4917596867512126e-05,0.0,-0.0011754827082199881,-0.0035969926321541834,0.023141630048272077,-3.1455127783343784,-1.016533374786377e-06,-0.0275396,0.0068849,0.034424500000000004,0.0137698,-5.3289126,-0.0,-0.007923565323466,-0.024568253967946,-0.028070573870222,-0.000258699633705,-0.001362484737513,0.000810592185609,4.318154698479431,1.9516079992172308,0.2651450013217982,0.08066599912126549,17.748125002981396
pid,09:18:41.276,102,0.0,-110.298,111.406,-90.136,-86.093,0.0,0.0,0.0,0.0,0.0,-5.4959538194569495,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917750237584,111.40239694836498,-90.11282201593446,-89.18726114918447,-1.016533374786377e-06,0.0,-0.02915089495454244,-0.08919912340190739,0.5738068921273853,-76.60322694259887,-2.5165858034965944e-05,0.0,-0.0011775023758389125,-0.0036030516350251673,0.023177984065540613,-3.0942611491844616,-1.016533374786377e-06,0.0068849,-0.0137698,0.0137698,0.0481943,-4.7023867,0.0275396,-0.006952625152538,-0.024429548229242,-0.028313308912954,0.000793345543362,-0.0030871489622130003,0.00012072649572900001,4.207158779984415,1.9168869985151105,0.2679230019566603,0.07744300091871992,17.77453099930426
pid,09:18:41.296,103,0.0,-110.298,111.406,-90.136,-86.186,0.0,0.0,0.0,0.0,0.0,-4.611904515305392,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29917951889634,111.40239089880347,-90.11278571856546,-89.23790913185334,-1.016533374786377e-06,0.0,-0.02924638991350377,-0.08948833389492636,0.5756024159543497,-75.67265325535286,-2.5205133662020125e-05,0.0,-0.0011795188963361625,-0.003609101196531128,0.023214281434533746,-3.0519091318533356,-1.016533374786377e-06,0.0137698,-0.0481943,0.0068849,-0.0275396,-4.6748471,-0.0137698,-0.007524786324692,-0.023111843711554,-0.028313308912954,0.0009485653235850001,-0.0035010683761410003,0.00051739926741,4.114162369182811,1.9217389999539591,0.39649599784752354,0.13457200111588463,17.590718001883943
pid,09:18:41.316,104,0.0,-110.298,111.406,-90.136,-86.277,0.0,0.0,0.0,0.0,0.0,-4.500485373014358,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918154090046,111.4023848327911,-90.11274932249117,-89.28747639315581,-1.016533374786377e-06,0.0,-0.029217074396517176,-0.08939564365219466,0.5749413958306658,-74.44288446815192,-2.513677793630393e-05,0.0,-0.0011815409004611865,-0.0036151672089062004,0.02325067750882681,-3.0104763931558125,-1.016533374786377e-06,-0.0413094,0.0137698,-0.0550792,0.0206547,-4.2548682,0.0413094,-0.00788888888879,-0.0242735042732,-0.028469352868996,-3.4493284494e-05,-0.004518620268714001,-0.00010347985348200002,4.023166041813334,2.1595320031337906,0.3252930000599008,0.13164600022719242,17.442349999328144
