controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:54.530,441,-90.0,-89.998,0.35,-89.874,0.136,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.175,-89.919,0.113,-0.004,0.0,-0.2661810797089287,-31.054459299373836,-7.98543239126786,-4.081443222203419,0.0,0.0,-0.0015000000000071623,-0.175,-0.045000000000001705,-0.023000000000000007,0.0,0.034424500000000004,0.0413094,-13.267202300000001,-5.3426824,-0.5094826,0.0206547,-0.001751159951138,0.0058949938949199995,-0.035040537240098,-0.001621184371218,-0.000758852258868,0.0016556776557120003,0.3643144246389382,1.8368339997323346,0.22016499997334904,0.07746300025246455,0.0
pd,00:07:54.532,442,-90.0,-89.998,0.35,-89.874,0.136,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.175,-89.919,0.113,-0.004,0.0,-0.33676565678194187,-39.2893266245584,-10.102969703458257,-5.163740070656248,0.0,0.0,-0.0015000000000071623,-0.175,-0.045000000000001705,-0.023000000000000007,0.0,0.034424500000000004,0.0413094,-13.267202300000001,-5.3426824,-0.5094826,0.0206547,-0.001751159951138,0.0058949938949199995,-0.035040537240098,-0.001621184371218,-0.000758852258868,0.0016556776557120003,0.3643144246389382,1.6942249999374326,0.15657200037821895,0.06927699996595038,0.0
pd,00:07:54.534,443,-90.0,-89.998,0.35,-89.874,0.136,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.175,-89.919,0.113,-0.004,0.0,-0.37700479386386854,-43.98389261744966,-11.310143815916057,-5.7807401725791,0.0,0.0,-0.0015000000000071623,-0.175,-0.045000000000001705,-0.023000000000000007,0.0,0.034424500000000004,0.0413094,-13.267202300000001,-5.3426824,-0.5094826,0.0206547,-0.001751159951138,0.0058949938949199995,-0.035040537240098,-0.001621184371218,-0.000758852258868,0.0016556776557120003,0.3643144246389382,1.723038999898563,0.24090499982776237,0.11694399972839165,0.0
pd,00:07:54.537,444,-90.0,-89.998,0.35,-89.874,0.136,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.175,-89.919,0.113,-0.004,0.0,-0.31244815256258635,-36.45228446563369,-9.37344457687759,-4.790871672626143,0.0,0.0,-0.0015000000000071623,-0.175,-0.045000000000001705,-0.023000000000000007,0.0,0.034424500000000004,0.0413094,-13.267202300000001,-5.3426824,-0.5094826,0.0206547,-0.001751159951138,0.0058949938949199995,-0.035040537240098,-0.001621184371218,-0.000758852258868,0.0016556776557120003,0.3643144246389382,2.201089999743999,0.2334050000172283,0.11370299989721389,0.0
pd,00:07:54.540,445,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,-38.92362483106585,-48.7490058563853,-17.005467159203537,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,4.015862483106585,-85.10859941436146,1.7910467159203538,-0.004,0.0,-0.28342445265340294,712.1251909335924,924.7952047006953,321.22320662994883,0.0,0.0,-0.0015000000000071623,3.7688624831065853,4.894400585638536,1.7000467159203538,0.0,0.034424500000000004,0.0413094,-13.267202300000001,-5.3426824,-0.5094826,0.0206547,-0.001751159951138,0.0058949938949199995,-0.035040537240098,-0.001621184371218,-0.000758852258868,0.0016556776557120003,0.25007998720409463,2.106201999595214,0.20203500025672838,0.09435099991605966,0.0
pd,00:07:54.542,446,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.3011130468077074,-24.791640853833638,3.914469608500196,-0.10037101560256542,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,0.034424500000000004,0.0413094,-13.267202300000001,-5.3426824,0.6953749,0.0068849,-0.001751159951138,0.0058949938949199995,-0.035040537240098,-0.001621184371218,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,1.775482000084594,0.2270350000799226,0.11287000006632297,0.0
pd,00:07:54.544,447,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.3393449838187831,-27.939403667745417,4.41148478964418,-0.11311499460625685,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,1.8700929999795335,0.20007300008728635,0.08620300013717497,0.0
pd,00:07:54.546,448,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.3340477859190952,-27.503267707337795,4.342621216948237,-0.11134926197302761,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,2.134239000042726,0.25568199998815544,0.12516500009951415,0.0
pd,00:07:54.549,449,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.2799437572305882,-23.048702678650884,3.639268843997646,-0.09331458574352594,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,1.758130999860441,0.15496099968004273,0.06109200012360816,0.0
pd,00:07:54.551,450,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.36762042772000925,-30.26741521561295,4.77906556036012,-0.12254014257333189,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,1.733575999878667,0.15431400015586405,0.06879599959574989,0.0
pd,00:07:54.554,451,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.3053215568281199,-25.13814151218092,3.9691802387655586,-0.10177385227603619,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,1.845240999955422,0.2169800000046962,0.07761100005154731,0.0
pd,00:07:54.556,452,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.33586675208201144,-27.653029254751228,4.366267777066149,-0.11195558402733301,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,1.7630199999985052,0.2763489997050783,0.121276999834663,0.0
pd,00:07:54.558,453,-90.0,-89.998,0.247,-90.003,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.1235,-89.98349999999999,0.0905,-0.004,0.0,-0.3303295180090433,-27.197130316076866,4.294283734117562,-0.11010983933634369,0.0,0.0,-0.0015000000000071623,-0.1235,0.019500000000007844,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.25007998720409463,1.860129999840865,0.5734950000260142,0.1363879996461037,0.0
pd,00:07:54.561,454,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.3634893838304903,-79.24068567466851,-52.70596065516798,-17.447490423780224,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.03534893838305,7.938568567466851,-84.7854039344832,1.8112490423780225,-0.004,0.0,-6.969715991671129,1437.5221024699058,974.6233697886023,321.36987743488646,0.0,0.0,-0.0383489383830522,7.909568567466851,5.362596065516797,1.7682490423780226,0.0,-0.034424500000000004,-0.0550792,-9.6113204,-0.6058712,0.6953749,0.0068849,-0.002323321123292,0.008079609279508,-0.018881318681082,-0.001138278388302,0.00048290598291600006,0.0018453907204290002,0.19215098230297736,1.8332970003029914,0.19609099990702816,0.07938900034787366,0.0
pd,00:07:54.563,455,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.0145,-90.056,0.0665,-0.004,0.0,-0.45764364429952276,-3.317916421167485,21.05160763775203,5.37731282051282,0.0,0.0,-0.001999999999995339,-0.0145,0.09199999999999875,0.023500000000000007,0.0,-0.0413094,0.06884900000000001,-5.7006972000000005,2.7746147,4.612883,0.0068849,-0.002739438339404,0.015309645909454,-0.009778754578631999,-0.003983974359057001,0.004121947497033001,0.0016556776557120003,0.19215098230297736,1.955850999820541,0.23079399989001104,0.10177699959967867,0.0
pd,00:07:54.565,456,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.0145,-90.056,0.0665,-0.004,0.0,-0.41876038338709326,-3.0360127795527156,19.262977635782487,4.920434504792333,0.0,0.0,-0.001999999999995339,-0.0145,0.09199999999999875,0.023500000000000007,0.0,-0.0413094,0.06884900000000001,-5.7006972000000005,2.7746147,4.612883,0.0068849,-0.002739438339404,0.015309645909454,-0.009778754578631999,-0.003983974359057001,0.004121947497033001,0.0016556776557120003,0.19215098230297736,3.246394000143482,0.24025700031415909,0.12155399963376112,0.0
pd,00:07:54.569,457,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.0145,-90.056,0.0665,-0.004,0.0,-0.2691762289824879,-1.9515276601206522,12.382106533179142,3.162820690540367,0.0,0.0,-0.001999999999995339,-0.0145,0.09199999999999875,0.023500000000000007,0.0,-0.0413094,0.06884900000000001,-5.7006972000000005,2.7746147,4.612883,0.0068849,-0.002739438339404,0.015309645909454,-0.009778754578631999,-0.003983974359057001,0.004121947497033001,0.0016556776557120003,0.19215098230297736,1.7379649998474633,0.15149899991229177,0.0654440000289469,0.0
pd,00:07:54.571,458,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.0145,-90.056,0.0665,-0.004,0.0,-0.4918273921206761,-3.5657485928705444,22.624060037523144,5.778971857410882,0.0,0.0,-0.001999999999995339,-0.0145,0.09199999999999875,0.023500000000000007,0.0,-0.0413094,0.06884900000000001,-5.7006972000000005,2.7746147,4.612883,0.0068849,-0.002739438339404,0.015309645909454,-0.009778754578631999,-0.003983974359057001,0.004121947497033001,0.0016556776557120003,0.19215098230297736,1.8497599999136582,0.17385000001013395,0.08179500036931131,0.0
pd,00:07:54.573,459,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.0145,-90.056,0.0665,-0.004,0.0,-0.457893449782219,-3.3197275109170308,21.063098689956046,5.380248034934498,0.0,0.0,-0.001999999999995339,-0.0145,0.09199999999999875,0.023500000000000007,0.0,-0.0413094,0.06884900000000001,-5.7006972000000005,2.7746147,4.612883,0.0068849,-0.002739438339404,0.015309645909454,-0.009778754578631999,-0.003983974359057001,0.004121947497033001,0.0016556776557120003,0.19215098230297736,1.701112999853649,0.1344429997516272,0.060073999975429615,0.0
pd,00:07:54.575,460,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.0145,-90.056,0.0665,-0.004,0.0,-0.5103180435582341,-3.6998058157926756,23.47463000364976,5.996237011801923,0.0,0.0,-0.001999999999995339,-0.0145,0.09199999999999875,0.023500000000000007,0.0,-0.0413094,0.06884900000000001,-5.7006972000000005,2.7746147,4.612883,0.0068849,-0.002739438339404,0.015309645909454,-0.009778754578631999,-0.003983974359057001,0.004121947497033001,0.0016556776557120003,0.19215098230297736,1.7380009999214963,0.14286899977378198,0.10298100005456945,0.0
pd,00:07:54.578,461,-90.0,-89.997,0.029,-90.148,0.043,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.0145,-90.056,0.0665,-0.004,0.0,-0.4044651880429244,-2.9323726133076184,18.605398649951532,4.752465959498553,0.0,0.0,-0.001999999999995339,-0.0145,0.09199999999999875,0.023500000000000007,0.0,-0.0413094,0.06884900000000001,-5.7006972000000005,2.7746147,4.612883,0.0068849,-0.002739438339404,0.015309645909454,-0.009778754578631999,-0.003983974359057001,0.004121947497033001,0.0016556776557120003,0.19215098230297736,2.7208629999222467,0.35392200015849085,0.1323880001109501,0.0
pd,00:07:54.581,462,-90.0,-89.998,-0.197,-90.202,0.057,-0.004,0.0,-0.29987159505398064,-67.77098048187602,-16.193066132838247,4.198202330735684,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.9695128404946,6.678598048187602,-88.46369338671617,-0.34632023307356846,-0.004,0.0,4.271244979700039,1030.8982768251037,260.6343884079073,-60.47214080436836,0.0,0.0,0.028487159505402815,6.8755980481876025,1.7383066132838252,-0.40332023307356846,0.0,-0.0206547,-0.0550792,-1.2599367000000001,6.5681946,9.4047734,-0.0,-0.0020632478632219998,0.012587545787387999,-0.00598168498161,-0.007536782661939001,0.006122557997685,0.001276251526278,0.3107265679017483,3.290857000138203,0.2995889999510837,0.14547999990099925,0.0
pd,00:07:54.585,463,-90.0,-89.998,-0.197,-90.202,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.0985,-90.083,0.0735,-0.004,0.0,-0.1931672090881252,12.684646730119743,15.324598587657324,2.1248392999692967,0.0,0.0,-0.0015000000000071623,0.0985,0.11899999999999977,0.016499999999999994,0.0,-0.0206547,-0.0550792,-1.2599367000000001,6.5681946,9.4047734,-0.0,-0.0020632478632219998,0.012587545787387999,-0.00598168498161,-0.007536782661939001,0.006122557997685,0.001276251526278,0.3107265679017483,2.8942499998265703,0.28290499994909624,0.1364620002277661,0.0
pd,00:07:54.588,464,-90.0,-89.998,-0.197,-90.202,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.0985,-90.083,0.0735,-0.004,0.0,-0.21849885392790994,14.348091407932209,17.3342424116135,2.403487393206918,0.0,0.0,-0.0015000000000071623,0.0985,0.11899999999999977,0.016499999999999994,0.0,-0.0206547,-0.0550792,-1.2599367000000001,6.5681946,9.4047734,-0.0,-0.0020632478632219998,0.012587545787387999,-0.00598168498161,-0.007536782661939001,0.006122557997685,0.001276251526278,0.3107265679017483,2.620104000015999,0.25357200001963065,0.12720199993054848,0.0
pd,00:07:54.592,465,-90.0,-89.998,-0.197,-90.202,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.0985,-90.083,0.0735,-0.004,0.0,-0.24145901136015652,15.855808412649678,19.155748234571654,2.6560491249616205,0.0,0.0,-0.0015000000000071623,0.0985,0.11899999999999977,0.016499999999999994,0.0,-0.0206547,-0.0550792,-1.2599367000000001,6.5681946,9.4047734,-0.0,-0.0020632478632219998,0.012587545787387999,-0.00598168498161,-0.007536782661939001,0.006122557997685,0.001276251526278,0.3107265679017483,2.5139389999822015,0.2367389997743885,0.11105500016128644,0.0
pd,00:07:54.595,466,-90.0,-89.998,-0.197,-90.202,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.0985,-90.083,0.0735,-0.004,0.0,-0.2532792270531497,16.632002576489533,20.093485346215743,2.7860714975845404,0.0,0.0,-0.0015000000000071623,0.0985,0.11899999999999977,0.016499999999999994,0.0,-0.0206547,-0.0550792,-1.2599367000000001,6.5681946,9.4047734,-0.0,-0.0020632478632219998,0.012587545787387999,-0.00598168498161,-0.007536782661939001,0.006122557997685,0.001276251526278,0.3107265679017483,1.7086319999179977,0.14133200011201552,0.06264700004976476,0.0
pd,00:07:54.596,467,-90.0,-89.998,-0.197,-90.202,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.0985,-90.083,0.0735,-0.004,0.0,-0.37900337349399027,24.887888192771086,30.067600963855366,4.169037108433734,0.0,0.0,-0.0015000000000071623,0.0985,0.11899999999999977,0.016499999999999994,0.0,-0.0206547,-0.0550792,-1.2599367000000001,6.5681946,9.4047734,-0.0,-0.0020632478632219998,0.012587545787387999,-0.00598168498161,-0.007536782661939001,0.006122557997685,0.001276251526278,0.3107265679017483,2.489901999979338,0.7271419999597128,0.13270299996293033,0.0
pd,00:07:54.600,468,-90.0,-89.998,-0.348,-90.178,0.109,-0.004,0.0,0.0,-43.630470101956455,6.9346442546158595,15.025062551667125,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,4.1890470101956465,-90.76446442546158,-1.4030062551667126,-0.004,0.0,-0.2167076329567456,655.4751454619607,-84.72754497007561,-218.44219771530598,0.0,0.0,-0.0015000000000071623,4.537047010195646,-0.5864644254615854,-1.5120062551667126,0.0,-0.0206547,-0.0550792,-1.2599367000000001,6.5681946,9.4047734,-0.0,-0.0020632478632219998,0.012587545787387999,-0.00598168498161,-0.007536782661939001,0.006122557997685,0.001276251526278,0.4089865523461614,2.2236089998841635,0.23931199984872364,0.11659199981295387,0.0
pd,00:07:54.603,469,-90.0,-89.998,-0.348,-90.178,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.174,-90.071,0.0995,-0.004,0.0,-0.28009331315111025,32.490824325527555,19.97998967144498,-1.7739243166236314,0.0,0.0,-0.0015000000000071623,0.174,0.10699999999999932,-0.009499999999999995,0.0,0.0206547,0.0137698,-1.2048575000000001,3.0913201,3.9312779,0.0068849,-0.002826129426094,0.012032722832572,-0.016679365079156,3.4493284494e-05,0.0039322344323160004,0.001086538461561,0.4089865523461614,2.4363649999941117,0.28949699981239974,0.13818299976264825,0.0
pd,00:07:54.606,470,-90.0,-89.998,-0.348,-90.178,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.174,-90.071,0.0995,-0.004,0.0,-0.2501771910291172,29.020554159376488,17.845972960076235,-1.584455543184349,0.0,0.0,-0.0015000000000071623,0.174,0.10699999999999932,-0.009499999999999995,0.0,0.0206547,0.0137698,-1.2048575000000001,3.0913201,3.9312779,0.0068849,-0.002826129426094,0.012032722832572,-0.016679365079156,3.4493284494e-05,0.0039322344323160004,0.001086538461561,0.4089865523461614,2.5061799997274647,0.27534900027603726,0.18507200002204627,0.0
pd,00:07:54.609,471,-90.0,-89.998,-0.348,-90.178,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.174,-90.071,0.0995,-0.004,0.0,-0.2130963284107925,24.719174095650995,15.20087142663586,-1.3496100799349684,0.0,0.0,-0.0015000000000071623,0.174,0.10699999999999932,-0.009499999999999995,0.0,0.0206547,0.0137698,-1.2048575000000001,3.0913201,3.9312779,0.0068849,-0.002826129426094,0.012032722832572,-0.016679365079156,3.4493284494e-05,0.0039322344323160004,0.001086538461561,0.4089865523461614,2.229755999906047,0.28003399984299904,0.11281400020379806,0.0
pd,00:07:54.612,472,-90.0,-89.998,-0.348,-90.178,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.174,-90.071,0.0995,-0.004,0.0,-0.2751927215466818,31.922355699413874,19.630414136995764,-1.742887236462252,0.0,0.0,-0.0015000000000071623,0.174,0.10699999999999932,-0.009499999999999995,0.0,0.0206547,0.0137698,-1.2048575000000001,3.0913201,3.9312779,0.0068849,-0.002826129426094,0.012032722832572,-0.016679365079156,3.4493284494e-05,0.0039322344323160004,0.001086538461561,0.4089865523461614,2.1223680000730383,0.19546099974832032,0.0909619998310518,0.0
pd,00:07:54.614,473,-90.0,-89.998,-0.348,-90.178,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.174,-90.071,0.0995,-0.004,0.0,-0.3006813228828254,34.87903345440642,21.448601032307263,-1.904315044924489,0.0,0.0,-0.0015000000000071623,0.174,0.10699999999999932,-0.009499999999999995,0.0,0.0206547,0.0137698,-1.2048575000000001,3.0913201,3.9312779,0.0068849,-0.002826129426094,0.012032722832572,-0.016679365079156,3.4493284494e-05,0.0039322344323160004,0.001086538461561,0.4089865523461614,2.8365660000417847,0.5693650000466732,0.13138699978298973,0.0
pd,00:07:54.618,474,-90.0,-89.998,-0.348,-90.178,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,-0.174,-90.071,0.0995,-0.004,0.0,-0.2005692425401759,23.266032134659525,14.307272634531916,-1.2702718694210662,0.0,0.0,-0.0015000000000071623,0.174,0.10699999999999932,-0.009499999999999995,0.0,0.0206547,0.0137698,-1.2048575000000001,3.0913201,3.9312779,0.0068849,-0.002826129426094,0.012032722832572,-0.016679365079156,3.4493284494e-05,0.0039322344323160004,0.001086538461561,0.4089865523461614,2.5111800000559015,0.24757199980740552,0.12074000005668495,0.0
pd,00:07:54.621,475,-90.0,-89.999,-0.415,-90.089,0.254,-0.004,0.0,-0.3338882343544358,-22.37051170195829,29.71605285782473,48.41379398185003,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.96661117656456,2.029551170195829,-92.99810528578247,-4.6693793981850025,-0.004,0.0,5.407123534889139,408.1034370067285,-485.6580137151159,-821.9292271662534,0.0,0.0,0.03238882343543992,2.444551170195829,-2.9091052857824735,-4.923379398185002,0.0,0.0206547,0.0137698,-1.2048575000000001,3.0913201,3.9312779,0.0068849,-0.002826129426094,0.012032722832572,-0.016679365079156,3.4493284494e-05,0.0039322344323160004,0.001086538461561,0.4634112644293404,2.2559039998668595,0.44699599993691663,0.16942399997788016,0.0
pd,00:07:54.624,476,-90.0,-89.999,-0.415,-90.089,0.254,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,-0.2075,-90.0265,0.172,-0.004,0.0,-0.16414777708281258,34.06066374452097,10.2592360676268,-13.460117720726362,0.0,0.0,-0.0010000000000047748,0.2075,0.0625,-0.08200000000000002,0.0,-0.0137698,0.0826188,0.0481943,1.4320592,0.0275396,-0.0,-0.0025140415140099998,0.010610989010856,-0.017130158729944,0.000310439560446,0.0033458485959180005,0.0016556776557120003,0.4634112644293404,2.6616410000315227,0.2886639999815088,0.14031399996383698,0.0
pd,00:07:54.627,477,-90.0,-89.999,-0.415,-90.089,0.254,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,-0.2075,-90.0265,0.172,-0.004,0.0,-0.15574838470182054,32.31778982547345,9.734274043817305,-12.771367545488303,0.0,0.0,-0.0010000000000047748,0.2075,0.0625,-0.08200000000000002,0.0,-0.0137698,0.0826188,0.0481943,1.4320592,0.0275396,-0.0,-0.0025140415140099998,0.010610989010856,-0.017130158729944,0.000310439560446,0.0033458485959180005,0.0016556776557120003,0.4634112644293404,1.9726660002561403,0.5569390000346175,0.1304430002164736,0.0
pd,00:07:54.630,478,-90.0,-89.999,-0.415,-90.089,0.254,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,-0.2075,-90.0265,0.172,-0.004,0.0,-0.17999759677366867,37.34950133035791,11.249849798300575,-14.759802935370356,0.0,0.0,-0.0010000000000047748,0.2075,0.0625,-0.08200000000000002,0.0,-0.0137698,0.0826188,0.0481943,1.4320592,0.0275396,-0.0,-0.0025140415140099998,0.010610989010856,-0.017130158729944,0.000310439560446,0.0033458485959180005,0.0016556776557120003,0.4634112644293404,1.7848709999270795,0.16822099996716133,0.06597999981750036,0.0
