controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:58.760,41,-89.997,-89.981,-0.062,-90.095,55.065,-0.0,0.0,0.0,0.0,0.0,-4.191493233949041,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,52.228134702282425,0.0,0.0,0.0,0.0,0.0,-69.94530412357592,0.0,0.0,0.0,0.0,0.0,-2.836865297717573,0.0,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-4.7299263,-0.0,-0.008911843711731999,0.011460561660417999,-0.01421733821716,-0.0027767094017670003,-0.002190323565369,0.000810592185609,5.064999999999998,1.884498999970674,0.27181200039194664,0.08266500026365975,17.819391000557516
pid,05:09:58.781,42,-89.997,-89.981,-0.062,-90.095,54.976,-0.0,0.0,0.0,0.0,0.0,-4.402559924519333,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,52.178605083065506,0.0,0.0,0.0,0.0,0.0,-69.18931884466328,0.0,0.0,0.0,0.0,0.0,-2.7973949169344934,0.0,-0.0068849,-0.0757339,0.0206547,0.0068849,-4.6886169,0.0068849,-0.008530402930296,0.011772649572502,-0.013801221001048,-0.0023282967033450004,-0.0018971306471700002,0.000741605616621,4.975999999999999,1.895647999845096,0.2714789998208289,0.08001700007298496,17.80148400030157
pid,05:09:58.801,43,-89.997,-89.981,-0.062,-90.095,54.88,-0.0,0.0,0.0,0.0,0.0,-4.757862954778923,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,52.1256818643384,0.0,0.0,0.0,0.0,0.0,-68.25348032989876,0.0,0.0,0.0,0.0,0.0,-2.754318135661606,0.0,0.0206547,-0.0481943,0.0481943,-0.0137698,-4.062091000000001,0.0481943,-0.008287667887564,0.01283028083012,-0.013679853479682,-0.00224206349211,-0.0035183150183880005,0.000655372405386,4.880000000000003,1.9744249993891572,0.279034000413958,0.09022099948197138,20.483900999352045
pid,05:09:58.824,44,-89.997,-89.981,-0.062,-90.095,54.793,-0.0,0.0,0.0,0.0,0.0,-3.780570528693381,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,52.07666694275665,0.0,0.0,0.0,0.0,0.0,-59.01890058809999,0.0,0.0,0.0,0.0,0.0,-2.7163330572433466,0.0,0.034424500000000004,-0.0137698,0.0413094,-0.034424500000000004,-4.1171702,0.0206547,-0.008825152625042,0.011460561660417999,-0.014754822954638,-0.001465964590995,-0.0034148351649060005,-0.0008450854701030001,4.792999999999999,4.544508999970276,0.3320519999761018,0.14631399972131476,15.355193999312178
pid,05:09:58.845,45,-89.997,-89.981,-0.062,-90.095,54.707,-0.0,0.0,0.0,0.0,0.0,-4.1010760502529,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,52.02873162828016,0.0,0.0,0.0,0.0,0.0,-63.85919927564096,0.0,0.0,0.0,0.0,0.0,-2.678268371719838,0.0,-0.0137698,-0.0137698,-0.0068849,0.0413094,-3.6352272,-0.0137698,-0.008218315018212,0.012500854700698,-0.013385103784935999,-0.001327991453019,-0.004604853479949001,0.000810592185609,4.707000000000001,3.8272390002020984,0.2940339991255314,0.11572099992918083,16.125056999953813
pid,05:09:58.866,46,-89.997,-89.981,-0.062,-90.095,54.62,-0.0,0.0,0.0,0.0,0.0,-4.193291826111098,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.98043897352743,0.0,0.0,0.0,0.0,0.0,-63.61177975188745,0.0,0.0,0.0,0.0,0.0,-2.6395610264725704,0.0,-0.0481943,-0.0275396,0.0550792,0.0206547,-4.1929041,0.0137698,-0.008374358974254,0.011980708180558,-0.013593162392991999,-0.001086538461561,-0.001138278388302,0.000586385836398,4.619999999999997,3.1976889995348756,0.28138600009697257,0.10183199992752634,16.54960799987748
pid,05:09:58.886,47,-89.997,-89.981,-0.062,-90.095,54.542,-0.0,0.0,0.0,0.0,0.0,-3.8233418100222347,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.936805906205656,0.0,0.0,0.0,0.0,0.0,-63.849663474534886,0.0,0.0,0.0,0.0,0.0,-2.6051940937943456,0.0,0.0206547,0.0206547,-0.0206547,0.0413094,-4.13094,0.0068849,-0.008911843711731999,0.011495238095094,-0.013489133088964,-0.0017764041514410002,-0.001190018315043,-0.001000305250326,4.542000000000002,2.988154000377108,0.2777740000965423,0.16522100031579612,16.893048999918392
pid,05:09:58.906,48,-89.997,-89.981,-0.062,-90.095,54.46,-0.0,0.0,0.0,0.0,0.0,-4.003829152163573,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.89123877826262,0.0,0.0,0.0,0.0,0.0,-62.71268941792297,0.0,0.0,0.0,0.0,0.0,-2.5687612217373825,0.0,0.0413094,0.0068849,-0.0,-0.0275396,-3.7935799,-0.0,-0.008599755799648,0.011772649572502,-0.013489133088964,-0.0023282967033450004,-0.002017857142899,0.00020695970696400003,4.460000000000001,2.7997120005238685,0.2752009995674598,0.09631300054024905,17.0423990002746
pid,05:09:58.927,49,-89.997,-89.981,-0.062,-90.095,54.382,-0.0,0.0,0.0,0.0,0.0,-3.8172301732689156,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.84776176240969,0.0,0.0,0.0,0.0,0.0,-62.01135042808469,0.0,0.0,0.0,0.0,0.0,-2.5342382375903085,0.0,0.0619641,0.0068849,-0.0137698,-0.0275396,-3.3873708000000002,-0.0275396,-0.009137240537126,0.011789987789839999,-0.01421733821716,-0.002017857142899,-0.0036045482296230003,0.000724358974374,4.381999999999998,2.7938779994656215,0.3439960000832798,0.10318399927200517,17.16756499990879
pid,05:09:58.948,50,-89.997,-89.981,-0.062,-90.095,54.303,-0.0,0.0,0.0,0.0,0.0,-3.8152427316377002,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.803806777184484,0.0,0.0,0.0,0.0,0.0,-60.348283406993716,0.0,0.0,0.0,0.0,0.0,-2.4991932228155136,0.0,-0.0963886,0.0206547,-0.0137698,0.0413094,-3.9175081,0.0275396,-0.008911843711731999,0.012587545787387999,-0.013679853479682,-0.0017074175824530002,-0.001465964590995,0.0009658119658320001,4.302999999999997,2.4184189996958594,0.3923479998775292,0.09638800020184135,17.551948999425804
pid,05:09:58.968,51,-89.997,-89.981,-0.062,-90.095,54.232,-0.0,0.0,0.0,0.0,0.0,-3.4239216326529625,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.76391894311237,0.0,0.0,0.0,0.0,0.0,-59.510676914216724,0.0,0.0,0.0,0.0,0.0,-2.468081056887627,0.0,-0.0275396,-0.0068849,0.0413094,0.0068849,-3.9863571,-0.0,-0.009050549450435999,0.011772649572502,-0.013593162392991999,-0.001396978022007,-0.001362484737513,0.001276251526278,4.231999999999999,1.8940909994853428,0.27318200045556296,0.08797999998932937,17.81385499998578
pid,05:09:58.989,52,-89.997,-89.981,-0.062,-90.095,54.157,-0.0,0.0,0.0,0.0,0.0,-3.7075737218019933,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.7222143739872,0.0,0.0,0.0,0.0,0.0,-60.18098136817289,0.0,0.0,0.0,0.0,0.0,-2.434785626012797,0.0,0.0481943,-0.034424500000000004,0.0137698,-0.0206547,-3.6421121000000003,0.0206547,-0.008530402930296,0.012344810744656,-0.013489133088964,-0.000569139194151,-0.003069902319966,0.001190018315043,4.1569999999999965,1.9397019996176823,0.34303299980820157,0.09497999963059556,17.90159499978472
pid,05:09:59.009,53,-89.997,-89.981,-0.062,-90.095,54.079,-0.0,0.0,0.0,0.0,0.0,-3.8163395975501033,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.67904595563936,0.0,0.0,0.0,0.0,0.0,-58.71179263970838,0.0,0.0,0.0,0.0,0.0,-2.3999540443606406,0.0,-0.0413094,0.034424500000000004,0.0068849,0.0619641,-3.6696517,-0.0137698,-0.008443711843605999,0.012084737484586,-0.013801221001048,0.00051739926741,-0.0009140720390910001,0.001414224664254,4.079000000000001,1.949610000337998,0.6325679996734834,0.15720199917268474,17.533042000650312
pid,05:09:59.030,54,-89.997,-89.981,-0.062,-90.095,54.008,-0.0,0.0,0.0,0.0,0.0,-3.4478254990042076,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.639419180660724,0.0,0.0,0.0,0.0,0.0,-57.51023482655262,0.0,0.0,0.0,0.0,0.0,-2.3685808193392788,0.0,0.0413094,0.0206547,0.0068849,0.0550792,-3.9863571,-0.0275396,-0.007923565323466,0.011737973137826,-0.014546764346582,-0.000569139194151,-0.0008278388278560001,0.00051739926741,4.008000000000003,1.9438500003161607,0.39014400044834474,0.12610999965545489,23.58316600020771
pid,05:09:59.056,55,-89.997,-89.981,-0.062,-90.095,53.93,-0.0,0.0,0.0,0.0,0.0,-2.974954187505796,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.59526716855097,0.0,0.0,0.0,0.0,0.0,-44.523866754014726,0.0,0.0,0.0,0.0,0.0,-2.334732831449031,0.0,0.0,0.0137698,0.034424500000000004,-0.0550792,-3.5044141,-0.0137698,-0.009223931623816,0.012015384615234,-0.014321367521187999,-0.0009485653235850001,-0.0026732295482850004,0.001052045177067,3.9299999999999997,1.9883869999830495,0.34312600018893136,0.10998099969583564,17.620041999180103
pid,05:09:59.076,56,-89.997,-89.981,-0.062,-90.095,53.855,-0.0,0.0,0.0,0.0,0.0,-3.707879630830301,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.553868376939775,0.0,0.0,0.0,0.0,0.0,-56.882127153361026,0.0,0.0,0.0,0.0,0.0,-2.301131623060222,0.0,0.0068849,0.0206547,-0.0068849,-0.0,-3.4080255,-0.0,-0.008443711843605999,0.011772649572502,-0.013922588522413999,-0.001172771672796,-0.0025007631258150004,0.001121031746055,3.854999999999997,2.0981640000172774,0.3023859999302658,0.32590400041954126,17.56931900035852
pid,05:09:59.096,57,-89.997,-89.981,-0.062,-90.095,53.78,-0.0,0.0,0.0,0.0,0.0,-3.6634888839715156,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.51249911448288,0.0,0.0,0.0,0.0,0.0,-55.37976192325342,0.0,0.0,0.0,0.0,0.0,-2.267500885517123,0.0,0.0,-0.0137698,-0.0137698,-0.0,-3.3942557,0.0137698,-0.007992918192818,0.012084737484586,-0.013922588522413999,-0.000569139194151,-0.002035103785146,0.001052045177067,3.780000000000001,1.9379060004212079,0.27259000034973724,0.2908300002673059,17.771224999705737
pid,05:09:59.117,58,-89.997,-89.981,-0.062,-90.095,53.714,-0.0,0.0,0.0,0.0,0.0,-3.23052939666251,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.475705247133256,0.0,0.0,0.0,0.0,0.0,-54.779371193418115,0.0,0.0,0.0,0.0,0.0,-2.238294752866743,0.0,-0.0137698,0.0068849,-0.0275396,0.0137698,-2.616262,-0.0275396,-0.008287667887564,0.012258119657965999,-0.013489133088964,-0.0017764041514410002,-0.0035528083028820005,0.001138278388302,3.7139999999999986,1.912777000143251,0.47421799990843283,0.0925920003282954,17.838409999967553
pid,05:09:59.137,59,-89.997,-89.981,-0.062,-90.095,53.647,-0.0,0.0,0.0,0.0,0.0,-3.273669858577395,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.438473212283135,0.0,0.0,0.0,0.0,0.0,-53.95513117021968,0.0,0.0,0.0,0.0,0.0,-2.2085267877168633,0.0,0.0826188,-0.0481943,-0.0137698,0.0137698,-3.1395144,-0.0206547,-0.00814896214886,0.010957753357616,-0.013385103784935999,-0.001483211233242,-0.0033113553114240005,0.0008278388278560001,3.6469999999999985,2.01472000026115,0.36764400010724785,0.09710999984235968,17.80133600004774
pid,05:09:59.158,60,-89.997,-89.981,-0.062,-90.095,53.593,-0.0,0.0,0.0,0.0,0.0,-2.6420812598422723,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.40780144784975,0.0,0.0,0.0,0.0,0.0,-53.45807540436282,0.0,0.0,0.0,0.0,0.0,-2.185198552150254,0.0,0.0206547,-0.034424500000000004,0.0068849,0.0206547,-3.1050899000000003,-0.0275396,-0.008963858363746,0.012518192918035999,-0.013922588522413999,-0.001259004884031,-0.004121947497033001,0.001190018315043,3.5930000000000035,2.0573869996951544,0.3367369999978109,0.09938799939845921,17.78346499941108
pid,05:09:59.179,61,-89.997,-89.981,-0.062,-90.095,53.529,-0.0,0.0,0.0,0.0,0.0,-3.0755313985861785,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.3721296271019,0.0,0.0,0.0,0.0,0.0,-51.824394957253055,0.0,0.0,0.0,0.0,0.0,-2.156870372898105,0.0,0.0,0.0619641,0.034424500000000004,-0.0137698,-3.5939178000000003,0.034424500000000004,-0.008599755799648,0.011477899877756,-0.013679853479682,-0.000327686202693,-0.0033113553114240005,0.0009830586080790001,3.5290000000000035,2.110719000484096,0.30786699971940834,0.15653500031476142,17.868613000246114
pid,05:09:59.199,62,-89.997,-89.981,-0.062,-90.095,53.403,-0.0,0.0,0.0,0.0,0.0,-6.11216580310904,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.30562204882431,0.0,0.0,0.0,0.0,0.0,-50.871118211787554,0.0,0.0,0.0,0.0,0.0,-2.0973779511756874,0.0,0.0137698,-0.0068849,-0.0206547,0.0068849,-3.2978671,-0.0137698,-0.00806227106217,0.012344810744656,-0.013489133088964,-0.0024662698413210004,-0.0031561355312010003,0.000655372405386,3.4029999999999987,2.4695669999346137,0.3010710006492445,0.12724000043817796,17.46656100021937
pid,05:09:59.220,63,-89.997,-89.981,-0.062,-90.095,53.333,-0.0,0.0,0.0,0.0,0.0,-3.408973829041186,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.267200051301,0.0,0.0,0.0,0.0,0.0,-50.30184257963912,0.0,0.0,0.0,0.0,0.0,-2.065799948698995,0.0,-0.0068849,0.0206547,-0.0413094,-0.0137698,-2.9880466,0.0275396,-0.008738461538352,0.011547252747108,-0.013159706959542,-0.002017857142899,-0.0038804945055750002,0.001276251526278,3.3329999999999984,4.478768999433669,0.3651810002338607,0.136572999508644,15.066271999785386
pid,05:09:59.240,64,-89.997,-89.981,-0.062,-90.095,53.268,-0.0,0.0,0.0,0.0,0.0,-3.211262456123707,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.231392629330635,0.0,0.0,0.0,0.0,0.0,-50.30831374842754,0.0,0.0,0.0,0.0,0.0,-2.0366073706693655,0.0,0.0137698,0.0137698,-0.0481943,-0.0068849,-2.9880466,0.0275396,-0.008582417582309999,0.011789987789839999,-0.014113308913132,-0.001172771672796,-0.0038804945055750002,0.001276251526278,3.2680000000000007,1.9882200003848993,0.3004790005434188,0.10851700062630698,17.66261500051769
pid,05:09:59.260,65,-89.997,-89.981,-0.062,-90.095,53.208,-0.0,0.0,0.0,0.0,0.0,-2.9670031478797148,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.19814895228672,0.0,0.0,0.0,0.0,0.0,-49.693619877786794,0.0,0.0,0.0,0.0,0.0,-2.0098510477132763,0.0,-0.0206547,0.0068849,0.0275396,-0.0068849,-3.2290181000000002,-0.0206547,-0.008200976800874,0.012639560439402,-0.014858852258665999,-0.001017551892573,-0.00327686202693,0.001121031746055,3.2079999999999984,1.9124250002278131,0.2712380000957637,0.0796470003479044,17.79942800021672
pid,05:09:59.280,66,-89.997,-89.981,-0.062,-90.095,53.145,-0.0,0.0,0.0,0.0,0.0,-3.1158676021458667,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.16346950076151,0.0,0.0,0.0,0.0,0.0,-49.00148162890164,0.0,0.0,0.0,0.0,0.0,-1.9815304992384952,0.0,0.0481943,0.0,0.0137698,-0.0275396,-3.0706654,-0.0,-0.008374358974254,0.012015384615234,-0.013922588522413999,-0.0018453907204290002,-0.002138583638628,0.0008968253968440001,3.145000000000003,1.8988880001415964,0.27401500028645387,0.0772399998822948,17.81298300011258
pid,05:09:59.301,67,-89.997,-89.981,-0.062,-90.095,53.08,-0.0,0.0,0.0,0.0,0.0,-3.215276912916552,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.127856238585,0.0,0.0,0.0,0.0,0.0,-48.282175129009794,0.0,0.0,0.0,0.0,0.0,-1.9521437614150017,0.0,0.0068849,0.0275396,-0.0275396,0.034424500000000004,-2.7952694,-0.0206547,-0.00806227106217,0.01170329670315,-0.013922588522413999,-0.001086538461561,-0.0039322344323160004,0.00120726495729,3.0799999999999983,1.8964990003951243,0.31447800029127393,0.08023999998840736,17.76835500004381
pid,05:09:59.321,68,-89.997,-89.981,-0.062,-90.095,53.023,-0.0,0.0,0.0,0.0,0.0,-2.8205817298047364,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.095,51.09630170912075,0.0,0.0,0.0,0.0,0.0,-47.67026314123245,0.0,0.0,0.0,0.0,0.0,-1.9266982908792514,0.0,-0.0413094,-0.0413094,0.0206547,-0.0895037,-2.9949315000000003,-0.034424500000000004,-0.008374358974254,0.011789987789839999,-0.013887912087738,-0.002017857142899,-0.00224206349211,0.000586385836398,3.0230000000000032,1.8890549999923678,0.2734600002440857,0.08155500017892336,17.81870600007096
pid,05:09:59.341,69,-89.997,-89.981,-0.062,-90.096,52.965,-0.0,0.0,0.0,0.0,-0.049482722414497214,-2.869997900027126,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0954989895463,51.06430571389723,0.0,0.0,0.0,0.0,0.012395680603624422,-47.0257638767977,0.0,0.0,0.0,0.0,0.0005010104537035431,-1.9006942861027767,0.0,0.0137698,0.0,-0.0068849,-0.0,-3.1601691,0.0137698,-0.009137240537126,0.012015384615234,-0.01274358974343,-0.000569139194151,-0.002207570207616,0.000655372405386,2.9650001686340626,1.90551699961361,0.2744610001172987,0.08057400009420235,17.800280000301427
pid,05:09:59.361,70,-89.997,-89.981,-0.062,-90.095,52.902,-0.0,0.0,0.0,0.0,0.04947221665255219,-3.116749649096024,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.0949989895463,51.02987275455523,0.0,0.0,0.0,0.0,2.4994692207099682e-05,-46.30914234367371,0.0,0.0,0.0,0.0,1.0104537011557113e-06,-1.8721272454447728,0.0,0.0137698,-0.0413094,0.0206547,0.034424500000000004,-3.4631047,0.0275396,-0.008599755799648,0.011772649572502,-0.014754822954638,-0.001259004884031,-0.000155219780223,0.000655372405386,2.902000000000001,1.9329980004840763,0.2725530002862797,0.11333200018270873,17.744688999300706
pid,05:09:59.382,71,-89.997,-89.981,-0.062,-90.096,52.835,-0.0,0.0,0.0,0.0,-0.049171783960187426,-3.294509525316835,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549797270299,50.99349000374603,0.0,0.0,0.0,0.0,0.01234278889559112,-45.275165847946646,0.0,0.0,0.0,0.0,0.0005020272970170936,-1.8415099962539685,0.0,-0.0137698,-0.0137698,0.0068849,0.0481943,-2.5818375000000002,-0.0,-0.008686446886338,0.012015384615234,-0.01421733821716,-0.000638125763139,-0.0038115079365870002,0.001500457875489,2.8350001763668384,1.885499999843887,0.3328120001242496,0.09936999958881643,17.743577000146615
pid,05:09:59.402,72,-89.997,-89.981,-0.062,-90.095,52.774,-0.0,0.0,0.0,0.0,0.049450635478554404,-3.0164887641774123,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.96018518640327,0.0,0.0,0.0,0.0,5.012556297036362e-05,-44.84714758617275,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.8138148135967285,0.0,-0.0137698,-0.0895037,-0.0413094,-0.0068849,-2.7195355,-0.0,-0.008963858363746,0.011807326007178,-0.013489133088964,-0.001396978022007,-0.0033975885226590003,0.0008968253968440001,2.774000000000001,2.190995999626466,1.1149700003443286,0.3883480003423756,16.23266699971282
pid,05:09:59.422,73,-89.997,-89.981,-0.062,-90.095,52.722,-0.0,0.0,0.0,0.0,0.0,-2.5680117742637947,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.93142928003597,0.0,0.0,0.0,0.0,5.00588713193098e-05,-44.213525879996716,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.7905707199640304,0.0,-0.0206547,-0.034424500000000004,-0.0068849,0.0550792,-2.7126506,-0.0,-0.008374358974254,0.011980708180558,-0.012847619047458,-0.00224206349211,-0.002828449328508,0.00020695970696400003,2.7220000000000013,2.9390249992502504,1.3381720000325004,0.15259100018738536,16.379831999984162
pid,05:09:59.443,74,-89.997,-89.981,-0.062,-90.095,52.667,-0.0,0.0,0.0,0.0,0.0,-2.584001344161286,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.90109094946909,0.0,0.0,0.0,0.0,4.7623074769199676e-05,-41.482830547622534,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.765909050530908,0.0,0.0206547,0.0,0.06884900000000001,0.0137698,-2.6988808,-0.0068849,-0.008374358974254,0.012015384615234,-0.013489133088964,-0.001259004884031,-0.0029146825397430003,0.00120726495729,2.6670000000000016,5.236779999904684,0.31888499961496564,0.13681400014320388,14.703016000567004
pid,05:09:59.464,75,-89.997,-89.981,-0.062,-90.095,52.612,-0.0,0.0,0.0,0.0,0.0,-2.6627120365667714,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.870893323927405,0.0,0.0,0.0,0.0,4.9073710697865795e-05,-42.146051848411766,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.7411066760725973,0.0,0.0068849,-0.0619641,-0.0,-0.0068849,-2.6713412,-0.0068849,-0.008530402930296,0.01170329670315,-0.014026617826442,-0.001086538461561,-0.002104090354134,0.000810592185609,2.612000000000002,5.145150999851467,0.3472380003586295,0.1334429998678388,14.572684000086156
pid,05:09:59.484,76,-89.997,-89.981,-0.062,-90.095,52.558,-0.0,0.0,0.0,0.0,0.0,-2.648166869329443,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.841285255651954,0.0,0.0,0.0,0.0,4.970945187564658e-05,-42.09395472288607,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.716714744348046,0.0,-0.06884900000000001,-0.0068849,0.0206547,0.0206547,-2.616262,0.0206547,-0.008634432234324,0.012015384615234,-0.014546764346582,-0.001483211233242,-0.002104090354134,0.00051739926741,2.558,1.9511290001901216,0.28105299952585483,0.08533199979865458,18.001223000283062
pid,05:09:59.505,77,-89.997,-89.981,-0.062,-90.095,52.504,-0.0,0.0,0.0,0.0,0.0,-2.623444019737399,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.81170818522501,0.0,0.0,0.0,0.0,4.924537262284037e-05,-41.107711491868756,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.6922918147749897,0.0,-0.0206547,-0.0481943,-0.0068849,-0.0275396,-2.6644563,0.0068849,-0.00936263736252,0.012240781440628,-0.013489133088964,-0.002173076923122,-0.0031561355312010003,0.0008278388278560001,2.503999999999998,3.934755999580375,0.2980330000355025,0.11990700022579404,15.899447999800032
pid,05:09:59.526,78,-89.997,-89.981,-0.062,-90.095,52.455,-0.0,0.0,0.0,0.0,0.0,-2.3831549067127153,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.78468432494926,0.0,0.0,0.0,0.0,4.929962082144159e-05,-40.6185815995547,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.6703156750507375,0.0,-0.0275396,0.0206547,0.0275396,-0.0206547,-2.7677298,-0.0619641,-0.008530402930296,0.011772649572502,-0.013281074480908,-0.001327991453019,-0.0027077228327790004,0.000362179487187,2.4549999999999983,3.416204999666661,0.28486700011853827,0.107554999885906,16.279444000247167
pid,05:09:59.546,79,-89.997,-89.981,-0.062,-90.095,52.399,-0.0,0.0,0.0,0.0,0.0,-2.750588736781575,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.754242229586126,0.0,0.0,0.0,0.0,4.978803883246052e-05,-40.39332319673745,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.6447577704138752,0.0,0.0275396,0.0757339,-0.0275396,-0.0,-2.8847731000000003,0.0413094,-0.008513064712957999,0.011807326007178,-0.013801221001048,-0.0027767094017670003,-0.001103785103808,0.001276251526278,2.399000000000001,3.1743380004627397,0.2818120001393254,0.10409200058347778,16.53568199981237
pid,05:09:59.566,80,-89.997,-89.981,-0.062,-90.095,52.351,-0.0,0.0,0.0,0.0,0.0,-2.3621009949315708,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.72785350869226,0.0,0.0,0.0,0.0,4.988208654050475e-05,-39.93787439622441,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.623146491307736,0.0,0.0068849,-0.0206547,0.0275396,-0.0826188,-2.3202113,0.0137698,-0.00814896214886,0.011789987789839999,-0.013489133088964,-0.002017857142899,-0.002724969475026,0.001276251526278,2.350999999999999,3.053671999623475,0.2792010000121081,0.10027699954662239,16.622348000055354
