controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:12.666,129,-88.337,-99.053,1.656,-70.701,22.954,-15.415,0.49301831346782626,2.662298892728784,3.204619037543783,8.430613160307816,0.09860366269360028,1.8734695911794563,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.02966267045527,-97.44958933706712,3.653352245183944,-65.43895,23.028854042746353,-14.339138598948193,7.576146593899499,39.52554104181053,49.23656176613301,129.7143508192866,1.845220695554432,26.52096867360886,0.3073373295447368,1.6034106629328733,1.9973522451839443,5.262049999999988,0.07485404274635243,1.0758614010518066,0.47505810000000004,2.3477509,3.0087013000000002,8.564815600000001,0.2134319,1.3356706,0.026076678876352,0.029058852258487998,0.025937973137648,-0.001190018315043,0.003173382173448,-0.0037770146520930002,5.871581344067359,3.069598999900336,0.3057000003536814,0.12179500026832102,16.572553000514745
pid,05:15:12.686,130,-88.328,-99.005,1.721,-70.545,22.957,-15.381,0.44331003382188827,2.364320180383404,3.2016835776024135,7.684040586245364,0.14777001127396275,1.6747267944381279,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.02494828324824,-97.42450420484973,3.687256623502731,-65.36095,23.03041525273018,-14.321412504397106,7.463659266833494,38.92498024463298,48.42562723708191,127.67452115745958,1.8080954539364624,26.095876028497287,0.30305171675176723,1.58049579515027,1.9662566235027308,5.184049999999999,0.07341525273017879,1.0595874956028943,0.5163675,2.3339811,3.0018164,8.089757500000001,0.1514678,1.1428934,0.025452503052183998,0.029457631257261998,0.026891575091238,-0.001086538461561,0.00310439560446,-0.005812118437239001,5.695017689173578,2.843526000106067,0.2899040000556852,0.1617399993847357,16.772142999798234
pid,05:15:12.707,131,-88.32,-98.956,1.782,-70.377,22.962,-15.356,0.3853199513107302,2.360084701774971,2.9380646287407246,8.091718977515752,0.24082496956886415,1.2041248478445774,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.0207373416665,-97.39894534454776,3.71912950855112,-65.27695,23.032972659568117,-14.308195905116271,7.206992058627447,37.497764001642075,46.65091549478651,122.8219386049929,1.7091988580716875,25.233738926455537,0.29926265833348964,1.557054655452248,1.93712950855112,5.100049999999996,0.07097265956811682,1.0478040948837286,0.5783316000000001,2.3202113,2.9742768,7.3393034,0.14458290000000001,1.6179515,0.024464224663918,0.029787057386684,0.026926251525913998,-0.0038804945055750002,0.0033975885226590003,-0.002311050061098,5.5092021818045405,2.6647499998944113,0.27753399990615435,0.09222199969372014,17.030435999913607
pid,05:15:12.727,132,-88.311,-98.909,1.841,-70.22,22.965,-15.329,0.4418777918240135,2.3075840239732592,2.896754413072994,7.708312590719498,0.14729259727490374,1.3256333754740464,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.01603957205324,-97.37445445971919,3.749916233094692,-65.19845000000001,23.03452592090063,-14.294020412920188,7.240914587599031,37.67119971076226,46.86153832545534,123.27285697429409,1.7067755778971596,25.407471917914517,0.29496042794676214,1.534545540280817,1.9089162330946918,5.021549999999991,0.06952592090063092,1.0349795870798122,0.4544034,2.4097150000000003,2.9191976,7.8074766,0.0757339,1.5077931,0.024654945054635998,0.030463247862866,0.026822222221886,-0.001276251526278,0.004415140415232,-0.00413919413928,5.334457299482296,2.064663999590266,0.278051999885065,0.09535099979984807,17.61452300070232
pid,05:15:12.747,133,-88.3,-98.86,1.9,-70.054,22.968,-15.305,0.5445669298778547,2.4257981421813164,2.920858987524046,8.218010032694623,0.14851825360292337,1.188146028823387,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.01035454429179,-97.34902124109698,3.7806327502272126,-65.11545000000001,23.03607571276002,-14.281374734711122,7.169606207634286,37.40132108389684,46.5513819553663,122.24413688844822,1.6850809953153032,25.337839457421257,0.2896454557082109,1.510978758903022,1.8806327502272127,4.938549999999992,0.06807571276002022,1.023625265288878,0.4957128,2.3546358,2.8090392,7.7179729,0.0413094,1.5353327,0.023857387057087998,0.029596336995965998,0.02644078144045,-0.001327991453019,0.0031561355312010003,-0.0027422161172730003,5.151252069157553,1.922407000165549,0.27742299971578177,0.09427700024389196,21.836646999872755
pid,05:15:12.772,134,-88.29,-98.814,1.958,-69.91,22.97,-15.274,0.4117431552903477,1.894018514337589,2.388110300686191,5.929101436186625,0.08234863105809881,1.2764037814012628,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.00514421899824,-97.32495504243803,3.811025001665115,-65.04345,23.037133151480482,-14.265136046050262,5.864370903623444,30.655203459815098,38.14851805090951,100.18843261900314,1.3820807807592215,20.769641382916944,0.2848557810017667,1.4890449575619584,1.853025001665115,4.8665499999999895,0.06713315148048338,1.0088639539497368,0.4268638,2.2789019,2.6369167,7.2360299,0.0757339,1.8244985,0.024429548229242,0.030359218558838,0.028295970695616,-0.0027422161172730003,0.002966422466484,-0.00155219780223,4.988972467352362,2.2236059994611423,0.30453399995167274,0.12197999967611395,17.400913999154
pid,05:15:12.792,135,-88.28,-98.768,2.02,-69.744,22.971,-15.241,0.4944830350619115,2.274621961283247,3.0657948173822858,8.208418382023375,0.04944830350622629,1.6317940157034472,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.99997919817,-97.30111375978423,3.84312160147047,-64.96045000000001,23.037679968051243,-14.24805432740755,6.923276798465067,36.26751800760407,45.07513513907947,118.2692161184598,1.6486056489896288,24.549739491742717,0.28002080183000544,1.4668862402157714,1.8231216014704699,4.783549999999991,0.06667996805124332,0.9929456725924499,0.413094,2.2857868,2.685111,7.2153752,0.0068849,2.0723549,0.024984371184058,0.029162881562516,0.02817460317425,-0.0035873015873760005,0.0073470695972220005,-0.000569139194151,4.804842836139384,2.482790000613022,0.2843490001396276,0.11292499948467594,17.168989999845508
pid,05:15:12.812,136,-88.271,-98.723,2.073,-69.592,22.972,-15.206,0.445870521951755,2.229352609758775,2.6256819626046766,7.530257704073849,0.04954116910580922,1.7339409187012107,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.99532357003002,-97.27781947089863,3.8706626548192498,-64.88445,23.03822568760209,-14.230009023360681,6.82866631780593,35.7979664902731,44.529154788744776,116.60876531188353,1.6404489943197975,24.175867009686645,0.27567642996997677,1.4451805291013642,1.7976626548192498,4.707549999999998,0.06622568760208836,0.9759909766393182,0.4544034,2.272017,2.7195355,7.4288071,0.0481943,1.8382683,0.023684004883708,0.029197557997191998,0.025833943833619998,-0.00224206349211,0.003914987790069001,-0.001155525030549,4.636186264592909,2.035071000136668,0.27592300011747284,0.08968499969341792,17.64650399945822
pid,05:15:12.832,137,-88.263,-98.679,2.127,-69.459,22.973,-15.169,0.3964838945998039,2.1806614202999777,2.676266288550151,6.591544747725173,0.04956048682488745,1.8337380125250613,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.99117607349663,-97.25506988181306,3.8986488235018246,-64.81795,23.038770380464122,-14.21100125998683,6.735863064095572,35.28533493106457,43.90188908784709,115.00634868958998,1.629806037233835,23.739441966396097,0.27182392650337306,1.423930118186945,1.7716488235018248,4.641050000000007,0.06577038046412298,0.9579987400131706,0.3924393,1.9071173000000001,2.4372546,6.2239496,0.0619641,1.1015840000000001,0.024828327228016,0.028781440781079998,0.027116971916632,-0.0017591575091940002,0.004639346764443,-0.0023282967033450004,4.485597338147952,1.9634430000223801,0.27386700003262376,0.09198099996865494,17.720355999699677
pid,05:15:12.852,138,-88.255,-98.634,2.182,-69.31,22.974,-15.135,0.39651200605077763,2.230380034032983,2.7260200415957727,7.385036112686754,0.049564000756347204,1.68517602571378,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.98703665779381,-97.23186574172212,3.9270794384500975,-64.74345,23.039314061360884,-14.193527831699322,6.640667647882372,34.747691718850355,43.24655930356044,113.16824382681035,1.6186130933434748,23.33156363083878,0.2679633422061869,1.4021342582778829,1.7450794384500976,4.5665500000000065,0.06531406136088336,0.9414721683006775,0.3924393,2.0998945,2.9260825,6.6370436,-0.0137698,1.4527139,0.023788034187736,0.029266910866544,0.025088400488086,-0.002862942613002,0.004208180708268,-0.0038632478633280004,4.319947045971742,1.9623130001491518,0.2736450005613733,0.09923999914462911,17.714245000206574
pid,05:15:12.873,139,-88.247,-98.596,2.23,-69.183,22.974,-15.108,0.39642300012973786,1.8830092506171352,2.3785380007797476,6.293215127062846,0.0,1.3379276254385695,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.98290528297453,-97.21219978641702,3.9519618292293544,-64.67995,23.03935775206499,-14.179581540742587,6.543326252606861,34.28563951556532,42.66407965327314,111.56953692095038,1.6193322597095827,23.00290193717852,0.26409471702547194,1.3838002135829868,1.7219618292293544,4.503050000000002,0.0653577520649904,0.9284184592574132,0.4406336,2.1067794,2.6988808,7.0363678,0.034424500000000004,1.4527139,0.023527960927666,0.028295970695616,0.025781929181606,-0.0019316239316640002,0.0048807997559010005,-0.0018971306471700002,4.1789524620411775,2.1276449997458258,0.2974599992739968,0.12138799957028823,17.514597999252146
pid,05:15:12.893,140,-88.238,-98.552,2.286,-69.046,22.975,-15.081,0.4449140904001583,2.1751355530672063,2.7683543402675492,6.772581153868842,0.049434898933409466,1.3347422712004748,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.978282697511,-97.18957674478722,3.980789685680627,-64.61145,23.03990053560548,-14.165661493358087,6.419549299892772,33.675627962944176,41.890878412452096,109.61076553244155,1.6041757091884838,22.6248332828228,0.25971730248899405,1.3624232552127893,1.694789685680627,4.4345500000000015,0.06490053560547793,0.9153385066419126,0.3924393,2.2169378,2.6024922,6.9606339,0.0550792,1.3356706,0.023389255188962,0.028642735042375998,0.026978266177928,-0.002155830280875,0.003983974359057001,-0.003000915750978,4.025951549633953,2.0932199995513656,0.2775709999696119,0.10075799946207553,17.596505000256002
pid,05:15:12.913,141,-88.229,-98.51,2.34,-68.906,22.975,-15.055,0.44218318124847933,2.0635215124929034,2.6530990874907667,6.878405041642779,0.0,1.2774180791622154,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.97366851406365,-97.16799259773923,4.008567700346469,-64.54145,23.03994358337574,-14.15226531139679,6.272404929124177,32.96739457725869,40.98958743709073,107.21836687322099,1.5953866832643806,22.17633869055044,0.25533148593635246,1.3420074022607764,1.6685677003464692,4.364550000000008,0.06494358337574013,0.9027346886032106,0.3648997,2.2100529,2.4165999,7.1740658,-0.0206547,1.5835270000000001,0.024308180707876,0.028764102563742,0.029024175823812,-3.4493284494e-05,0.004104700854786,-0.001121031746055,3.8711827236646963,2.2121250003692694,0.32601500060991384,0.0939800002015545,17.430987999432546
pid,05:15:12.934,142,-88.221,-98.467,2.391,-68.771,22.976,-15.026,0.39557710082030323,2.1262269169106234,2.5218040177308385,6.67536357634657,0.04944713760245007,1.43396699047439,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.9695631490162,-97.14595566069318,4.034789177902698,-64.47395,23.04048534514599,-14.13740098292656,6.216416284476169,32.66093061239732,40.640334834681205,106.23841131755161,1.5943078673912963,21.969338935367357,0.25143685098380786,1.3210443393068232,1.6437891779026979,4.297049999999999,0.06448534514598947,0.8885990170734406,0.3717846,2.1067794,2.4992187,6.3891872,-0.0275396,1.5559874,0.024637606837297998,0.026492796092464,0.027168986568645997,-0.00241452991458,0.004415140415232,-0.00137973137976,3.7216901375584683,1.9260729995949077,0.3996260002168128,0.08773999979894143,17.646410999986983
pid,05:15:12.954,143,-88.213,-98.423,2.441,-68.623,22.977,-14.996,0.39495317686434483,2.17224247275109,2.4684573553991296,7.306633771981259,0.049369147108043104,1.4810744132394515,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.96546571974544,-97.12346243766976,4.060461156292915,-64.39995,23.04102616011076,-14.12206646225996,6.11027814807783,32.07853054351555,39.975708030344386,104.24418834718333,1.5804584586336548,21.572676693643935,0.24753428025455548,1.2995375623302436,1.6194611562929149,4.223050000000001,0.06402616011076034,0.8739335377400401,0.3304752,2.0792398,2.6093771,6.816051,-0.0137698,1.3700951000000001,0.024342857142552,0.026908913308575998,0.027151648351308,-0.00044841269842200006,0.0034665750916470003,-0.0017764041514410002,3.5599133528781293,1.963368999895465,0.2722749995882623,0.08207300015783403,17.755836000105774
pid,05:15:12.974,144,-88.206,-98.377,2.491,-68.492,22.977,-14.969,0.34607284471535604,2.274192979561366,2.4719488908272367,6.476506093967338,0.0,1.3348524010467513,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.9618755075243,-97.10001643330288,4.086081618150233,-64.33445,23.04106691742592,-14.108259720481108,6.0346326839907345,31.566381113015236,39.42960236765363,102.77251111058725,1.5837014546971642,21.27705979247036,0.24412449247570578,1.2769835666971119,1.5950816181502332,4.1575500000000005,0.06406691742591875,0.8607402795188914,0.3855544,1.7694193,2.6782261000000003,6.7609718,0.034424500000000004,1.4802535,0.023684004883708,0.029596336995965998,0.025937973137648,-0.0022593101343570004,0.004777319902419,-0.0008795787545970001,3.4150143308630487,2.109738000399375,0.29875599921069806,0.11285100026725559,17.536189999191265
pid,05:15:12.994,145,-88.199,-98.337,2.542,-68.362,22.977,-14.938,0.34602797911608835,1.9773027378044128,2.5210609907011134,6.426233897866098,0.0,1.5324096217986658,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.95829236395865,-97.07961083026362,4.112150575031995,-64.26945,23.041107680025625,-14.092484294776392,5.949398346938688,31.07798809757328,38.808287884706935,101.15262899503814,1.5845036403622677,20.89800648494504,0.24070763604134982,1.2573891697363848,1.5701505750319953,4.092549999999989,0.06410768002562506,0.8455157052236082,0.3580148,1.8520381000000001,2.4716791000000002,6.6301587,0.0068849,1.3632102000000001,0.024030769230468,0.029613675213304,0.026007326007,-0.0019488705739110002,0.003983974359057001,-0.002345543345592,3.271788116611457,2.0317569997132523,0.2758309992714203,0.0873140006660833,17.66870800020115
pid,05:15:13.014,146,-88.191,-98.3,2.593,-68.235,22.978,-14.909,0.39588513178675055,1.8309687345150398,2.523767715141941,6.284676467117918,0.04948564147343172,1.4350836027277618,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.9542173927167,-97.06074304681253,4.13816739161229,-64.20595,23.041647388513613,-14.077738465892743,5.858669605575939,30.66271263940854,38.23179977883502,99.69006188914315,1.5748159243504658,20.567755123718136,0.23678260728330258,1.2392569531874642,1.5451673916122903,4.029049999999998,0.06364738851361196,0.8312615341072576,0.344245,1.927772,2.2995566000000003,5.921014,0.0275396,0.8881521,0.023389255188962,0.029232234431868,0.027463736263391998,-0.0038804945055750002,0.004087454212539,-0.004277167277256,3.1324669000645433,1.921924999805924,0.2735719999691355,0.08781399992585648,17.77942900025664
pid,05:15:13.035,147,-88.183,-98.263,2.643,-68.104,22.978,-14.883,0.39572638928178844,1.8302345504288866,2.4732899330125395,6.480019624492888,0.0,1.2861107651666033,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.95015047779589,-97.04191251540614,4.163633875539063,-64.14045,23.041687112930344,-14.064518819181394,5.759043791742264,30.20103382973626,37.60968456168623,98.03008313991882,1.5751669527325307,20.243412648788805,0.2328495222041198,1.2210874845938662,1.5206338755390636,3.963549999999998,0.06368711293034224,0.8184811808186048,0.3855544,1.8933475,2.1962831,6.3203382,-0.0,1.0258501,0.023579975579679998,0.029769719169346,0.028989499389136,-0.0018798840049230002,0.004346153846244,-0.003207875457942,2.990145795776516,1.9275360000392538,0.31368200052384054,0.08016599986149231,17.740039999807777
pid,05:15:13.055,148,-88.175,-98.226,2.689,-67.977,22.979,-14.859,0.3960159565684056,1.8315737991269414,2.2770917502655625,6.286753310515525,0.049501994570874834,1.188047869703722,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.94609169228582,-97.02311959791614,4.18705355559802,-64.07695000000001,23.04222579824023,-14.0523235745234,5.66570890286085,29.772489566753112,37.07831948813287,96.53012696329517,1.5649015606172454,19.9660460172442,0.22890830771417825,1.2028804020838635,1.4980535555980197,3.900049999999993,0.06322579824023222,0.8066764254765992,0.2685111,1.9484267,2.2238227,6.2583741,0.0206547,0.8674974,0.023874725274426,0.02912820512784,0.029735042734669998,-0.001345238095266,0.004673840048937001,-0.0036562881563640005,2.852984276157161,2.0698859998447006,0.2704419994188356,0.08572200022172183,17.626948999350134
pid,05:15:13.075,149,-88.167,-98.188,2.733,-67.862,22.979,-14.841,0.39645110294530056,1.883142738991058,2.1804810662003633,5.6989846048423045,0.0,0.8920149816274544,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.9420410429123,-97.00386534209682,4.209428381141185,-64.01945,23.04226444108896,-14.043146705296707,5.574076665931028,29.340718197608545,36.58322875771823,95.21144910145671,1.5675785904344341,19.76936366711486,0.22495895708770774,1.1841346579031864,1.4764283811411851,3.8425499999999886,0.06326444108896112,0.7978532947032928,0.3373601,1.7005703,2.3821754,5.9829781,0.0757339,1.0740444,0.023077167276878,0.030220512820134,0.028035897435546,-0.00103479853482,0.0054326923078050005,-0.003914987790069001,2.7287351062351126,1.8673519998628763,0.26736699965113075,0.08060999971348792,17.829724999501195
pid,05:15:13.095,150,-88.16,-98.151,2.778,-67.73,22.98,-14.821,0.34693160656072436,1.8337813489628225,2.230274613603059,6.542138866568528,0.049561658080128634,0.9912331616013401,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.93849746083526,-96.98514844055605,4.232257768829822,-63.953450000000004,23.042802070984173,-14.032990031765173,5.489016554974703,28.890768180637473,36.037713149513145,93.58603991114053,1.5562873844188436,19.52754030466986,0.22150253916473162,1.1658515594439507,1.4542577688298217,3.7765500000000003,0.06280207098417279,0.7880099682348263,0.27539600000000003,1.7969589000000001,2.5267583,5.4253012,0.0275396,1.1773179,0.024065445665144,0.029006837606474,0.026579487179154,-0.002017857142899,0.004346153846244,-0.0029491758242370003,2.588150397484659,2.110700000230281,0.2849419997801306,0.117258000500442,17.629152000154136
pid,05:15:13.116,151,-88.154,-98.113,2.823,-67.607,22.98,-14.803,0.2913891506976316,1.84546462108477,2.1854186302321508,5.973477589301448,0.0,0.8741674520928086,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.93545916153698,-96.96596621002388,4.255047587444543,-63.89195,23.04284047323756,-14.023848674408864,5.3067024427071035,27.852766823551107,34.77359418867016,90.21043869159956,1.5259193438441254,18.919686919077197,0.21854083846301364,1.1470337899761205,1.432047587444543,3.715049999999998,0.0628404732375607,0.7791513255911369,0.3235903,1.7074552,2.3270962,5.645618,0.0550792,1.3700951000000001,0.02479365079334,0.029925763125388,0.025764590964268,-0.0028112026862610003,0.0037425213675990002,-0.0026042429792970004,2.457149502981041,1.8948699998873053,0.2965710000353283,0.1189619997603586,17.75278100012656
pid,05:15:13.136,152,-88.142,-98.043,2.919,-67.383,22.982,-14.755,0.5932607409328482,3.460687655441146,4.74608592746261,11.074200497412932,0.09887679015541614,2.373042963731305,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.92943367527275,-96.93085799453688,4.303235194667339,-63.77995,23.043876174234676,-13.999758359988403,5.25446897104396,27.49125792431545,34.21718321723498,89.0645046924173,1.5295293738563522,18.668967289025115,0.21256632472724846,1.1121420054631272,1.384235194667339,3.603049999999996,0.061876174234676284,0.7552416400115973,0.2960507,1.6868005000000001,2.1549737,5.7006972000000005,0.0137698,1.170433,0.024897680097367998,0.03008180708143,0.024915018314705998,-0.001396978022007,0.006691697191836001,-0.0033458485959180005,2.218691524299844,1.9109429995296523,0.2746270001807716,0.08247999994637212,19.36039400061418
pid,05:15:13.158,153,-88.136,-98.008,2.966,-67.265,22.982,-14.729,0.27534326790521624,1.606169062780863,2.156855598590786,5.415084268802151,0.0,1.1931541609226308,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.92641275593071,-96.91327954700422,4.326886097212791,-63.72095,23.043914635316657,-13.986689391532611,4.809036391107007,25.118658914210236,31.225902104444277,81.31919238495368,1.4206481682706305,17.0325190613427,0.20958724406928297,1.094720452995773,1.3608860972127905,3.5440499999999986,0.06191463531665775,0.7423106084673883,0.3098205,1.7281099,2.1136643,5.9003593,0.06884900000000001,1.514678,0.025088400488086,0.030012454212078,0.025521855921536,-0.000534645909657,0.004708333333431,-0.001172771672796,2.095268355127807,2.2449960006269976,0.39592099983565276,0.13955400027043652,17.268286000216904
pid,05:15:13.178,154,-88.129,-97.973,3.013,-67.145,22.983,-14.699,0.34589345208597083,1.7294672604319608,2.322427464008845,5.929602035767525,0.049413350298121224,1.4824005089417935,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.92290041108875,-96.89574210772943,4.350478683527468,-63.66095,23.044449342536257,-13.971655696185302,5.092035591578991,26.61546079605795,33.04465135266603,86.07929155297934,1.5182089441648146,17.970259435847424,0.20609958891125757,1.0772578922705662,1.3374786835274683,3.4840499999999963,0.06144934253625678,0.7273443038146983,0.3029356,1.6661458,2.0241606,5.3633371,0.0757339,1.445829,0.025348473748156,0.031867643467244,0.026579487179154,-0.00241452991458,0.006088064713191001,-0.001638431013465,1.971190777169975,2.0253309994586743,0.3024600000571809,0.12049899942212505,17.67772600032913
pid,05:15:13.198,155,-88.124,-97.941,3.049,-67.039,22.984,-14.674,0.2457724806342572,1.5729438760560328,1.7695618605632333,5.210376589435914,0.04915449612681651,1.2288624031689284,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.92039308724193,-96.87973702172471,4.368535138180016,-63.60795,23.044983215327786,-13.959147253417443,5.004097602273527,26.08292347755153,32.43054241939432,84.32576696785381,1.4987996108133987,17.569113281546727,0.20360691275806175,1.0612629782752947,1.3195351381800164,3.431049999999999,0.06098321532778428,0.7148527465825563,0.3235903,1.7281099,2.0172757,4.9984374,0.034424500000000004,1.2737065,0.02462026861996,0.029752380952008,0.026822222221886,-0.0024317765568270004,0.004518620268714001,-0.001052045177067,1.8632636099060145,2.657269000337692,0.2997740002683713,0.12725800024782075,17.03336299942748
pid,05:15:13.219,156,-88.117,-97.907,3.092,-66.939,22.985,-14.644,0.34507631371673986,1.6760849523409527,2.1197544985484837,4.92966162453176,0.04929661624519851,1.4788984873593705,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.91689288438826,-96.86276643550825,4.390047816534995,-63.55795,23.045515976197052,-13.944169263041687,4.9323018431344385,25.73859064961259,31.99468253989631,83.3371621781083,1.491616427648284,17.249643638254422,0.20010711561174332,1.0442335644917478,1.2980478165349951,3.381049999999995,0.06051597619705262,0.6998307369583134,0.3648997,1.5697572,2.0998945,5.6525029,0.0481943,1.445829,0.025019047618734,0.029613675213304,0.02436019535989,-0.000793345543362,0.00448412698422,-0.000258699633705,1.7628124914465417,2.0637939996959176,0.2779599999485072,0.08864700066624209,17.672762999609404
pid,05:15:13.239,157,-88.11,-97.875,3.133,-66.833,22.986,-14.617,0.34182212753100927,1.562615440140468,2.0021010326801916,5.1761636454656035,0.04883173250445468,1.3184567776186282,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.91339984707383,-96.84682889489365,4.410518634690999,-63.50495,23.04604802502923,-13.930719128157568,4.800163039006697,25.103688186650736,31.19172411930539,81.25722368062583,1.4661245478222633,16.756141978346335,0.19660015292616606,1.0281711051063525,1.277518634690999,3.3280499999999975,0.06004802502922857,0.6862808718424329,0.2822809,1.5422176,1.9484267,4.9846676,0.0275396,0.8468427000000001,0.023250549450258,0.031347496947104,0.025972649572323998,-0.002724969475026,0.0048118131869130006,-0.002017857142899,1.658492713279134,1.9479800002955017,0.2770529999907012,0.08753600013733376,17.74498500071786
pid,05:15:13.259,158,-88.104,-97.844,3.169,-66.73,22.987,-14.597,0.2969068428504124,1.5340186880606983,1.7814410571024084,5.096900802264944,0.049484473808284864,0.9896894761680706,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.91041278042344,-96.83142185334397,4.428453462733983,-63.453450000000004,23.046578640692758,-13.920788543869923,4.789780848388413,25.053448388579348,31.161695944779353,81.06917632845682,1.4741088424504498,16.730984044904442,0.1935872195765569,1.0125781466560255,1.2594534627339828,3.2765500000000003,0.05957864069275942,0.6762114561300763,0.2409715,1.6661458,2.1274341,5.294488100000001,-0.0,1.1084689,0.02540048840017,0.0303418803415,0.02401343101313,-0.000603632478645,0.004501373626467,-0.002138583638628,1.5590206797858726,1.9131660001221462,0.2734600002440857,0.08683200030645821,17.776336999304476
pid,05:15:13.280,159,-88.099,-97.812,3.212,-66.624,22.987,-14.576,0.24757133244378904,1.5844565276415166,2.1291134590185297,5.248512247813535,0.0,1.0397995962648112,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.90793075504094,-96.81554706978035,4.449844908162116,-63.40045,23.046609237934874,-13.91037912382431,4.730326756358908,24.66931796522199,30.645491327273344,79.8058568699901,1.4757538461509419,16.478864721736787,0.19106924495906696,0.9964529302196468,1.2378449081621157,3.223549999999996,0.05960923793487538,0.6656208761756908,0.2272017,1.6868005000000001,1.9346569,5.1912146,0.0068849,0.7022598,0.022834432234146,0.028677411477052,0.024654945054635998,-0.001603937728971,0.005449938950052,-0.003242368742436,1.4595587278352242,1.9089430006715702,0.31729300008009886,0.08696200075064553,17.8300389998185
pid,05:15:13.300,160,-88.094,-97.779,3.254,-66.519,22.988,-14.559,0.24655552681747198,1.6272664769922318,2.0710664252627526,5.1776660631564,0.049311105363459354,0.8382887911778455,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.90545387356548,-96.79920626312924,4.470693319591044,-63.347950000000004,23.047138947266863,-13.901987314463328,4.648708953236575,24.157356096616283,29.998246238648896,78.18399033130338,1.4581034298784221,16.199010880794283,0.18854612643451674,0.9797937368707608,1.216693319591044,3.171050000000001,0.059138947266863084,0.6570126855366709,0.2272017,1.6041817,1.9346569,4.6886169,0.0481943,1.0602746,0.02626739926707,0.027168986568645997,0.024394871794566,-0.0022248168498630004,0.0035355616606350003,-0.001586691086724,1.3641828616428258,1.8621469998834073,0.2650899996297085,0.07959100003063213,17.838316999586823
pid,05:15:13.320,161,-88.089,-97.746,3.292,-66.427,22.989,-14.542,0.24613593418049748,1.6244971655928224,1.8706330997734728,4.528901188925211,0.04922718683620443,0.8368621762144259,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.90298210999518,-96.7828992459221,4.4895028760454645,-63.301950000000005,23.04766769154601,-13.893612956418465,4.578568713066457,23.70537038151223,29.4748489079551,76.91871011114637,1.444022706490353,15.95913506826169,0.18601789000481972,0.9631007540778995,1.1975028760454647,3.1250500000000017,0.05866769154600959,0.6483870435815344,0.3167054,1.5972968,1.858923,5.0810562,0.0550792,0.9432313,0.026163369963042,0.026752869352534,0.024863003662692,-0.001396978022007,0.0048118131869130006,-0.003000915750978,1.2848664055068186,1.9118690006507677,0.3043489996343851,0.12173899995104875,17.74217000001954
