controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:56.251,1018,-90.0,-90.0,0.0,-90.017,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0105,0.0,0.0,0.0,0.0,2.1864089292279782,2.7008580890469767,0.0,0.0,0.0,0.0,0.008499999999997954,0.0105,0.0,0.0,-0.0206547,0.0757339,0.034424500000000004,-0.48882790000000004,-0.0206547,-0.002739438339404,0.00112698412697,0.001092307692294,0.0008623321123500001,-0.000793345543362,0.001431471306501,0.02701851217221002,1.6435590000583034,0.13833200000590296,0.05946200008111191,0.0
pd,00:14:56.253,1019,-90.0,-90.0,0.0,-90.017,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0105,0.0,0.0,0.0,0.0,2.2290598974610116,2.7535445792172064,0.0,0.0,0.0,0.0,0.008499999999997954,0.0105,0.0,0.0,-0.0206547,0.0757339,0.034424500000000004,-0.48882790000000004,-0.0206547,-0.002739438339404,0.00112698412697,0.001092307692294,0.0008623321123500001,-0.000793345543362,0.001431471306501,0.02701851217221002,1.7425760001970048,0.17112800014729146,0.0763890002417611,0.0
pd,00:14:56.255,1020,-90.0,-90.0,0.0,-90.017,-0.03,0.0,0.0,0.0,0.0,0.0,-4.35646116560877,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,0.420646116560877,0.0,0.0,0.0,0.0,2.057217772648091,109.06790590165913,0.0,0.0,0.0,0.0,0.008499999999997954,0.45064611656087705,0.0,0.0,-0.0206547,0.0757339,0.034424500000000004,-0.48882790000000004,-0.0206547,-0.002739438339404,0.00112698412697,0.001092307692294,0.0008623321123500001,-0.000793345543362,0.001431471306501,0.03448187929913132,1.7065769998225733,0.13529499983633286,0.05686999975296203,0.0
pd,00:14:56.257,1021,-90.0,-90.0,0.0,-90.017,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.015,0.0,0.0,0.0,0.0,1.5740213686530427,2.7776847682119206,0.0,0.0,0.0,0.0,0.008499999999997954,0.015,0.0,0.0,-0.0206547,0.0757339,0.034424500000000004,-0.48882790000000004,-0.0206547,-0.002739438339404,0.00112698412697,0.001092307692294,0.0008623321123500001,-0.000793345543362,0.001431471306501,0.03448187929913132,1.99862999988909,0.3163490000588354,0.13123899998390698,0.0
pd,00:14:56.260,1022,-90.0,-90.0,0.0,-90.017,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.015,0.0,0.0,0.0,0.0,1.6545193985516715,2.9197401150918876,0.0,0.0,0.0,0.0,0.008499999999997954,0.015,0.0,0.0,-0.0206547,0.0757339,0.034424500000000004,-0.48882790000000004,-0.0206547,-0.002739438339404,0.00112698412697,0.001092307692294,0.0008623321123500001,-0.000793345543362,0.001431471306501,0.03448187929913132,1.851150000220514,0.20953500006726244,0.09501800013822503,0.0
pd,00:14:56.262,1023,-90.0,-90.0,0.0,-90.017,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.015,0.0,0.0,0.0,0.0,1.8963608510633732,3.3465191489361703,0.0,0.0,0.0,0.0,0.008499999999997954,0.015,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.03448187929913132,3.8700740001331724,0.2526460002627573,0.12316499987718998,0.0
pd,00:14:56.267,1024,-90.0,-90.0,0.0,-90.017,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.015,0.0,0.0,0.0,0.0,0.9748860814873234,1.7203872026251026,0.0,0.0,0.0,0.0,0.008499999999997954,0.015,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.03448187929913132,2.8233809998710058,0.19373900022401358,0.0864620001266303,0.0
pd,00:14:56.270,1025,-90.0,-90.0,0.0,-90.017,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.015,0.0,0.0,0.0,0.0,1.3343657459387461,2.3547630810689424,0.0,0.0,0.0,0.0,0.008499999999997954,0.015,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.03448187929913132,1.816371999666444,0.15946100029395893,0.06644299992331071,0.0
pd,00:14:56.272,1026,-90.0,-90.0,0.0,-90.017,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.015,0.0,0.0,0.0,0.0,2.0114863461967625,3.5496817874069055,0.0,0.0,0.0,0.0,0.008499999999997954,0.015,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.03448187929913132,1.789964999716176,0.18529499993746867,0.0861469998199027,0.0
pd,00:14:56.274,1027,-90.0,-90.0,0.0,-90.016,-0.04,0.0,0.0,0.0,0.0,0.46644839857211107,-4.664483985765125,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.05464483985722,0.4464483985765126,0.0,0.0,0.0,0.0,-9.012911832320327,113.45153825306166,0.0,0.0,0.0,0.0,-0.03864483985721279,0.48644839857651256,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.043081318457078015,1.7292059997089382,0.13883200017517083,0.05968400000710972,0.0
pd,00:14:56.276,1028,-90.0,-90.0,0.0,-90.016,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.02,0.0,0.0,0.0,0.0,2.0061241181400935,5.015310295348559,0.0,0.0,0.0,0.0,0.007999999999995566,0.02,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.043081318457078015,1.7317990000265127,0.22253499992075376,0.09635099968363647,0.0
pd,00:14:56.278,1029,-90.0,-90.0,0.0,-90.016,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.02,0.0,0.0,0.0,0.0,1.8726661457758236,4.681665364437995,0.0,0.0,0.0,0.0,0.007999999999995566,0.02,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.043081318457078015,1.904796999951941,0.23597900008098804,0.11281300021437346,0.0
pd,00:14:56.280,1030,-90.0,-90.0,0.0,-90.016,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.02,0.0,0.0,0.0,0.0,1.6989585822790483,4.247396455696203,0.0,0.0,0.0,0.0,0.007999999999995566,0.02,0.0,-0.0619641,0.0,-0.0068849,0.0275396,-0.2547413,-0.0068849,-0.005530891330822,0.00138705738704,0.00112698412697,0.000638125763139,-0.00206959706964,0.0017419108669470002,0.043081318457078015,1.7712240000946622,0.1631459999771323,0.07385099979728693,0.0
pd,00:14:56.283,1031,-90.0,-90.0,0.0,-90.016,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.02,0.0,0.0,0.0,0.0,1.3769875246229155,3.4424688115561395,0.0,0.0,0.0,0.0,0.007999999999995566,0.02,0.0,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0550792,-0.0,-0.0024620268619959997,0.0017164835164619999,0.0008322344322239999,0.000741605616621,-0.002000610500652,0.001052045177067,0.043081318457078015,4.366756000308669,0.253516999691783,0.1237579999724403,0.0
pd,00:14:56.288,1032,-90.0,-90.0,0.0,-90.016,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.02,0.0,0.0,0.0,0.0,0.8218082782270685,2.054520695566985,0.0,0.0,0.0,0.0,0.007999999999995566,0.02,0.0,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0550792,-0.0,-0.0024620268619959997,0.0017164835164619999,0.0008322344322239999,0.000741605616621,-0.002000610500652,0.001052045177067,0.043081318457078015,2.155313000002934,0.2666639998096798,0.13486899979398004,0.0
pd,00:14:56.291,1033,-90.0,-90.0,0.0,-90.016,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.02,0.0,0.0,0.0,0.0,1.4978319792880639,3.744579948218909,0.0,0.0,0.0,0.0,0.007999999999995566,0.02,0.0,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0550792,-0.0,-0.0024620268619959997,0.0017164835164619999,0.0008322344322239999,0.000741605616621,-0.002000610500652,0.001052045177067,0.043081318457078015,1.9994629997199809,0.3472749999673397,0.1453869999750168,0.0
pd,00:14:56.293,1034,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,-2.6717743197743196,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.24367743197743202,0.0,0.0,0.0,0.0,1.5267281827286925,55.47317843537497,0.0,0.0,0.0,0.0,0.007999999999995566,0.290677431977432,0.0,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0550792,-0.0,-0.0024620268619959997,0.0017164835164619999,0.0008322344322239999,0.000741605616621,-0.002000610500652,0.001052045177067,0.04964876634922736,2.226664999852801,0.246275000336027,0.1212030001624953,0.0
pd,00:14:56.296,1035,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.0235,0.0,0.0,0.0,0.0,1.4822171569931621,4.35401289866596,0.0,0.0,0.0,0.0,0.007999999999995566,0.0235,0.0,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0550792,-0.0,-0.0024620268619959997,0.0017164835164619999,0.0008322344322239999,0.000741605616621,-0.002000610500652,0.001052045177067,0.04964876634922736,1.9270369998594106,0.24386800032516476,0.11925799981327145,0.0
pd,00:14:56.299,1036,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.0235,0.0,0.0,0.0,0.0,1.6732039493373494,4.915036601176823,0.0,0.0,0.0,0.0,0.007999999999995566,0.0235,0.0,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0550792,-0.0,-0.0024620268619959997,0.0017164835164619999,0.0008322344322239999,0.000741605616621,-0.002000610500652,0.001052045177067,0.04964876634922736,1.7850760000328592,0.1909239999804413,0.09005499987324583,0.0
pd,00:14:56.301,1037,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.0235,0.0,0.0,0.0,0.0,1.8349793284486058,5.39025177731598,0.0,0.0,0.0,0.0,0.007999999999995566,0.0235,0.0,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0550792,-0.0,-0.0024620268619959997,0.0017164835164619999,0.0008322344322239999,0.000741605616621,-0.002000610500652,0.001052045177067,0.04964876634922736,1.7237619999832532,0.15451800027221907,0.06635099998675287,0.0
pd,00:14:56.303,1038,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.0235,0.0,0.0,0.0,0.0,1.9847646989241219,5.8302463030876615,0.0,0.0,0.0,0.0,0.007999999999995566,0.0235,0.0,0.0206547,-0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0033982905982479997,0.0017338217338,0.000641514041506,6.8986568988e-05,-0.001017551892573,0.0008795787545970001,0.04964876634922736,3.9928149999468587,0.6558089999089134,0.13842400039720815,0.0
pd,00:14:56.308,1039,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.0235,0.0,0.0,0.0,0.0,0.8150214233668012,2.394125431139179,0.0,0.0,0.0,0.0,0.007999999999995566,0.0235,0.0,0.0206547,-0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0033982905982479997,0.0017338217338,0.000641514041506,6.8986568988e-05,-0.001017551892573,0.0008795787545970001,0.04964876634922736,1.8812040002558206,0.21710900000471156,0.09275900038119289,0.0
pd,00:14:56.310,1040,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.0235,0.0,0.0,0.0,0.0,1.7549389121344774,5.155133054393305,0.0,0.0,0.0,0.0,0.007999999999995566,0.0235,0.0,0.0206547,-0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0033982905982479997,0.0017338217338,0.000641514041506,6.8986568988e-05,-0.001017551892573,0.0008795787545970001,0.04964876634922736,1.7274280003221065,0.16901600019991747,0.11918400014110375,0.0
pd,00:14:56.313,1041,-90.0,-90.0,0.0,-90.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.0235,0.0,0.0,0.0,0.0,1.280508014044085,3.761492291253244,0.0,0.0,0.0,0.0,0.007999999999995566,0.0235,0.0,0.0206547,-0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0033982905982479997,0.0017338217338,0.000641514041506,6.8986568988e-05,-0.001017551892573,0.0008795787545970001,0.04964876634922736,1.9362779999028135,0.24449700003970065,0.11070200025642407,0.0
pd,00:14:56.316,1042,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,-1.248800317586345,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,0.09988003175863448,0.0,0.0,0.0,0.0,1.6650670901156812,31.195038543339006,0.0,0.0,0.0,0.0,0.007999999999995566,0.14988003175863449,0.0,0.0206547,-0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0033982905982479997,0.0017338217338,0.000641514041506,6.8986568988e-05,-0.001017551892573,0.0008795787545970001,0.052497618993628384,1.9544630004020291,0.2529979997234477,0.13290700007928535,0.0
pd,00:14:56.318,1043,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.6288559223306411,5.090174757281554,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0206547,-0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0033982905982479997,0.0017338217338,0.000641514041506,6.8986568988e-05,-0.001017551892573,0.0008795787545970001,0.052497618993628384,1.924148000398418,0.37751499985461123,0.13757299984717974,0.0
pd,00:14:56.321,1044,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.562124394786369,4.881638733705773,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0206547,-0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.0033982905982479997,0.0017338217338,0.000641514041506,6.8986568988e-05,-0.001017551892573,0.0008795787545970001,0.052497618993628384,2.449773000080313,0.26984999976775725,0.15023900004962343,0.0
pd,00:14:56.324,1045,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.3305746688877471,4.1580458402728215,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0068849,0.0,-0.034424500000000004,0.0481943,0.0068849,-0.0068849,-0.002548717948686,0.0014737484737299999,0.0017338217338,6.8986568988e-05,-3.4493284494e-05,0.001121031746055,0.052497618993628384,4.112738999992871,0.23105299987946637,0.1092590000553173,0.0
pd,00:14:56.328,1046,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,0.8794011950941191,2.7481287346682044,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0068849,0.0,-0.034424500000000004,0.0481943,0.0068849,-0.0068849,-0.002548717948686,0.0014737484737299999,0.0017338217338,6.8986568988e-05,-3.4493284494e-05,0.001121031746055,0.052497618993628384,2.160720999654586,0.21244300023681717,0.11548100019354024,0.0
pd,00:14:56.331,1047,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.5136427282574525,4.73013352580296,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0068849,0.0,-0.034424500000000004,0.0481943,0.0068849,-0.0068849,-0.002548717948686,0.0014737484737299999,0.0017338217338,6.8986568988e-05,-3.4493284494e-05,0.001121031746055,0.052497618993628384,2.037481000115804,0.2726449997680902,0.1318320000791573,0.0
pd,00:14:56.333,1048,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.559220817844387,4.872565055762082,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0068849,0.0,-0.034424500000000004,0.0481943,0.0068849,-0.0068849,-0.002548717948686,0.0014737484737299999,0.0017338217338,6.8986568988e-05,-3.4493284494e-05,0.001121031746055,0.052497618993628384,1.8782229999487754,0.3055900001527334,0.13520199991035042,0.0
pd,00:14:56.336,1049,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.627749684680858,5.086717764625982,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0068849,0.0,-0.034424500000000004,0.0481943,0.0068849,-0.0068849,-0.002548717948686,0.0014737484737299999,0.0017338217338,6.8986568988e-05,-3.4493284494e-05,0.001121031746055,0.052497618993628384,2.200072000050568,0.23025700011203298,0.11859100004585343,0.0
pd,00:14:56.338,1050,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.5081999280839269,4.713124775260698,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0068849,0.0,-0.034424500000000004,0.0481943,0.0068849,-0.0068849,-0.002548717948686,0.0014737484737299999,0.0017338217338,6.8986568988e-05,-3.4493284494e-05,0.001121031746055,0.052497618993628384,1.920240999879752,0.2309419996890938,0.2512199998818687,0.0
pd,00:14:56.342,1051,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.1990577472845627,3.7470554602630077,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,0.0068849,0.0,-0.034424500000000004,0.0481943,0.0068849,0.0137698,-0.002548717948686,0.0014737484737299999,0.0017338217338,6.8986568988e-05,0.00017246642247,0.001121031746055,0.052497618993628384,2.523957999983395,0.6422530000236293,0.32881200013434864,0.0
pd,00:14:56.346,1052,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.0747047594648391,3.3584523733265006,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.000620879120892,0.00017246642247,0.001121031746055,0.052497618993628384,2.9359720001593814,0.34416399967085454,0.2102210000884952,0.0
pd,00:14:56.349,1053,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.1094574791697926,3.467054622404444,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.000620879120892,0.00017246642247,0.001121031746055,0.052497618993628384,1.8314269996153598,0.26351600035923184,0.09494400001130998,0.0
pd,00:14:56.351,1054,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.755306130990333,5.485331659342959,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.000620879120892,0.00017246642247,0.001121031746055,0.052497618993628384,1.7786680000426713,0.2063679999082524,0.10918399993897765,0.0
pd,00:14:56.354,1055,-90.0,-90.0,0.0,-90.016,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.025,0.0,0.0,0.0,0.0,1.8251975630989559,5.703742384682333,0.0,0.0,0.0,0.0,0.007999999999995566,0.025,0.0,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.000620879120892,0.00017246642247,0.001121031746055,0.052497618993628384,1.8566310000096564,0.24142400025084498,0.11681399973895168,0.0
pd,00:14:56.356,1056,-90.0,-90.0,0.0,-90.015,-0.05,0.0,0.0,0.0,0.0,0.43129089974498996,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.05062908997449,-0.025,0.0,0.0,0.0,0.0,-7.683251136061689,5.391136246786632,0.0,0.0,0.0,0.0,-0.03562908997449199,0.025,0.0,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.000620879120892,0.00017246642247,0.001121031746055,0.05220153254455292,1.8570940001154668,0.16516499999852385,0.07112899993444444,0.0
pd,00:14:56.358,1057,-90.0,-90.0,0.0,-90.015,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.025,0.0,0.0,0.0,0.0,1.7284219780220436,5.761406593406594,0.0,0.0,0.0,0.0,0.00750000000000739,0.025,0.0,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.000620879120892,0.00017246642247,0.001121031746055,0.05220153254455292,1.7150399999081856,0.15479499961656984,0.06725799994455883,0.0
pd,00:14:56.360,1058,-90.0,-90.0,0.0,-90.015,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.025,0.0,0.0,0.0,0.0,1.8680095011877191,6.226698337292162,0.0,0.0,0.0,0.0,0.00750000000000739,0.025,0.0,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.002149938949912,0.0014564102563919999,3.4676434676e-05,0.000620879120892,0.00017246642247,0.001121031746055,0.05220153254455292,1.7605949997232528,0.13766500023848494,0.06011100003888714,0.0
pd,00:14:56.362,1059,-90.0,-90.0,0.0,-90.015,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0075,-0.025,0.0,0.0,0.0,0.0,1.8550112041515032,6.183370680504777,0.0,0.0,0.0,0.0,0.00750000000000739,0.025,0.0,-0.0275396,-0.0206547,-0.0757339,-0.0275396,0.0068849,-0.0275396,-0.00268742368739,0.001161660561646,0.002670085470052,0.00068986568988,-0.00048290598291600006,0.001121031746055,0.05220153254455292,3.5117259999424277,0.42190400017716456,0.38858899961269344,0.0
