controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:40.042,67,0.0,-110.3,111.399,-90.072,-100.78,-0.0,0.0,0.0,0.0,-0.04962674964823677,-4.317527219376148,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.3996300645609,-90.08784594664287,-103.64170321403837,0.0,-2.5019226901096825e-05,-0.00015752895866955014,0.015634028112762037,-0.3931914134906645,-71.0085144849793,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006300645608945388,-0.015845946642869535,-2.8617032140383714,0.0,0.0,-0.034424500000000004,-0.0,0.0550792,-4.8194300000000005,-0.0068849,0.010940415140278,0.00034676434676,-0.020233699633445998,0.001086538461561,-0.00155219780223,0.001293498168525,4.520086835449067,1.9889800005330471,0.2757199999905424,0.09627699910197407,17.67742000083672
pid,05:45:40.062,68,0.0,-110.3,111.399,-90.071,-100.872,-0.0,0.0,0.0,0.0,0.049623813918506746,-4.565390880480759,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963107214164,-90.08737516648483,-103.69216478163099,0.0,-2.5017746858805996e-05,-0.00015751963985559226,0.015658103263130538,-0.4062991072619613,-69.97366617125715,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006310721416440401,-0.016375166484834836,-2.820164781630993,0.0,-0.0068849,0.0206547,-0.0068849,0.0826188,-5.0122072,0.0137698,0.011391208791065999,0.002271306471278,-0.020441758241502,0.0009485653235850001,-0.000500152625163,0.001569444444477,4.428095075763389,1.9494259995553875,0.2739409992500441,0.08979499943961855,17.727864998960285
pid,05:45:40.082,69,0.0,-110.3,111.399,-90.071,-100.973,-0.0,0.0,0.0,0.0,0.0,-5.012301714447935,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963207966281,-90.08740438459824,-103.74702432565785,0.0,-2.5019226901096825e-05,-0.00015752895866955014,0.015684029591754668,-0.4070481437935029,-68.83290536344165,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006320796628074277,-0.016404384598246224,-2.774024325657848,0.0,-0.0068849,0.0481943,0.0206547,0.0275396,-4.3306021,-0.0,0.011304517704376,0.000884249084238,-0.020094993894741998,0.0009485653235850001,-0.0026042429792970004,0.002035103785146,4.3270972949542035,1.9395550007175189,0.2723679990594974,0.08957299905887339,17.740604000209714
pid,05:45:40.103,70,0.0,-110.3,111.399,-90.071,-101.062,-0.0,0.0,0.0,0.0,0.0,-4.4162581896908,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963308730317,-90.08743360616874,-103.79579470551108,0.0,-2.501626699161215e-05,-0.00015751032214410035,0.015707174086461596,-0.40772498780266037,-67.82664751206123,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006330873031714646,-0.01643360616874645,-2.7337947055110874,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0826188,-4.0345514,-0.0,0.010905738705602,0.0009709401709279999,-0.019540170939926,-0.00017246642247,-0.004415140415232,0.0017419108669470002,4.238099338146759,1.952591999724973,0.27033100013795774,0.09447999946132768,17.723994000334642
pid,05:45:40.123,71,0.0,-110.3,111.399,-90.071,-101.141,-0.0,0.0,0.0,0.0,0.0,-3.851653136188595,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963411283684,-90.08746334664535,-103.83955990007018,0.0,-2.4579787976007817e-05,-0.00015476211233405834,0.015458118333639626,-0.40133608062486015,-65.784282925931,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006341128368347881,-0.016463346645352317,-2.6985599000701797,0.0,-0.0206547,-0.034424500000000004,-0.0,0.034424500000000004,-3.7247309,-0.0137698,0.011131135530996,0.001196336996322,-0.019973626373375998,0.000776098901115,-0.004863553113654001,0.001431471306501,4.159101225024456,2.0024620007461635,1.2384330002532806,0.34101499841199256,16.447154001070885
pid,05:45:40.143,72,0.0,-110.3,111.399,-90.071,-101.216,-0.0,0.0,0.0,0.0,0.0,-3.7219621855693736,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963512036992,-90.08749256510448,-103.88117466514205,0.0,-2.5018930878629408e-05,-0.0001575270948185519,0.015759293334039613,-0.40923135774622516,-66.13119547731849,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006351203699210828,-0.01649256510448538,-2.665174665142061,0.0,-0.0137698,0.0,-0.0,-0.0481943,-4.5027246000000005,-0.0,0.010420268620138,0.003103540903502,-0.019609523809278,0.000776098901115,-0.001431471306501,0.0016556776557120003,4.084103083909615,3.0427670008066343,0.8392140007345006,0.13170300007914193,15.99849200101744
pid,05:45:40.163,73,0.0,-110.3,111.399,-90.072,-101.295,-0.0,0.0,0.0,0.0,-0.04964202104389849,-3.9217196624496387,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963612758112,-90.08802076701832,-103.92470854603147,0.0,-2.5026925944775187e-05,-0.00015757743428145447,0.01578932938427016,-0.39765162672936094,-65.27202349039536,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006361275811173073,-0.016020767018318338,-2.629708546031466,0.0,-0.0206547,0.034424500000000004,0.0068849,-0.0413094,-4.6610773000000005,-0.0550792,0.011165811965672,0.001283028083012,-0.020112332112079998,0.000293192918199,-0.0009140720390910001,0.001345238095266,4.005098001297841,8.139216999552445,0.43906899918511044,0.18360899957770016,11.277760999291786
pid,05:45:40.184,74,0.0,-110.3,111.399,-90.072,-101.379,-0.0,0.0,0.0,0.0,0.0,-4.122021410270066,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963714649869,-90.08804929671001,-103.9707037217865,0.0,-2.4739391386753717e-05,-0.0001557670258429489,0.015632925649110015,-0.39378300391925425,-63.58963232309608,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006371464986898445,-0.01604929671000832,-2.5917037217865015,0.0,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,-3.7247309,-0.0275396,0.011217826617686,0.001803174603152,-0.019730891330644,0.001414224664254,-0.003983974359057001,0.001345238095266,3.921100100737029,4.102052000234835,0.8768429997871863,0.13503599984687753,14.900763000696315
pid,05:45:40.204,75,0.0,-110.3,111.399,-90.072,-101.474,-0.0,0.0,0.0,0.0,0.0,-4.709136549507117,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963815517616,-90.08807753967953,-104.02206292183494,0.0,-2.4990545299832184e-05,-0.00015734837024457382,0.01581663086494422,-0.3984806827946959,-63.15355913503667,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006381551761620585,-0.01607753967952874,-2.5480629218349407,0.0,-0.0275396,-0.0137698,0.0137698,-0.034424500000000004,-3.8004648000000003,-0.0413094,0.011564590964446,0.0009709401709279999,-0.020094993894741998,0.001259004884031,-0.0037597680098460005,0.001345238095266,3.8261025861834845,3.4072809994540876,1.1841180003102636,0.11224000081710983,15.25325900001917
pid,05:45:40.224,76,0.0,-110.3,111.399,-90.072,-101.556,-0.0,0.0,0.0,0.0,0.0,-4.067516533421322,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39963916316223,-90.08810576328945,-104.06683682167625,0.0,-2.500768721320782e-05,-0.00015745630114804828,0.01585248006062728,-0.3994540150195182,-62.27359929812195,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006391631622335581,-0.016105763289445463,-2.51083682167625,0.0,0.0137698,0.0206547,-0.0137698,-0.0413094,-3.9863571,-0.0,0.012414163614008,0.000884249084238,-0.019730891330644,0.0009485653235850001,-0.002966422466484,0.001052045177067,3.7441048329340347,3.4243000009155367,0.3803670006163884,0.12036899897793774,16.106621000290033
pid,05:45:40.244,77,0.0,-110.3,111.399,-90.072,-101.629,-0.0,0.0,0.0,0.0,0.0,-3.6217242757955486,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000634855031,111.39964017096949,-90.08813398189258,-104.1070364821086,0.0,-2.501212429472091e-05,-0.0001574842384153768,0.01588029274560758,-0.40022488962740405,-61.470992353142165,0.0,-1.0082960128784181e-06,-6.348550314783097e-06,0.0006401709694898727,-0.01613398189257964,-2.4780364821085925,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0068849,-3.2909822,-0.0,0.011304517704376,0.00043345543345,-0.020042979242728,0.000310439560446,-0.0055706654457810005,0.001121031746055,3.6711069175386246,2.0091839996894123,0.3261639994889265,0.11020300007658079,17.57379199989373
pid,05:45:40.264,78,0.0,-110.299,111.399,-90.072,-101.705,-0.0,0.0,0.049575131492942764,0.0,0.0,-3.767709993498875,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.29950735712052,111.39964117953969,-90.08816222185803,-104.1486622919569,0.0,-2.499320371136458e-05,-0.012576147981679097,0.015893279995348036,-0.4006221369185077,-60.57243972462618,0.0,-1.0082960128784181e-06,-0.0005073571205116423,0.0006411795396843445,-0.01616222185802485,-2.4436622919568975,0.0,0.0,0.034424500000000004,-0.0068849,-0.034424500000000004,-3.7729252,-0.0137698,0.01144322344308,0.001109645909632,-0.020875213674952,0.001414224664254,-0.0038804945055750002,0.0016556776557120003,3.5951093168358583,2.008553999985452,0.30527399940183386,0.1604250010132091,17.558736999490066
pid,05:45:40.285,79,0.0,-110.3,111.399,-90.072,-101.778,-0.0,0.0,-0.04960738024790565,0.0,0.0,-3.6213387581316554,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.3000073571205,111.39964218745423,-90.08819044346524,-104.18871216697788,0.0,-2.5009461856889417e-05,-0.0001824837374317494,0.015928618616279484,-0.40158274268468747,-59.794557568326326,0.0,-1.0082960128784181e-06,-7.357120509254855e-06,0.0006421874542326123,-0.01619044346523424,-2.4107121669778735,0.0,-0.0481943,-0.034424500000000004,-0.0206547,0.06884900000000001,-4.5853434,0.0068849,0.011131135530996,0.002184615384588,-0.019973626373375998,0.000620879120892,-0.000310439560446,0.001121031746055,3.5221114405992235,2.0042770011059474,0.3097930002695648,0.11912899935850874,17.601421999643208
pid,05:45:40.305,80,0.0,-110.3,111.399,-90.072,-101.849,-0.0,0.0,0.0,0.0,0.0,-3.5226656257022535,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.3000073571205,111.3996431952138,-90.08821866073322,-104.22768994525767,0.0,-2.5013307782391146e-05,-0.0001825117995653313,0.015956068100434612,-0.4023444976044845,-59.00936129833082,0.0,-1.0082960128784181e-06,-7.357120509254855e-06,0.0006431952137972985,-0.016218660733215984,-2.378689945257662,0.0,0.0068849,-0.0137698,-0.0068849,0.034424500000000004,-3.9794722,-0.0,0.01161660561646,0.00034676434676,-0.019782905982658,0.000620879120892,-0.0017419108669470002,0.0017419108669470002,3.4511137332750934,2.0388880002428778,0.29803399957017973,0.1111290002882015,17.584772998816334
pid,05:45:40.325,81,0.0,-110.3,111.399,-90.072,-101.93,-0.0,0.0,0.0,0.0,0.0,-3.9428842801603072,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.3000073571205,111.39964422238064,-90.08824742140483,-104.27165149751997,0.0,-2.4540706783496782e-05,-0.00017906342482277505,0.015679594429367505,-0.3954426077176381,-56.99296839003063,0.0,-1.0082960128784181e-06,-7.357120509254855e-06,0.0006442223806431002,-0.016247421404827378,-2.341651497519962,0.0,-0.0137698,0.0619641,0.0826188,-0.0275396,-3.4768745,-0.0275396,0.011477899877756,0.0017338217338,-0.018950671550434,0.000776098901115,-0.004277167277256,0.0016556776557120003,3.3701164668301797,2.074404999802937,0.36997800089011434,0.11785000060626771,17.4736999997549
pid,05:45:40.345,82,0.0,-110.3,111.399,-90.072,-102.018,-0.0,0.0,0.0,0.0,0.0,-4.357101142694946,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.3000073571205,111.39964523222638,-90.08827569708538,-104.31896581121778,0.0,-2.4961634715270567e-05,-0.00018213476248765713,0.01597353449341842,-0.4029253316412111,-56.963299803180135,0.0,-1.0082960128784181e-06,-7.357120509254855e-06,0.0006452322263754695,-0.01627569708537635,-2.300965811217779,0.0,0.0206547,-0.0137698,-0.0206547,-0.034424500000000004,-3.3804859,-0.0068849,0.010940415140278,0.002184615384588,-0.020580463980206,-0.00017246642247,-0.0037080280831050002,0.001345238095266,3.282119589533565,2.0636840017687064,0.42577400017762557,0.11257299956923816,17.43344100032118
pid,05:45:40.366,83,0.0,-110.299,111.399,-90.072,-102.089,-0.0,0.0,0.04957395960098364,0.0,0.0,-3.5197511317029493,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.29950836571456,111.39964624082042,-90.0883039377184,-104.35770440666771,0.0,-2.499261290436962e-05,-0.012600850697813894,0.016018358161930705,-0.40412537489794287,-56.23433030188989,0.0,-1.0082960128784181e-06,-0.0005083657145519282,0.0006462408204157555,-0.01630393771839067,-2.268704406667709,0.0,0.0,0.0275396,-0.0413094,0.0206547,-3.2703275,0.0068849,0.011044444444306,0.000884249084238,-0.019973626373375998,0.0009485653235850001,-0.0036045482296230003,0.0016556776557120003,3.2111223894457823,2.0914979995723115,0.4402550002851058,0.15401699965877924,19.302607999634347
pid,05:45:40.388,84,0.0,-110.3,111.399,-90.072,-102.159,-0.0,0.0,-0.0450777464905576,0.0,0.0,-3.15544225436914,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39964735001517,-90.08833499517155,-104.3961883873949,0.0,-2.272585602820111e-05,-0.00018855377984904729,0.014590539937305014,-0.3681723856371068,-50.423705489779145,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006473500151713552,-0.01633499517154746,-2.2371883873948946,0.0,-0.0137698,-0.0413094,-0.034424500000000004,-0.0,-3.1257446,-0.0068849,0.010819047618912,0.001421733821716,-0.02019902319877,0.0009485653235850001,-0.006364010989143001,0.001345238095266,3.141124957718165,4.264143999535008,0.30442299976130016,0.12714699914795347,15.723309999884805
pid,05:45:40.408,85,0.0,-110.3,111.399,-90.072,-102.226,-0.0,0.0,0.0,0.0,0.0,-3.2527532930524217,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39964837991191,-90.08836383228015,-104.43285428996181,0.0,-2.447565803180777e-05,-0.00020307168321682587,0.01573895442978092,-0.3972202189271271,-53.56979521612609,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006483799119081368,-0.016363832280148927,-2.206854289961811,0.0,0.0,0.0137698,0.0275396,-0.0619641,-3.4149104,0.0413094,0.010767032966898,0.001421733821716,-0.020875213674952,0.001414224664254,-0.0034493284494000005,0.0009830586080790001,3.074127681147936,2.8041199984727427,0.2859780015569413,0.18297899987373967,16.776354999819887
pid,05:45:40.429,86,0.0,-110.3,111.399,-90.072,-102.287,-0.0,0.0,0.0,0.0,0.0,-3.019586031086964,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39964938998413,-90.08839211430264,-104.4663976375947,0.0,-2.495603734170493e-05,-0.00020705733438569653,0.016072860039495613,-0.40571638826392,-53.94162838249271,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006493899841331086,-0.016392114302632876,-2.1793976375946897,0.0,0.0137698,0.0,-0.0137698,0.0068849,-4.0552061,-0.0068849,0.011477899877756,-0.00010402930402799999,-0.020042979242728,0.00046565934066900006,-0.000275946275952,0.001362484737513,3.0131302660190356,2.008739998927922,0.2758489990810631,0.08946199886850081,17.67145700068795
pid,05:45:40.449,87,0.0,-110.3,111.399,-90.073,-102.354,-0.0,0.0,0.0,0.0,-0.049565757908325625,-3.320905779888809,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965039874507,-90.08891935084772,-104.50286944729184,0.0,-2.4988478037366614e-05,-0.0002073264910581824,0.016118753370989624,-0.39452734509164505,-53.25517140103517,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006503987450656723,-0.015919350847724445,-2.148869447291844,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0206547,-3.5870329,0.0137698,0.010940415140278,0.0007455433455339999,-0.02028571428546,0.001569444444477,-0.001086538461561,0.00120726495729,2.946123894204042,1.9689990003826097,0.2727570008573821,0.08696199984115083,17.719624000164913
pid,05:45:40.469,88,0.0,-110.3,111.399,-90.073,-102.428,-0.0,0.0,0.0,0.0,0.0,-3.6673026915895726,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965140766097,-90.08894659157704,-104.54276705376004,0.0,-2.498463974289293e-05,-0.0002072946451761048,0.016141277489029503,-0.3951417446770813,-52.40196559688777,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006514076609676067,-0.015946591577048252,-2.1147670537600476,0.0,0.0068849,-0.0068849,0.0413094,0.0826188,-2.9260825,-0.0275396,0.010853724053587999,0.0037970695970219997,-0.01985225885201,0.000776098901115,-0.0038287545788340004,0.00120726495729,2.8721270863246984,1.944907000506646,0.2679230001376709,0.08301700108859222,17.755494000084582
pid,05:45:40.489,89,0.0,-110.3,111.399,-90.073,-102.502,-0.0,0.0,0.0,0.0,0.0,-3.669036763836583,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965241610003,-90.08897381943177,-104.58258866626119,0.0,-2.4996453649194984e-05,-0.0002073926637803444,0.016173909840018597,-0.3960035861763258,-51.57943450631252,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006524161000243112,-0.015973819431778224,-2.0805886662611925,0.0,-0.0206547,0.0,-0.0,-0.0206547,-2.7883845000000003,0.0137698,0.01161660561646,0.001421733821716,-0.020476434676178,0.000620879120892,-0.005536172161287001,0.001121031746055,2.798130447280829,1.9210739992558956,0.26653399982023984,0.07803599874023348,17.785993000870803
pid,05:45:40.509,90,0.0,-110.3,111.399,-90.073,-102.569,-0.0,0.0,0.0,0.0,0.0,-3.3211412633697397,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965342478943,-90.08900105404567,-104.61884339702225,0.0,-2.499024995568162e-05,-0.00020734119245800927,0.016194895751421655,-0.39658030483956863,-50.804623054446544,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006534247894336431,-0.016001054045673868,-2.0498433970222436,0.0,-0.0206547,0.0619641,-0.0,0.034424500000000004,-2.9123127,-0.0,0.010645665445532,0.0007455433455339999,-0.019540170939926,-1.7246642247e-05,-0.004225427350515,0.0017936507936880002,2.731133647407239,1.9257959993410623,0.30083000092417933,0.15125800018722657,17.665198000031523
pid,05:45:40.530,91,0.0,-110.3,111.399,-90.073,-102.627,-0.0,0.0,0.0,0.0,0.0,-2.856786236861834,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965443991613,-90.08902846246671,-104.65055683070516,0.0,-2.483177734719042e-05,-0.00020602636368779816,0.01611719780408142,-0.3947404394222313,-49.835080202301704,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006544399161327874,-0.016028462466721294,-2.023556830705161,0.0,-0.0206547,-0.0275396,-0.0757339,0.0068849,-2.822809,-0.0413094,0.011252503052361999,-0.00010402930402799999,-0.020094993894741998,0.00046565934066900006,-0.005484432234546001,0.001500457875489,2.673136547204428,1.9649249989015516,0.3290699987701373,0.08581400106777437,17.693346000669408
pid,05:45:40.550,92,0.0,-110.3,111.399,-90.073,-102.682,-0.0,0.0,0.0,0.0,0.0,-2.712971974927128,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965545356465,-90.08905583097648,-104.68071056250429,0.0,-2.486798932154156e-05,-0.0002063268102202074,0.016165701379574078,-0.3959910861215334,-49.29496129149363,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006554535646472459,-0.016055830976483776,-1.9987105625042858,0.0,0.0,0.0275396,-0.0068849,-0.034424500000000004,-2.5887224,-0.0481943,0.012102075701924,0.000658852258844,-0.02028571428546,0.001103785103808,-0.0055706654457810005,0.0016556776557120003,2.618139415691986,2.523179000490927,0.27923800007556565,0.11211000128241722,17.124591999163385
pid,05:45:40.570,93,0.0,-110.3,111.399,-90.073,-102.739,-0.0,0.0,0.0,0.0,0.0,-2.8259495035462066,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965646207524,-90.0890830607624,-104.71179335812425,0.0,-2.4994680851063833e-05,-0.0002073779550807855,0.016273058557997322,-0.3986834875177318,-48.9036351841252,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.000656462075241393,-0.01608306076241206,-1.9727933581242496,0.0,0.0137698,-0.0275396,-0.0206547,-0.0068849,-2.8572335,-0.034424500000000004,0.012102075701924,0.001283028083012,-0.019540170939926,0.000620879120892,-0.0047428266179250006,0.0019661172161580002,2.5611425184866152,2.0546839987218846,0.316478999593528,0.12355400031083263,19.174349999957485
pid,05:45:40.592,94,0.0,-110.3,111.399,-90.073,-102.793,-0.0,0.0,0.0,0.0,0.0,-2.4701706383397344,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965755511713,-90.08911257289361,-104.74153361415958,0.0,-2.3061696349696267e-05,-0.00019134020787028665,0.015039567994749588,-0.36852596731413234,-44.566764088100136,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006575551171295047,-0.01611257289361845,-1.9485336141595724,0.0,0.0757339,-0.0206547,-0.0068849,0.0206547,-3.2427879,-0.0275396,0.011252503052361999,0.000884249084238,-0.019973626373375998,0.00046565934066900006,-0.0032596153846830003,0.001345238095266,2.5071455881140916,2.1032759996160166,0.28340400058368687,0.08909200005291495,17.581494999831193
pid,05:45:40.612,95,0.0,-110.3,111.399,-90.072,-102.847,-0.0,0.0,0.0,0.0,0.048523843679405154,-2.620287558712013,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965858553839,-90.08864142468882,-104.77106123750305,0.0,-2.446319905597076e-05,-0.00020296831254580685,0.01597855085733815,-0.4037529451050487,-46.681423359540965,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006585855383889339,-0.0166414246888138,-1.9240612375030537,0.0,-0.0619641,0.0275396,0.0137698,0.0619641,-3.5939178000000003,0.0619641,0.01152991452977,0.0009709401709279999,-0.02028571428546,0.001414224664254,-0.001069291819314,0.0009830586080790001,2.4531600029349927,2.4916610000218498,0.2892560005420819,0.09949899867933709,17.172148000099696
pid,05:45:40.633,96,0.0,-110.3,111.399,-90.072,-102.908,-0.0,0.0,0.0,0.0,0.0,-3.0193009594169102,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39965959570598,-90.08866970938158,-104.8039775583992,0.0,-2.4953681303768044e-05,-0.0002070377866134183,0.016323917605902887,-0.41254811089333343,-46.92235132054893,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006595957059829516,-0.016669709381574194,-1.8959775583991956,0.0,-0.0481943,0.0137698,-0.0,-0.0275396,-2.8641184,0.0275396,0.010732356532222,0.001196336996322,-0.019817582417334,0.000137973137976,-0.002380036630086,0.001431471306501,2.3921640830009925,1.9499999998515705,0.27782999859482516,0.08468499981972855,17.74027200008277
pid,05:45:40.653,97,0.0,-110.3,111.399,-90.072,-102.974,-0.0,0.0,0.0,0.0,0.0,-3.268134491877721,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39966060545636,-90.08869798239184,-104.83932623775101,0.0,-2.4963992255383457e-05,-0.0002071233353777207,0.016355662707860492,-0.4134185772689621,-46.18285618332065,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006606054563604857,-0.01669798239183251,-1.865326237751006,0.0,-0.0137698,0.0,-0.0137698,0.034424500000000004,-2.2789019,-0.0068849,0.011165811965672,0.002132600732574,-0.019973626373375998,0.000293192918199,-0.005691391941510001,0.002173076923122,2.3261687385054355,1.9312219992571045,0.27347800096322317,0.08618399988336023,17.75195700065524
pid,05:45:40.673,98,0.0,-110.3,111.399,-90.072,-103.04,-0.0,0.0,0.0,0.0,0.0,-3.2742032715532248,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39966161333514,-90.08872620299768,-104.87460404379463,0.0,-2.5010349273185335e-05,-0.00020750795415371869,0.016411034442459522,-0.41488627708836684,-45.506564865128155,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006616133351400322,-0.016726202997674022,-1.8346040437946272,0.0,0.0137698,0.0068849,0.0068849,0.0137698,-2.3270962,-0.0481943,0.011165811965672,0.001508424908406,-0.019540170939926,0.001259004884031,-0.006605463980601,0.001431471306501,2.2601736658938307,1.9012960001418833,0.26653399982023984,0.0835170012578601,17.79178899960243
pid,05:45:40.693,99,0.0,-110.3,111.399,-90.072,-103.09,-0.0,0.0,0.0,0.0,0.0,-2.480310341564813,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39966262127352,-90.08875442527247,-104.90183158762551,0.0,-2.5008870281010507e-05,-0.0002074956831279503,0.016435063972545124,-0.4155617427025987,-44.93904623961577,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006626212735199033,-0.016754425272466733,-1.8118315876255053,0.0,0.0275396,0.0137698,-0.0206547,0.0275396,-2.4716791000000002,0.0137698,0.01170329670315,0.001959218559194,-0.019869597069348,0.0018971306471700002,-0.005932844932968,0.0008968253968440001,2.2101775946742315,1.9060550002905075,0.2689419998205267,0.0825729985081125,17.78688299964415
pid,05:45:40.713,100,0.0,-110.3,111.399,-90.072,-103.138,-0.0,0.0,0.0,0.0,0.0,-2.380985287856659,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000836571455,111.39966362925959,-90.08878264888239,-104.9280108535061,0.0,-2.500768721320782e-05,-0.00020748586735222166,0.016459286496601607,-0.4162420841689545,-44.3957240343913,0.0,-1.0082960128784181e-06,-8.365714549540826e-06,0.0006636292595914028,-0.016782648882383455,-1.7900108535060895,0.0,-0.0068849,0.034424500000000004,-0.0413094,0.0413094,-2.5611828,-0.0068849,0.010819047618912,0.001508424908406,-0.020233699633445998,0.001259004884031,-0.005070512820618001,0.001500457875489,2.162181537244263,1.9036670000787126,0.26901599994744174,0.09848100125964265,17.72419799999625
