controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:17.975,642,-90.0,-90.0,0.0,-87.315,10.012,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.006,-0.087,0.0,0.0,0.0,-0.10401507786975565,-1.2481809344311554,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.006000000000000227,0.0,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.1583527,-0.0206547,-0.002236630036602,0.0014737484737299999,0.00112698412697,0.0017246642247000002,-0.002793956044014,0.001621184371218,0.012041594578793145,1.8010939998021058,0.18518300021241885,0.0807959995654528,0.0
pd,00:11:17.978,643,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,-0.9142897002727849,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.096428970027278,-0.087,0.0,0.0,0.0,-0.11428621253460565,19.75527927527492,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.08642897002727778,0.0,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.1583527,-0.0206547,-0.002236630036602,0.0014737484737299999,0.00112698412697,0.0017246642247000002,-0.002793956044014,0.001621184371218,0.010049875621121153,1.7956500000764208,0.2224049999313138,0.11529499988682801,0.0
pd,00:11:17.980,644,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.004999999999999,-0.087,0.0,0.0,0.0,-0.11186003840463055,-1.1186003840409404,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000000782,0.0,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.1583527,-0.0206547,-0.002236630036602,0.0014737484737299999,0.00112698412697,0.0017246642247000002,-0.002793956044014,0.001621184371218,0.010049875621121153,2.0311660000515985,0.22647900004812982,0.10862899989660946,0.0
pd,00:11:17.982,645,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.004999999999999,-0.087,0.0,0.0,0.0,-0.10151766870026206,-1.0151766869977517,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000000782,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.010049875621121153,1.8588709999676212,0.21657199977198616,0.1019799997266091,0.0
pd,00:11:17.985,646,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.004999999999999,-0.087,0.0,0.0,0.0,-0.11029515094193823,-1.1029515094140925,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000000782,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.010049875621121153,1.8994080000993563,0.20681300020441995,0.09907300000122632,0.0
pd,00:11:17.987,647,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.004999999999999,-0.087,0.0,0.0,0.0,-0.10835754882763324,-1.0835754882711353,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000000782,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.010049875621121153,1.8254090000482392,0.16379499993490754,0.07338799969147658,0.0
pd,00:11:17.989,648,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.004999999999999,-0.087,0.0,0.0,0.0,-0.11704163411150874,-1.170416341109474,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000000782,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.010049875621121153,1.6975949997686257,0.1309059998675366,0.05781499976365012,0.0
pd,00:11:17.991,649,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.004999999999999,-0.087,0.0,0.0,0.0,-0.128297565154167,-1.2829756515355166,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000000782,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.010049875621121153,1.727279999613529,0.2575349999460741,0.12698000000455067,0.0
pd,00:11:17.993,650,-90.0,-90.0,0.0,-87.315,10.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.004999999999999,-0.087,0.0,0.0,0.0,-0.11143209351806661,-1.1143209351753216,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000000782,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.010049875621121153,1.7931869997482863,0.19359099997018347,0.08205499989344389,0.0
pd,00:11:17.996,651,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,-0.9494387685807347,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.098443876858074,-0.087,0.0,0.0,0.0,-0.07911989738210268,14.47006030639575,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.09144387685807409,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.0070710678118658275,1.9652770001812314,0.225276000037411,0.08140699992509326,0.0
pd,00:11:17.999,652,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.003499999999999,-0.087,0.0,0.0,0.0,-0.10552239106420518,-0.7386567374458748,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0035000000000007248,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.0070710678118658275,1.7062799997802358,0.16149900011441787,0.07668500029467396,0.0
pd,00:11:18.001,653,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.003499999999999,-0.087,0.0,0.0,0.0,-0.12379881936304685,-0.8665917355371496,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0035000000000007248,0.0,-0.0137698,-0.0137698,0.0826188,-0.0550792,-0.2203168,-0.0137698,-0.0020285714285459997,0.000901587301576,0.000641514041506,0.002138583638628,-0.0035873015873760005,0.001483211233242,0.0070710678118658275,1.7758349999894563,0.2299789998687629,0.11912800027857884,0.0
pd,00:11:18.003,654,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.003499999999999,-0.087,0.0,0.0,0.0,-0.1121711596068685,-0.7851981172442937,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0035000000000007248,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.14458290000000001,-0.0068849,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,0.0027767094017670003,-0.0030526556777190003,0.001259004884031,0.0070710678118658275,3.14987799993105,0.3612369996517373,0.15407300043079886,0.0
pd,00:11:18.007,655,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.003499999999999,-0.087,0.0,0.0,0.0,-0.06593158953753815,-0.46152112676054186,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0035000000000007248,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.14458290000000001,-0.0068849,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,0.0027767094017670003,-0.0030526556777190003,0.001259004884031,0.0070710678118658275,2.926083000147628,0.2482380000401463,0.12386899970806553,0.0
pd,00:11:18.010,656,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.003499999999999,-0.087,0.0,0.0,0.0,-0.07233055114885885,-0.5063138580395707,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0035000000000007248,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.14458290000000001,-0.0068849,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,0.0027767094017670003,-0.0030526556777190003,0.001259004884031,0.0070710678118658275,2.0759069998348423,0.24385000006077462,0.12525800002549659,0.0
pd,00:11:18.013,657,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.003499999999999,-0.087,0.0,0.0,0.0,-0.09651840942608678,-0.6756288659793499,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0035000000000007248,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.14458290000000001,-0.0068849,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,0.0027767094017670003,-0.0030526556777190003,0.001259004884031,0.0070710678118658275,1.7681680001260247,1.0751380000328936,0.1864059995568823,0.0
pd,00:11:18.016,658,-90.0,-90.0,0.0,-87.315,10.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.003499999999999,-0.087,0.0,0.0,0.0,-0.07962457286088592,-0.5573720100235141,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0035000000000007248,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.14458290000000001,-0.0068849,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,0.0027767094017670003,-0.0030526556777190003,0.001259004884031,0.0070710678118658275,1.8985930000781082,0.3420150001147704,0.13538800021706265,0.0
pd,00:11:18.018,659,-90.0,-90.0,0.0,-87.315,10.003,-0.087,0.0,0.0,0.0,0.0,-1.6063975488316882,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.16213975488317,-0.087,0.0,0.0,0.0,-0.10039984680247097,31.95521402075327,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.159139754883169,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.14458290000000001,-0.0068849,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,0.0027767094017670003,-0.0030526556777190003,0.001259004884031,0.0031622776601699975,1.990019000004395,0.5433090000224183,0.24818299971229862,0.0
pd,00:11:18.021,660,-90.0,-90.0,0.0,-87.315,10.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0015,-0.087,0.0,0.0,0.0,-0.0869105677583926,-0.26073170327394274,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0015000000000000568,0.0,0.0206547,-0.0068849,-0.0,0.0068849,-0.14458290000000001,-0.0068849,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,0.0027767094017670003,-0.0030526556777190003,0.001259004884031,0.0031622776601699975,1.7854650000117545,0.19792400007645483,0.08286999991469202,0.0
pd,00:11:18.024,661,-90.0,-90.0,0.0,-87.315,10.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0015,-0.087,0.0,0.0,0.0,-0.09013030771918573,-0.2703909231562764,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0015000000000000568,0.0,0.0137698,-0.0481943,-0.0068849,-0.1170433,-0.2134319,0.0068849,-0.0024620268619959997,0.0017338217338,0.000589499389492,0.002138583638628,-0.0025007631258150004,0.0018626373626760002,0.0031622776601699975,2.9918790000920126,0.4855130000578356,0.13122099971951684,0.0
pd,00:11:18.028,662,-90.0,-90.0,0.0,-87.315,10.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0015,-0.087,0.0,0.0,0.0,-0.06646231856531704,-0.1993869556950066,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0015000000000000568,0.0,0.0137698,-0.0481943,-0.0068849,-0.1170433,-0.2134319,0.0068849,-0.0024620268619959997,0.0017338217338,0.000589499389492,0.002138583638628,-0.0025007631258150004,0.0018626373626760002,0.0031622776601699975,2.172164000057819,0.35894100028599496,0.1613690001249779,0.0
pd,00:11:18.031,663,-90.0,-90.0,0.0,-87.315,10.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0015,-0.087,0.0,0.0,0.0,-0.08852477838792797,-0.2655743351625259,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0015000000000000568,0.0,0.0137698,-0.0481943,-0.0068849,-0.1170433,-0.2134319,0.0068849,-0.0024620268619959997,0.0017338217338,0.000589499389492,0.002138583638628,-0.0025007631258150004,0.0018626373626760002,0.0031622776601699975,2.0930910000060976,0.24616400014565443,0.11357299990777392,0.0
pd,00:11:18.033,664,-90.0,-90.0,0.0,-87.315,10.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0015,-0.087,0.0,0.0,0.0,-0.09789711511576947,-0.29369134534591723,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0015000000000000568,0.0,0.0137698,-0.0481943,-0.0068849,-0.1170433,-0.2134319,0.0068849,-0.0024620268619959997,0.0017338217338,0.000589499389492,0.002138583638628,-0.0025007631258150004,0.0018626373626760002,0.0031622776601699975,2.2030899999663234,0.1800730001377815,0.07983299974512192,0.0
pd,00:11:18.036,665,-90.0,-90.0,0.0,-87.315,10.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0015,-0.087,0.0,0.0,0.0,-0.09826408021788087,-0.2947922406522462,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0015000000000000568,0.0,0.0137698,-0.0481943,-0.0068849,-0.1170433,-0.2134319,0.0068849,-0.0024620268619959997,0.0017338217338,0.000589499389492,0.002138583638628,-0.0025007631258150004,0.0018626373626760002,0.0031622776601699975,1.8463350002093648,0.6215680000423163,0.1150729999608302,0.0
pd,00:11:18.039,666,-90.0,-90.0,0.0,-87.315,10.0,-0.087,0.0,0.0,0.0,0.0,-1.1178848614072918,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.111788486140728,-0.087,0.0,0.0,0.0,-0.09315707178438226,20.82777605605921,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.11178848614072834,0.0,0.0137698,-0.0481943,-0.0068849,-0.1170433,-0.2134319,0.0068849,-0.0024620268619959997,0.0017338217338,0.000589499389492,0.002138583638628,-0.0025007631258150004,0.0018626373626760002,0.0010000000000047748,1.9566119999581133,0.40027400018516346,0.1344810002592567,0.0
pd,00:11:18.041,667,-90.0,-90.0,0.0,-87.315,10.0,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0,-0.087,0.0,0.0,0.0,-0.0940848811130558,0.0,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0481943,-0.0068849,-0.1170433,-0.2134319,0.0068849,-0.0024620268619959997,0.0017338217338,0.000589499389492,0.002138583638628,-0.0025007631258150004,0.0018626373626760002,0.0010000000000047748,1.8691119998948125,0.4500509999161295,0.18248000014864374,0.0
pd,00:11:18.044,668,-90.0,-90.0,0.0,-87.315,10.0,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0,-0.087,0.0,0.0,0.0,-0.09525581395394321,0.0,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0,-0.2685111,0.0275396,-0.0029128205127839997,0.001178998778984,-0.00015604395604199998,0.002449023199074,-0.001983363858405,0.0018453907204290002,0.0010000000000047748,1.9521670001267921,0.49897700000656187,0.26657199987312197,0.0
pd,00:11:18.047,669,-90.0,-90.0,0.0,-87.315,10.0,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0,-0.087,0.0,0.0,0.0,-0.08849489408431148,0.0,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0,-0.2685111,0.0275396,-0.0029128205127839997,0.001178998778984,-0.00015604395604199998,0.002449023199074,-0.001983363858405,0.0018453907204290002,0.0010000000000047748,2.8952499997103587,0.2786819995890255,0.14509099992210395,0.0
pd,00:11:18.050,670,-90.0,-90.0,0.0,-87.315,10.0,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0,-0.087,0.0,0.0,0.0,-0.0709936357484771,0.0,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0,-0.2685111,0.0275396,-0.0029128205127839997,0.001178998778984,-0.00015604395604199998,0.002449023199074,-0.001983363858405,0.0018453907204290002,0.0010000000000047748,2.7510299996720278,0.2526460002627573,0.12309099975027493,0.0
pd,00:11:18.054,671,-90.0,-90.0,0.0,-87.315,10.0,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,10.0,-0.087,0.0,0.0,0.0,-0.06473490554420341,0.0,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0,-0.2685111,0.0275396,-0.0029128205127839997,0.001178998778984,-0.00015604395604199998,0.002449023199074,-0.001983363858405,0.0018453907204290002,0.0010000000000047748,1.8966860002365138,0.8067519997894124,0.12629499997274252,0.0
pd,00:11:18.057,672,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,-0.3388241376540938,-1.0164724129574665,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.28211758623459,10.100147241295746,-0.087,0.0,0.0,0.0,5.740089812824608,17.474387541631618,0.0,0.0,0.0,0.0,0.03388241376541146,0.10314724129574593,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0,-0.2685111,0.0275396,-0.0029128205127839997,0.001178998778984,-0.00015604395604199998,0.002449023199074,-0.001983363858405,0.0018453907204290002,0.0030000000000001137,1.7910569999912695,0.18088699971485767,0.06938800015632296,0.0
pd,00:11:18.059,673,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.9985,-0.087,0.0,0.0,0.0,0.0,0.3550883846935455,0.0,0.0,0.0,0.0,0.0,0.0015000000000000568,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0,-0.2685111,0.0275396,-0.0029128205127839997,0.001178998778984,-0.00015604395604199998,0.002449023199074,-0.001983363858405,0.0018453907204290002,0.0030000000000001137,2.4724949998926604,0.42845899997701054,0.12362799998300034,0.0
pd,00:11:18.062,674,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.9985,-0.087,0.0,0.0,0.0,0.0,0.23673449729079765,0.0,0.0,0.0,0.0,0.0,0.0015000000000000568,0.0,-0.0275396,-0.0275396,0.0550792,-0.034424500000000004,1.2117424,-0.0413094,-0.002375335775306,0.0014564102563919999,8.669108669e-05,0.001414224664254,-0.0018108974359350002,0.0017936507936880002,0.0030000000000001137,2.608289999898261,0.26933100025416934,0.1426839999112417,0.0
pd,00:11:18.065,675,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.9985,-0.087,0.0,0.0,0.0,0.0,0.23949204415684197,0.0,0.0,0.0,0.0,0.0,0.0015000000000000568,0.0,-0.0275396,-0.0275396,0.0550792,-0.034424500000000004,1.2117424,-0.0413094,-0.002375335775306,0.0014564102563919999,8.669108669e-05,0.001414224664254,-0.0018108974359350002,0.0017936507936880002,0.0030000000000001137,2.763751000202319,0.28831200006607105,0.5016620002606942,0.0
pd,00:11:18.069,676,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.9985,-0.087,0.0,0.0,0.0,0.0,0.2021546173125197,0.0,0.0,0.0,0.0,0.0,0.0015000000000000568,0.0,-0.0275396,-0.0275396,0.0550792,-0.034424500000000004,1.2117424,-0.0413094,-0.002375335775306,0.0014564102563919999,8.669108669e-05,0.001414224664254,-0.0018108974359350002,0.0017936507936880002,0.0030000000000001137,1.970796000023256,0.5128839998178591,0.256127000284323,0.0
pd,00:11:18.072,677,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.9985,-0.087,0.0,0.0,0.0,0.0,0.26399194360524664,0.0,0.0,0.0,0.0,0.0,0.0015000000000000568,0.0,-0.0275396,-0.0275396,0.0550792,-0.034424500000000004,1.2117424,-0.0413094,-0.002375335775306,0.0014564102563919999,8.669108669e-05,0.001414224664254,-0.0018108974359350002,0.0017936507936880002,0.0030000000000001137,1.8438709998918057,0.20299900006648386,0.08148000006258371,0.0
pd,00:11:18.074,678,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.9985,-0.087,0.0,0.0,0.0,0.0,0.3398215404558841,0.0,0.0,0.0,0.0,0.0,0.0015000000000000568,0.0,-0.0275396,-0.0275396,0.0550792,-0.034424500000000004,1.2117424,-0.0413094,-0.002375335775306,0.0014564102563919999,8.669108669e-05,0.001414224664254,-0.0018108974359350002,0.0017936507936880002,0.0030000000000001137,2.1761650000371446,0.17281400005231262,0.07907300005172146,0.0
pd,00:11:18.077,679,-90.0,-90.0,0.0,-87.316,9.997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.9985,-0.087,0.0,0.0,0.0,0.0,0.2928983240223575,0.0,0.0,0.0,0.0,0.0,0.0015000000000000568,0.0,-0.0275396,-0.0275396,0.0550792,-0.034424500000000004,1.2117424,-0.0413094,-0.002375335775306,0.0014564102563919999,8.669108669e-05,0.001414224664254,-0.0018108974359350002,0.0017936507936880002,0.0030000000000001137,2.1898309996686294,0.2127010002368479,0.10062899991680752,0.0
pd,00:11:18.079,680,-90.0,-90.0,0.0,-87.316,9.993,-0.087,0.0,0.0,0.0,0.0,-1.5423070417354432,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,10.150730704173544,-0.087,0.0,0.0,0.0,0.0,30.408646968096757,0.0,0.0,0.0,0.0,0.0,0.1577307041735434,0.0,-0.0275396,-0.0275396,0.0550792,-0.034424500000000004,1.2117424,-0.0413094,-0.002375335775306,0.0014564102563919999,8.669108669e-05,0.001414224664254,-0.0018108974359350002,0.0017936507936880002,0.006999999999999673,1.9953700002588448,0.20529399989754893,0.09535099979984807,0.0
pd,00:11:18.082,681,-90.0,-90.0,0.0,-87.316,9.993,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.996500000000001,-0.087,0.0,0.0,0.0,0.0,0.5816651081701923,0.0,0.0,0.0,0.0,0.0,0.0035000000000007248,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.006999999999999673,2.1973489997435536,0.3576079998310888,0.12590599999384722,0.0
pd,00:11:18.085,682,-90.0,-90.0,0.0,-87.316,9.993,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,9.996500000000001,-0.087,0.0,0.0,0.0,0.0,0.6224586160108257,0.0,0.0,0.0,0.0,0.0,0.0035000000000007248,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,0.6127561,0.0206547,-0.0019245421245179999,0.0014737484737299999,0.000537484737478,0.000793345543362,-8.6233211235e-05,0.001396978022007,0.006999999999999673,2.2841820000394364,0.29103499991833814,0.14257200018619187,0.0
