controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:09.823,122,-43.459,-90.0,0.0,-89.788,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-41.7295,-90.0,0.0,-89.7895,-0.001,-0.001,353.71800117027533,0.0,0.0,-0.3067805734347688,0.0,0.0,1.7295000000000016,0.0,0.0,-0.0015000000000071623,0.0,0.0,36.6758623,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.0,0.027030280829942,-0.009778754578631999,0.000589499389492,0.001465964590995,-0.0016901709402060002,0.002190323565369,3.4590013009537914,1.7751850000422564,0.22442400006639218,0.09577699995588773,0.0
pd,23:28:09.825,123,-42.598,-90.0,0.0,-89.788,-0.001,-0.001,393.6446200130824,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-50.598,-90.0,0.0,-89.7895,-0.001,-0.001,-1828.778722476564,0.0,0.0,-0.3428960104643688,0.0,0.0,-8.0,0.0,0.0,-0.0015000000000071623,0.0,0.0,36.6758623,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.0,0.027030280829942,-0.009778754578631999,0.000589499389492,0.001465964590995,-0.0016901709402060002,0.002190323565369,2.598001732101038,1.8509620000486393,0.36458900001434813,0.13896099994781252,0.0
pd,23:28:09.827,124,-42.598,-90.0,0.0,-89.788,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-41.299,-90.0,0.0,-89.7895,-0.001,-0.001,262.3206979297062,0.0,0.0,-0.3029107366393952,0.0,0.0,1.2989999999999995,0.0,0.0,-0.0015000000000071623,0.0,0.0,36.6758623,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.0,0.027030280829942,-0.009778754578631999,0.000589499389492,0.001465964590995,-0.0016901709402060002,0.002190323565369,2.598001732101038,1.8522949999351113,0.22736799996891932,0.10142400003587682,0.0
pd,23:28:09.830,125,-42.598,-90.0,0.0,-89.788,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-41.299,-90.0,0.0,-89.7895,-0.001,-0.001,285.6454281220509,0.0,0.0,-0.32984460522178033,0.0,0.0,1.2989999999999995,0.0,0.0,-0.0015000000000071623,0.0,0.0,36.6758623,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.0,0.027030280829942,-0.009778754578631999,0.000589499389492,0.001465964590995,-0.0016901709402060002,0.002190323565369,2.598001732101038,1.6995749999750842,0.14894299999923533,0.06573999996817292,0.0
pd,23:28:09.832,126,-42.598,-90.0,0.0,-89.788,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-41.299,-90.0,0.0,-89.7895,-0.001,-0.001,327.0348677070827,0.0,0.0,-0.3776384153661608,0.0,0.0,1.2989999999999995,0.0,0.0,-0.0015000000000071623,0.0,0.0,31.8220078,0.0206547,-0.0206547,-0.0619641,0.0206547,-0.0,0.027116971916632,-0.007160683760593999,8.669108669e-05,0.000551892551904,-0.001362484737513,0.0018798840049230002,2.598001732101038,3.2244849999187863,0.5151800000930962,0.10631400004967873,0.0
pd,23:28:09.836,127,-42.598,-90.0,0.0,-89.788,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-41.299,-90.0,0.0,-89.7895,-0.001,-0.001,156.05203918198998,0.0,0.0,-0.18019865956350573,0.0,0.0,1.2989999999999995,0.0,0.0,-0.0015000000000071623,0.0,0.0,31.8220078,0.0206547,-0.0206547,-0.0619641,0.0206547,-0.0,0.027116971916632,-0.007160683760593999,8.669108669e-05,0.000551892551904,-0.001362484737513,0.0018798840049230002,2.598001732101038,3.4493340000381068,0.25997800003096927,0.1695350000545659,0.0
pd,23:28:09.840,128,-42.598,-90.0,0.0,-89.788,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-41.299,-90.0,0.0,-89.7895,-0.001,-0.001,160.31309645147996,0.0,0.0,-0.1851190490201918,0.0,0.0,1.2989999999999995,0.0,0.0,-0.0015000000000071623,0.0,0.0,31.8220078,0.0206547,-0.0206547,-0.0619641,0.0206547,-0.0,0.027116971916632,-0.007160683760593999,8.669108669e-05,0.000551892551904,-0.001362484737513,0.0018798840049230002,2.598001732101038,2.2626979999813557,0.23986799999420327,0.11425900004269351,0.0
pd,23:28:09.842,129,-42.598,-90.0,0.0,-89.788,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-41.299,-90.0,0.0,-89.7895,-0.001,-0.001,239.2377665759198,0.0,0.0,-0.2762560814964538,0.0,0.0,1.2989999999999995,0.0,0.0,-0.0015000000000071623,0.0,0.0,31.8220078,0.0206547,-0.0206547,-0.0619641,0.0206547,-0.0,0.027116971916632,-0.007160683760593999,8.669108669e-05,0.000551892551904,-0.001362484737513,0.0018798840049230002,2.598001732101038,1.7218890000094689,0.1666649999378933,0.10946200006856088,0.0
pd,23:28:09.845,130,-41.865,-90.001,0.0,-89.789,-0.001,-0.001,351.925919413918,-0.4801172161195086,0.0,-0.4801172161195086,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-49.865,-89.95248827838805,0.0,-89.74198827838805,-0.001,-0.001,-1920.4688644688645,11.64565636469219,0.0,11.285568452604265,0.0,0.0,-8.0,0.04851172161195905,0.0,0.047011721611951884,0.0,0.0,31.8220078,0.0206547,-0.0206547,-0.0619641,0.0206547,-0.0,0.027116971916632,-0.007160683760593999,8.669108669e-05,0.000551892551904,-0.001362484737513,0.0018798840049230002,1.865001340482094,1.8379250000180036,0.18136799997137132,0.07825900001989794,0.0
pd,23:28:09.847,131,-41.865,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.932500000000005,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,191.81895438940677,0.10285198626826943,0.0,-0.20570397253507725,0.0,0.0,0.9324999999999974,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,31.8220078,0.0206547,-0.0206547,-0.0619641,0.0206547,-0.0,0.027116971916632,-0.007160683760593999,8.669108669e-05,0.000551892551904,-0.001362484737513,0.0018798840049230002,1.865001340482094,1.9364239999504207,0.24660799999765004,0.11055400000259397,0.0
pd,23:28:09.849,132,-41.865,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.932500000000005,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,191.12531665363585,0.10248006254935563,0.0,-0.20496012509725492,0.0,0.0,0.9324999999999974,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,31.8220078,0.0206547,-0.0206547,-0.0619641,0.0206547,-0.0,0.027116971916632,-0.007160683760593999,8.669108669e-05,0.000551892551904,-0.001362484737513,0.0018798840049230002,1.865001340482094,1.7068520000975695,0.14853599998332356,0.06955500009553361,0.0
pd,23:28:09.851,133,-41.865,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.932500000000005,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,233.69912045889126,0.12530783938874365,0.0,-0.25061567877570656,0.0,0.0,0.9324999999999974,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,27.5946792,-0.0206547,-0.0,0.0275396,0.0068849,-0.0,0.025677899877578,-0.007247374847284,-0.001109645909632,0.001224511599537,-0.001603937728971,0.002190323565369,1.865001340482094,3.3514829999603535,0.24871899995559943,0.13101800004733377,0.0
pd,23:28:09.855,134,-41.865,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.932500000000005,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,116.23836424155981,0.06232620066601324,0.0,-0.12465240133114078,0.0,0.0,0.9324999999999974,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,27.5946792,-0.0206547,-0.0,0.0275396,0.0068849,-0.0,0.025677899877578,-0.007247374847284,-0.001109645909632,0.001224511599537,-0.001603937728971,0.002190323565369,1.865001340482094,2.6029730000800555,0.24788700000044628,0.12390599999889673,0.0
pd,23:28:09.859,135,-41.865,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.932500000000005,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,151.0111382239384,0.08097111969150632,0.0,-0.16194223938186197,0.0,0.0,0.9324999999999974,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,27.5946792,-0.0206547,-0.0,0.0275396,0.0068849,-0.0,0.025677899877578,-0.007247374847284,-0.001109645909632,0.001224511599537,-0.001603937728971,0.002190323565369,1.865001340482094,1.8955349999032478,0.32386700002007274,0.13973900001928996,0.0
pd,23:28:09.861,136,-41.865,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.932500000000005,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,187.15611446071415,0.10035180400086198,0.0,-0.20070360800029788,0.0,0.0,0.9324999999999974,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,27.5946792,-0.0206547,-0.0,0.0275396,0.0068849,-0.0,0.025677899877578,-0.007247374847284,-0.001109645909632,0.001224511599537,-0.001603937728971,0.002190323565369,1.865001340482094,2.02212600004259,0.3271629999517245,0.15896100001100422,0.0
pd,23:28:09.864,137,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,258.06458001259506,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-49.181,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,-1509.14959071692,0.09432184942025787,0.0,-0.18864369883917537,0.0,0.0,-8.0,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,27.5946792,-0.0206547,-0.0,0.0275396,0.0068849,-0.0,0.025677899877578,-0.007247374847284,-0.001109645909632,0.001224511599537,-0.001603937728971,0.002190323565369,1.1810021168482272,2.0465520000243487,0.5899380000755627,0.12053600005401677,0.0
pd,23:28:09.867,138,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.5905,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,102.61586476632394,0.08688896254598996,0.0,-0.17377792509074513,0.0,0.0,0.5904999999999987,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,27.5946792,-0.0206547,-0.0,0.0275396,0.0068849,-0.0,0.025677899877578,-0.007247374847284,-0.001109645909632,0.001224511599537,-0.001603937728971,0.002190323565369,1.1810021168482272,1.836666000031073,0.43566200008626765,0.18207200002962054,0.0
pd,23:28:09.869,139,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.5905,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,114.32498670605588,0.09680354505216089,0.0,-0.19360709010294613,0.0,0.0,0.5904999999999987,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,27.5946792,-0.0206547,-0.0,0.0275396,0.0068849,-0.0,0.025677899877578,-0.007247374847284,-0.001109645909632,0.001224511599537,-0.001603937728971,0.002190323565369,1.1810021168482272,1.8426839999392541,0.35984800001642725,0.1393689999531489,0.0
pd,23:28:09.872,140,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.5905,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,115.58411946985227,0.09786970319255243,0.0,-0.19573940638371407,0.0,0.0,0.5904999999999987,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.005045421245358,3.4676434676e-05,-0.000293192918199,-0.001155525030549,0.002724969475026,1.1810021168482272,2.234828000041489,0.27503499995873426,0.1341280000133338,0.0
pd,23:28:09.875,141,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.5905,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,97.24132359638769,0.08233812328268604,0.0,-0.164676246564202,0.0,0.0,0.5904999999999987,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.005045421245358,3.4676434676e-05,-0.000293192918199,-0.001155525030549,0.002724969475026,1.1810021168482272,2.0299230000091484,0.268053000013424,0.13427700002921483,0.0
pd,23:28:09.877,142,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.5905,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,115.59490861570029,0.09787883879445597,0.0,-0.195757677587521,0.0,0.0,0.5904999999999987,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.005045421245358,3.4676434676e-05,-0.000293192918199,-0.001155525030549,0.002724969475026,1.1810021168482272,2.3876959999142855,0.37760700001854275,0.19816399992578226,0.0
pd,23:28:09.880,143,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.5905,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,94.58246818910847,0.08008676392003412,0.0,-0.16017352783893016,0.0,0.0,0.5904999999999987,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.005045421245358,3.4676434676e-05,-0.000293192918199,-0.001155525030549,0.002724969475026,1.1810021168482272,2.0639230000369935,0.2866080000103466,0.13925799999014998,0.0
pd,23:28:09.883,144,-41.181,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.5905,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,113.11365144318572,0.09577785897013215,0.0,-0.19155571793890322,0.0,0.0,0.5904999999999987,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.005045421245358,3.4676434676e-05,-0.000293192918199,-0.001155525030549,0.002724969475026,1.1810021168482272,1.934535000032156,0.2694050000400239,0.12753599992265663,0.0
pd,23:28:09.885,145,-40.586,-90.001,0.0,-89.789,-0.001,-0.001,242.88183746958592,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-48.586,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,-1632.8190754257907,0.1020511922145992,0.0,-0.20410238442774817,0.0,0.0,-8.0,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.005045421245358,3.4676434676e-05,-0.000293192918199,-0.001155525030549,0.002724969475026,0.5860042661960733,1.9698309999967023,0.4229770000847566,0.1902200000358789,0.0
pd,23:28:09.888,146,-40.586,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.293,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,53.492255245059496,0.09128371202272192,0.0,-0.18256742404414664,0.0,0.0,0.29299999999999926,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.0,0.021048595848331998,-0.005045421245358,3.4676434676e-05,-0.000293192918199,-0.001155525030549,0.002724969475026,0.5860042661960733,2.0362369999702423,0.29551500006164133,0.13674000001628883,0.0
pd,23:28:09.891,147,-40.586,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.293,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,56.393679882525554,0.09623494860545216,0.0,-0.19246989720953675,0.0,0.0,0.29299999999999926,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,23.436199600000002,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.5860042661960733,2.3089009999921473,0.2538680000725435,0.13020200003666105,0.0
pd,23:28:09.894,148,-40.586,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.293,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,51.265270815951816,0.08748339729726404,0.0,-0.17496679459328487,0.0,0.0,0.29299999999999926,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,18.9816693,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.5860042661960733,1.943035000067539,0.9935450000284618,0.13990599995850062,0.0
pd,23:28:09.897,149,-40.586,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.293,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,43.843420335354864,0.07481812343952957,0.0,-0.1496362468779959,0.0,0.0,0.29299999999999926,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,18.9816693,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.5860042661960733,1.9406269999535652,0.30744100001811603,0.13848000003235938,0.0
pd,23:28:09.900,150,-40.586,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.293,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,57.61514636661964,0.09831936240084452,0.0,-0.19663872480029185,0.0,0.0,0.29299999999999926,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,18.9816693,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.5860042661960733,2.258716999904209,0.2758489999905578,0.13320200002908678,0.0
pd,23:28:09.903,151,-40.586,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.293,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,47.46373675266479,0.0809961378035692,0.0,-0.16199227560598736,0.0,0.0,0.29299999999999926,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,18.9816693,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.5860042661960733,2.379882000013822,0.2807559999382647,0.13336799997887283,0.0
pd,23:28:09.906,152,-40.054,-90.001,0.0,-89.789,-0.001,-0.001,182.1972505919805,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-48.054,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,-1369.904139789336,0.08561900873724233,0.0,-0.17123801747326794,0.0,0.0,-8.0,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,18.9816693,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.0540462764674886,1.8338510000148744,0.2744419999771708,0.13440599991554336,0.0
pd,23:28:09.908,153,-40.054,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.027,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,5.716041187159514,0.10585261457752945,0.0,-0.21170522915355466,0.0,0.0,0.027000000000001023,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,18.9816693,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.0540462764674886,2.0351079999727517,0.2719599999636557,0.15405400006329728,0.0
pd,23:28:09.911,154,-40.054,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.027,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,5.109466161342912,0.09461974372902064,0.0,-0.18923948745669666,0.0,0.0,0.027000000000001023,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,18.9816693,-0.0137698,-0.0,0.2134319,-0.0413094,-0.0137698,0.019089377289138,0.0028954822954459997,-0.0010056166056039999,-0.000534645909657,-0.001500457875489,0.002552503052556,0.0540462764674886,1.97973899992121,1.397060000044803,0.25686800006496924,0.0
pd,23:28:09.915,155,-40.054,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.027,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,3.371827785386896,0.0624412552852383,0.0,-0.12488251056958925,0.0,0.0,0.027000000000001023,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,14.595988,-0.0068849,0.0413094,-0.0619641,-0.0275396,0.0206547,0.015899145298946,-0.001057631257618,0.0,0.00022420634921100003,-0.00137973137976,0.0019661172161580002,0.0540462764674886,3.5472949999757475,0.25442300000122486,0.12218400001984264,0.0
pd,23:28:09.919,156,-40.054,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.027,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,3.34869619729151,0.062012892542729126,0.0,-0.124025785084577,0.0,0.0,0.027000000000001023,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,14.595988,-0.0068849,0.0413094,-0.0619641,-0.0275396,0.0206547,0.015899145298946,-0.001057631257618,0.0,0.00022420634921100003,-0.00137973137976,0.0019661172161580002,0.0540462764674886,1.7661659999248513,0.16601699996954267,0.10161000000152853,0.0
pd,23:28:09.921,157,-40.054,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.027,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,6.396645277903541,0.11845639403581189,0.0,-0.2369127880699404,0.0,0.0,0.027000000000001023,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,14.595988,-0.0068849,0.0413094,-0.0619641,-0.0275396,0.0206547,0.015899145298946,-0.001057631257618,0.0,0.00022420634921100003,-0.00137973137976,0.0019661172161580002,0.0540462764674886,1.8091099999537619,0.1818490000005113,0.1319799999919269,0.0
pd,23:28:09.923,158,-40.054,-90.001,0.0,-89.789,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.027,-90.0005,0.0,-89.78999999999999,-0.001,-0.001,6.120754945411539,0.1133473138044543,0.0,-0.22669462760729786,0.0,0.0,0.027000000000001023,0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,14.595988,-0.0068849,0.0413094,-0.0619641,-0.0275396,0.0206547,0.015899145298946,-0.001057631257618,0.0,0.00022420634921100003,-0.00137973137976,0.0019661172161580002,0.0540462764674886,1.8799429999489803,0.19731299994418805,0.08975899993401981,0.0
pd,23:28:09.925,159,-39.634,-90.001,0.0,-89.782,-0.001,-0.001,186.3740668641565,0.0,0.0,3.1062344477381485,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-47.634,-90.0005,0.0,-90.09712344477381,-0.001,-0.001,-1774.9911129919594,0.11093694456252717,0.0,-69.91766424611677,0.0,0.0,-8.0,0.0005000000000023874,0.0,-0.3151234447738176,0.0,0.0,14.595988,-0.0068849,0.0413094,-0.0619641,-0.0275396,0.0206547,0.015899145298946,-0.001057631257618,0.0,0.00022420634921100003,-0.00137973137976,0.0019661172161580002,0.36611200471986677,1.803091999931894,0.254331000064667,0.1655359999404027,0.0
pd,23:28:09.927,160,-39.634,-90.001,0.0,-89.782,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.817,-90.0005,0.0,-89.78649999999999,-0.001,-0.001,-39.18509454768222,0.10706309985756655,0.0,-0.9635678987135345,0.0,0.0,-0.18299999999999983,0.0005000000000023874,0.0,-0.004499999999993065,0.0,0.0,14.595988,-0.0068849,0.0413094,-0.0619641,-0.0275396,0.0206547,0.015899145298946,-0.001057631257618,0.0,0.00022420634921100003,-0.00137973137976,0.0019661172161580002,0.36611200471986677,2.100180999946133,0.27345999990302516,0.1323689999708222,0.0
pd,23:28:09.930,161,-39.634,-90.001,0.0,-89.782,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.817,-90.0005,0.0,-89.78649999999999,-0.001,-0.001,-31.423795627609895,0.08585736510316931,0.0,-0.7727162859248635,0.0,0.0,-0.18299999999999983,0.0005000000000023874,0.0,-0.004499999999993065,0.0,0.0,14.595988,-0.0068849,0.0413094,-0.0619641,-0.0275396,0.0206547,0.015899145298946,-0.001057631257618,0.0,0.00022420634921100003,-0.00137973137976,0.0019661172161580002,0.36611200471986677,1.87901700007842,0.2389600000469727,0.3698479999911797,0.0
