controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:39.833,78,-89.998,-89.986,0.01,-89.965,-0.08,-47.537,0.0,0.0,0.0,0.0,0.0,-2.472327733568972,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.207696779540065,0.0,0.0,0.0,0.0,-0.00032660568228706186,-41.30509982441499,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.6706967795400658,0.0206547,-0.0206547,-0.06884900000000001,-0.0137698,-0.0068849,-2.4854489,-0.01248351648336,-0.010212210012082,0.0095360195359,0.001345238095266,0.002690476190532,0.0037770146520930002,2.463000000000001,1.913739000883652,0.2723119996517198,0.08466599956591381,17.789206000088598
pid,05:13:39.853,79,-89.998,-89.986,0.01,-89.965,-0.08,-47.578,0.0,0.0,0.0,0.0,0.0,-2.0292464835270514,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.230643549826624,0.0,0.0,0.0,0.0,-0.00032691785849145693,-40.8978184391343,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.652643549826621,-0.0206547,-0.0895037,0.0068849,0.0413094,-0.06884900000000001,-2.8778882,-0.013125030524865999,-0.009952136752012,0.009484004883886,0.00103479853482,0.001293498168525,0.001259004884031,2.421999999999997,1.9351290002305177,0.2663300001586322,0.15023900050437078,17.70555900020554
pid,05:13:39.873,80,-89.998,-89.986,0.01,-89.965,-0.08,-47.627,0.0,0.0,0.0,0.0,0.0,-2.426141776156554,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.25753988546419,0.0,0.0,0.0,0.0,-0.00032704521254618674,-40.3665401409616,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.630539885464188,0.0413094,-0.0275396,-0.0550792,0.0275396,0.034424500000000004,-3.0155862,-0.012899633699472,-0.009952136752012,0.009484004883886,0.001190018315043,0.00046565934066900006,-0.000275946275952,2.3729999999999976,1.898166000501078,0.3371820002939785,0.08185099977708887,17.738726000061433
pid,05:13:39.894,81,-89.998,-89.986,0.01,-89.965,-0.08,-47.681,0.0,0.0,0.0,0.0,0.0,-2.6230794246401543,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.286926889052864,0.0,0.0,0.0,0.0,-0.000320852465661409,-39.00438685325322,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.605926889052867,0.0068849,0.034424500000000004,-0.0068849,-0.0550792,0.0206547,-2.3752905,-0.012604884004726,-0.01022954822942,0.009778754578631999,0.0008278388278560001,0.000655372405386,0.002190323565369,2.3190000000000026,1.9491470002321876,0.2695889997994527,0.08042599984037224,18.36201500009338
pid,05:13:39.915,82,-89.998,-89.986,0.01,-89.965,-0.08,-47.739,0.0,0.0,0.0,0.0,0.0,-2.786529884767809,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.31827995909738,0.0,0.0,0.0,0.0,-0.00031733897276121995,-37.937162089997976,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.5792799590973843,0.0206547,0.0068849,0.0481943,-0.034424500000000004,-0.0137698,-2.0379304,-0.012604884004726,-0.010715018314883999,0.009241269841154,0.0008278388278560001,0.001293498168525,0.004639346764443,2.261000000000003,2.0402939999257796,0.2766640000118059,0.13310999929672107,17.597486000340723
pid,05:13:39.935,83,-89.998,-89.986,0.01,-89.965,-0.08,-47.792,0.0,0.0,0.0,0.0,0.0,-2.6275751400678278,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.34700680312204,0.0,0.0,0.0,0.0,-0.00032746657289425813,-38.54620017471216,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.5550068031220405,0.0413094,0.0826188,-0.0413094,0.034424500000000004,0.0137698,-2.1962831,-0.01335042735026,-0.009431990231872,0.009518681318561999,0.000586385836398,0.002121336996381,0.003069902319966,2.2079999999999984,1.9318499998917105,0.27375700028642314,0.09788799980015028,18.760640999971656
pid,05:13:39.956,84,-89.998,-89.986,0.01,-89.965,-0.08,-47.89,0.0,0.0,0.0,0.0,0.0,-4.626869042526798,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.39824135955858,0.0,0.0,0.0,0.0,-0.00031185221414259693,-35.6042615061235,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.508241359558582,0.0068849,0.0068849,-0.0068849,-0.0206547,0.0619641,-2.3064415,-0.013194383394217999,-0.01048962148949,0.009206593406478,0.000586385836398,0.0017936507936880002,0.003069902319966,2.1099999999999994,1.9396279994907673,0.30301500009954907,0.1129810007114429,17.705688999740232
pid,05:13:39.976,85,-89.998,-89.986,0.01,-89.965,-0.08,-47.928,0.0,0.0,0.0,0.0,0.0,-1.8824977204543285,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.41933262371111,0.0,0.0,0.0,0.0,-0.0003272190371577732,-36.939871902310294,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.4913326237111093,0.0068849,0.0137698,-0.0,-0.0275396,-0.0275396,-2.3615207000000003,-0.012708913308754,-0.009934798534674,0.009241269841154,0.001052045177067,0.001483211233242,0.0036390415141170003,2.0720000000000027,1.8749620003291056,0.27205300011701183,0.07757300045341253,17.823817000135023
pid,05:13:39.997,86,-89.998,-89.986,0.01,-89.965,-0.08,-47.976,0.0,0.0,0.0,0.0,0.0,-2.3809571295103615,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.44537281164217,0.0,0.0,0.0,0.0,-0.00032764084581997973,-36.44285074779145,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.4693728116421738,-0.0481943,-0.0275396,0.0068849,0.034424500000000004,-0.0481943,-2.3959452,-0.013125030524865999,-0.010420268620138,0.008963858363746,0.00051739926741,0.000327686202693,0.001483211233242,2.024000000000001,1.850147999903129,0.27183000020158943,0.07705499956500717,17.895983000016713
pid,05:13:40.017,87,-89.998,-89.986,0.01,-89.965,-0.08,-48.025,0.0,0.0,0.0,0.0,0.0,-2.424653398298761,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.47186845770168,0.0,0.0,0.0,0.0,-0.00032684457841275114,-35.79749513120113,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.446868457701683,0.0275396,0.0619641,0.0481943,-0.0068849,-0.0206547,-1.9484267,-0.012535531135374,-0.008582417582309999,0.009223931623816,0.001345238095266,0.00293192918199,0.0033630952381650003,1.9750000000000014,1.8723140001384309,0.3597549994083238,0.12040700039506191,17.699189000268234
pid,05:13:40.037,88,-89.998,-89.986,0.01,-89.965,-0.08,-48.065,0.0,0.0,0.0,0.0,0.0,-1.9815765478467913,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.493821448114396,0.0,0.0,0.0,0.0,-0.0003272190371577732,-35.391488408050485,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.4288214481143982,-0.0619641,0.034424500000000004,-0.0137698,0.0481943,-0.034424500000000004,-2.1205492,-0.013211721611556,-0.009414652014534,0.009206593406478,0.0009485653235850001,0.001345238095266,0.0030526556777190003,1.9350000000000023,1.896777000183647,0.2905350002038176,0.11648100007732864,17.756410999936634
pid,05:13:40.057,89,-89.998,-89.986,0.01,-89.965,-0.08,-48.105,0.0,0.0,0.0,0.0,0.0,-1.9816467642299047,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.51573399886179,0.0,0.0,0.0,0.0,-0.0003272306320352459,-34.94470580042053,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.4107339988617937,-0.0137698,0.0,-0.0137698,-0.0,0.0619641,-2.2857868,-0.012622222222064,-0.009917460317335999,0.009206593406478,0.000362179487187,0.001293498168525,0.00275946275952,1.8950000000000031,1.8627580002430477,0.3132740002911305,0.07803700009390013,17.82874400032597
pid,05:13:40.077,90,-89.998,-89.986,0.01,-89.965,-0.08,-48.149,0.0,0.0,0.0,0.0,0.0,-2.178910670854293,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.53960291439581,0.0,0.0,0.0,0.0,-0.0003270954095728355,-34.43181283065715,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.3906029143958065,-0.0206547,-0.0275396,0.0137698,0.0206547,-0.0,-2.3546358,-0.012604884004726,-0.01100976800963,0.01551770451751,0.000724358974374,0.001483211233242,0.002690476190532,1.850999999999999,1.9011289996342384,0.26592399990477134,0.15455400080099935,17.82231699962722
pid,05:13:40.098,91,-89.998,-89.986,0.01,-89.965,-0.08,-48.195,0.0,0.0,0.0,0.0,0.0,-2.259438635937762,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.56444031769323,0.0,0.0,0.0,0.0,-0.0003244370315720445,-33.63224308051105,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.3694403176932326,-0.0068849,0.0206547,0.06884900000000001,0.0137698,0.06884900000000001,-2.5061036,-0.012847619047458,-0.009934798534674,0.008669108669,0.0009658119658320001,0.0017936507936880002,0.001103785103808,1.8049999999999997,1.9283500005258247,0.28890500016132137,0.11225900016142987,17.707725999571267
pid,05:13:40.118,92,-89.998,-89.986,0.01,-89.965,-0.08,-48.241,0.0,0.0,0.0,0.0,0.0,-2.2821554257055356,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.58921307162333,0.0,0.0,0.0,0.0,-0.00032769897802275823,-33.44382365665587,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.3482130716233272,0.06884900000000001,0.0137698,0.0137698,-0.0137698,0.0206547,-2.3133264000000002,-0.012431501831346,-0.009657387057266,0.009206593406478,0.001172771672796,0.000655372405386,-0.00012072649572900001,1.7590000000000003,2.0244600000296487,0.2873109997381107,0.09248100013792282,17.728171000271686
pid,05:13:40.138,93,-89.998,-89.986,0.01,-89.965,-0.08,-48.287,0.0,0.0,0.0,0.0,0.0,-2.2717562199012984,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.613947368624686,0.0,0.0,0.0,0.0,-0.000326205736556418,-32.766314545161265,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.3269473686246869,0.034424500000000004,0.0413094,0.0137698,-0.0275396,-0.0137698,-1.8726928,-0.01343711843695,-0.010264224664096,0.010021489621364,0.000724358974374,0.001603937728971,0.0035183150183880005,1.713000000000001,1.9392770000195014,0.2804039995680796,0.09338699965155683,17.79370700023719
pid,05:13:40.158,94,-89.998,-89.986,0.01,-89.965,-0.08,-48.325,0.0,0.0,0.0,0.0,0.0,-1.876668181657808,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.63464319318819,0.0,0.0,0.0,0.0,-0.000326205736556418,-32.33902249974681,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.3096431931881867,0.0137698,-0.0413094,0.0413094,-0.034424500000000004,0.0275396,-1.6248364,-0.011928693528543999,-0.010194871794744,0.008669108669,0.0008278388278560001,0.001293498168525,0.004208180708268,1.6749999999999972,2.0752939999511,0.302218999422621,0.12451699967641616,17.534728000100586
pid,05:13:40.178,95,-89.998,-89.986,0.01,-89.965,-0.08,-48.358,0.0,0.0,0.0,0.0,0.0,-1.636695109260896,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.65279854120302,0.0,0.0,0.0,0.0,-0.0003275982286444048,-32.10894605856829,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.294798541203022,0.0137698,0.0206547,0.0550792,-0.0413094,-0.0,-1.6386062000000001,-0.012604884004726,-0.009917460317335999,0.009778754578631999,0.00120726495729,0.002121336996381,0.00396672771681,1.642000000000003,1.9468319997031358,0.2781080002023373,0.08825799977785209,17.731652000293252
pid,05:13:40.199,96,-89.998,-89.986,0.01,-89.965,-0.08,-48.394,0.0,0.0,0.0,0.0,0.0,-1.785738965892494,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.67241736682939,0.0,0.0,0.0,0.0,-0.0003276447206584988,-31.70721814751173,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.2784173668293946,0.0,0.0275396,0.0206547,-0.0481943,0.0137698,-1.9346569,-0.012674236874078,-0.009952136752012,0.009761416361294,0.001414224664254,0.000655372405386,0.0032596153846830003,1.6060000000000016,1.9026840000151424,0.28146099975856487,0.10349900003348012,17.753615000401624
pid,05:13:40.219,97,-89.998,-89.986,0.01,-89.965,-0.08,-48.434,0.0,0.0,0.0,0.0,0.0,-1.9840136231403753,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.69399598502207,0.0,0.0,0.0,0.0,-0.00032762147300205793,-31.24811499232519,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.2599959850220728,0.0,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0413094,-1.8864626,-0.012760927960768,-0.009431990231872,0.010298901098772,0.0009485653235850001,0.0017936507936880002,0.0026387362637910004,1.5660000000000025,1.9031100000574952,0.27157099975738674,0.08748100026423344,17.78159500008769
pid,05:13:40.239,98,-89.998,-89.986,0.01,-89.965,-0.08,-48.474,0.0,0.0,0.0,0.0,0.0,-1.9844595058135674,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.71553393527555,0.0,0.0,0.0,0.0,-0.0003276951019008082,-30.797172745596956,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.2415339352755552,-0.034424500000000004,0.0068849,-0.0137698,-0.0275396,0.0068849,-2.0310455000000003,-0.012986324786161999,-0.010212210012082,0.009466666666548,0.001017551892573,0.002621489621544,0.002052350427393,1.5260000000000034,1.8965360004585818,0.27199699979973957,0.08983200041257078,17.785725000067032
pid,05:13:40.259,99,-89.998,-89.986,0.01,-89.965,-0.08,-48.514,0.0,0.0,0.0,0.0,0.0,-1.9842482732522735,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.73703173171568,0.0,0.0,0.0,0.0,-0.00032766022092913264,-30.3349825223649,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.223031731715679,-0.0275396,-0.0068849,0.0068849,0.0275396,0.0275396,-1.9346569,-0.013367765567598,-0.011287179487038,0.009223931623816,0.001017551892573,0.001483211233242,0.0018453907204290002,1.485999999999997,1.961498999662581,0.31036700056574773,0.12281399995117681,17.637781999837898
pid,05:13:40.279,100,-89.998,-89.986,0.01,-89.965,-0.08,-48.554,0.0,0.0,0.0,0.0,0.0,-1.9822555147275591,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.75849067582178,0.0,0.0,0.0,0.0,-0.00032733115540484686,-29.84510355732124,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.2044906758217806,0.0550792,-0.0481943,-0.0206547,-0.0,0.0413094,-1.9002324000000002,-0.012760927960768,-0.01022954822942,0.010333577533448,0.0009658119658320001,0.0017936507936880002,0.002862942613002,1.445999999999998,2.019127999119519,0.28694100001303013,0.1118320005843998,17.672152999693935
pid,05:13:40.300,101,-89.998,-89.986,0.01,-89.965,-0.08,-48.588,0.0,0.0,0.0,0.0,0.0,-1.6646783554735305,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.77693263606119,0.0,0.0,0.0,0.0,-0.00032339932995587543,-29.105741549517884,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.188932636061189,-0.034424500000000004,0.0413094,-0.0137698,0.0481943,-0.0550792,-1.8451532000000002,-0.012899633699472,-0.01074969474956,0.009726739926618,0.001190018315043,0.000776098901115,0.004001221001304,1.411999999999999,2.39645700003166,0.296107999929518,0.12296200020500692,17.23610099998041
pid,05:13:40.320,102,-89.998,-89.986,0.01,-89.965,-0.08,-48.622,0.0,0.0,0.0,0.0,0.0,-1.6772677510790666,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.79532931229162,0.0,0.0,0.0,0.0,-0.00032584508897592446,-28.940991425037932,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.1733293122916209,-0.0206547,-0.0206547,0.0275396,0.0137698,-0.0275396,-1.9208871,-0.01222344322329,-0.01022954822942,0.008651770451661999,0.001345238095266,0.0018626373626760002,0.0030871489622130003,1.3780000000000001,1.8767399997159373,0.27472000056150137,0.08459200034849346,21.394966000116256
pid,05:13:40.344,103,-89.998,-89.986,0.01,-89.965,-0.08,-48.659,0.0,0.0,0.0,0.0,0.0,-1.5561407442317121,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.815423544695854,0.0,0.0,0.0,0.0,-0.00027780166855515584,-24.318348587704442,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.1564235446958548,0.0206547,-0.0206547,-0.0,0.034424500000000004,-0.0068849,-1.9897361,-0.013125030524865999,-0.009657387057266,0.009466666666548,0.000810592185609,0.001483211233242,0.0032941086691770003,1.341000000000001,2.1186820004004403,0.32629299948894186,0.14599800033465726,17.445155000132218
pid,05:13:40.364,104,-89.998,-89.986,0.01,-89.965,-0.08,-48.659,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.81677688458252,0.0,0.0,0.0,0.0,-0.00032724995865718564,-28.68050401682063,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.1577768845825176,-0.0137698,-0.0275396,-0.034424500000000004,-0.0068849,-0.0757339,-1.8107287,-0.013523809523639999,-0.010194871794744,0.009206593406478,0.001103785103808,0.002121336996381,0.0023627899878390004,1.341000000000001,3.279707000729104,0.4596439994202228,0.11533299948496278,16.131370999573846
pid,05:13:40.384,105,-89.998,-89.986,0.01,-89.965,-0.08,-48.742,0.0,0.0,0.0,0.0,0.0,-4.11206274509796,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.859546490695955,0.0,0.0,0.0,0.0,-0.00032724222773446756,-27.68326078497523,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.1175464906959576,-0.0619641,-0.0068849,0.0275396,0.0206547,0.0481943,-1.5628723,-0.012448840048683999,-0.009414652014534,0.009484004883886,0.00043116605617500006,0.0019143772894170002,0.002121336996381,1.2580000000000027,1.9829610000670073,0.291979000394349,0.10107399975822773,17.778391999854648
pid,05:13:40.405,106,-89.998,-89.986,0.01,-89.965,-0.08,-48.782,0.0,0.0,0.0,0.0,0.0,-1.9142021313008741,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.880819083574295,0.0,0.0,0.0,0.0,-0.0003160934554914089,-26.292022896150467,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.0988190835742984,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0206547,-0.0206547,-1.3287857,-0.013211721611556,-0.009917460317335999,0.008374358974254,0.000655372405386,0.001155525030549,0.0038115079365870002,1.2180000000000035,3.646111000307428,0.31306999972002814,0.2883120005208184,15.827023000383633
pid,05:13:40.425,107,-89.998,-89.986,0.01,-89.965,-0.08,-48.819,0.0,0.0,0.0,0.0,0.0,-1.819270693879767,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.90052003184843,0.0,0.0,0.0,0.0,-0.0003247755295827817,-26.58888782142477,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.0815200318484273,-0.0137698,0.0137698,0.0206547,-0.0137698,0.0206547,-1.4114045,-0.012760927960768,-0.009692063491942,0.00840903540893,0.001172771672796,0.001155525030549,0.0036562881563640005,1.1809999999999974,2.981580999403377,0.30129399965517223,0.1257760004591546,16.630089000500448
pid,05:13:40.446,108,-89.998,-89.986,0.01,-89.965,-0.08,-48.844,0.0,0.0,0.0,0.0,0.0,-1.2386023766211585,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.914186669364454,0.0,0.0,0.0,0.0,-0.00032724995865718564,-26.510715042063346,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.0701866693644533,0.034424500000000004,-0.0137698,-0.0206547,0.0619641,-0.0206547,-1.4733686000000001,-0.012986324786161999,-0.01048962148949,0.010819047618912,0.000258699633705,0.002121336996381,0.0033630952381650003,1.1559999999999988,2.1691259998988244,0.37688500015065074,0.12853599946538452,17.338433000077202
pid,05:13:40.466,109,-89.998,-89.986,0.01,-89.965,-0.08,-48.873,0.0,0.0,0.0,0.0,0.0,-1.4377127997823334,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.92982330110359,0.0,0.0,0.0,0.0,-0.0003274627022682414,-26.196696329397334,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.0568233011035915,0.0757339,-0.034424500000000004,-0.034424500000000004,0.0275396,-0.1514678,-1.8244985,-0.012899633699472,-0.009657387057266,0.008651770451661999,0.0009140720390910001,0.001603937728971,0.0016556776557120003,1.1270000000000024,2.108422999299364,0.2957560000140802,0.11709099999279715,17.470228000092902
pid,05:13:40.486,110,-89.998,-89.986,0.01,-89.965,-0.08,-48.905,0.0,0.0,0.0,0.0,0.0,-1.581842190244022,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.94693087050009,0.0,0.0,0.0,0.0,-0.0003265133000978211,-25.752659535539593,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.0419308705000887,-0.06884900000000001,0.0068849,-0.034424500000000004,-0.0481943,-0.0,-1.7281099,-0.013073015872852,-0.009414652014534,0.009223931623816,0.001362484737513,0.000655372405386,0.0009313186813380001,1.0949999999999989,2.068681999844557,0.28218199986440595,0.09575799958838616,17.55244899959507
pid,05:13:40.506,111,-89.998,-89.986,0.01,-89.965,-0.08,-48.937,0.0,0.0,0.0,0.0,0.0,-1.5711578208037977,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.96401338428545,0.0,0.0,0.0,0.0,-0.0003243079039168406,-25.21250173110063,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.0270133842854534,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.0137698,-1.5835270000000001,-0.012899633699472,-0.010472283272152,0.008374358974254,0.001638431013465,0.0009658119658320001,0.0033458485959180005,1.0630000000000024,2.252883999972255,0.2759419994617929,0.09933199999068165,17.433895000067423
pid,05:13:40.527,112,-89.998,-89.986,0.01,-89.965,-0.08,-48.969,0.0,0.0,0.0,0.0,0.0,-1.582364367314875,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.981055874898914,0.0,0.0,0.0,0.0,-0.0003266210844012688,-25.02251803393026,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-1.0120558748989126,-0.0068849,0.0206547,0.0068849,-0.0413094,-0.0,-1.514678,-0.013073015872852,-0.01074969474956,0.008651770451661999,0.0008795787545970001,0.001483211233242,0.0032941086691770003,1.0309999999999988,2.1194229993852787,0.3716259998327587,0.09799899999052286,17.461560999436188
pid,05:13:40.547,113,-89.998,-89.986,0.01,-89.965,-0.08,-49.002,0.0,0.0,0.0,0.0,0.0,-1.6338936408816267,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-49.99856371283818,0.0,0.0,0.0,0.0,-0.00032703749129413457,-24.670895653630463,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.9965637128381744,-0.0826188,-0.0206547,-0.0137698,0.0206547,-0.034424500000000004,-1.5766421000000002,-0.012986324786161999,-0.009917460317335999,0.009761416361294,0.0009658119658320001,0.001155525030549,0.003069902319966,0.9979999999999976,2.02055299996573,0.4209399994579144,0.12275799963390455,18.922750999990967
pid,05:13:40.568,114,-89.998,-89.986,0.01,-89.965,-0.08,-49.037,0.0,0.0,0.0,0.0,0.0,-1.6194581237311987,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.01710433869648,0.0,0.0,0.0,0.0,-0.00030562535301385606,-22.674827620090912,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.9801043386964778,-0.0068849,0.0,0.0137698,0.0068849,-0.0206547,-1.3356706,-0.012674236874078,-0.009657387057266,0.009778754578631999,0.0009658119658320001,0.0009658119658320001,0.004190934066021001,0.963000000000001,1.8863699997382355,0.2801450000333716,0.083980999988853,17.99875999950018
pid,05:13:40.589,115,-89.998,-89.986,0.01,-89.965,-0.08,-49.068,0.0,0.0,0.0,0.0,0.0,-1.5226116751565664,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.03355310325909,0.0,0.0,0.0,0.0,-0.00032442563381931055,-23.712297225903182,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.96555310325909,-0.0137698,0.0275396,0.0068849,-0.0137698,0.06884900000000001,-1.1910877,-0.01283028083012,-0.009917460317335999,0.009778754578631999,0.0008795787545970001,0.001603937728971,0.004001221001304,0.9320000000000022,3.2419490007669083,0.29821899988746736,0.12155399963376112,16.36759200027882
pid,05:13:40.609,116,-89.998,-89.986,0.01,-89.965,-0.08,-49.093,0.0,0.0,0.0,0.0,0.0,-1.240213843024363,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.046967260125165,0.0,0.0,0.0,0.0,-0.00032767572266641465,-23.66246803597952,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.953967260125161,-0.0068849,-0.0068849,0.0137698,0.0206547,0.0413094,-1.6799156,-0.01274358974343,-0.010194871794744,0.009778754578631999,0.0009658119658320001,0.001293498168525,0.00206959706964,0.9069999999999965,1.8568890000096872,0.276089999715623,0.08383200020034565,17.827225000473845
