controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:32.601,1039,-90.0,-90.0,-0.0,-169.996,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.998,0.087,0.0005,0.0,0.0,0.0,-0.4590963222406113,-0.22954816112084084,-0.11477408056042032,0.0,0.0,0.0,-0.001999999999981128,-0.0010000000000000009,-0.0005,-0.0413094,0.0068849,0.034424500000000004,-0.14458290000000001,-0.0481943,0.0137698,-0.0020632478632219998,0.001074969474956,0.0017338217338,-0.0008278388278560001,-0.002862942613002,0.0016556776557120003,0.004582575694947704,1.7196320000039123,0.16014699986044434,0.07233299993458786,0.0
pd,00:09:32.603,1040,-90.0,-90.0,-0.0,-169.996,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.998,0.087,0.0005,0.0,0.0,0.0,-0.49385423289652947,-0.24692711644884044,-0.12346355822442011,0.0,0.0,0.0,-0.001999999999981128,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.004582575694947704,1.8447229999765113,0.20162800001344294,0.10068400024465518,0.0
pd,00:09:32.607,1041,-90.0,-90.0,-0.0,-169.996,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.998,0.087,0.0005,0.0,0.0,0.0,-0.3060865503897121,-0.15304327519521285,-0.07652163759760637,0.0,0.0,0.0,-0.001999999999981128,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.004582575694947704,2.1461649998855137,0.24060900022959686,0.10816500025612186,0.0
pd,00:09:32.609,1042,-90.0,-90.0,-0.0,-169.996,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.998,0.087,0.0005,0.0,0.0,0.0,-0.38441059481167855,-0.19220529740628742,-0.09610264870314361,0.0,0.0,0.0,-0.001999999999981128,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.004582575694947704,1.7337060003228544,0.14546200009135646,0.0828879997243348,0.0
pd,00:09:32.611,1043,-90.0,-90.0,-0.0,-169.996,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.998,0.087,0.0005,0.0,0.0,0.0,-0.48947415100831193,-0.24473707550472656,-0.12236853775236317,0.0,0.0,0.0,-0.001999999999981128,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.004582575694947704,1.9860920001519844,0.2684229998521914,0.13223999985711998,0.0
pd,00:09:32.614,1044,-90.0,-90.0,-0.0,-169.996,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.998,0.087,0.0005,0.0,0.0,0.0,-0.38367215513997666,-0.19183607757043558,-0.09591803878521771,0.0,0.0,0.0,-0.001999999999981128,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.004582575694947704,1.7695010001261835,0.20184999993944075,0.0787769999988086,0.0
pd,00:09:32.616,1045,-90.0,-90.0,-0.0,-169.996,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.998,0.087,0.0005,0.0,0.0,0.0,-0.46973950050288105,-0.2348697502519881,-0.11743487512599396,0.0,0.0,0.0,-0.001999999999981128,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.004582575694947704,1.7772790001799876,0.2374609998696542,0.11527699962243787,0.0
pd,00:09:32.618,1046,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,-1.3404614892874052,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.86545385107127,0.087,0.0005,0.0,0.0,0.0,29.83557828040919,-0.22341024821561753,-0.11170512410780867,0.0,0.0,0.0,0.13354614892872974,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.002449489742785129,1.738556999953289,0.16648000018903986,0.07168399997681263,0.0
pd,00:09:32.620,1047,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9995,0.087,0.0005,0.0,0.0,0.0,-0.12188492386435043,-0.24376984772753713,-0.12188492386376845,0.0,0.0,0.0,-0.0005000000000165983,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.0619641,-0.0275396,-0.002149938949912,0.001837851037828,0.000884249084238,-0.001103785103808,-0.0028801892552490003,0.002121336996381,0.002449489742785129,1.703168999938498,0.1380170001539227,0.06042599989086739,0.0
pd,00:09:32.622,1048,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9995,0.087,0.0005,0.0,0.0,0.0,-0.12708471700460633,-0.25416943400799924,-0.1270847170039995,0.0,0.0,0.0,-0.0005000000000165983,-0.0010000000000000009,-0.0005,-0.0275396,-0.034424500000000004,0.0206547,-0.2203168,-0.034424500000000004,-0.0137698,-0.002149938949912,0.001837851037828,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.002449489742785129,1.6868730003807286,0.2142749999620719,0.10181400011788355,0.0
pd,00:09:32.624,1049,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9995,0.087,0.0005,0.0,0.0,0.0,-0.11906165550187428,-0.23812331100261178,-0.11906165550130578,0.0,0.0,0.0,-0.0005000000000165983,-0.0010000000000000009,-0.0005,0.034424500000000004,-0.0206547,-0.0137698,-0.2203168,-0.034424500000000004,-0.0137698,-0.002288644688616,0.0014564102563919999,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.002449489742785129,1.8691119998948125,0.19435000012890669,0.08579499990446493,0.0
pd,00:09:32.626,1050,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9995,0.087,0.0005,0.0,0.0,0.0,-0.11202735042788534,-0.22405470085470106,-0.11202735042735043,0.0,0.0,0.0,-0.0005000000000165983,-0.0010000000000000009,-0.0005,0.034424500000000004,-0.0206547,-0.0137698,-0.2203168,-0.034424500000000004,-0.0137698,-0.002288644688616,0.0014564102563919999,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.002449489742785129,1.7835010003182106,0.171369000327104,0.08031400011532241,0.0
pd,00:09:32.630,1051,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9995,0.087,0.0005,0.0,0.0,0.0,-0.07579702183063516,-0.1515940436605466,-0.07579702183027325,0.0,0.0,0.0,-0.0005000000000165983,-0.0010000000000000009,-0.0005,0.034424500000000004,-0.0206547,-0.0137698,-0.2203168,-0.034424500000000004,-0.0137698,-0.002288644688616,0.0014564102563919999,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.002449489742785129,2.2670710000056715,0.23351700019702548,0.09340699989479617,0.0
pd,00:09:32.632,1052,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9995,0.087,0.0005,0.0,0.0,0.0,-0.0926058465075516,-0.185211693014219,-0.09260584650710943,0.0,0.0,0.0,-0.0005000000000165983,-0.0010000000000000009,-0.0005,0.034424500000000004,-0.0206547,-0.0137698,-0.2203168,-0.034424500000000004,-0.0137698,-0.002288644688616,0.0014564102563919999,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.002449489742785129,2.206218999617704,0.2450339998176787,0.11823900013041566,0.0
pd,00:09:32.635,1053,-90.0,-90.0,-0.0,-169.999,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.9995,0.087,0.0005,0.0,0.0,0.0,-0.09343098993183702,-0.18686197986278194,-0.0934309899313909,0.0,0.0,0.0,-0.0005000000000165983,-0.0010000000000000009,-0.0005,0.034424500000000004,-0.0206547,-0.0137698,-0.2203168,-0.034424500000000004,-0.0137698,-0.002288644688616,0.0014564102563919999,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.002449489742785129,2.0122209998589824,0.26462699997864547,0.12722100018436322,0.0
pd,00:09:32.638,1054,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,-1.5879996213876857,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.84270003786122,0.087,0.0005,0.0,0.0,0.0,31.819534898175863,-0.1984999526739235,-0.09924997633696167,0.0,0.0,0.0,0.1602999621387653,-0.0010000000000000009,-0.0005,0.034424500000000004,-0.0206547,-0.0137698,-0.2203168,-0.034424500000000004,-0.0137698,-0.002288644688616,0.0014564102563919999,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.0037416573867626395,2.1197940000092785,0.1862760000221897,0.08175899984053103,0.0
pd,00:09:32.640,1055,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.30390570959184793,-0.20260380639551753,-0.10130190319775867,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,0.034424500000000004,-0.0206547,-0.0137698,-0.2203168,-0.034424500000000004,-0.0137698,-0.002288644688616,0.0014564102563919999,0.0017338217338,-0.0016556776557120003,-0.0033113553114240005,0.001345238095266,0.0037416573867626395,1.8457229998602998,0.1572389996908896,0.06896299964864738,0.0
pd,00:09:32.642,1056,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.35010884807848835,-0.23340589872008924,-0.11670294936004452,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.0037416573867626395,1.8269829997734632,0.2174239998566918,0.0928879999264609,0.0
pd,00:09:32.645,1057,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.33683777706234264,-0.22455851804261717,-0.11227925902130849,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.0037416573867626395,1.8355379997956334,0.17196099997818237,0.0776289998611901,0.0
pd,00:09:32.647,1058,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.3448128904949269,-0.22987526033103167,-0.11493763016551573,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.0037416573867626395,1.7956860001504538,0.20594199986589956,0.08299900036945473,0.0
pd,00:09:32.649,1059,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.3462551458431721,-0.23083676389653296,-0.11541838194826637,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.0037416573867626395,1.77144600002066,0.14666500010207528,0.06166599996504374,0.0
pd,00:09:32.651,1060,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.3664214327297866,-0.24428095515433917,-0.12214047757716949,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.0037416573867626395,1.7076509998332767,0.13910999996369355,0.06946199982849066,0.0
pd,00:09:32.654,1061,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.23816838279718489,-0.1587789218655362,-0.07938946093276802,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.0037416573867626395,1.954943999862735,0.2521639999031322,0.11209200010853237,0.0
pd,00:09:32.656,1062,-90.0,-90.0,-0.0,-170.003,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0015,0.087,0.0005,0.0,0.0,0.0,0.308677067999727,-0.20578471200078519,-0.10289235600039251,0.0,0.0,0.0,0.0014999999999929514,-0.0010000000000000009,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.0037416573867626395,1.8184089999522257,0.17064599978766637,0.08177700010492117,0.0
pd,00:09:32.659,1063,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,-1.3965496115493987,-0.4655165371809105,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.86334503884507,0.13305165371809105,0.0005,0.0,0.0,0.0,33.20412176426246,10.718903185150067,-0.11637913429522753,0.0,0.0,0.0,0.14265496115493193,0.04605165371809106,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.006164414002969198,1.834816000155115,0.3829410002254008,0.11773899996114778,0.0
pd,00:09:32.661,1064,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.6151809914931298,-0.10253016524885117,-0.10253016524885109,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,-0.0619641,-0.0206547,-0.0206547,-0.1583527,0.0275396,0.0550792,-0.0020632478632219998,0.001161660561646,0.000884249084238,-0.00137973137976,-0.002035103785146,0.001121031746055,0.006164414002969198,1.9245559997216333,0.2307940003447584,0.11246199983361294,0.0
pd,00:09:32.663,1065,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.6338998488665227,-0.10564997481108322,-0.10564997481108312,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.006164414002969198,1.9142780001857318,0.20133199996053008,0.09512899987385026,0.0
pd,00:09:32.666,1066,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.6537936194534177,-0.10896560324223224,-0.10896560324223216,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.006164414002969198,1.8026679999820772,0.16748000007282826,0.09279500000047847,0.0
pd,00:09:32.668,1067,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.7006075723831,-0.11676792873051235,-0.11676792873051225,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.006164414002969198,1.7670570000518637,0.16296100011459203,0.06433299995478592,0.0
pd,00:09:32.670,1068,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.7270837859702113,-0.12118063099503074,-0.12118063099503062,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.006164414002969198,1.6907610001908324,0.1278689996979665,0.05562900014410843,0.0
pd,00:09:32.672,1069,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.7753827951688733,-0.1292304658614741,-0.129230465861474,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.006164414002969198,1.8170009998357273,0.24212700009229593,0.11809099987658556,0.0
pd,00:09:32.674,1070,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.6583086742701935,-0.1097181123783615,-0.10971811237836142,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.006164414002969198,1.762130999850342,0.1659610002207046,0.07225899980767281,0.0
pd,00:09:32.677,1071,-90.0,-90.0,-0.0,-170.006,0.087,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.003,0.0865,0.0005,0.0,0.0,0.0,0.4617582385321276,-0.07695970642201842,-0.07695970642201835,0.0,0.0,0.0,0.0030000000000143245,-0.0005000000000000004,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.006164414002969198,1.8822779998117767,0.2282199998262513,0.08925900010581245,0.0
pd,00:09:32.680,1072,-90.0,-90.0,-0.0,-170.01,0.088,0.001,0.0,0.0,0.0,-1.7387517877459735,0.43468794693750684,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-169.8311248212254,0.04353120530624931,0.0005,0.0,0.0,0.0,38.87744210980359,-9.665024534105985,-0.10867198673437663,0.0,0.0,0.0,0.17887517877460368,-0.04446879469375069,-0.0005,0.0826188,0.0206547,-0.0,-0.0619641,0.0413094,-0.0068849,-0.00242735042732,0.0017338217338,0.001439072039054,-0.00103479853482,-0.002345543345592,0.0016556776557120003,0.010246950765950722,1.8048900001303991,0.15307199964809115,0.06781499996577622,0.0
pd,00:09:32.682,1073,-90.0,-90.0,-0.0,-170.01,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.005,0.087,0.0005,0.0,0.0,0.0,1.1925122256329426,-0.23850244512680563,-0.1192512225634027,0.0,0.0,0.0,0.0049999999999954525,-0.0010000000000000009,-0.0005,0.0826188,-0.0206547,-0.0137698,-0.0481943,-0.0275396,-0.0,-0.00242735042732,0.002115262515236,0.001629792429772,-0.001327991453019,-0.0017246642247000002,0.001431471306501,0.010246950765950722,2.2458670000560232,0.36229299985279795,0.15085099994394113,0.0
pd,00:09:32.685,1074,-90.0,-90.0,-0.0,-170.01,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.005,0.087,0.0005,0.0,0.0,0.0,0.8583628028806862,-0.17167256057629354,-0.08583628028814669,0.0,0.0,0.0,0.0049999999999954525,-0.0010000000000000009,-0.0005,-0.0275396,-0.0206547,-0.0137698,-0.0481943,-0.0275396,-0.0,-0.00277411477408,0.002115262515236,0.001629792429772,-0.001327991453019,-0.0017246642247000002,0.001431471306501,0.010246950765950722,2.0266290002837195,0.26879400002144394,0.12831300000470947,0.0
pd,00:09:32.687,1075,-90.0,-90.0,-0.0,-170.01,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.005,0.087,0.0005,0.0,0.0,0.0,0.9841163772867634,-0.19682327545753184,-0.09841163772876584,0.0,0.0,0.0,0.0049999999999954525,-0.0010000000000000009,-0.0005,-0.0275396,-0.0206547,-0.0137698,-0.0481943,-0.0275396,-0.0,-0.00277411477408,0.002115262515236,0.001629792429772,-0.001327991453019,-0.0017246642247000002,0.001431471306501,0.010246950765950722,1.8349269998907403,0.18601700003273436,0.08620199969300302,0.0
pd,00:09:32.689,1076,-90.0,-90.0,-0.0,-170.01,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.005,0.087,0.0005,0.0,0.0,0.0,1.1427375762849241,-0.22854751525719288,-0.11427375762859635,0.0,0.0,0.0,0.0049999999999954525,-0.0010000000000000009,-0.0005,-0.0275396,-0.0206547,-0.0137698,-0.0481943,-0.0275396,-0.0,-0.00277411477408,0.002115262515236,0.001629792429772,-0.001327991453019,-0.0017246642247000002,0.001431471306501,0.010246950765950722,1.7170030000670522,0.17849899995781016,0.09577700029694824,0.0
pd,00:09:32.692,1077,-90.0,-90.0,-0.0,-170.01,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.005,0.087,0.0005,0.0,0.0,0.0,1.2022196743855151,-0.24044393487732194,-0.12022196743866086,0.0,0.0,0.0,0.0049999999999954525,-0.0010000000000000009,-0.0005,-0.0275396,-0.0206547,-0.0137698,-0.0481943,-0.0275396,-0.0,-0.00277411477408,0.002115262515236,0.001629792429772,-0.001327991453019,-0.0017246642247000002,0.001431471306501,0.010246950765950722,1.855278999755683,0.20962799999324488,0.09564699985276093,0.0
pd,00:09:32.694,1078,-90.0,-90.0,-0.0,-170.01,0.088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.005,0.087,0.0005,0.0,0.0,0.0,1.1124294504551733,-0.2224858900912372,-0.1112429450456185,0.0,0.0,0.0,0.0049999999999954525,-0.0010000000000000009,-0.0005,-0.0275396,-0.0206547,-0.0137698,-0.0481943,-0.0275396,-0.0,-0.00277411477408,0.002115262515236,0.001629792429772,-0.001327991453019,-0.0017246642247000002,0.001431471306501,0.010246950765950722,1.7238360001101682,0.13707300013265922,0.06060999976398307,0.0
