controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:08.961,41,-89.997,-89.981,-0.062,-90.095,35.082,-0.0,0.0,0.0,0.0,0.0,-4.425564322308927,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,32.239883936283114,0.0,0.0,0.0,0.0,0.0,-69.87759695248369,0.0,0.0,0.0,0.0,0.0,-2.8421160637168867,0.0,-0.0068849,-0.0068849,0.0275396,-0.0275396,-4.0552061,0.0068849,-0.008651770451661999,0.011737973137826,-0.01369719169702,-0.00293192918199,-0.00413919413928,0.001138278388302,5.082000000000001,1.9825350000246544,0.3222559998903307,0.09744299950398272,17.69572600005631
pid,05:10:08.982,42,-89.997,-89.981,-0.062,-90.095,34.996,-0.0,0.0,0.0,0.0,0.0,-4.244947207381008,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,32.19182314307404,0.0,0.0,0.0,0.0,0.0,-69.20687626634032,0.0,0.0,0.0,0.0,0.0,-2.804176856925963,0.0,-0.0137698,0.0137698,-0.0413094,0.0275396,-4.3719115,0.034424500000000004,-0.008686446886338,0.01170329670315,-0.014113308913132,-0.002104090354134,-0.0028456959707550003,0.000655372405386,4.996000000000002,1.9692949999807752,0.3027000002475688,0.4249030007485999,17.331025999737903
pid,05:10:09.002,43,-89.997,-89.981,-0.062,-90.095,34.909,-0.0,0.0,0.0,0.0,0.0,-4.2695361718559655,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,32.1433216278882,0.0,0.0,0.0,0.0,0.0,-67.86301062902639,0.0,0.0,0.0,0.0,0.0,-2.7656783721118003,0.0,-0.0481943,0.0757339,-0.0413094,0.034424500000000004,-5.0053223000000004,-0.06884900000000001,-0.008825152625042,0.012258119657965999,-0.013801221001048,-0.001172771672796,-0.00241452991458,0.0009658119658320001,4.908999999999999,2.3882719997345703,0.8243430002039531,0.362108000445005,16.29709200005891
pid,05:10:09.022,44,-89.997,-89.981,-0.062,-90.095,34.814,-0.0,0.0,0.0,0.0,0.0,-4.698142715653389,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,32.09095449179125,0.0,0.0,0.0,0.0,0.0,-67.33292851991463,0.0,0.0,0.0,0.0,0.0,-2.723045508208749,0.0,-0.034424500000000004,-0.0757339,-0.0068849,-0.0137698,-4.2824078000000005,-0.0413094,-0.008599755799648,0.011980708180558,-0.013593162392991999,-0.001172771672796,-0.0027422161172730003,0.001052045177067,4.814,4.173085999354953,0.5087540002932656,0.1352949993815855,15.500063000217779
pid,05:10:09.043,45,-89.997,-89.981,-0.062,-90.095,34.726,-0.0,0.0,0.0,0.0,0.0,-4.292295147166611,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,32.042109904155254,0.0,0.0,0.0,0.0,0.0,-65.45482064728866,0.0,0.0,0.0,0.0,0.0,-2.6838900958447454,0.0,-0.0137698,-0.0068849,-0.0,-0.0481943,-4.1722494,-0.0068849,-0.008599755799648,0.012344810744656,-0.012847619047458,-0.00155219780223,-0.0018108974359350002,0.0008278388278560001,4.725999999999999,3.642832999503298,1.2725609994959086,0.1297210001212079,15.242491999742924
pid,05:10:09.063,46,-89.997,-89.981,-0.062,-90.095,34.646,-0.0,0.0,0.0,0.0,0.0,-3.911821583874382,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.99735917623949,0.0,0.0,0.0,0.0,0.0,-64.75631463948379,0.0,0.0,0.0,0.0,0.0,-2.648640823760509,0.0,-0.0068849,-0.0481943,-0.0137698,0.0550792,-3.8417742,0.0068849,-0.007836874236776,0.012552869352712,-0.014546764346582,-0.0009485653235850001,-0.0035700549451290003,0.001276251526278,4.646000000000001,4.02062500052125,0.4064410004502861,0.4489210004976485,15.359009000349033
pid,05:10:09.084,47,-89.997,-89.981,-0.062,-90.095,34.558,-0.0,0.0,0.0,0.0,0.0,-4.299394891029646,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.948694519814968,0.0,0.0,0.0,0.0,0.0,-63.74110596956283,0.0,0.0,0.0,0.0,0.0,-2.609305480185032,0.0,-0.034424500000000004,0.0,0.0275396,0.0275396,-4.0345514,-0.034424500000000004,-0.008911843711731999,0.012604884004726,-0.013593162392991999,-0.0023282967033450004,-0.0023972832723330004,0.0009830586080790001,4.558,4.265271000804205,0.2844600003300002,0.1647019998927135,15.593358999467455
pid,05:10:09.105,48,-89.997,-89.981,-0.062,-90.095,34.482,-0.0,0.0,0.0,0.0,0.0,-3.641221602851162,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.906017078599454,0.0,0.0,0.0,0.0,0.0,-61.70871488144247,0.0,0.0,0.0,0.0,0.0,-2.575982921400545,0.0,0.0275396,-0.0068849,-0.0137698,0.0137698,-4.268638,-0.0068849,-0.008911843711731999,0.012292796092642,-0.013593162392991999,-0.0017764041514410002,-0.0009140720390910001,0.000655372405386,4.481999999999999,3.6086849995626835,0.3425699997023912,0.14366499999596272,16.008020999834116
pid,05:10:09.125,49,-89.997,-89.981,-0.062,-90.095,34.399,-0.0,0.0,0.0,0.0,0.0,-4.039442482188779,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.859997680172444,0.0,0.0,0.0,0.0,0.0,-61.784059235466806,0.0,0.0,0.0,0.0,0.0,-2.5390023198275564,0.0,-0.0275396,-0.0206547,-0.034424500000000004,0.0068849,-3.6696517,0.0068849,-0.008825152625042,0.012015384615234,-0.012951648351486,-0.0017764041514410002,-0.002793956044014,0.001276251526278,4.399000000000001,3.439964999415679,0.2757380007096799,0.09618399963073898,16.28422199974011
pid,05:10:09.146,50,-89.997,-89.981,-0.062,-90.095,34.315,-0.0,0.0,0.0,0.0,0.0,-4.125496610110108,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.813604754492758,0.0,0.0,0.0,0.0,0.0,-61.425580987412296,0.0,0.0,0.0,0.0,0.0,-2.50139524550724,0.0,0.0275396,-0.0137698,-0.0275396,-0.0,-3.7247309,0.0275396,-0.008513064712957999,0.012604884004726,-0.013055677655513999,-0.001259004884031,-0.0033630952381650003,0.001052045177067,4.314999999999998,3.1971150001481874,0.27455199960968457,0.09438799952476984,16.77743899927009
pid,05:10:09.166,51,-89.997,-89.981,-0.062,-90.095,34.24,-0.0,0.0,0.0,0.0,0.0,-3.610508797502291,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.771700943037988,0.0,0.0,0.0,0.0,0.0,-59.41210306685645,0.0,0.0,0.0,0.0,0.0,-2.468299056962014,0.0,-0.0481943,0.0481943,-0.0619641,-0.0757339,-3.5457235000000003,0.034424500000000004,-0.008686446886338,0.01074969474956,-0.01421733821716,-0.002862942613002,-0.004259920635009001,0.001276251526278,4.240000000000002,2.8122490002715494,0.3383670000403072,0.10088799990626285,17.460857000514807
pid,05:10:09.187,52,-89.997,-89.981,-0.062,-90.095,34.168,-0.0,0.0,0.0,0.0,0.0,-3.4428534230178585,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.731342697665212,0.0,0.0,0.0,0.0,0.0,-58.25731898655873,0.0,0.0,0.0,0.0,0.0,-2.436657302334787,0.0,0.0,-0.0413094,0.0068849,0.0550792,-3.4906443,-0.0068849,-0.009223931623816,0.013073015872852,-0.013593162392991999,-0.001396978022007,-0.0037252747253520005,0.001052045177067,4.167999999999999,2.14160800078389,0.28066399954695953,0.09742400015966268,17.62985599998501
pid,05:10:09.208,53,-89.997,-89.981,-0.062,-90.095,34.095,-0.0,0.0,0.0,0.0,0.0,-3.548850701809308,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.690630982026576,0.0,0.0,0.0,0.0,0.0,-58.44347038933897,0.0,0.0,0.0,0.0,0.0,-2.4043690179734227,0.0,0.0068849,0.0,0.0137698,0.0275396,-3.6627668,0.0068849,-0.00814896214886,0.011980708180558,-0.014009279609104,-0.00155219780223,-0.002724969475026,0.000362179487187,4.094999999999999,1.9151839996993658,0.26638599956640974,0.0867769995238632,17.9321860005075
pid,05:10:09.229,54,-89.997,-89.981,-0.062,-90.095,34.015,-0.0,0.0,0.0,0.0,0.0,-3.876839320169528,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.646488432213783,0.0,0.0,0.0,0.0,0.0,-57.38961735168861,0.0,0.0,0.0,0.0,0.0,-2.368511567786218,0.0,-0.0068849,-0.0206547,0.0481943,0.0206547,-3.6283423,-0.0481943,-0.009137240537126,0.012015384615234,-0.013593162392991999,-0.001172771672796,-0.0017419108669470002,0.00120726495729,4.015000000000001,2.1311820000846637,0.2769230004560086,0.09062899971468141,22.859562000121514
pid,05:10:09.254,55,-89.997,-89.981,-0.062,-90.095,33.946,-0.0,0.0,0.0,0.0,0.0,-2.704232629415165,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.6069542129488,0.0,0.0,0.0,0.0,0.0,-45.83568071767892,0.0,0.0,0.0,0.0,0.0,-2.339045787051198,0.0,-0.0068849,0.0137698,-0.0068849,0.0068849,-3.8211195,-0.0,-0.008443711843605999,0.012015384615234,-0.013922588522413999,-0.0017764041514410002,-0.001276251526278,0.000655372405386,3.945999999999998,2.081218999592238,0.30497800071316306,0.11325800005579367,17.559672000061255
pid,05:10:09.274,56,-89.997,-89.981,-0.062,-90.095,33.877,-0.0,0.0,0.0,0.0,0.0,-3.4110884339306855,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.568532986554622,0.0,0.0,0.0,0.0,0.0,-57.060761809235906,0.0,0.0,0.0,0.0,0.0,-2.30846701344538,0.0,0.0206547,-0.034424500000000004,0.0481943,0.0137698,-3.2565577,-0.0481943,-0.008981196581083999,0.012344810744656,-0.013922588522413999,-0.00224206349211,-0.004208180708268,0.000810592185609,3.8770000000000024,3.162930000144115,0.3019230007339502,0.12657300067075994,16.722031999961473
pid,05:10:09.295,57,-89.997,-89.981,-0.062,-90.095,33.797,-0.0,0.0,0.0,0.0,0.0,-3.9046747503900976,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.52464328998041,0.0,0.0,0.0,0.0,0.0,-55.45508668432747,0.0,0.0,0.0,0.0,0.0,-2.2723567100195865,0.0,-0.0550792,0.0206547,-0.0895037,0.034424500000000004,-3.1532842000000003,0.034424500000000004,-0.009050549450435999,0.012258119657965999,-0.01369719169702,0.00020695970696400003,-0.0038977411478220004,0.001190018315043,3.796999999999997,2.0076089995200164,0.2728489998844452,0.08081400028459029,17.69861499997205
pid,05:10:09.315,58,-89.997,-89.981,-0.062,-90.095,33.727,-0.0,0.0,0.0,0.0,0.0,-3.4631368617228464,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.485876618167875,0.0,0.0,0.0,0.0,0.0,-55.43797853779823,0.0,0.0,0.0,0.0,0.0,-2.2411233818321215,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,-2.9329674,-0.0068849,-0.00814896214886,0.012240781440628,-0.014130647130469999,-0.0017074175824530002,-0.0029491758242370003,0.000810592185609,3.7269999999999968,1.9723309997061733,0.2734239997153054,0.08027699914237019,17.734743999426428
pid,05:10:09.335,59,-89.997,-89.981,-0.062,-90.095,33.667,-0.0,0.0,0.0,0.0,0.0,-2.9689283186255926,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.452171240732195,0.0,0.0,0.0,0.0,0.0,-54.79723186914257,0.0,0.0,0.0,0.0,0.0,-2.2148287592678066,0.0,0.0137698,-0.0068849,0.0206547,-0.0275396,-3.3185218,0.0137698,-0.008686446886338,0.01248351648336,-0.01421733821716,-0.000638125763139,-0.002862942613002,0.001259004884031,3.6670000000000016,1.958275999641046,0.27264500022283755,0.08088800041150535,17.746483999871998
pid,05:10:09.355,60,-89.997,-89.981,-0.062,-90.095,33.61,-0.0,0.0,0.0,0.0,0.0,-2.820681563982268,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.42002371804428,0.0,0.0,0.0,0.0,0.0,-54.18619056202364,0.0,0.0,0.0,0.0,0.0,-2.189976281955719,0.0,0.0137698,-0.0275396,0.0413094,-0.0137698,-3.0224711,-0.0,-0.009050549450435999,0.01170329670315,-0.014113308913132,-0.001259004884031,-0.004449633699726001,0.001345238095266,3.6099999999999994,1.9363500005056267,0.2694790000532521,0.08151800011546584,17.770891000509437
pid,05:10:09.376,61,-89.997,-89.981,-0.062,-90.095,33.543,-0.0,0.0,0.0,0.0,0.0,-3.242769074544204,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.382863559171675,0.0,0.0,0.0,0.0,0.0,-52.274803336672036,0.0,0.0,0.0,0.0,0.0,-2.1601364408283246,0.0,0.0826188,0.06884900000000001,0.034424500000000004,-0.0206547,-3.0018164,-0.0068849,-0.008981196581083999,0.012258119657965999,-0.013922588522413999,-0.00155219780223,-0.004432387057479,5.173992674100001e-05,3.5429999999999993,1.887147999696026,0.5139949998920201,0.09425799999007722,17.767706999620714
pid,05:10:09.396,62,-89.997,-89.981,-0.062,-90.095,33.421,-0.0,0.0,0.0,0.0,0.0,-5.974373473438407,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.318370623871804,0.0,0.0,0.0,0.0,0.0,-51.48316872628137,0.0,0.0,0.0,0.0,0.0,-2.1026293761281956,0.0,0.034424500000000004,0.034424500000000004,0.0275396,0.0550792,-3.5250688,0.0206547,-0.00875579975569,0.012552869352712,-0.013922588522413999,-0.0008623321123500001,-0.0027077228327790004,0.000655372405386,3.4209999999999994,1.9184069997209008,0.27332999979989836,0.08851799975673202,17.917686999680882
pid,05:10:09.417,63,-89.997,-89.981,-0.062,-90.095,33.356,-0.0,0.0,0.0,0.0,0.0,-3.1814705985318574,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.28244233507824,0.0,0.0,0.0,0.0,0.0,-50.745867271609136,0.0,0.0,0.0,0.0,0.0,-2.0735576649217613,0.0,-0.0137698,-0.0137698,0.0206547,0.0481943,-3.4493349,-0.0,-0.008513064712957999,0.012102075701924,-0.01274358974343,-0.0019316239316640002,-0.0018626373626760002,0.000810592185609,3.3560000000000016,2.738471999691683,0.3755329998966772,0.15133200031414162,16.762921000008646
pid,05:10:09.437,64,-89.997,-89.981,-0.062,-90.095,33.283,-0.0,0.0,0.0,0.0,0.0,-3.6105774863800577,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.242623489257813,0.0,0.0,0.0,0.0,0.0,-50.45847598235893,0.0,0.0,0.0,0.0,0.0,-2.0403765107421883,0.0,-0.0206547,-0.0068849,0.0206547,0.0275396,-3.0224711,0.0275396,-0.008287667887564,0.011859340659191999,-0.013922588522413999,-0.0038460012210810002,-0.0033803418804120005,0.0008795787545970001,3.2830000000000013,1.9194249998690793,0.2733490000537131,0.07696200009377208,17.79072499994072
pid,05:10:09.457,65,-89.997,-89.981,-0.062,-90.095,33.22,-0.0,0.0,0.0,0.0,0.0,-3.1166026065932653,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.20786898386192,0.0,0.0,0.0,0.0,0.0,-49.769942616689264,0.0,0.0,0.0,0.0,0.0,-2.0121310161380777,0.0,-0.0275396,0.0206547,-0.0137698,0.0068849,-2.9949315000000003,0.0275396,-0.009449328449209999,0.012240781440628,-0.014321367521187999,-0.001483211233242,-0.0031216422467070003,0.0009658119658320001,3.219999999999999,1.9070170001214137,0.2669240002433071,0.07666599958611187,17.82816900049511
pid,05:10:09.477,66,-89.997,-89.981,-0.062,-90.095,33.162,-0.0,0.0,0.0,0.0,0.0,-2.865332940719182,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.175668727490425,0.0,0.0,0.0,0.0,0.0,-49.06465884743405,0.0,0.0,0.0,0.0,0.0,-1.9863312725095739,0.0,-0.0481943,0.0068849,-0.0550792,-0.0,-3.1877087,0.0206547,-0.008651770451661999,0.012015384615234,-0.014113308913132,-0.001172771672796,-0.0030526556777190003,0.000586385836398,3.161999999999999,2.042905000052997,0.4499579999901471,0.1394239998262492,17.40898800017021
pid,05:10:09.498,67,-89.997,-89.981,-0.062,-90.095,33.1,-0.0,0.0,0.0,0.0,0.0,-3.0631225028268703,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.14153140601826,0.0,0.0,0.0,0.0,0.0,-48.37926791375331,0.0,0.0,0.0,0.0,0.0,-1.958468593981742,0.0,0.0275396,0.0413094,-0.0068849,-0.0413094,-3.3667161,-0.0550792,-0.008599755799648,0.012240781440628,-0.012622222222064,-0.001638431013465,0.000379426129434,0.00044841269842200006,3.1000000000000014,2.0959040002708207,0.41968099958467064,0.12890600009995978,17.31913700041332
pid,05:10:09.518,68,-89.997,-89.981,-0.062,-90.095,33.034,-0.0,0.0,0.0,0.0,0.0,-3.259706604806831,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.105459902593612,0.0,0.0,0.0,0.0,0.0,-47.62480979659219,0.0,0.0,0.0,0.0,0.0,-1.9285400974063869,0.0,0.0137698,-0.0757339,-0.0275396,0.0550792,-2.7677298,-0.0068849,-0.008825152625042,0.012188766788613999,-0.013801221001048,-0.001483211233242,-0.0033803418804120005,0.001431471306501,3.033999999999999,1.9963129998359364,0.28192300032969797,0.09509099982096814,17.694911000035063
pid,05:10:09.538,69,-89.997,-89.981,-0.062,-90.095,32.972,-0.0,0.0,0.0,0.0,0.0,-3.065758673944449,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.071454708454134,0.0,0.0,0.0,0.0,0.0,-46.98881623210687,0.0,0.0,0.0,0.0,0.0,-1.9005452915458676,0.0,0.0550792,0.0137698,-0.0137698,-0.0,-2.9949315000000003,0.0068849,-0.008911843711731999,0.012327472527317999,-0.013922588522413999,-0.002017857142899,-0.0026387362637910004,0.001500457875489,2.9720000000000013,1.9343140002092696,0.27805300032923697,0.085610000496672,17.77242899970588
pid,05:10:09.558,70,-89.997,-89.981,-0.062,-90.095,32.915,-0.0,0.0,0.0,0.0,0.0,-2.819417519694432,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.0400080891819,0.0,0.0,0.0,0.0,0.0,-46.37179861969903,0.0,0.0,0.0,0.0,0.0,-1.8749919108180997,0.0,0.0481943,-0.0206547,0.0068849,-0.0,-3.1463993,-0.0137698,-0.008426373626268,0.01170329670315,-0.013489133088964,0.00012072649572900001,-0.0018971306471700002,0.001103785103808,2.914999999999999,1.9789800007856684,0.2755899995463551,0.08446199990430614,17.737521000526613
pid,05:10:09.579,71,-89.997,-89.981,-0.062,-90.095,32.853,-0.0,0.0,0.0,0.0,0.0,-3.0403456951782957,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,31.006099110767366,0.0,0.0,0.0,0.0,0.0,-45.28400941935184,0.0,0.0,0.0,0.0,0.0,-1.8469008892326357,0.0,-0.0206547,0.0413094,0.0137698,0.0275396,-3.4355651000000003,0.0206547,-0.007992918192818,0.011235164835024,-0.013922588522413999,-0.0017074175824530002,-0.000793345543362,0.0008278388278560001,2.8530000000000015,1.9465360001049703,0.33260799955314724,0.09207299990521278,17.912983000314853
pid,05:10:09.599,72,-89.997,-89.981,-0.062,-90.095,32.787,-0.0,0.0,0.0,0.0,0.0,-3.2288714395690215,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.970250716158866,0.0,0.0,0.0,0.0,0.0,-44.43977178372639,0.0,0.0,0.0,0.0,0.0,-1.8167492838411334,0.0,0.0137698,0.0068849,-0.0,0.06884900000000001,-2.8641184,0.0275396,-0.008738461538352,0.012188766788613999,-0.013922588522413999,-0.001017551892573,-0.002155830280875,0.001121031746055,2.786999999999999,2.1612740001728525,0.27938600032939576,0.10681399999157293,17.750373000126274
pid,05:10:09.620,73,-89.997,-89.981,-0.062,-90.095,32.725,-0.0,0.0,0.0,0.0,0.0,-3.0312729985544595,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.936463933178903,0.0,0.0,0.0,0.0,0.0,-43.72210553464355,0.0,0.0,0.0,0.0,0.0,-1.7885360668210986,0.0,0.0137698,0.0068849,-0.0068849,0.0413094,-2.6231469,0.0481943,-0.008218315018212,0.011495238095094,-0.013385103784935999,-0.001638431013465,-0.0038460012210810002,0.001414224664254,2.7250000000000014,1.9018319999304367,0.2707559997361386,0.16438700004073326,17.966278000130842
pid,05:10:09.640,74,-89.997,-89.981,-0.062,-90.095,32.672,-0.0,0.0,0.0,0.0,0.0,-2.588835328644179,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.90722880363178,0.0,0.0,0.0,0.0,0.0,-43.100962454069,0.0,0.0,0.0,0.0,0.0,-1.7647711963682156,0.0,-0.0413094,0.0206547,0.0550792,-0.0413094,-2.7746147,-0.0206547,-0.009605372405252,0.012015384615234,-0.013281074480908,-3.4493284494e-05,-0.002207570207616,0.0008968253968440001,2.671999999999997,1.9576100003177999,0.44947700007469393,0.11807299961219542,17.79941000040708
pid,05:10:09.661,75,-89.997,-89.981,-0.062,-90.095,32.621,-0.0,0.0,0.0,0.0,0.0,-2.487927331092224,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.879042410859586,0.0,0.0,0.0,0.0,0.0,-42.48886172182745,0.0,0.0,0.0,0.0,0.0,-1.7419575891404158,0.0,0.0137698,0.0206547,0.0413094,0.0206547,-2.9123127,-0.0481943,-0.008218315018212,0.012500854700698,-0.01421733821716,-0.001483211233242,-0.0025697496948030004,0.000741605616621,2.621000000000002,2.0371460004753317,0.3386449998288299,0.09427700024389196,17.8093180002179
pid,05:10:09.681,76,-89.997,-89.981,-0.062,-90.095,32.569,-0.0,0.0,0.0,0.0,0.0,-2.5456517851932063,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.8504185641737,0.0,0.0,0.0,0.0,0.0,-42.066441347222735,0.0,0.0,0.0,0.0,0.0,-1.7185814358263016,0.0,-0.0206547,0.0275396,-0.0,0.0068849,-2.7677298,-0.0,-0.008599755799648,0.013073015872852,-0.01369719169702,-0.001483211233242,-0.002345543345592,0.000293192918199,2.5690000000000026,1.9446279993644566,0.3419779995965655,0.0879440003700438,17.94811200034019
pid,05:10:09.702,77,-89.997,-89.981,-0.062,-90.095,32.514,-0.0,0.0,0.0,0.0,0.0,-2.685839096518789,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.820344508263588,0.0,0.0,0.0,0.0,0.0,-41.35351032490398,0.0,0.0,0.0,0.0,0.0,-1.6936554917364148,0.0,-0.034424500000000004,0.0068849,-0.0068849,0.1032735,-2.3133264000000002,-0.0413094,-0.007836874236776,0.012552869352712,-0.013593162392991999,-0.001483211233242,-0.004794566544666001,0.001052045177067,2.514000000000003,1.9045169992750743,0.36244100010662805,0.11572099992918083,18.311293999431655
pid,05:10:09.722,78,-89.997,-89.981,-0.062,-90.095,32.463,-0.0,0.0,0.0,0.0,0.0,-2.4443168900621406,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.792275017365935,0.0,0.0,0.0,0.0,0.0,-40.037071506873275,0.0,0.0,0.0,0.0,0.0,-1.6707249826340664,0.0,-0.0275396,0.0206547,-0.0137698,-0.0,-2.5887224,0.0068849,-0.00814896214886,0.012015384615234,-0.013159706959542,-0.002173076923122,-0.002483516483568,0.001431471306501,2.463000000000001,1.999535000322794,0.49877299989020685,0.16396099999838043,17.343043999971997
pid,05:10:09.743,79,-89.997,-89.981,-0.062,-90.095,32.416,-0.0,0.0,0.0,0.0,0.0,-2.3298659512358606,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.766338138970852,0.0,0.0,0.0,0.0,0.0,-40.888202138977164,0.0,0.0,0.0,0.0,0.0,-1.649661861029145,0.0,0.0275396,-0.0481943,0.0413094,-0.0,-2.9673919,0.0068849,-0.008513064712957999,0.01170329670315,-0.012500854700698,-0.001017551892573,-0.000810592185609,0.0008968253968440001,2.415999999999997,2.128237000761146,0.3757189997486421,0.13785099963570246,17.417932000171277
pid,05:10:09.763,80,-89.997,-89.981,-0.062,-90.095,32.367,-0.0,0.0,0.0,0.0,0.0,-2.4215965123129237,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.739443375858784,0.0,0.0,0.0,0.0,0.0,-40.21719841441024,0.0,0.0,0.0,0.0,0.0,-1.6275566241412136,0.0,-0.034424500000000004,-0.0550792,0.0550792,-0.0137698,-2.7883845000000003,-0.0413094,-0.008374358974254,0.012015384615234,-0.013801221001048,-0.0017074175824530002,-0.000327686202693,0.0009830586080790001,2.3669999999999973,2.0864599991909927,0.31299700003728503,0.1254620001418516,17.528950000269106
pid,05:10:09.783,81,-89.997,-89.981,-0.062,-90.095,32.314,-0.0,0.0,0.0,0.0,0.0,-2.5706038831132965,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.710557905253886,0.0,0.0,0.0,0.0,0.0,-38.88504221794234,0.0,0.0,0.0,0.0,0.0,-1.6034420947461143,0.0,0.0068849,0.034424500000000004,-0.0,-0.0206547,-2.3477509,-0.0206547,-0.008825152625042,0.012015384615234,-0.013887912087738,-0.001396978022007,-0.0024317765568270004,0.001276251526278,2.314,2.0449419998840312,0.30971900014264975,0.10949900024570525,17.65404099933221
