controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:27.313,42,-90.008,-89.983,0.02,-89.963,0.04,75.631,0.0,0.0,0.0,0.0,0.0,-4.857329473074645,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.8155,0.0,0.0,0.0,0.0,0.0,-69.77454658898881,0.0,0.0,0.0,0.0,0.0,-2.8155,0.06884900000000001,0.0,0.0619641,-0.0068849,0.034424500000000004,-4.2410984,0.014494749694568,-0.010021489621364,0.000329426129422,0.001190018315043,-0.00034493284494,0.0035183150183880005,5.631,1.9534299999577343,0.9097629999814671,0.43776999973488273,16.62073799980135
invdyn,00:58:27.333,43,-90.008,-89.983,0.02,-89.963,0.04,75.549,0.0,0.0,0.0,0.0,0.0,-4.054808691243599,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.7745,0.0,0.0,0.0,0.0,0.0,-68.59796776741616,0.0,0.0,0.0,0.0,0.0,-2.7745000000000033,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.034424500000000004,-4.062091000000001,0.014893528693342,-0.010732356532222,-0.00052014652014,0.0022593101343570004,-0.00043116605617500006,0.0036735347986110002,5.549000000000007,6.721812000250793,0.24016200040932745,0.15634899955330184,12.942984999426699
invdyn,00:58:27.354,44,-90.008,-89.983,0.02,-89.963,0.04,75.465,0.0,0.0,0.0,0.0,0.0,-4.151748577085037,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.7325,0.0,0.0,0.0,0.0,0.0,-67.52769635050262,0.0,0.0,0.0,0.0,0.0,-2.7325000000000017,-0.0137698,0.0275396,-0.0481943,0.0068849,0.0137698,-4.1860192000000005,0.01491086691068,-0.010264224664096,-0.001074969474956,0.002104090354134,-0.0017591575091940002,0.0032596153846830003,5.465000000000003,3.8665089996356983,0.25123699924733955,0.17058899993571686,15.763715000502998
invdyn,00:58:27.374,45,-90.008,-89.983,0.02,-89.963,0.04,75.377,0.0,0.0,0.0,0.0,0.0,-4.343360225935912,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.6885,0.0,0.0,0.0,0.0,0.0,-66.34729526947511,0.0,0.0,0.0,0.0,0.0,-2.6884999999999906,0.034424500000000004,0.0,0.0068849,-0.0275396,-0.0068849,-4.7368112,0.014494749694568,-0.010506959706828,0.000294749694746,0.001327991453019,-0.0008968253968440001,0.00022420634921100003,5.376999999999995,3.589625000131491,0.2960319998237537,0.12323800001468044,16.03128500028106
invdyn,00:58:27.394,46,-90.008,-89.983,0.02,-89.963,0.04,75.297,0.0,0.0,0.0,0.0,0.0,-3.9571705545202827,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.6485,0.0,0.0,0.0,0.0,0.0,-65.50353883529492,0.0,0.0,0.0,0.0,0.0,-2.6484999999999985,0.0137698,0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-4.1240551000000005,0.014789499389313999,-0.01100976800963,-0.00052014652014,0.002104090354134,-0.0008968253968440001,0.001103785103808,5.296999999999997,3.4007949998340337,0.3854569995382917,0.32923500020842766,15.923081999972055
invdyn,00:58:27.414,47,-90.008,-89.983,0.02,-89.963,0.04,75.207,0.0,0.0,0.0,0.0,0.0,-4.44060982495782,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.6035,0.0,0.0,0.0,0.0,0.0,-64.22848710709573,0.0,0.0,0.0,0.0,0.0,-2.603499999999997,0.0,0.0,-0.034424500000000004,0.0206547,0.0137698,-3.8417742,0.014702808302624,-0.01022954822942,-0.000797557997548,0.0023282967033450004,-0.000189713064717,0.003035409035472,5.206999999999994,3.3597769997868454,0.3902340004060534,0.31066100018506404,15.911841999695753
invdyn,00:58:27.435,48,-90.008,-89.983,0.02,-89.963,0.04,75.117,0.0,0.0,0.0,0.0,0.0,-4.4549166224105115,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.55850000000001,0.0,0.0,0.0,0.0,0.0,-63.32168988021484,0.0,0.0,0.0,0.0,0.0,-2.558499999999995,-0.0206547,0.0137698,0.0206547,-0.0757339,-0.034424500000000004,-3.8830836,0.014997557997369999,-0.01022954822942,-0.000797557997548,0.0016556776557120003,-0.00012072649572900001,0.0026387362637910004,5.117000000000004,3.6554380003508413,0.596120000409428,0.2503850000721286,15.458535000107076
invdyn,00:58:27.455,49,-90.008,-89.983,0.02,-89.963,0.04,75.045,0.0,0.0,0.0,0.0,0.0,-3.5396629940457998,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.52250000000001,0.0,0.0,0.0,0.0,0.0,-62.005554878334685,0.0,0.0,0.0,0.0,0.0,-2.5224999999999937,-0.0275396,0.0137698,0.0137698,0.0068849,0.0068849,-3.9037383,0.01491086691068,-0.009726739926618,-0.00052014652014,0.00224206349211,-0.0009658119658320001,0.002862942613002,5.045000000000002,5.425426999863703,0.4553809994831681,0.15775700012454763,13.985188999868114
invdyn,00:58:27.476,50,-90.008,-89.983,0.02,-89.963,0.04,74.964,0.0,0.0,0.0,0.0,0.0,-3.9939178030660782,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.482,0.0,0.0,0.0,0.0,0.0,-61.19076535314585,0.0,0.0,0.0,0.0,0.0,-2.4819999999999993,0.0206547,0.0137698,-0.034424500000000004,0.0206547,-0.0137698,-3.6421121000000003,0.014286691086512,-0.009761416361294,1.7338217338e-05,0.001414224664254,-0.0008968253968440001,0.0036735347986110002,4.963999999999999,4.681920999246358,0.25766199996724026,0.17529300021124072,15.069283000229916
invdyn,00:58:27.496,51,-90.008,-89.983,0.02,-89.963,0.04,74.887,0.0,0.0,0.0,0.0,0.0,-3.755932966611143,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.4435,0.0,0.0,0.0,0.0,0.0,-59.594949376068485,0.0,0.0,0.0,0.0,0.0,-2.4435000000000002,-0.0137698,0.034424500000000004,-0.0275396,-0.0206547,-0.0137698,-4.0483212,0.014269352869174,-0.010767032966898,3.4676434676e-05,0.0022593101343570004,-0.00043116605617500006,0.00137973137976,4.8870000000000005,2.1861109999008477,0.27497700011736015,0.12805400001525413,17.92593800018949
invdyn,00:58:27.516,52,-90.008,-89.983,0.02,-89.963,0.04,74.814,0.0,0.0,0.0,0.0,0.0,-3.5282806176542,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.407,0.0,0.0,0.0,0.0,0.0,-58.16829758008749,0.0,0.0,0.0,0.0,0.0,-2.4069999999999965,0.034424500000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.0275396,-4.2135588,0.015639072038876,-0.010420268620138,-0.000814896214886,0.002017857142899,-0.0008968253968440001,0.001103785103808,4.813999999999993,2.0766679999724147,0.25179200019920245,0.10573899999144487,17.635442999562656
invdyn,00:58:27.537,53,-90.008,-89.983,0.02,-89.963,0.04,74.734,0.0,0.0,0.0,0.0,0.0,-3.935265170173256,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.36699999999999,0.0,0.0,0.0,0.0,0.0,-58.21732911125178,0.0,0.0,0.0,0.0,0.0,-2.3670000000000044,0.0413094,0.0481943,0.0068849,0.0550792,-0.0137698,-3.4906443,0.014702808302624,-0.00996947496935,0.00031208791208399997,0.0018798840049230002,-0.000810592185609,0.0016556776557120003,4.733999999999995,2.1198710001044674,0.3166619999319664,0.12938700001541292,17.471631000262278
invdyn,00:58:27.557,54,-90.008,-89.983,0.02,-89.963,0.04,74.648,0.0,0.0,0.0,0.0,0.0,-4.250800098989993,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.324,0.0,0.0,0.0,0.0,0.0,-57.43522924449363,0.0,0.0,0.0,0.0,0.0,-2.323999999999998,0.0757339,0.0413094,0.0137698,0.0550792,0.034424500000000004,-3.235903,0.015136263736073999,-0.01048962148949,0.000589499389492,0.002052350427393,-0.000655372405386,0.003035409035472,4.647999999999996,2.919653999924776,0.28480999935709406,0.16803400012577185,16.65144100024918
invdyn,00:58:27.577,55,-90.008,-89.983,0.02,-89.963,0.04,74.572,0.0,0.0,0.0,0.0,0.0,-3.7555031102730014,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.286,0.0,0.0,0.0,0.0,0.0,-56.48079019792652,0.0,0.0,0.0,0.0,0.0,-2.2860000000000014,-0.0275396,-0.0550792,0.0481943,-0.0,-0.0137698,-3.4286802,0.014789499389313999,-0.01022954822942,-0.00052014652014,0.0023282967033450004,-0.00017246642247,0.001638431013465,4.572000000000003,2.5389749998794287,0.25155099956464255,0.1242200005435734,17.155820999505522
invdyn,00:58:27.598,56,-90.008,-89.983,0.02,-89.963,0.04,74.507,0.0,0.0,0.0,0.0,0.0,-3.2111489852886357,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.2535,0.0,0.0,0.0,0.0,0.0,-55.664032602678475,0.0,0.0,0.0,0.0,0.0,-2.2535000000000025,0.0068849,-0.0206547,0.0206547,0.0757339,0.0137698,-3.4149104,0.014199999999821999,-0.00996947496935,3.4676434676e-05,0.0022593101343570004,-0.000500152625163,0.0031906288156950003,4.507000000000005,2.1691669999199803,0.24431099973298842,0.11544300014065811,17.534092999994755
invdyn,00:58:27.618,57,-90.008,-89.983,0.02,-89.963,0.04,74.441,0.0,0.0,0.0,0.0,0.0,-3.2627802411514266,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.2205,0.0,0.0,0.0,0.0,0.0,-54.88639034451873,0.0,0.0,0.0,0.0,0.0,-2.2205000000000013,0.0,0.0275396,0.0206547,-0.0757339,0.0068849,-3.1670540000000003,0.014928205128017999,-0.00996947496935,-0.00024273504273199999,0.0018798840049230002,-0.0008968253968440001,0.0036907814408580005,4.4410000000000025,2.049538999926881,0.22918200011190493,0.08810999952402199,17.699607999929867
invdyn,00:58:27.638,58,-90.008,-89.983,0.02,-89.963,0.04,74.372,0.0,0.0,0.0,0.0,0.0,-3.411088433931037,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.186,0.0,0.0,0.0,0.0,0.0,-54.03361823603597,0.0,0.0,0.0,0.0,0.0,-2.185999999999993,-0.0137698,0.0206547,0.0275396,0.0413094,-0.034424500000000004,-3.9175081,0.014286691086512,-0.010264224664096,0.000572161172154,0.002035103785146,-0.000741605616621,0.0008450854701030001,4.372,2.0782430001418106,0.23223599964694586,0.0977020008576801,17.671554000116885
invdyn,00:58:27.658,59,-90.008,-89.983,0.02,-89.963,0.04,74.308,0.0,0.0,0.0,0.0,0.0,-3.1604066072497314,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.154,0.0,0.0,0.0,0.0,0.0,-53.18371743763033,0.0,0.0,0.0,0.0,0.0,-2.1540000000000106,0.0068849,-0.0206547,0.0206547,0.0206547,-0.0206547,-3.8348893,0.015014896214708,-0.00996947496935,0.000294749694746,0.0017246642247000002,0.000258699633705,0.00051739926741,4.308000000000007,2.0485209997787024,0.23471799977414776,0.19560700002330123,17.591462000382307
invdyn,00:58:27.678,60,-90.008,-89.983,0.02,-89.963,0.04,74.24,0.0,0.0,0.0,0.0,0.0,-3.359989067562591,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.12,0.0,0.0,0.0,0.0,0.0,-52.37630017081928,0.0,0.0,0.0,0.0,0.0,-2.1199999999999903,-0.0206547,0.0068849,-0.034424500000000004,0.0137698,0.034424500000000004,-3.1463993,0.014598778998595999,-0.009726739926618,-0.001612454212434,0.002173076923122,-0.000189713064717,0.001310744810772,4.239999999999995,2.0330030001787236,0.3695309997056029,0.1518119997854228,17.51294499990763
invdyn,00:58:27.699,61,-90.008,-89.983,0.02,-89.963,0.04,74.092,0.0,0.0,0.0,0.0,0.0,-7.264734013668942,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.04599999999999,0.0,0.0,0.0,0.0,0.0,-50.21501956745622,0.0,0.0,0.0,0.0,0.0,-2.0460000000000065,-0.0068849,-0.0757339,0.0206547,-0.0275396,0.0413094,-2.8710033,0.014373382173202,-0.01022954822942,-0.00052014652014,0.002655982906038,-0.00043116605617500006,0.0032941086691770003,4.091999999999999,2.186906999668281,0.26440300007379847,0.12860900005762232,17.46926000032545
invdyn,00:58:27.719,62,-90.008,-89.983,0.02,-89.963,0.04,74.033,0.0,0.0,0.0,0.0,0.0,-2.9148038963944156,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.01650000000001,0.0,0.0,0.0,0.0,0.0,-49.81103438203043,0.0,0.0,0.0,0.0,0.0,-2.0164999999999935,-0.0068849,0.0413094,0.0068849,-0.0550792,0.0068849,-3.0087013000000002,0.014685470085286,-0.010194871794744,-0.00024273504273199999,0.002104090354134,-0.000724358974374,0.0028456959707550003,4.033000000000001,2.2359620006682235,0.45582499933516374,0.2034780000030878,17.151488000308746
invdyn,00:58:27.739,63,-90.008,-89.983,0.02,-89.963,0.04,74.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,72.01650000000001,0.0,0.0,0.0,0.0,0.0,-49.714999565028286,0.0,0.0,0.0,0.0,0.0,-2.0164999999999935,0.0,-0.0275396,-0.0413094,-0.0,-0.034424500000000004,-2.9949315000000003,0.014494749694568,-0.00970940170928,-0.001352380952364,0.0018798840049230002,-0.00034493284494,0.002828449328508,4.033000000000001,2.184019000196713,0.2429410005788668,0.11920199995074654,17.52639000005729
invdyn,00:58:27.760,64,-90.008,-89.983,0.02,-89.963,0.04,73.914,0.0,0.0,0.0,0.0,0.0,-5.8776958477590036,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.957,0.0,0.0,0.0,0.0,0.0,-48.33046543724536,0.0,0.0,0.0,0.0,0.0,-1.9570000000000078,-0.0481943,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-3.0913201,0.013991941391765999,-0.010281562881434,0.000884249084238,0.0016556776557120003,-0.000500152625163,0.0018798840049230002,3.9140000000000015,2.0138919999226346,0.22936699951969786,0.09868400047707837,17.731034000462387
invdyn,00:58:27.780,65,-90.008,-89.983,0.02,-89.963,0.04,73.855,0.0,0.0,0.0,0.0,0.0,-2.9160060331823803,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.92750000000001,0.0,0.0,0.0,0.0,0.0,-47.63221719457019,0.0,0.0,0.0,0.0,0.0,-1.9274999999999949,0.0413094,0.0413094,0.0413094,-0.034424500000000004,-0.0206547,-2.7952694,0.015118925518735999,-0.010246886446757999,0.000589499389492,0.002035103785146,0.000137973137976,0.00327686202693,3.855000000000004,2.0927610003127484,0.2299959996889811,0.09172099998977501,17.6497760003258
invdyn,00:58:27.800,66,-90.008,-89.983,0.02,-89.963,0.04,73.799,0.0,0.0,0.0,0.0,0.0,-2.76779976903666,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.8995,0.0,0.0,0.0,0.0,0.0,-46.941389832905266,0.0,0.0,0.0,0.0,0.0,-1.8995000000000033,-0.0206547,-0.0206547,0.0068849,-0.0068849,-0.0137698,-3.1463993,0.014494749694568,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.0009658119658320001,0.002207570207616,3.7990000000000066,2.007020999371889,0.22918099966773298,0.08353499924851349,17.73105200027203
invdyn,00:58:27.820,67,-90.008,-89.983,0.02,-89.963,0.04,73.74,0.0,0.0,0.0,0.0,0.0,-2.922238654748286,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.87,0.0,0.0,0.0,0.0,0.0,-46.3100532574424,0.0,0.0,0.0,0.0,0.0,-1.8699999999999903,-0.0068849,0.0481943,-0.0137698,-0.0619641,0.0137698,-3.4906443,0.014616117215934,-0.010264224664096,-0.000537484737478,0.002104090354134,-0.00034493284494,6.8986568988e-05,3.739999999999995,2.08037299944408,0.25158900007227203,0.12403500022628577,17.61277700006758
invdyn,00:58:27.841,68,-90.008,-89.983,0.02,-89.963,0.04,73.674,0.0,0.0,0.0,0.0,0.0,-3.2547242778026746,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.837,0.0,0.0,0.0,0.0,0.0,-45.29491286609534,0.0,0.0,0.0,0.0,0.0,-1.8370000000000033,0.0275396,-0.0275396,-0.034424500000000004,0.0206547,0.0068849,-3.0155862,0.014512087911906,-0.010784371184235999,-0.00052014652014,0.0023282967033450004,-0.000586385836398,0.0009140720390910001,3.6740000000000066,2.0094480005354853,0.22740400072507327,0.09048000083566876,17.755588999534666
invdyn,00:58:27.861,69,-90.008,-89.983,0.02,-89.963,0.04,73.609,0.0,0.0,0.0,0.0,0.0,-3.212511164791729,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.80449999999999,0.0,0.0,0.0,0.0,0.0,-44.5921261297354,0.0,0.0,0.0,0.0,0.0,-1.8045000000000044,0.0,-0.0481943,0.0481943,0.0550792,-0.034424500000000004,-2.685111,0.01447741147723,-0.010264224664096,5.2014652013999995e-05,0.0019661172161580002,-0.0008968253968440001,0.0022593101343570004,3.6089999999999947,1.9398740005271975,0.22151499979372602,0.07746199935354525,17.829032000008738
invdyn,00:58:27.881,70,-90.008,-89.983,0.02,-89.963,0.04,73.553,0.0,0.0,0.0,0.0,0.0,-2.770476810568401,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.7765,0.0,0.0,0.0,0.0,0.0,-43.944214767633845,0.0,0.0,0.0,0.0,0.0,-1.7764999999999986,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0068849,-2.6506865,0.014789499389313999,-0.01048962148949,-0.00024273504273199999,0.0017246642247000002,-5.173992674100001e-05,0.0022938034188510004,3.5529999999999973,1.9560410000849515,0.21740400006819982,0.07488800019928021,17.81660600045143
invdyn,00:58:27.902,71,-90.008,-89.983,0.02,-89.963,0.04,73.502,0.0,0.0,0.0,0.0,0.0,-2.4531469070392453,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.751,0.0,0.0,0.0,0.0,0.0,-42.11235523750539,0.0,0.0,0.0,0.0,0.0,-1.7509999999999906,0.0,0.034424500000000004,0.0068849,0.0275396,-0.0275396,-2.5129885,0.013991941391765999,-0.00996947496935,-0.00052014652014,0.002121336996381,-0.000655372405386,0.002724969475026,3.5019999999999953,1.9420600001467392,0.22266299947659718,0.07601700053783134,17.83156900000904
invdyn,00:58:27.922,72,-90.008,-89.983,0.02,-89.963,0.04,73.455,0.0,0.0,0.0,0.0,0.0,-2.3235497931423206,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.72749999999999,0.0,0.0,0.0,0.0,0.0,-42.701407102697964,0.0,0.0,0.0,0.0,0.0,-1.7275000000000063,-0.0481943,-0.0137698,0.0137698,0.0275396,-0.0895037,-2.4372546,0.014390720390539999,-0.010194871794744,0.000589499389492,0.0017936507936880002,-0.0008968253968440001,0.00310439560446,3.4549999999999983,2.380052000262367,0.6413409992092056,0.1519050001661526,16.517387999556377
invdyn,00:58:27.943,73,-90.008,-89.983,0.02,-89.963,0.04,73.402,0.0,0.0,0.0,0.0,0.0,-2.5179886729190857,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.701,0.0,0.0,0.0,0.0,0.0,-40.40659181731685,0.0,0.0,0.0,0.0,0.0,-1.7010000000000076,0.034424500000000004,0.0068849,-0.0,0.0206547,0.0413094,-2.685111,0.014789499389313999,-0.009397313797196,3.4676434676e-05,0.002173076923122,-0.0008968253968440001,0.002276556776604,3.402000000000001,2.0889460001853877,0.28403200030879816,0.09420199967280496,17.588887999409053
invdyn,00:58:27.963,74,-90.008,-89.983,0.02,-89.963,0.04,73.35,0.0,0.0,0.0,0.0,0.0,-2.5717362512973794,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.675,0.0,0.0,0.0,0.0,0.0,-41.41979058579372,0.0,0.0,0.0,0.0,0.0,-1.6749999999999972,0.0413094,0.0068849,-0.0,-0.0,-0.0068849,-2.2926717,0.01482417582399,-0.010264224664096,-0.001074969474956,0.0019661172161580002,-0.00043116605617500006,0.004121947497033001,3.3499999999999943,3.357739000421134,0.2792550003505312,0.1429229996574577,16.260224999314232
invdyn,00:58:27.983,75,-90.008,-89.983,0.02,-89.963,0.04,73.302,0.0,0.0,0.0,0.0,0.0,-2.3735745343073336,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.65100000000001,0.0,0.0,0.0,0.0,0.0,-40.82053704315028,0.0,0.0,0.0,0.0,0.0,-1.6509999999999962,0.034424500000000004,0.0068849,0.06884900000000001,-0.0,-0.0275396,-2.7401902000000002,0.014702808302624,-0.010715018314883999,-0.000797557997548,0.0018798840049230002,-0.000810592185609,0.002311050061098,3.3020000000000067,2.5073280003198306,0.2335520002816338,0.1151650003521354,17.20095000018773
invdyn,00:58:28.004,76,-90.008,-89.983,0.02,-89.963,0.04,73.252,0.0,0.0,0.0,0.0,0.0,-2.472939955663031,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.626,0.0,0.0,0.0,0.0,0.0,-40.21000367907168,0.0,0.0,0.0,0.0,0.0,-1.6259999999999906,-0.0068849,0.0550792,-0.034424500000000004,-0.0413094,0.0413094,-2.9811617,0.014702808302624,-0.010021489621364,3.4676434676e-05,0.0017246642247000002,-0.000586385836398,0.0008278388278560001,3.2519999999999953,2.039410000179487,0.22810700011177687,0.08970199996838346,17.693460999907984
invdyn,00:58:28.024,77,-90.008,-89.983,0.02,-89.963,0.04,73.198,0.0,0.0,0.0,0.0,0.0,-2.6743070892175007,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.59899999999999,0.0,0.0,0.0,0.0,0.0,-39.5946021820242,0.0,0.0,0.0,0.0,0.0,-1.5990000000000038,0.0275396,0.0413094,-0.0206547,0.0206547,0.0275396,-2.8090392,0.014616117215934,-0.010506959706828,0.00112698412697,0.00258699633705,-0.000741605616621,0.001052045177067,3.1979999999999933,1.9893919998139609,0.2265699995405157,0.0874799998200615,17.741349000061746
invdyn,00:58:28.044,78,-90.008,-89.983,0.02,-89.963,0.04,73.141,0.0,0.0,0.0,0.0,0.0,-2.821214132306878,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.57050000000001,0.0,0.0,0.0,0.0,0.0,-38.865936796393825,0.0,0.0,0.0,0.0,0.0,-1.5704999999999956,-0.034424500000000004,0.0206547,0.06884900000000001,0.0137698,0.0068849,-2.7677298,0.014199999999821999,-0.010021489621364,-0.00024273504273199999,0.002173076923122,-0.000741605616621,0.000155219780223,3.1410000000000053,2.049336000709445,0.24953299998742295,0.12418300048011588,17.687276000287966
invdyn,00:58:28.064,79,-90.008,-89.983,0.02,-89.963,0.04,73.08,0.0,0.0,0.0,0.0,0.0,-3.0021889183547623,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.53999999999999,0.0,0.0,0.0,0.0,0.0,-37.896483067752435,0.0,0.0,0.0,0.0,0.0,-1.5400000000000063,-0.0137698,-0.0550792,0.034424500000000004,0.06884900000000001,0.0137698,-2.3202113,0.014789499389313999,-0.011027106226968,-0.0005028083028019999,0.0017246642247000002,-0.001259004884031,0.001431471306501,3.0799999999999983,2.0170220004729345,0.2316069994776626,0.10281300001224736,17.713922999973875
invdyn,00:58:28.085,80,-90.008,-89.983,0.02,-89.963,0.04,73.032,0.0,0.0,0.0,0.0,0.0,-2.3550275126334412,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.51599999999999,0.0,0.0,0.0,0.0,0.0,-37.18980947033497,0.0,0.0,0.0,0.0,0.0,-1.5160000000000053,-0.0481943,0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-2.3821754,0.01491086691068,-0.010246886446757999,-0.00024273504273199999,0.00051739926741,-0.0008968253968440001,0.00241452991458,3.0319999999999965,1.9468370001050062,0.21988600019540172,0.08138799967127852,17.82177299992327
invdyn,00:58:28.106,81,-90.008,-89.983,0.02,-89.963,0.04,72.99,0.0,0.0,0.0,0.0,0.0,-2.0194743611790154,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.495,0.0,0.0,0.0,0.0,0.0,-35.94183535669652,0.0,0.0,0.0,0.0,0.0,-1.4949999999999903,-0.0068849,-0.0550792,0.0206547,-0.0206547,-0.0206547,-2.3890603,0.014720146519961999,-0.010732356532222,-0.000537484737478,0.0017936507936880002,-0.000586385836398,0.001327991453019,2.989999999999995,1.9345230002727476,0.22079300015320769,0.07409199952235213,17.833087999861164
invdyn,00:58:28.126,82,-90.008,-89.983,0.02,-89.963,0.04,72.945,0.0,0.0,0.0,0.0,0.0,-2.225383545169514,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.4725,0.0,0.0,0.0,0.0,0.0,-36.40974744735531,0.0,0.0,0.0,0.0,0.0,-1.4724999999999966,-0.0206547,0.0,-0.0206547,-0.0137698,0.0137698,-2.3890603,0.014512087911906,-0.01048962148949,5.2014652013999995e-05,0.002035103785146,-0.00043116605617500006,0.000741605616621,2.944999999999993,2.0451870004762895,0.22001499928592239,0.14668199946754612,17.21585799987224
invdyn,00:58:28.146,83,-90.008,-89.983,0.02,-89.963,0.04,72.901,0.0,0.0,0.0,0.0,0.0,-2.176751857705493,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.4505,0.0,0.0,0.0,0.0,0.0,-35.87930192729584,0.0,0.0,0.0,0.0,0.0,-1.450499999999991,-0.0206547,0.0413094,-0.0137698,-0.0,0.034424500000000004,-2.3339811,0.014095970695794,-0.01048962148949,-0.00024273504273199999,0.002190323565369,-0.000189713064717,0.001190018315043,2.9009999999999962,1.9535410001481068,0.7253210005728761,0.10062799992738292,17.3523359999308
