controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:45.426,77,-90.024,-136.763,0.01,-90.05,-0.012,0.004,0.0,-2.72151762540735,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.38150000000002,0.010499999999999999,-90.0495,-0.012,0.004,0.0,-40.04342069746584,0.012370534660940955,0.012370534660824236,0.0,0.0,0.0,-1.6185000000000116,0.0004999999999999987,0.0005000000000023874,0.0,0.0,0.0275396,-2.6369167,-0.0,-0.0206547,0.0068849,0.0206547,0.009154578754464,0.030983394383006,0.006987301587214,-0.0032251221001890003,-0.00103479853482,0.00206959706964,3.2370003089279993,1.9298699999126256,0.22227499994187383,0.07385099979728693,17.82609899964882
invdyn,00:47:45.446,78,-90.024,-136.818,0.01,-90.05,-0.012,0.004,0.0,-2.7200415045398962,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.409,0.010499999999999999,-90.0495,-0.012,0.004,0.0,-39.34169121565838,0.012363825020634349,0.012363825020517694,0.0,0.0,0.0,-1.5909999999999798,0.0004999999999999987,0.0005000000000023874,0.0,0.0,-0.0413094,-2.4579093000000003,-0.0206547,-0.0068849,0.0137698,-0.0137698,0.00884249084238,0.031919658119257996,0.006172405372328,-0.0025352564103090004,-0.001345238095266,0.002017857142899,3.1820003142677282,1.9322590005685925,0.219294000089576,0.07448100041074213,17.839950999587018
invdyn,00:47:45.466,79,-90.024,-136.868,0.009,-90.05,-0.012,0.004,0.0,-2.4730274407132993,-0.04946054881428289,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.434,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-38.72760972158353,0.024730274407141425,0.012365137203454035,0.0,0.0,0.0,-1.5660000000000025,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.3202113,-0.0206547,-0.0275396,-0.0206547,-0.0413094,0.00884249084238,0.031919658119257996,0.005877655677582,-0.002380036630086,-0.0009140720390910001,0.001586691086724,3.1320007982119082,1.9343140002092696,0.29997900037415093,0.09823999971558806,17.72335999976349
invdyn,00:47:45.487,80,-90.024,-136.868,0.009,-90.05,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.434,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-38.7426862967158,0.024739901849754626,0.012369950924760589,0.0,0.0,0.0,-1.5660000000000025,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0206547,-2.2995566000000003,-0.0068849,0.0619641,0.0068849,0.0068849,0.008825152625042,0.029093528693164,0.005912332112258,-0.0025352564103090004,-0.001345238095266,0.001483211233242,3.1320007982119082,1.9170369996572845,0.2997560004587285,0.07866499981901143,17.76404399970488
invdyn,00:47:45.507,81,-90.024,-136.962,0.01,-90.05,-0.012,0.004,0.0,-4.53245399887311,0.04821759573269573,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.481,0.010499999999999999,-90.0495,-0.012,0.004,0.0,-36.62126395898251,0.012054398933173912,0.012054398933060177,0.0,0.0,0.0,-1.5190000000000055,0.0004999999999999987,0.0005000000000023874,0.0,0.0,0.0275396,-2.4028301,-0.0,-0.0275396,-0.0,-0.0,0.00884249084238,0.027879853479504,0.00615506715499,-0.0018971306471700002,-0.001293498168525,0.001172771672796,3.0380003291639164,2.0430349995876895,0.22255299973039655,0.14603599993279204,18.032078000032925
invdyn,00:47:45.528,82,-90.024,-137.006,0.009,-90.05,-0.012,0.004,0.0,-2.1360623169791397,-0.048546870840422744,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.503,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-36.33733282405639,0.02427343542021135,0.012136717709991153,0.0,0.0,0.0,-1.4969999999999857,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.034424500000000004,-2.2582472,-0.0413094,0.0413094,-0.0206547,-0.0068849,0.00884249084238,0.02808791208756,0.00667521367513,-0.002828449328508,-0.001396978022007,0.0018971306471700002,2.9940008350032232,2.104293999764195,0.2238870001747273,0.08498000079271151,18.26246499967965
invdyn,00:47:45.549,83,-90.024,-137.054,0.009,-90.05,-0.012,0.004,0.0,-2.304114263479035,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.527,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-35.35375323025508,0.02400119024457237,0.012000595122172948,0.0,0.0,0.0,-1.4729999999999848,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0068849,-2.2789019,0.0068849,0.0068849,0.0413094,-0.034424500000000004,0.008391697191592,0.027862515262165998,0.006969963369876,-0.0017591575091940002,-0.001103785103808,0.002138583638628,2.946000848608158,4.9025429998437176,0.25366399950144114,0.1270909997401759,15.184107000095537
invdyn,00:47:45.569,84,-90.024,-137.1,0.009,-90.05,-0.012,0.004,0.0,-2.228538902235811,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.55,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-35.12371095915734,0.024223248937349843,0.012111624468560636,0.0,0.0,0.0,-1.450000000000017,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0206547,-2.340866,0.0206547,0.0068849,0.0068849,0.0068849,0.00884249084238,0.028538705738348,0.007247374847284,-0.002449023199074,-0.00048290598291600006,0.0016556776557120003,2.900000862068843,6.144623999716714,1.2313020006331499,0.43582899979810463,12.860777999776474
invdyn,00:47:45.590,85,-90.024,-137.145,0.009,-90.05,-0.012,0.004,0.0,-2.1471813248702176,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.5725,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-34.05668156945712,0.023857570276327317,0.011928785138051097,0.0,0.0,0.0,-1.4274999999999807,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0068849,-2.2651321,0.0275396,0.0206547,-0.0,0.0068849,0.00918925518914,0.028157264956912,0.007247374847284,-0.0022938034188510004,-0.00048290598291600006,0.0016556776557120003,2.855000875656598,3.8879789999555214,0.24010899960558163,0.11894299950654386,15.811915000085719
invdyn,00:47:45.611,86,-90.024,-137.187,0.009,-90.05,-0.012,0.004,0.0,-2.077220574016068,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.5935,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-34.78108020658901,0.02472881635733321,0.012364408178549934,0.0,0.0,0.0,-1.406499999999994,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0206547,-2.2444774,0.0137698,-0.0550792,0.034424500000000004,0.0068849,0.008998534798422,0.03008180708143,0.006120390720314,-0.003914987790069001,-0.001052045177067,0.001172771672796,2.8130008887307403,1.95160999919608,0.2780349996100995,0.08548100049665663,17.749415000253066
invdyn,00:47:45.631,87,-90.024,-137.234,0.009,-90.05,-0.012,0.004,0.0,-2.323960672435192,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.61700000000002,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-34.19188946785173,0.024722985876971682,0.012361492938369198,0.0,0.0,0.0,-1.3830000000000098,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0137698,-2.1205492,-0.0206547,-0.0206547,-0.0068849,0.0137698,0.008166300366198,0.029162881562516,0.006467155067074,-0.003069902319966,-0.001293498168525,0.0018453907204290002,2.7660009038320923,2.1302009999999427,0.23801599945727503,0.10814699999173172,17.573009000443562
invdyn,00:47:45.651,88,-90.024,-137.278,0.009,-90.05,-0.012,0.004,0.0,-2.176520809990772,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.639,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-33.66187298180242,0.02473319102263212,0.012366595511199369,0.0,0.0,0.0,-1.3610000000000184,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0481943,-2.1756284,0.0206547,-0.034424500000000004,0.0206547,-0.0206547,0.008998534798422,0.029856410256035998,0.006987301587214,-0.003069902319966,-0.001224511599537,0.002207570207616,2.722000918442175,2.1355720000428846,0.22886799979460193,0.08686999990459299,17.610249999961525
invdyn,00:47:45.671,89,-90.024,-137.321,0.009,-90.05,-0.012,0.004,0.0,-2.127355500772912,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.6605,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-33.134798759126696,0.024736691869448803,0.012368345934607693,0.0,0.0,0.0,-1.3395000000000152,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.9897361,-0.0206547,0.0826188,0.0137698,-0.0137698,0.008530402930296,0.027151648351308,0.007247374847284,-0.0022248168498630004,-0.001293498168525,0.001172771672796,2.6790009331838633,1.9899430008081254,0.2239420000478276,0.08016599986149231,17.76706300006481
invdyn,00:47:45.691,90,-90.024,-137.361,0.009,-90.05,-0.012,0.004,0.0,-1.9793789523356138,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.6805,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-32.64738159509215,0.024742236904200094,0.012371118451983314,0.0,0.0,0.0,-1.319500000000005,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0137698,-1.9897361,0.0481943,0.0481943,-0.0068849,0.0206547,0.008825152625042,0.028452014651658,0.007247374847284,-0.0029146825397430003,-0.001155525030549,0.0018453907204290002,2.6390009473283733,1.984554000046046,0.22462700053438311,0.08129499929054873,17.770729000403662
invdyn,00:47:45.712,91,-90.024,-137.401,0.009,-90.05,-0.012,0.004,0.0,-1.9676556617614007,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.7005,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-31.962106655720273,0.024595695772004926,0.01229784788588642,0.0,0.0,0.0,-1.2994999999999948,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0413094,-2.0448153000000002,0.0068849,0.0413094,-0.0068849,0.0068849,0.008998534798422,0.028191941391588,0.006727228327143999,-0.0025352564103090004,-0.000672619047633,0.00206959706964,2.5990009619082377,1.9845909992000088,0.22673900002700975,0.13877599940315122,17.707786000755732
invdyn,00:47:45.732,92,-90.024,-137.442,0.009,-90.05,-0.012,0.004,0.0,-2.0288634261442504,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.721,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-31.64532100047183,0.024742236904200094,0.012371118451983314,0.0,0.0,0.0,-1.2789999999999964,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0413094,-2.0861247,-0.0068849,0.0068849,-0.0137698,0.0137698,0.008825152625042,0.028902808302445997,0.006987301587214,-0.0019143772894170002,-0.001224511599537,0.0017936507936880002,2.558000977325842,1.993146999666351,0.23212700034491718,0.09997999950428493,17.723303999446216
invdyn,00:47:45.752,93,-90.024,-137.482,0.009,-90.05,-0.012,0.004,0.0,-1.9801031524031514,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.74099999999999,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-31.161873360950803,0.024751289405044317,0.012375644702405382,0.0,0.0,0.0,-1.2589999999999861,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0413094,-2.1067794,0.0068849,-0.13081310000000002,0.0068849,-0.0206547,0.00884249084238,0.029405616605248,0.0078021978020999996,-0.0032941086691770003,-0.000793345543362,0.001172771672796,2.5180009928512743,1.9872949997079559,0.22560899924428668,0.08342499950231286,17.744099000083224
invdyn,00:47:45.772,94,-90.024,-137.523,0.009,-90.051,-0.012,0.004,0.0,-2.030228728616302,0.0,-0.04951777386893058,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.7615,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-30.663881468188897,0.024758886934347073,0.02475888693428937,0.0,0.0,0.0,-1.2385000000000161,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0275396,-2.1136643,-0.034424500000000004,-0.0068849,0.0137698,-0.034424500000000004,0.009154578754464,0.030671306470921998,0.007004639804552,-0.0038287545788340004,-0.001345238095266,0.001534951159983,2.477001614856159,2.003683000111778,0.2256460002172389,0.0835920000099577,17.75922900014848
invdyn,00:47:45.793,95,-90.024,-137.566,0.009,-90.051,-0.012,0.004,0.0,-2.12217391099742,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.78300000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-30.031228484691564,0.02467644082554774,0.024676440825490226,0.0,0.0,0.0,-1.217000000000013,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-2.0172757,0.0275396,-0.034424500000000004,-0.034424500000000004,0.0137698,0.00918925518914,0.032803907203496,0.006432478632398,-0.0029146825397430003,-0.001293498168525,0.0018971306471700002,2.4340016433848164,3.1459689998882823,0.8280290003312984,0.43462600024213316,15.512140999817348
invdyn,00:47:45.813,96,-90.024,-137.607,0.009,-90.051,-0.012,0.004,0.0,-2.0145080361743433,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.80349999999999,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-29.394620308326704,0.024567171172859753,0.024567171172802497,0.0,0.0,0.0,-1.1964999999999861,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.8658079,0.0068849,-0.0137698,-0.034424500000000004,0.0137698,0.008513064712957999,0.030896703296316,0.005877655677582,-0.0029146825397430003,-0.001293498168525,0.0018971306471700002,2.3930016715414144,1.9549429998733103,0.46927300081733847,0.5260510006337427,16.70631399974809
invdyn,00:47:45.833,97,-90.024,-137.646,0.009,-90.05,-0.012,0.004,0.0,-1.926916351556073,0.0,0.04940811157861289,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.82299999999998,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-29.076673663875017,0.024704055789188488,0.012352027894477691,0.0,0.0,0.0,-1.1769999999999925,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0413094,-1.9140022,-0.0068849,-0.0068849,0.0550792,-0.0275396,0.00884249084238,0.03146886446847,0.006432478632398,-0.00275946275952,-0.001103785103808,0.0017246642247000002,2.354001062021864,2.1712189991376363,1.0541560004639905,0.24794200089672813,16.226448999987042
invdyn,00:47:45.854,98,-90.024,-137.684,0.009,-90.05,-0.012,0.004,0.0,-1.8701282707160465,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.84199999999998,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-28.494849177481083,0.02460695093046723,0.012303475465117519,0.0,0.0,0.0,-1.157999999999987,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0275396,-1.7694193,-0.0,-0.0275396,-0.0,0.0275396,0.008669108669,0.030497924297542,0.006709890109806,-0.0029836691087310003,-0.001241758241784,0.0016556776557120003,2.316001079447074,2.9943029994683457,0.5806240005767904,0.1329990000158432,16.103265000310785
invdyn,00:47:45.874,99,-90.024,-137.719,0.009,-90.05,-0.012,0.004,0.0,-1.7308946847142586,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.8595,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-28.20121982738299,0.02472706692449182,0.012363533462129246,0.0,0.0,0.0,-1.140500000000003,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.7831891,0.0206547,0.0481943,-0.0068849,-0.0481943,0.008357020756916,0.030497924297542,0.0078021978020999996,-0.0025352564103090004,-0.001586691086724,0.0018971306471700002,2.281001096010264,3.2863739997992525,0.41884799975377973,0.11122100022475934,16.24056000036944
invdyn,00:47:45.894,100,-90.024,-137.754,0.009,-90.05,-0.012,0.004,0.0,-1.7310375567476646,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.877,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-27.770788231826067,0.024729107953540476,0.012364553976653566,0.0,0.0,0.0,-1.1230000000000189,0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0206547,-1.652376,-0.0,-0.0068849,-0.0,-0.0,0.008825152625042,0.0286080586077,0.00615506715499,-0.0017591575091940002,-0.001586691086724,0.002017857142899,2.246001113089671,3.3847999993668054,0.23688600049354136,0.10799899973790161,16.305003000525176
invdyn,00:47:45.914,101,-90.024,-137.788,0.009,-90.05,-0.012,0.004,0.0,-1.674530142552839,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.894,0.009999999999999998,-90.0495,-0.012,0.004,0.0,-27.235740259740126,0.02462544327282121,0.012312721636294422,0.0,0.0,0.0,-1.1059999999999945,0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0206547,-1.6799156,-0.0206547,0.0206547,0.0068849,0.034424500000000004,0.007992918192818,0.02886813186777,0.007524786324692,-0.003000915750978,-0.001517704517736,0.0018453907204290002,2.2120011301986153,3.424965999329288,0.5431240006146254,0.2544610006225412,15.752620000057505
invdyn,00:47:45.935,102,-90.024,-137.821,0.009,-90.051,-0.012,0.004,0.0,-1.627630052093106,0.0,-0.049322122790955054,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.9105,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-26.8682263902445,0.024661061395359778,0.024661061395302303,0.0,0.0,0.0,-1.0895000000000152,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.034424500000000004,-1.6317213000000002,0.0137698,-0.0068849,0.034424500000000004,0.0068849,0.008669108669,0.027845177044827998,0.007819536019438,-0.0035355616606350003,-0.001155525030549,0.002138583638628,2.17900183570368,3.7794429999848944,0.737660000595497,0.15031399925646838,15.38288299980195
invdyn,00:47:45.955,103,-90.024,-137.854,0.009,-90.051,-0.012,0.004,0.0,-1.6331610482479835,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.92700000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-26.551239466200823,0.024744864367382095,0.024744864367324426,0.0,0.0,0.0,-1.0730000000000075,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0275396,-1.6799156,-0.0137698,0.0068849,-0.0068849,-0.0206547,0.008669108669,0.02782783882749,0.006432478632398,-0.0026042429792970004,-0.000810592185609,0.0018971306471700002,2.1460018639320753,4.162883999924816,0.3025149999302812,0.10699900030886056,15.474234000066645
invdyn,00:47:45.975,104,-90.024,-137.886,0.009,-90.051,-0.012,0.004,0.0,-1.5838768940279162,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.94299999999998,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-26.158716827944353,0.024748076469199905,0.02474807646914223,0.0,0.0,0.0,-1.056999999999988,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.5697572,0.0275396,-0.0481943,0.0068849,-0.0068849,0.008825152625042,0.027012942612604,0.006987301587214,-0.0032251221001890003,-0.0009658119658320001,0.0019488705739110002,2.114001892146745,4.222235000270302,0.23453500034520403,0.10764699982246384,15.480881999792473
invdyn,00:47:45.995,105,-90.024,-137.918,0.009,-90.051,-0.012,0.004,0.0,-1.5815439580515505,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.959,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-25.72480094267358,0.024711624344547222,0.02471162434448963,0.0,0.0,0.0,-1.0409999999999968,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.6248364,-0.0068849,-0.0275396,-0.0068849,-0.0,0.00840903540893,0.02609401709369,0.006969963369876,-0.003069902319966,-0.001103785103808,0.002207570207616,2.082001921228694,4.200235999633151,0.2353489999222802,0.10446199939906364,15.650009999262693
invdyn,00:47:46.016,106,-90.024,-137.95,0.009,-90.051,-0.012,0.004,0.0,-1.5513272151451214,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.975,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-24.84547493007249,0.024239487736655956,0.024239487736599463,0.0,0.0,0.0,-1.0250000000000057,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-1.6799156,0.0550792,0.0275396,-0.0,0.0275396,0.008530402930296,0.027463736263391998,0.00667521367513,-0.0033113553114240005,-0.0008623321123500001,0.001431471306501,2.050001951218595,3.650444999948377,0.2338860003874288,0.10779500007629395,16.073839000455337
invdyn,00:47:46.036,107,-90.024,-137.982,0.009,-90.051,-0.012,0.004,0.0,-1.5685138249391706,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-138.99099999999999,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-24.72860077129836,0.024508028514666356,0.02450802851460924,0.0,0.0,0.0,-1.0089999999999861,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0275396,-1.6592609,-0.0275396,0.0275396,-0.034424500000000004,0.0413094,0.008669108669,0.02817460317425,0.00667521367513,-0.003069902319966,-0.00103479853482,0.001586691086724,2.018001982159582,3.4791870002663927,0.22757100032322342,0.09881400001177099,16.249856000285945
invdyn,00:47:46.057,108,-90.024,-138.014,0.009,-90.051,-0.012,0.004,0.0,-1.5726305626513817,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.007,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-24.400346073629574,0.024572352541419634,0.024572352541362367,0.0,0.0,0.0,-0.992999999999995,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0275396,-1.6179515,0.0206547,0.0619641,-0.0137698,0.0413094,0.008877167277056,0.027706471306123998,0.006987301587214,-0.0036045482296230003,-0.001103785103808,0.001431471306501,1.9860020140976595,3.3083010002883384,0.23047900049277814,0.10109200047736522,16.448150000542228
invdyn,00:47:46.077,109,-90.024,-138.047,0.009,-90.051,-0.012,0.004,0.0,-1.622554738877506,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.0235,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-24.006434886583474,0.024584162710274898,0.0245841627102176,0.0,0.0,0.0,-0.9765000000000157,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0206547,-1.4871384,0.0550792,0.0068849,0.034424500000000004,0.034424500000000004,0.008807814407704,0.028590720390362,0.006709890109806,-0.0035355616606350003,-0.001345238095266,0.001293498168525,1.9530020481300094,2.957599999717786,0.22751699998480035,0.10349900003348012,16.831257000376354
invdyn,00:47:46.097,110,-90.024,-138.077,0.009,-90.051,-0.012,0.004,0.0,-1.4753264782094382,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.0385,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-23.64210681330537,0.024588774636823036,0.02458877463676573,0.0,0.0,0.0,-0.9615000000000009,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0206547,-1.514678,-0.0137698,-0.034424500000000004,0.0413094,0.0137698,0.008703785103676,0.028486691086334,0.00754212454203,-0.0022248168498630004,-0.001103785103808,0.0017936507936880002,1.9230020800820802,2.906564000113576,0.26451600024302024,0.24225699962698855,16.618593000202964
invdyn,00:47:46.118,111,-90.024,-138.108,0.009,-90.051,-0.012,0.004,0.0,-1.5268491979617276,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.054,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-23.296763568895415,0.024626599967119942,0.024626599967062547,0.0,0.0,0.0,-0.945999999999998,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0275396,-1.37698,-0.0,0.0481943,-0.0275396,0.0275396,0.00884249084238,0.028105250304897997,0.00615506715499,-0.0038287545788340004,-0.001638431013465,0.001586691086724,1.8920021141637196,2.97358100033307,0.24792399926809594,0.12444399999367306,16.697351000402705
invdyn,00:47:46.138,112,-90.024,-138.137,0.009,-90.051,-0.012,0.004,0.0,-1.4290140275850554,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.0685,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-22.95045804647665,0.024638172889400598,0.024638172889343175,0.0,0.0,0.0,-0.9314999999999998,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-1.445829,0.0068849,-0.0206547,-0.0137698,-0.0068849,0.008669108669,0.027203663003322,0.007247374847284,-0.003000915750978,-0.001224511599537,0.001586691086724,1.8630021470733733,2.9732299999523093,0.2414600003248779,0.11405500026739901,16.91684900015389
invdyn,00:47:46.159,113,-90.024,-138.167,0.009,-90.051,-0.012,0.004,0.0,-1.4624490934449648,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.08350000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-22.338909902370972,0.024374151557415156,0.02437415155735835,0.0,0.0,0.0,-0.9165000000000134,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0206547,-1.3907498,0.034424500000000004,0.0068849,-0.0550792,0.0206547,0.008998534798422,0.027793162392814,0.006969963369876,-0.0035355616606350003,-0.001103785103808,0.0016556776557120003,1.8330021822136477,2.7872689997821,0.26503499975660816,0.129479999486648,16.892386000108672
invdyn,00:47:46.179,114,-90.024,-138.194,0.009,-90.051,-0.012,0.004,0.0,-1.3241763288971806,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.09699999999998,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-22.143170833236034,0.024521783868478288,0.024521783868421135,0.0,0.0,0.0,-0.9029999999999916,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.37698,0.0206547,-0.0275396,0.0068849,0.0550792,0.009327960927844,0.02791452991418,0.00728205128196,-0.0032251221001890003,-0.001345238095266,0.001534951159983,1.8060022148380777,2.878323000004457,0.273200999799883,0.13590599974122597,16.749203000472335
