controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:45.567,128,-89.343,-87.473,-25.309,-88.189,22.71,-4.302,0.9893743144583876,-0.09893743144562786,-1.7808737660255196,8.261275525729259,0.7914994515669561,-11.674616910611284,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.661,-87.547,-26.44755,-83.29374999999999,22.9559,-12.302,16.86883206151892,-1.8303424817483334,-28.1613031431705,121.08086532133457,6.082178598134121,-197.8748628917169,0.6820000000000022,-0.07399999999999807,-1.1385499999999986,4.895250000000004,0.2458999999999989,-8.0,1.0602746,-0.1032735,-1.7556495,6.905554700000001,0.4957128,-12.3790502,0.021291330891064,-0.023631990231694,-0.008894505494394,-0.008606074481253001,0.001621184371218,0.0008968253968440001,20.47479109319555,1.9380069998078397,0.34943899936479283,0.08696200075064553,17.689152000457398
invdyn,01:00:45.587,129,-89.322,-87.475,-25.344,-88.041,22.723,-4.54,1.038340925166258,-0.09888961192036179,-1.7305682086103715,7.3178312821236355,0.6427824774837569,-11.7678638185505,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.6505,-87.548,-26.465049999999998,-83.21975,22.9624,-12.54,16.60109360116947,-1.8047354175508186,-27.71504986089495,119.19288536803883,5.918543273447442,-197.77922384118452,0.6715000000000089,-0.0730000000000075,-1.1210499999999968,4.821249999999992,0.23939999999999984,-7.999999999999999,0.9845407,-0.0757339,-1.8107287,8.3444988,0.344245,-11.504667900000001,0.021031257630993998,-0.02453357753327,-0.008790476190366,-0.0024317765568270004,0.002017857142899,0.0030871489622130003,20.191758841418444,2.051690000371309,0.22364500000549015,0.0938320008572191,17.682133000562317
invdyn,01:00:45.607,130,-89.302,-87.477,-25.381,-87.893,22.731,-4.776,0.9886513689022064,-0.09886513689071237,-1.829005032469398,7.316020129877592,0.3954605475610933,-11.666086153048346,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.6405,-87.549,-26.48355,-83.14574999999999,22.9664,-12.776,16.349822013223584,-1.7795724640242174,-27.25093916958359,117.33438027554836,5.818213305990605,-197.73027378048062,0.6615000000000038,-0.07200000000000273,-1.1025500000000008,4.747250000000008,0.2353999999999985,-8.0,0.8950370000000001,-0.1790074,-1.7831891,8.2068008,0.3993242,-12.4410143,0.022591697191414,-0.023181196580905998,-0.009397313797196,-0.0024662698413210004,0.00051739926741,0.0025007631258150004,19.910441208320822,2.072207999844977,0.23893999969004653,0.11190599980182014,17.62654100002692
invdyn,01:00:45.628,131,-89.283,-87.48,-25.415,-87.731,22.739,-5.011,0.9323292620153363,-0.14720988347606903,-1.6683786793953328,7.949333707707728,0.39255968926945933,-11.531440872291654,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.631,-87.5505,-26.500549999999997,-83.06475,22.970399999999998,-13.011,15.996807337732253,-1.7297161308436368,-26.63394816790677,114.48635312836346,5.677394506060154,-196.27984463475127,0.652000000000001,-0.07049999999999557,-1.0855499999999978,4.666249999999991,0.23139999999999716,-7.999999999999999,1.0465048000000001,-0.1858923,-1.5904119,6.6163889000000005,0.5852165,-11.6561357,0.022348962148682,-0.023181196580905998,-0.008339682539578,-0.006898656898800001,-0.001103785103808,0.0038804945055750002,19.62373714433619,2.011820999541669,0.2591439997559064,0.12118300037400331,17.432600000574894
invdyn,01:00:45.648,132,-89.262,-87.482,-25.449,-87.584,22.749,-5.252,1.0373137365743752,-0.09879178443542079,-1.6794603354061897,7.261196156019924,0.49395892217815685,-11.904410024495933,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.62049999999999,-87.5515,-26.51755,-82.99125000000001,22.9754,-13.251999999999999,15.843732428867549,-1.7165072545693847,-26.390990314678685,113.43149199170912,5.591614999057846,-197.58356887130205,0.6415000000000077,-0.069500000000005,-1.0685499999999983,4.592749999999995,0.2264000000000017,-7.999999999999999,0.9363464,-0.0757339,-1.5972968,6.678353,0.4544034,-12.0416901,0.021967521367245998,-0.023215873015582,-0.010125518925392,-0.007191849816999001,0.001638431013465,0.003000915750978,19.338802002968023,2.044450000539655,0.23564399998576846,0.10696099980123108,17.667948000053002
invdyn,01:00:45.668,133,-89.243,-87.485,-25.481,-87.457,22.759,-5.486,0.9399055987359252,-0.1484061471687933,-1.5829989031337366,6.282526896812484,0.49468715722936957,-11.575679479165437,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.61099999999999,-87.553,-26.533549999999998,-82.92775,22.9804,-13.486,15.632114168445582,-1.6819363345795402,-26.034148367084534,112.02809034403853,5.476186830528244,-197.8748628917169,0.632000000000005,-0.06799999999999784,-1.0525499999999965,4.5292499999999905,0.22139999999999915,-8.0,0.9570011,-0.0895037,-1.5215629,7.8281313,0.2478564,-11.6905602,0.022695726495442,-0.023389255188962,-0.010975091574954,-0.0036045482296230003,0.0024662698413210004,0.002724969475026,19.069809891815908,1.980912999897555,0.22462600009021116,0.08199900003091898,17.77294699968479
invdyn,01:00:45.688,134,-89.222,-87.487,-25.512,-87.308,22.764,-5.727,1.0392107318569952,-0.09897245065281274,-1.5340729851221138,7.373447573651076,0.24743112663255928,-11.926180303691758,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.6005,-87.554,-26.54905,-82.85325,22.9829,-13.727,15.377844520216557,-1.6577885484384813,-25.65984498743464,110.22438113666138,5.416267361987792,-197.94490130608682,0.6214999999999975,-0.06700000000000728,-1.0370500000000007,4.454750000000004,0.21890000000000143,-8.0,1.1222387,-0.0895037,-1.5009082,7.2084903,0.206547,-11.6699055,0.021117948717684,-0.02366666666637,-0.010871062270926,-0.0035183150183880005,0.0018971306471700002,0.0033286019536710003,18.784384294141773,1.96393199985323,0.22016399998392444,0.0782389997766586,17.800186999920697
invdyn,01:00:45.708,135,-89.202,-87.489,-25.543,-87.159,22.768,-5.961,0.9893043057797615,-0.0989304305784682,-1.5334216739588762,7.370317078060734,0.19786086115605772,-11.57486037762551,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.59049999999999,-87.555,-26.564549999999997,-82.77875,22.9849,-13.961,15.1239895746111,-1.6323521045368172,-25.265595339237898,108.33500463481664,5.364502598091798,-197.86086115599164,0.6115000000000066,-0.0660000000000025,-1.0215499999999977,4.380250000000004,0.21689999999999898,-8.0,1.0258501,-0.0826188,-1.4251743000000001,6.0724818,0.2547413,-11.70433,0.020649816849557998,-0.023996092795792,-0.013523809523639999,-0.007226343101493,0.001603937728971,0.0029836691087310003,18.505158483785003,2.0484679998844513,0.2823839995471644,0.1125169992519659,17.626838000069256
invdyn,01:00:45.728,136,-89.181,-87.491,-25.572,-87.027,22.771,-6.201,1.0380227685200856,-0.09885931128739305,-1.4334600136705358,6.524714544983395,0.14828896693144078,-11.863117354514781,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.58,-87.556,-26.57905,-82.71275,22.9864,-14.140449999999998,14.8536115209654,-1.6064638084238247,-24.889067358050287,106.6259459306574,5.323573912838496,-196.22213975063048,0.6009999999999991,-0.06499999999999773,-1.0070499999999996,4.314250000000001,0.21539999999999893,-7.939449999999998,1.0051954,-0.06884900000000001,-1.5559874,6.9468641,0.2409715,-11.5528622,0.02054578754553,-0.023285225884934,-0.01317704517688,-0.004587606837702001,0.002173076923122,0.004018467643551,18.228943164923194,2.012376000493532,0.22073800028010737,0.07740599994576769,17.74809499966068
invdyn,01:00:45.749,137,-89.161,-87.493,-25.602,-86.899,22.776,-6.434,0.988301935696501,-0.09883019356943944,-1.4824529035451026,6.32513238845887,0.24707548392412526,-11.513717550866554,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.57,-87.55699999999999,-26.59405,-82.64875,22.9889,-14.25695,14.602161099918735,-1.5812830971147176,-24.511123382697697,105.01325755487225,5.260237052745659,-193.28591569646198,0.5910000000000082,-0.06399999999999295,-0.992049999999999,4.250249999999994,0.2129000000000012,-7.82295,0.9914256,-0.0895037,-1.6248364,7.4494618,0.3373601,-12.262006900000001,0.019262759462518,-0.023423931623638,-0.011824664224516,-0.002345543345592,0.002086843711887,0.002138583638628,17.960627870706524,1.932137000039802,0.22305200036498718,0.07825800003047334,17.84994599984202
invdyn,01:00:45.769,138,-89.141,-87.495,-25.634,-86.751,22.782,-6.675,0.9882670059610201,-0.09882670059659356,-1.5812272095379483,7.313175844112813,0.29648010178837625,-11.908617421832645,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.56,-87.55799999999999,-26.61005,-82.57475,22.9919,-14.37745,14.354578261586749,-1.5565205343887998,-24.114950279211115,103.18125209113836,5.185931113781468,-190.3019300016493,0.5810000000000031,-0.06299999999998818,-0.9760500000000008,4.17625000000001,0.20990000000000109,-7.70245,1.0189652,-0.14458290000000001,-1.7074552,6.7058926,0.5576769,-11.786948800000001,0.0199389499387,-0.02349328449299,-0.010333577533448,-0.00413919413928,-0.0016556776557120003,0.002793956044014,17.675639923635014,1.9948950002799393,0.22938500023883535,0.09316500018030638,17.763873000149033
invdyn,01:00:45.789,139,-89.122,-87.497,-25.667,-86.61,22.793,-6.91,0.9386656615510535,-0.09880691174195749,-1.63031404374616,6.9658872778245025,0.5434380145819948,-11.609812129707079,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.5505,-87.559,-26.62655,-82.50425,22.9974,-14.49495,14.117037515165087,-1.5315071320038516,-23.70254304055403,101.41911947137187,5.049033190025788,-187.36137130472676,0.5715000000000003,-0.06199999999999761,-0.9595500000000001,4.1057500000000005,0.2043999999999997,-7.584949999999999,0.9156917,-0.1170433,-1.5353327,5.783316,0.3855544,-12.599367,0.02097924297898,-0.022730402930118,-0.0112698412697,-0.006484737484872,0.000275946275952,0.000586385836398,17.399036913289194,2.5721270003487007,0.3973459997723694,0.12346099993010284,16.97649600009754
invdyn,01:00:45.809,140,-89.104,-87.5,-25.698,-86.492,22.802,-7.15,0.8895031811113019,-0.14825053018521697,-1.5319221452471252,5.831187520618067,0.44475159055565094,-11.86004241481692,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.5415,-87.56049999999999,-26.642049999999998,-82.44525,23.0019,-14.61495,13.898487204863565,-1.4948595127008208,-23.325985503558105,99.98880550450076,4.93921349733728,-184.44713255101559,0.5625,-0.06049999999999045,-0.9440499999999972,4.046750000000003,0.19989999999999952,-7.46495,0.8812672,-0.06884900000000001,-1.514678,6.8642453,0.27539600000000003,-11.5459773,0.019488156287912,-0.022071550671274,-0.010610989010856,-0.0036217948718700005,0.000603632478645,0.002138583638628,17.129263962879435,1.9443400005911826,0.22077399989939295,0.0758320002205437,17.82055700005003
invdyn,01:00:45.830,141,-89.086,-87.502,-25.728,-86.369,22.808,-7.396,0.8852581639952025,-0.09836201822145621,-1.4754302733253377,6.049264120633884,0.29508605466506754,-12.098528241267289,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.5325,-87.5615,-26.657049999999998,-82.38374999999999,23.0049,-14.737949999999998,13.610844271425716,-1.4631350210475682,-22.845808257214177,97.999308279493,4.841870346962452,-180.54225492067584,0.5534999999999997,-0.059499999999999886,-0.9290499999999966,3.9852500000000077,0.1968999999999994,-7.341949999999998,0.9019219,-0.1032735,-1.4251743000000001,7.0707923,0.2478564,-12.0967693,0.01933211233187,-0.022383638583357998,-0.011581929181783999,-0.001017551892573,0.001086538461561,-0.031475122100775,16.852092259123197,1.9389509998291032,0.22379300025932025,0.0892569996722159,17.82565000030445
invdyn,01:00:45.850,142,-89.068,-87.504,-25.757,-86.23,22.812,-7.616,0.8891365311915166,-0.09879294791063649,-1.4324977446973848,6.866109879756243,0.1975858958203955,-10.867224270118111,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.5235,-87.5625,-26.67155,-82.31425,23.0069,-14.847949999999999,13.44819003427116,-1.444846863186039,-22.587772627810256,96.71212144480698,4.813686386922747,-178.616414909729,0.5444999999999993,-0.05849999999999511,-0.9145499999999984,3.9157500000000027,0.19490000000000052,-7.231949999999999,0.8330729,-0.13081310000000002,-1.5491025,6.368532500000001,0.1927772,-11.029609800000001,0.020407081806826,-0.021846153845879998,-0.011980708180558,-0.0036045482296230003,0.002828449328508,0.00258699633705,16.590176500266658,2.02763600009348,0.25534799988236045,0.4228449997754069,17.355416000100377
invdyn,01:00:45.870,143,-89.051,-87.507,-25.786,-86.099,22.816,-7.846,0.840125930813258,-0.14825751720238095,-1.4331559996229575,6.4739115845037345,0.19767668960305756,-11.366409652182131,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.515,-87.564,-26.68605,-82.24875,23.008899999999997,-14.96295,13.24433820341223,-1.4084464134224435,-22.239863059666284,95.13808426807434,4.766479178056364,-175.8568895089075,0.5360000000000014,-0.05699999999998795,-0.9000500000000002,3.8502500000000026,0.19289999999999807,-7.116949999999999,0.8055333,-0.1170433,-1.3219008,5.1705599,0.2134319,-11.401394400000001,0.020424420024164,-0.022383638583357998,-0.011980708180558,-0.007571275946433,0.0018798840049230002,0.00155219780223,16.323387856385697,1.9650069998533581,0.22568199983652448,0.07959199956530938,17.79041000008874
invdyn,01:00:45.890,144,-89.036,-87.51,-25.786,-85.989,22.821,-8.079,0.7421182632082096,-0.14842365264164192,0.0,5.442200596859969,0.2473727544028537,-11.527570355167112,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.5075,-87.5655,-26.68605,-82.19375,23.011400000000002,-15.07945,13.073650070184156,-1.372918786935012,-22.26478476001742,93.88414461469509,4.70997724382789,-173.1720598558571,0.5285000000000082,-0.055499999999995,-0.9000500000000002,3.79525000000001,0.19040000000000035,-7.000449999999999,0.7711088,-0.1239282,-1.3425555,6.058712,0.3304752,-10.7542138,0.021984859584583998,-0.022071550671274,-0.012327472527317999,-0.005415445665558001,0.00155219780223,0.004173687423774,16.06722843896856,1.9320259998494294,0.28917999952682294,0.07903599998826394,17.76076100031787
invdyn,01:00:45.911,145,-89.02,-87.511,-25.842,-85.88,22.826,-8.303,0.7915367939330102,-0.04947104962032981,-2.7703787787644814,5.39234440866727,0.2473552481039339,-11.081515115058453,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.4995,-87.566,-26.71405,-82.13925,23.0139,-15.19145,12.874840663812282,-1.3604538645719,-21.57061441090784,92.52941443449744,4.6478051118738195,-170.3894258801882,0.5204999999999984,-0.05500000000000682,-0.8720500000000015,3.7407499999999914,0.18789999999999907,-6.888449999999999,0.8330729,-0.06884900000000001,-1.2530518,6.4167268,0.47505810000000004,-10.6234007,0.021620757020486,-0.021984859584583998,-0.013731868131695999,-0.0024662698413210004,0.001414224664254,0.004173687423774,15.81311820325137,2.043691000835679,0.22942200030229287,0.24301499979628716,17.549098000017693
invdyn,01:00:45.931,146,-89.005,-87.513,-25.867,-85.753,22.834,-8.505,0.741698320070762,-0.09889310934323671,-1.236163866784662,6.279712443265316,0.3955724373710145,-9.988204043619215,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.49199999999999,-87.56700000000001,-26.72655,-82.07575,23.017899999999997,-15.292449999999999,12.683041273209502,-1.335056976127196,-21.250893033893277,90.91367158267022,4.546610702033586,-167.80800875213671,0.5130000000000052,-0.054000000000002046,-0.8595499999999987,3.677250000000001,0.18389999999999773,-6.787449999999998,0.6953749,-0.0826188,-1.4045196,6.1206761,0.3373601,-10.926336300000001,0.023840048839749998,-0.021360683760416,-0.012466178266022,-0.0032251221001890003,0.00010347985348200002,0.001362484737513,15.573101871817315,2.000394999413402,0.23225600034493254,0.24527400000806665,17.601022999770066
invdyn,01:00:45.951,147,-88.99,-87.515,-25.895,-85.623,22.843,-8.735,0.7404151955938707,-0.09872202607894895,-1.3821083651084418,6.416931695146412,0.44424911735632244,-11.35303299910552,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.4845,-87.568,-26.74055,-82.01075,23.022399999999998,-15.407449999999999,12.475996045756196,-1.3080668455490547,-20.86860228781244,89.15215967612868,4.4276828696511625,-164.6794457280045,0.5054999999999978,-0.05299999999999727,-0.8455499999999994,3.612250000000003,0.17939999999999756,-6.6724499999999995,0.7366843000000001,-0.0413094,-1.3219008,4.8400847,0.2409715,-10.4030839,0.023337240536948,-0.022262271061992,-0.01257020757005,-0.007881715506879002,0.00137973137976,0.0018108974359350002,15.306915754324907,3.549777999978687,0.347828000485606,0.28108799961046316,15.871976000198629
invdyn,01:00:45.971,148,-88.99,-87.515,-25.895,-85.623,22.843,-8.735,0.0,0.0,0.0,0.0,0.0,0.0,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.4845,-87.568,-26.74055,-82.01075,23.022399999999998,-15.407449999999999,12.458694746738693,-1.3062528616758053,-20.83966239981195,89.02852640733349,4.421542705370768,-164.4510737148901,0.5054999999999978,-0.05299999999999727,-0.8455499999999994,3.612250000000003,0.17939999999999756,-6.6724499999999995,0.7435692,-0.06884900000000001,-1.514678,5.3082579,0.1652376,-10.8643722,0.023978754578453998,-0.022574358974076,-0.011477899877756,-0.008123168498337,0.002276556776604,0.001362484737513,15.306915754324907,3.523426999890944,0.4002350005976041,1.1830929997813655,14.83215900043433
invdyn,01:00:45.992,149,-88.976,-87.516,-25.921,-85.52,22.848,-8.932,0.6843852680650624,-0.04888466200489542,-1.2710012121212024,5.035120186480609,0.2444233100232614,-9.630278414918461,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.47749999999999,-87.5685,-26.753549999999997,-81.95925,23.0249,-15.505949999999999,12.184502004662003,-1.2832223776222527,-20.34946267599066,87.03303011655008,4.32384835431235,-160.68266189277387,0.49850000000000705,-0.052499999999994884,-0.8325499999999977,3.5607499999999987,0.17689999999999984,-6.573949999999998,0.7435692,-0.0619641,-1.4389441,6.3272231,0.1032735,-9.7559033,0.022903785103497998,-0.022903785103497998,-0.010333577533448,-0.0031216422467070003,0.001362484737513,0.0038804945055750002,15.08263249933512,5.175586999939696,1.768064999851049,0.4418639991854434,12.521879999439989
invdyn,01:00:46.012,150,-88.961,-87.517,-25.948,-85.425,22.852,-9.14,0.7405895093700252,-0.04937263395753393,-1.3330611168660453,4.690400226009926,0.1974905358320652,-10.26950786326397,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.47,-87.56899999999999,-26.767049999999998,-81.91175,23.026899999999998,-15.60995,12.120981636688946,-1.2836884829079853,-20.219327921649846,86.7292031264714,4.317636839627063,-159.71923653828043,0.49099999999999966,-0.0519999999999925,-0.8190499999999972,3.5132499999999993,0.1748999999999974,-6.469949999999999,0.7091447000000001,-0.1101584,-1.2599367000000001,5.6180784,0.13081310000000002,-9.9693352,0.023077167276878,-0.023267887667596,-0.00970940170928,-0.0029836691087310003,0.0019316239316640002,0.000586385836398,14.852393272129577,10.063509999781672,0.3269580001870054,0.16505300027347403,9.88653200056433
invdyn,01:00:46.034,151,-88.931,-87.519,-25.978,-85.305,22.855,-9.356,1.4053937654273259,-0.09369291769559888,-1.4053937654273259,5.621575061708638,0.14053937654273257,-10.118835111076331,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.455,-87.57,-26.782049999999998,-81.85175000000001,23.028399999999998,-15.717949999999998,11.149457205723008,-1.1945847006130605,-18.833447618196605,80.88626700769558,4.061587982084797,-149.01741443266727,0.4759999999999991,-0.05099999999998772,-0.8040499999999966,3.453249999999997,0.17339999999999733,-6.361949999999998,0.8468427000000001,-0.0757339,-1.1979726,4.4132209,0.2340866,-9.845407,0.022314285714006,-0.021846153845879998,-0.010333577533448,-0.006950396825541,0.001414224664254,0.001517704517736,14.602066200027997,8.6630879995937,0.30477299969788874,0.15303500003938098,10.914294000031077
invdyn,01:00:46.054,152,-88.931,-87.52,-26.005,-85.185,22.858,-9.55,0.0,-0.049479219997409694,-1.3359389399425425,5.9375063997454145,0.14843765999363537,-9.598968679588099,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.455,-87.5705,-26.79555,-81.79175000000001,23.029899999999998,-15.81495,11.776054359494603,-1.2493503049463726,-19.557898684660657,83.9476816288974,4.252738958817469,-154.99241966284842,0.4759999999999991,-0.050499999999999545,-0.7905499999999996,3.3932499999999948,0.17189999999999728,-6.264949999999999,0.7642239000000001,-0.1170433,-1.2530518,4.9915525,0.3098205,-9.9486805,0.022210256409978,-0.022175579975302,-0.010073504273378,-0.006605463980601,0.001138278388302,0.001121031746055,14.373223608849894,3.126063000308932,0.29360699954850134,0.14338700020744,16.47313299963571
invdyn,01:00:46.074,153,-88.9,-87.524,-26.057,-84.971,22.865,-9.948,1.5340548856740979,-0.19794256589372689,-2.573253356615285,10.58992727530138,0.34639949031349465,-19.69528530640174,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.43950000000001,-87.57249999999999,-26.82155,-81.68475000000001,23.0334,-16.01395,11.39406894924381,-1.200026805729181,-18.91712359423299,81.3110946459332,4.1666910120578615,-150.08871344769813,0.46049999999999613,-0.048499999999989996,-0.7645499999999998,3.2862499999999955,0.16840000000000188,-6.065950000000001,0.7022598,-0.0895037,-1.170433,5.9347838,0.3511299,-9.3978885,0.024377533577227998,-0.022296947496668,-0.010784371184235999,-0.001345238095266,0.00068986568988,0.0027767094017670003,13.917254934433013,3.127859000414901,0.330290999954741,0.20912599939038046,16.360968999833858
invdyn,01:00:46.094,154,-88.883,-87.525,-26.082,-84.874,22.871,-10.148,0.8410475235617598,-0.04947338373913383,-1.2368345934725455,4.798918222673484,0.2968403024333969,-9.894676747779485,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.431,-87.57300000000001,-26.834049999999998,-81.63624999999999,23.0364,-16.11395,11.180984724990813,-1.1873612097334116,-18.60322912041894,80.09122410030781,4.0914488352068314,-147.57786685853807,0.4519999999999982,-0.04800000000000182,-0.752049999999997,3.2377500000000055,0.16540000000000177,-5.965949999999999,0.7435692,-0.1032735,-1.0878142,5.4046465,0.2203168,-8.7989022,0.023423931623638,-0.022314285714006,-0.010905738705602,-0.00310439560446,0.001155525030549,0.0034148351649060005,13.693082754076961,3.208617000382219,0.3167360000588815,0.1564049998705741,16.348524000022735
invdyn,01:00:46.114,155,-88.87,-87.527,-26.104,-84.766,22.879,-10.334,0.6430402151091154,-0.09892926386277862,-1.088221902493025,5.342180248601995,0.39571705545216884,-9.20042153925985,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.4245,-87.574,-26.84505,-81.58225,23.040399999999998,-16.20695,11.018246762742713,-1.1624188503902848,-18.327882746420727,78.74151095596395,3.991795796872387,-145.25165505106492,0.4455000000000098,-0.046999999999997044,-0.7410500000000013,3.1837500000000034,0.16139999999999688,-5.8729499999999994,0.7986484,-0.0137698,-1.0878142,5.1843297,0.14458290000000001,-9.9004862,0.021984859584583998,-0.023094505494216,-0.011668620268474,-0.00258699633705,0.0018626373626760002,-3.4493284494e-05,13.476452066846083,3.9096990003599785,0.3373830004420597,0.1774039992596954,15.625349999936589
invdyn,01:00:46.135,156,-88.857,-87.528,-26.125,-84.657,22.886,-10.51,0.6418140213760292,-0.04937030933683351,-1.0367764960685923,5.381363717689594,0.34559216535608056,-8.689174443241216,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.418,-87.5745,-26.85555,-81.52775,23.0439,-16.29495,10.836782899383211,-1.1478596920757662,-18.03373974292573,77.24602024577426,3.8977859221243865,-142.80238549837563,0.43899999999999295,-0.04649999999999466,-0.7305500000000009,3.129249999999999,0.15790000000000148,-5.78495,0.7711088,-0.0757339,-0.9914256,4.1584796,0.1239282,-8.7093985,0.021811477411204,-0.02375335775306,-0.013194383394217999,-0.006139804639932,0.0016556776557120003,0.0033975885226590003,13.26821329757703,3.718590999596927,0.3572349996829871,0.17201500031660544,16.58248400053708
invdyn,01:00:46.156,157,-88.842,-87.53,-26.148,-84.55,22.891,-10.697,0.7026654902442832,-0.09368873203234919,-1.0774204183745122,5.012347163742332,0.23422183008137226,-8.759896445045037,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.4105,-87.5755,-26.86705,-81.47425,23.0464,-16.38845,10.106671968013218,-1.0657093268703852,-16.841720692004408,72.04077938729239,3.6398072394652536,-133.30618348168912,0.4314999999999998,-0.04550000000000409,-0.7190499999999993,3.0757499999999993,0.1554000000000002,-5.69145,0.6471806,-0.0757339,-1.0671595,4.5509189,0.1170433,-8.5166213,0.021482051281782,-0.021655433455162,-0.013714529914358,-0.006139804639932,0.0017936507936880002,0.0035528083028820005,13.051020761227834,3.635666000263882,0.34638399938557995,0.16349799989257008,15.908159999526106
invdyn,01:00:46.176,158,-88.814,-87.532,-26.188,-84.467,22.896,-11.053,1.3807271829481915,-0.09862337021033483,-1.9724674042112516,4.092869863738356,0.24655842552653784,-17.554959897480593,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.3965,-87.5765,-26.88705,-81.43275,23.0489,-16.56645,10.293814265727612,-1.0971849935925153,-17.235666736423802,74.81199026535147,3.7698783262988083,-135.93875512185943,0.41749999999998977,-0.04449999999999932,-0.6990499999999997,3.03425,0.15289999999999893,-5.513449999999999,0.6471806,-0.1170433,-1.1566632000000001,5.2738334,0.13081310000000002,-9.3290395,0.021863492063218,-0.022470329670048,-0.011720634920487999,-0.0030871489622130003,0.00224206349211,0.0008968253968440001,12.695375500945213,4.699279000305978,2.2487060005005333,0.17197899978782516,12.913984999613604
invdyn,01:00:46.197,159,-88.814,-87.532,-26.188,-84.467,22.896,-11.053,0.0,0.0,0.0,0.0,0.0,0.0,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.3965,-87.5765,-26.88705,-81.43275,23.0489,-16.56645,10.292604182585414,-1.0970560146707722,-17.23364060799134,74.80319578685037,3.7694351605205045,-135.92277492329572,0.41749999999998977,-0.04449999999999932,-0.6990499999999997,3.03425,0.15289999999999893,-5.513449999999999,0.6678353,-0.0619641,-1.1291236,5.3082579,0.1170433,-8.4546572,0.02141269841243,-0.022990476190188,-0.01066300366287,0.00043116605617500006,0.0025697496948030004,0.003035409035472,12.695375500945213,3.8618659991698223,0.36253199959901394,0.15862700001889607,15.852993999942555
invdyn,01:00:46.217,160,-88.788,-87.534,-26.233,-84.181,22.9,-11.402,1.2703349525305407,-0.09771807327206074,-2.198656648610952,13.973684477838031,0.19543614654308,-17.051803785893103,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.3835,-87.5775,-26.90955,-81.28975,23.0509,-16.740949999999998,9.881740159589928,-1.062684046828453,-16.52779061797423,70.63184483662414,3.6864143141708903,-130.42797682334438,0.40449999999999875,-0.04349999999999454,-0.6765499999999989,2.8912499999999994,0.15090000000000003,-5.338949999999999,0.5989863,-0.0757339,-1.1084689,4.5096095,0.0895037,-7.662893700000001,0.02115262515236,-0.022314285714006,-0.011460561660417999,-0.0038460012210810002,0.00224206349211,0.004466880341973001,12.24903537059143,3.994716000306653,0.32984700010274537,0.16514499930053717,15.580239999508194
