controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:41.414,187,-90.0,-90.0,20.922,-89.756,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.461,-89.85900000000001,0.07350000000000001,-0.004,0.0,0.15927333485191103,-73.42500736690215,-16.405153489785313,0.7167300068352696,0.0,0.0,0.0010000000000047748,-0.4610000000000021,-0.10300000000000864,0.004500000000000004,0.0,0.0137698,-0.0206547,-17.4256819,-1.996621,0.0068849,0.0137698,-0.0029128205127839997,-0.024429548229242,-0.03112210012171,0.0036907814408580005,-0.002276556776604,0.002173076923122,0.9447777516432118,1.7618530000618193,0.15062800002851873,0.06174000009195879,0.0
pd,00:06:41.416,188,-90.0,-90.0,20.922,-89.756,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.461,-89.85900000000001,0.07350000000000001,-0.004,0.0,0.2447085180857774,-112.81062683780637,-25.20497736289419,1.101188331388564,0.0,0.0,0.0010000000000047748,-0.4610000000000021,-0.10300000000000864,0.004500000000000004,0.0,0.0137698,-0.0206547,-17.4256819,-1.996621,0.0068849,0.0137698,-0.0029128205127839997,-0.024429548229242,-0.03112210012171,0.0036907814408580005,-0.002276556776604,0.002173076923122,0.9447777516432118,1.7736130002958816,0.14899799998602248,0.06405499971151585,0.0
pd,00:06:41.418,189,-90.0,-90.0,20.922,-89.756,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.461,-89.85900000000001,0.07350000000000001,-0.004,0.0,0.24334555581284664,-112.18230122998382,-25.06459224878199,1.0950550011603613,0.0,0.0,0.0010000000000047748,-0.4610000000000021,-0.10300000000000864,0.004500000000000004,0.0,0.0137698,-0.0206547,-17.4256819,-1.996621,0.0068849,0.0137698,-0.0029128205127839997,-0.024429548229242,-0.03112210012171,0.0036907814408580005,-0.002276556776604,0.002173076923122,0.9447777516432118,1.675260999945749,0.12805400001525413,0.05431499994301703,0.0
pd,00:06:41.420,190,-90.0,-90.0,20.922,-89.756,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.461,-89.85900000000001,0.07350000000000001,-0.004,0.0,0.26038639185437207,-120.03812664514535,-26.819798361063224,1.1717387633474043,0.0,0.0,0.0010000000000047748,-0.4610000000000021,-0.10300000000000864,0.004500000000000004,0.0,0.0137698,-0.0206547,-17.4256819,-1.996621,0.0068849,0.0137698,-0.0029128205127839997,-0.024429548229242,-0.03112210012171,0.0036907814408580005,-0.002276556776604,0.002173076923122,0.9447777516432118,1.6795759997876303,0.15599900007146061,0.06781499996577622,0.0
pd,00:06:41.423,191,-90.0,-90.0,20.566,-89.781,0.069,-0.004,0.0,0.0,-114.71821020282782,-8.05605408727903,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,28.566,-89.0658945912721,0.07350000000000001,-0.004,0.0,0.16112108174516845,1288.9686539643515,115.21855701632929,0.7250448678549473,0.0,0.0,0.0010000000000047748,8.0,0.7151054087279078,0.004500000000000004,0.0,0.0137698,-0.0413094,-13.108849600000001,-0.8950370000000001,0.0206547,-0.0068849,-0.002201953601926,-0.023649328449032,-0.020320390720136,0.004863553113654001,-0.0025697496948030004,0.001121031746055,0.5943080009557316,2.2762369999327348,0.282460000107676,0.13203599974076496,0.0
pd,00:06:41.426,192,-90.0,-90.0,20.566,-89.781,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.283,-89.8715,0.07350000000000001,-0.004,0.0,0.1764685291143649,-49.940593739481564,-15.970401884887012,0.7941083810164923,0.0,0.0,0.0010000000000047748,-0.2829999999999977,-0.09049999999999159,0.004500000000000004,0.0,0.0137698,-0.0413094,-13.108849600000001,-0.8950370000000001,0.0206547,-0.0068849,-0.002201953601926,-0.023649328449032,-0.020320390720136,0.004863553113654001,-0.0025697496948030004,0.001121031746055,0.5943080009557316,1.9257409999227093,0.2407570000286796,0.12186899994048872,0.0
pd,00:06:41.428,193,-90.0,-90.0,20.566,-89.781,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.283,-89.8715,0.07350000000000001,-0.004,0.0,0.20825739821202705,-58.936843694140904,-18.847294538232102,0.9371582919563053,0.0,0.0,0.0010000000000047748,-0.2829999999999977,-0.09049999999999159,0.004500000000000004,0.0,0.0137698,-0.0413094,-13.108849600000001,-0.8950370000000001,0.0206547,-0.0068849,-0.002201953601926,-0.023649328449032,-0.020320390720136,0.004863553113654001,-0.0025697496948030004,0.001121031746055,0.5943080009557316,3.229931999612745,0.25168299998767907,0.16436899977634312,0.0
pd,00:06:41.432,194,-90.0,-90.0,20.566,-89.781,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.283,-89.8715,0.07350000000000001,-0.004,0.0,0.13288252439457054,-37.60575440375104,-12.025868457736488,0.5979713597769607,0.0,0.0,0.0010000000000047748,-0.2829999999999977,-0.09049999999999159,0.004500000000000004,0.0,0.0137698,-0.0413094,-13.108849600000001,-0.8950370000000001,0.0206547,-0.0068849,-0.002201953601926,-0.023649328449032,-0.020320390720136,0.004863553113654001,-0.0025697496948030004,0.001121031746055,0.5943080009557316,1.8493520001356956,0.18614600003274973,0.08370300020033028,0.0
pd,00:06:41.434,195,-90.0,-90.0,20.566,-89.781,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.283,-89.8715,0.07350000000000001,-0.004,0.0,0.22748150558575903,-64.37726608091972,-20.587076255558873,1.0236667751383006,0.0,0.0,0.0010000000000047748,-0.2829999999999977,-0.09049999999999159,0.004500000000000004,0.0,0.0137698,-0.0413094,-13.108849600000001,-0.8950370000000001,0.0206547,-0.0068849,-0.002201953601926,-0.023649328449032,-0.020320390720136,0.004863553113654001,-0.0025697496948030004,0.001121031746055,0.5943080009557316,2.6724919998741825,0.20281300021451898,0.0907949997781543,0.0
pd,00:06:41.438,196,-90.0,-90.0,20.566,-89.781,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.283,-89.8715,0.07350000000000001,-0.004,0.0,0.16363545568001814,-46.30883395755297,-14.80900873907594,0.7363595505617972,0.0,0.0,0.0010000000000047748,-0.2829999999999977,-0.09049999999999159,0.004500000000000004,0.0,0.0137698,-0.0413094,-13.108849600000001,-0.8950370000000001,0.0206547,-0.0068849,-0.002201953601926,-0.023649328449032,-0.020320390720136,0.004863553113654001,-0.0025697496948030004,0.001121031746055,0.5943080009557316,2.404050999757601,0.23857199994381517,0.11855499997182051,0.0
pd,00:06:41.440,197,-90.0,-90.0,20.566,-89.781,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.283,-89.8715,0.07350000000000001,-0.004,0.0,0.17461715237261552,-49.41665412156527,-15.802852289758306,0.7857771856786007,0.0,0.0,0.0010000000000047748,-0.2829999999999977,-0.09049999999999159,0.004500000000000004,0.0,0.0137698,-0.0413094,-13.108849600000001,-0.8950370000000001,0.0206547,-0.0068849,-0.002201953601926,-0.023649328449032,-0.020320390720136,0.004863553113654001,-0.0025697496948030004,0.001121031746055,0.5943080009557316,2.2272370001701347,0.26475699996808544,0.127238999994006,0.0
pd,00:06:41.443,198,-90.0,-90.0,20.22,-89.818,0.069,-0.004,0.0,0.0,-126.35865772747064,-13.512342011316164,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,28.22,-88.53876579886838,0.07350000000000001,-0.004,0.0,0.18259921636875162,1460.7937309534175,233.58716267928307,0.8216964736612968,0.0,0.0,0.0010000000000047748,8.0,1.2792342011316151,0.004500000000000004,0.0,0.0413094,-0.0137698,-8.3789233,-1.514678,-0.0068849,-0.0137698,-0.00242735042732,-0.023614652014356,-0.025088400488086,0.0034148351649060005,-0.002190323565369,0.001345238095266,0.26309884074241197,1.968980000128795,0.2461090002725541,0.11520199996084557,0.0
pd,00:06:41.446,199,-90.0,-90.0,20.22,-89.818,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.11,-89.89,0.07350000000000001,-0.004,0.0,0.20504028157949866,-22.554430973797302,-14.76290027375887,0.9226812671098938,0.0,0.0,0.0010000000000047748,-0.10999999999999943,-0.07200000000000273,0.004500000000000004,0.0,0.0413094,-0.0137698,-8.3789233,-1.514678,-0.0068849,-0.0137698,-0.00242735042732,-0.023614652014356,-0.025088400488086,0.0034148351649060005,-0.002190323565369,0.001345238095266,0.26309884074241197,2.2777740000492486,1.3092650001453876,0.11186899973836262,0.0
pd,00:06:41.449,200,-90.0,-90.0,20.22,-89.818,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.11,-89.89,0.07350000000000001,-0.004,0.0,0.1316314335924625,-14.479457695204545,-9.477463218679747,0.5923414511674613,0.0,0.0,0.0010000000000047748,-0.10999999999999943,-0.07200000000000273,0.004500000000000004,0.0,0.0413094,-0.0137698,-8.3789233,-1.514678,-0.0068849,-0.0137698,-0.00242735042732,-0.023614652014356,-0.025088400488086,0.0034148351649060005,-0.002190323565369,0.001345238095266,0.26309884074241197,1.7748529999153106,0.1853320000009262,0.06890699978612247,0.0
pd,00:06:41.453,201,-90.0,-90.0,20.22,-89.818,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.11,-89.89,0.07350000000000001,-0.004,0.0,0.1323625347131477,-14.559878818480106,-9.530102499369207,0.5956314062105525,0.0,0.0,0.0010000000000047748,-0.10999999999999943,-0.07200000000000273,0.004500000000000004,0.0,0.0413094,-0.0137698,-8.3789233,-1.514678,-0.0068849,-0.0137698,-0.00242735042732,-0.023614652014356,-0.025088400488086,0.0034148351649060005,-0.002190323565369,0.001345238095266,0.26309884074241197,2.0014439996884903,0.2853300002243486,0.13340599980438128,0.0
pd,00:06:41.456,202,-90.0,-90.0,20.22,-89.818,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.11,-89.89,0.07350000000000001,-0.004,0.0,0.19502948014462126,-21.453242815958227,-14.04212257044599,0.8776326606528405,0.0,0.0,0.0010000000000047748,-0.10999999999999943,-0.07200000000000273,0.004500000000000004,0.0,0.0413094,-0.0137698,-8.3789233,-1.514678,-0.0068849,-0.0137698,-0.00242735042732,-0.023614652014356,-0.025088400488086,0.0034148351649060005,-0.002190323565369,0.001345238095266,0.26309884074241197,2.541734000260476,0.3429409998716437,0.12457299999368843,0.0
pd,00:06:41.459,203,-90.0,-90.0,20.22,-89.818,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.999,20.11,-89.89,0.07350000000000001,-0.004,0.0,0.16024696263430216,-17.62716588981423,-11.537781309697083,0.7211113318560399,0.0,0.0,0.0010000000000047748,-0.10999999999999943,-0.07200000000000273,0.004500000000000004,0.0,0.0413094,-0.0137698,-8.3789233,-1.514678,-0.0068849,-0.0137698,-0.00242735042732,-0.023614652014356,-0.025088400488086,0.0034148351649060005,-0.002190323565369,0.001345238095266,0.26309884074241197,2.9047869998066744,0.2742750002653338,0.1284069999201165,0.0
pd,00:06:41.462,204,-90.0,-90.001,19.916,-89.84,0.069,-0.004,0.0,-0.29133180523859326,-88.56486879210902,-6.4092997152200715,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.97036681947614,27.916,-89.260070028478,0.07350000000000001,-0.004,0.0,4.462209891086529,1165.3272209488089,84.47602275733281,0.6554965617837045,0.0,0.0,0.030633180523864212,8.0,0.5799299715220059,0.004500000000000004,0.0,0.0137698,-0.0275396,-6.8780151,-1.2668216,-0.0,-0.0137698,-0.00277411477408,-0.023909401709102,-0.027602442002096,0.004691086691184,-0.001621184371218,0.001086538461561,0.14842506526863955,3.6839819999840984,0.2565340000728611,0.1335540000582114,0.0
pd,00:06:41.466,205,-90.0,-90.001,19.916,-89.84,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.958,-89.90100000000001,0.07350000000000001,-0.004,0.0,0.176984809271977,4.955574659615146,-7.197382243726786,0.5309544278159105,0.0,0.0,0.0014999999999929514,0.04199999999999804,-0.06100000000000705,0.004500000000000004,0.0,0.0137698,-0.0275396,-6.8780151,-1.2668216,-0.0,-0.0137698,-0.00277411477408,-0.023909401709102,-0.027602442002096,0.004691086691184,-0.001621184371218,0.001086538461561,0.14842506526863955,2.6553449997663847,0.23344200008068583,0.10612899995976477,0.0
pd,00:06:41.470,206,-90.0,-90.001,19.916,-89.84,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.958,-89.90100000000001,0.07350000000000001,-0.004,0.0,0.24281960632961166,6.798948977228839,-9.874663990737158,0.7284588189888069,0.0,0.0,0.0014999999999929514,0.04199999999999804,-0.06100000000000705,0.004500000000000004,0.0,0.0137698,-0.0275396,-6.8780151,-1.2668216,-0.0,-0.0137698,-0.00277411477408,-0.023909401709102,-0.027602442002096,0.004691086691184,-0.001621184371218,0.001086538461561,0.14842506526863955,2.566789999946195,0.2521090000300319,0.12884999978268752,0.0
pd,00:06:41.473,207,-90.0,-90.001,19.916,-89.84,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.958,-89.90100000000001,0.07350000000000001,-0.004,0.0,0.24022359679267807,6.726260710194701,-9.769092936235195,0.7206707903780064,0.0,0.0,0.0014999999999929514,0.04199999999999804,-0.06100000000000705,0.004500000000000004,0.0,0.0137698,-0.0275396,-6.8780151,-1.2668216,-0.0,-0.0137698,-0.00277411477408,-0.023909401709102,-0.027602442002096,0.004691086691184,-0.001621184371218,0.001086538461561,0.14842506526863955,1.8587039999147237,0.25551599992468255,0.2788860001601279,0.0
pd,00:06:41.475,208,-90.0,-90.001,19.916,-89.84,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.958,-89.90100000000001,0.07350000000000001,-0.004,0.0,0.2986828712495366,8.363120394986671,-12.14643676414735,0.8960486137485751,0.0,0.0,0.0014999999999929514,0.04199999999999804,-0.06100000000000705,0.004500000000000004,0.0,0.0137698,-0.0275396,-6.8780151,-1.2668216,-0.0,-0.0137698,-0.00277411477408,-0.023909401709102,-0.027602442002096,0.004691086691184,-0.001621184371218,0.001086538461561,0.14842506526863955,1.8646680000529159,0.596902000324917,0.09761000001162756,0.0
pd,00:06:41.478,209,-90.0,-90.001,19.916,-89.84,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.958,-89.90100000000001,0.07350000000000001,-0.004,0.0,0.28288920863310424,7.920897841726584,-11.504161151079126,0.84866762589928,0.0,0.0,0.0014999999999929514,0.04199999999999804,-0.06100000000000705,0.004500000000000004,0.0,0.0137698,-0.0275396,-6.8780151,-1.2668216,-0.0,-0.0137698,-0.00277411477408,-0.023909401709102,-0.027602442002096,0.004691086691184,-0.001621184371218,0.001086538461561,0.14842506526863955,1.7244649998247041,0.7298639998225553,0.12160999995103339,0.0
pd,00:06:41.481,210,-90.0,-90.001,19.916,-89.84,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.958,-89.90100000000001,0.07350000000000001,-0.004,0.0,0.27932232285563124,7.821025039957345,-11.359107796128564,0.8379669685668615,0.0,0.0,0.0014999999999929514,0.04199999999999804,-0.06100000000000705,0.004500000000000004,0.0,0.0137698,-0.0275396,-6.8780151,-1.2668216,-0.0,-0.0137698,-0.00277411477408,-0.023909401709102,-0.027602442002096,0.004691086691184,-0.001621184371218,0.001086538461561,0.14842506526863955,1.8592050000734162,0.28929400014021667,0.09027699979924364,0.0
pd,00:06:41.483,211,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,-75.92501089630913,-9.214200351490707,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,27.447501089630915,-88.99207996485093,0.07350000000000001,-0.004,0.0,0.27642601054482596,1425.897705195224,160.86520189393102,0.8292780316344458,0.0,0.0,0.0014999999999929514,7.737501089630914,0.8729200351490647,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,2.0385719999467256,0.24886800019885413,0.1074800002243137,0.0
pd,00:06:41.486,212,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.855,-89.9135,0.07350000000000001,-0.004,0.0,0.2995646128940214,28.957912579754225,-9.685922483573833,0.8986938386820297,0.0,0.0,0.0014999999999929514,0.14499999999999957,-0.048500000000004206,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,1.822333999825787,0.1661650003370596,0.07435099996655481,0.0
pd,00:06:41.488,213,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.855,-89.9135,0.07350000000000001,-0.004,0.0,0.3509682026107463,33.926926252370755,-11.347971884414685,1.0529046078321984,0.0,0.0,0.0014999999999929514,0.14499999999999957,-0.048500000000004206,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,2.263514999867766,0.2330899997105007,0.12160999995103339,0.0
pd,00:06:41.491,214,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.855,-89.9135,0.07350000000000001,-0.004,0.0,0.27550604308986854,26.63225083201954,-8.908028726572851,0.8265181292695738,0.0,0.0,0.0014999999999929514,0.14499999999999957,-0.048500000000004206,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,2.064516999780608,0.2351269999962824,0.11336900024616625,0.0
pd,00:06:41.493,215,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.855,-89.9135,0.07350000000000001,-0.004,0.0,0.298342943854336,28.839817905917972,-9.64642185129067,0.8950288315629736,0.0,0.0,0.0014999999999929514,0.14499999999999957,-0.048500000000004206,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,1.8310380000912119,0.18048000038106693,0.07697999990341486,0.0
pd,00:06:41.495,216,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.855,-89.9135,0.07350000000000001,-0.004,0.0,0.3463695221317022,33.48238713939651,-11.19928121559225,1.0391085663950665,0.0,0.0,0.0014999999999929514,0.14499999999999957,-0.048500000000004206,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,1.7234840001947305,0.14309100015452714,0.5573469998125802,0.0
pd,00:06:41.498,217,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.855,-89.9135,0.07350000000000001,-0.004,0.0,0.29777811435063606,28.785217720560308,-9.628159030671036,0.8933343430518738,0.0,0.0,0.0014999999999929514,0.14499999999999957,-0.048500000000004206,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,1.7980380002882157,0.22573900014322135,0.0930549999793584,0.0
pd,00:06:41.500,218,-90.0,-90.001,19.71,-89.865,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.855,-89.9135,0.07350000000000001,-0.004,0.0,0.33963809112503984,32.831682142085846,-10.981631613043492,1.0189142733750802,0.0,0.0,0.0014999999999929514,0.14499999999999957,-0.048500000000004206,0.004500000000000004,0.0,-0.034424500000000004,0.0137698,-2.5611828,-0.7711088,-0.0068849,-0.0068849,-0.002739438339404,-0.024550915750608,-0.024290842490538,0.004190934066021001,-0.002276556776604,0.0009313186813380001,0.30593953651007766,2.2285159998318704,0.6842899997536733,0.13155399983588723,0.0
pd,00:06:41.503,219,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,-45.2531667421158,-9.177215633019793,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,24.30881667421158,-89.01027843669803,0.07350000000000001,-0.004,0.0,0.23734178361250333,750.2874846805615,139.8293680339426,0.7120253508374825,0.0,0.0,0.0014999999999929514,4.741816674211581,0.8837215633019753,0.004500000000000004,0.0,0.0,-0.0895037,-0.9501162000000001,-0.5645618,-0.0,0.0275396,-0.0025140415140099998,-0.024585592185284,-0.027498412698068,0.004242673992762,-0.002621489621544,0.0017764041514410002,0.4384096258067329,2.0056840003235266,0.3806999998232641,0.12549899975056178,0.0
pd,00:06:41.506,220,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7835,-89.928,0.07350000000000001,-0.004,0.0,0.28613134436966703,41.29829070402036,-6.485643805712001,0.858394033108968,0.0,0.0,0.0014999999999929514,0.21649999999999991,-0.033999999999991815,0.004500000000000004,0.0,0.0,-0.0895037,-0.9501162000000001,-0.5645618,-0.0,0.0275396,-0.0025140415140099998,-0.024585592185284,-0.027498412698068,0.004242673992762,-0.002621489621544,0.0017764041514410002,0.4384096258067329,2.83076899995649,0.23403400018651155,0.11196199966434506,0.0
pd,00:06:41.509,221,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7835,-89.928,0.07350000000000001,-0.004,0.0,0.20565690376569817,29.683146443514634,-4.661556485355501,0.6169707112970707,0.0,0.0,0.0014999999999929514,0.21649999999999991,-0.033999999999991815,0.004500000000000004,0.0,0.0,-0.0895037,-0.9501162000000001,-0.5645618,-0.0,0.0275396,-0.0025140415140099998,-0.024585592185284,-0.027498412698068,0.004242673992762,-0.002621489621544,0.0017764041514410002,0.4384096258067329,1.8294080000487156,0.21321999975043582,0.08114699994621333,0.0
pd,00:06:41.512,222,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7835,-89.928,0.07350000000000001,-0.004,0.0,0.33865087738186234,48.87860996878026,-7.676086553988345,1.0159526321455479,0.0,0.0,0.0014999999999929514,0.21649999999999991,-0.033999999999991815,0.004500000000000004,0.0,0.0,-0.0895037,-0.9501162000000001,-0.5645618,-0.0,0.0275396,-0.0025140415140099998,-0.024585592185284,-0.027498412698068,0.004242673992762,-0.002621489621544,0.0017764041514410002,0.4384096258067329,2.6806230002875964,0.2724409996517352,0.13099900024826638,0.0
pd,00:06:41.515,223,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7835,-89.928,0.07350000000000001,-0.004,0.0,0.23400490961839762,33.77470862158743,-5.30411128468331,0.7020147288551658,0.0,0.0,0.0014999999999929514,0.21649999999999991,-0.033999999999991815,0.004500000000000004,0.0,0.0,-0.0895037,-0.9501162000000001,-0.5645618,-0.0,0.0275396,-0.0025140415140099998,-0.024585592185284,-0.027498412698068,0.004242673992762,-0.002621489621544,0.0017764041514410002,0.4384096258067329,2.1461090000229888,0.2581270000518998,0.1247769996552961,0.0
pd,00:06:41.518,224,-90.0,-90.001,19.567,-89.894,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.7835,-89.928,0.07350000000000001,-0.004,0.0,0.2832713192255848,40.88549374155784,-6.420816569112808,0.8498139576767216,0.0,0.0,0.0014999999999929514,0.21649999999999991,-0.033999999999991815,0.004500000000000004,0.0,0.0,-0.0895037,-0.9501162000000001,-0.5645618,-0.0,0.0275396,-0.0025140415140099998,-0.024585592185284,-0.027498412698068,0.004242673992762,-0.002621489621544,0.0017764041514410002,0.4384096258067329,1.7710569995870173,0.16668400030539487,0.06575899988092715,0.0
