controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:12.928,476,-90.001,-109.959,0.002,-89.955,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.93950000000001,-0.18,0.0,0.0,-1.8165215701185897,0.04430540414923734,1.3734675286259896,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015499999999988745,0.0,0.0,0.0137698,-0.0413094,-0.0137698,1.2048575000000001,0.0137698,-0.0206547,-0.005842979242906,-0.0044905982905419995,0.013194383394217999,-0.000155219780223,0.000362179487187,0.0016729242979590003,0.05141011573610026,1.7916120000336377,0.30092299994066707,0.08244399987233919,0.0
pd,00:05:12.930,477,-90.001,-109.959,0.002,-89.955,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.93950000000001,-0.18,0.0,0.0,-4.5517857067227805,0.11101916357861302,3.441594070936082,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015499999999988745,0.0,0.0,0.0137698,-0.0413094,-0.0137698,1.2048575000000001,0.0137698,-0.0206547,-0.005842979242906,-0.0044905982905419995,0.013194383394217999,-0.000155219780223,0.000362179487187,0.0016729242979590003,0.05141011573610026,3.5343350000403007,0.444236000021192,0.12634999984584283,0.0
pd,00:05:12.934,478,-90.001,-109.959,0.002,-89.955,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.93950000000001,-0.18,0.0,0.0,-2.421108070056691,0.05905141634285071,1.8305939066278818,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015499999999988745,0.0,0.0,0.0137698,-0.0413094,-0.0137698,1.2048575000000001,0.0137698,-0.0206547,-0.005842979242906,-0.0044905982905419995,0.013194383394217999,-0.000155219780223,0.000362179487187,0.0016729242979590003,0.05141011573610026,1.7835379999269207,0.15675800023018382,0.061037000250507845,0.0
pd,00:05:12.936,479,-90.001,-109.959,0.002,-89.955,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.93950000000001,-0.18,0.0,0.0,-4.9478209230057155,0.12067855909770975,3.7410353320280008,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015499999999988745,0.0,0.0,0.0137698,-0.0413094,-0.0137698,1.2048575000000001,0.0137698,-0.0206547,-0.005842979242906,-0.0044905982905419995,0.013194383394217999,-0.000155219780223,0.000362179487187,0.0016729242979590003,0.05141011573610026,3.9186090002658602,0.2887750001718814,0.14062799982639262,0.0
pd,00:05:12.941,480,-90.001,-109.959,0.002,-89.954,-0.18,-0.0,0.0,0.0,0.0,0.2234221488318344,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.96134221488319,-0.18,0.0,0.0,-2.29007702551519,0.0558555372076919,-0.8202067131897742,0.0,0.0,0.0,-0.02049999999999841,0.0005,-0.007342214883195197,0.0,0.0,0.0137698,-0.0413094,-0.0137698,1.2048575000000001,0.0137698,-0.0206547,-0.005842979242906,-0.0044905982905419995,0.013194383394217999,-0.000155219780223,0.000362179487187,0.0016729242979590003,0.050813384063639715,2.006405999964045,0.23983100027180626,0.11151699982292484,0.0
pd,00:05:12.946,481,-90.001,-109.959,0.002,-89.954,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.939,-0.18,0.0,0.0,-2.0525956552874987,0.05006330866555264,1.5018992599659247,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015000000000000568,0.0,0.0,-0.0206547,-0.0481943,-0.0,0.47505810000000004,0.0206547,0.0275396,-0.00650183150175,-0.006779242979158,0.011581929181783999,-0.00048290598291600006,0.000500152625163,0.0016556776557120003,0.050813384063639715,2.9916379999122,0.28266400022403104,0.4536810001809499,0.0
pd,00:05:12.950,482,-90.001,-109.959,0.002,-89.954,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.939,-0.18,0.0,0.0,-2.1626649227826684,0.052747924945922835,1.5824377483769954,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015000000000000568,0.0,0.0,-0.0206547,-0.0481943,-0.0,0.47505810000000004,0.0206547,0.0275396,-0.00650183150175,-0.006779242979158,0.011581929181783999,-0.00048290598291600006,0.000500152625163,0.0016556776557120003,0.050813384063639715,2.881045999856724,0.2512750002097164,0.11920200040549389,0.0
pd,00:05:12.954,483,-90.001,-109.959,0.002,-89.954,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.939,-0.18,0.0,0.0,-3.051864555973356,0.0744357208774047,2.2330716263211676,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015000000000000568,0.0,0.0,-0.0206547,-0.0481943,-0.0,0.47505810000000004,0.0206547,0.0275396,-0.00650183150175,-0.006779242979158,0.011581929181783999,-0.00048290598291600006,0.000500152625163,0.0016556776557120003,0.050813384063639715,1.8554260000200884,0.2316090003660065,0.11205400005565025,0.0
pd,00:05:12.956,484,-90.001,-109.959,0.002,-89.954,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.939,-0.18,0.0,0.0,-4.441282644627754,0.10832396694214877,3.2497190082630465,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015000000000000568,0.0,0.0,-0.0206547,-0.0481943,-0.0,0.47505810000000004,0.0206547,0.0275396,-0.00650183150175,-0.006779242979158,0.011581929181783999,-0.00048290598291600006,0.000500152625163,0.0016556776557120003,0.050813384063639715,2.37705100016683,0.24412699985987274,0.11583299965423066,0.0
pd,00:05:12.959,485,-90.001,-109.959,0.002,-89.954,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.939,-0.18,0.0,0.0,-3.6091014103422316,0.08802686366689053,2.640805910005565,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.015000000000000568,0.0,0.0,-0.0206547,-0.0481943,-0.0,0.47505810000000004,0.0206547,0.0275396,-0.00650183150175,-0.006779242979158,0.011581929181783999,-0.00048290598291600006,0.000500152625163,0.0016556776557120003,0.050813384063639715,1.7466679996687162,0.2320720000170695,0.09594399989509839,0.0
pd,00:05:12.961,486,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,9.252821530993085,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-90.8542821530993,-0.18,0.0,0.0,-4.742071034634532,0.11566026913743657,-212.88016301969233,0.0,0.0,0.0,-0.02049999999999841,0.0005,-0.9202821530993077,0.0,0.0,-0.0206547,-0.0481943,-0.0,0.47505810000000004,0.0206547,0.0275396,-0.00650183150175,-0.006779242979158,0.011581929181783999,-0.00048290598291600006,0.000500152625163,0.0016556776557120003,0.042213741838405615,1.9890730000042822,0.18992399964190554,0.0758330002099683,0.0
pd,00:05:12.963,487,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.929,-0.18,0.0,0.0,-4.397219597013057,0.10724925846374143,1.0724925846364388,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0,0.0206547,0.0137698,-0.0275396,-0.006276434676356,-0.00771550671541,0.011789987789839999,-0.001103785103808,0.001172771672796,0.001569444444477,0.042213741838405615,2.8630649999286106,0.2673680000953027,0.1267029997507052,0.0
pd,00:05:12.967,488,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.929,-0.18,0.0,0.0,-3.041070665628964,0.07417245525924879,0.7417245525918132,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0,0.0206547,0.0137698,-0.0275396,-0.006276434676356,-0.00771550671541,0.011789987789839999,-0.001103785103808,0.001172771672796,0.001569444444477,0.042213741838405615,1.8719640002018423,0.41114399982689065,0.12566500026878202,0.0
pd,00:05:12.969,489,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.929,-0.18,0.0,0.0,-4.041325061101397,0.09856890392931002,0.9856890392922038,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0,0.0206547,0.0137698,-0.0275396,-0.006276434676356,-0.00771550671541,0.011789987789839999,-0.001103785103808,0.001172771672796,0.001569444444477,0.042213741838405615,1.8181120003646356,0.4282369995962654,0.16009099999791943,0.0
pd,00:05:12.972,490,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.929,-0.18,0.0,0.0,-4.008542284381973,0.097769324009324,0.9776932400923509,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0,0.0206547,0.0137698,-0.0275396,-0.006276434676356,-0.00771550671541,0.011789987789839999,-0.001103785103808,0.001172771672796,0.001569444444477,0.042213741838405615,1.8039460001091356,0.19522000002325512,0.0767770002312318,0.0
pd,00:05:12.975,491,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.929,-0.18,0.0,0.0,-3.0220452692251274,0.07370842120061859,0.7370842120055154,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0,0.0206547,0.0137698,-0.0275396,-0.006276434676356,-0.00771550671541,0.011789987789839999,-0.001103785103808,0.001172771672796,0.001569444444477,0.042213741838405615,2.197421999881044,0.23445999977411702,0.09062900016942876,0.0
pd,00:05:12.978,492,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.929,-0.18,0.0,0.0,-3.9101060482034256,0.09536844020009096,0.9536844020000421,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0,0.0206547,0.0137698,-0.0275396,-0.006276434676356,-0.00771550671541,0.011789987789839999,-0.001103785103808,0.001172771672796,0.001569444444477,0.042213741838405615,2.308755999820278,0.25107200008278596,0.1163880001513462,0.0
pd,00:05:12.981,493,-90.001,-109.959,0.002,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9795,0.0025,-89.929,-0.18,0.0,0.0,-3.677011289770498,0.08968320218953131,0.8968320218944974,0.0,0.0,0.0,-0.02049999999999841,0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0,0.0206547,0.0137698,-0.0275396,-0.006276434676356,-0.00771550671541,0.011789987789839999,-0.001103785103808,0.001172771672796,0.001569444444477,0.042213741838405615,2.051498000128049,0.24814500011416385,0.12070299999322742,0.0
pd,00:05:12.983,494,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,-0.3966244917220258,0.0,4.7594939007094,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.94033755082779,0.0025,-90.39894939007094,-0.18,0.0,0.0,3.8993044545036812,0.09915612293144208,-94.58490470790186,0.0,0.0,0.0,0.019662449172201946,0.0005,-0.47694939007094206,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.8242050000480958,0.20677599968621507,0.09625799975765403,0.0
pd,00:05:12.985,495,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.97999999999999,0.0025,-89.923,-0.18,0.0,0.0,-4.510004301075973,0.11275010752688172,-0.22550021505484016,0.0,0.0,0.0,-0.01999999999999602,0.0005,-0.0010000000000047748,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.7874820000542968,0.23644199973205104,0.11342500010869117,0.0
pd,00:05:12.988,496,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.97999999999999,0.0025,-89.923,-0.18,0.0,0.0,-4.459653375864599,0.11149133439659756,-0.22298266879425982,0.0,0.0,0.0,-0.01999999999999602,0.0005,-0.0010000000000047748,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.8527600000197708,0.1963320000868407,0.09036999972522608,0.0
pd,00:05:12.990,497,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.97999999999999,0.0025,-89.923,-0.18,0.0,0.0,-4.496948643723229,0.11242371609306315,-0.2248474321871999,0.0,0.0,0.0,-0.01999999999999602,0.0005,-0.0010000000000047748,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.7371310000271478,0.16731400000935537,0.07527700017817551,0.0
pd,00:05:12.992,498,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.97999999999999,0.0025,-89.923,-0.18,0.0,0.0,-4.870867495065214,0.12177168737661132,-0.2435433747543855,0.0,0.0,0.0,-0.01999999999999602,0.0005,-0.0010000000000047748,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.7502790001344692,0.15164700016612187,0.06681500008198782,0.0
pd,00:05:12.994,499,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.97999999999999,0.0025,-89.923,-0.18,0.0,0.0,-4.903898047469491,0.12259745118671811,-0.24519490237460698,0.0,0.0,0.0,-0.01999999999999602,0.0005,-0.0010000000000047748,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.7632049998610455,0.14022000004842994,0.058924999848386506,0.0
pd,00:05:12.996,500,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.97999999999999,0.0025,-89.923,-0.18,0.0,0.0,-4.932734329061103,0.12331835822650829,-0.24663671645419424,0.0,0.0,0.0,-0.01999999999999602,0.0005,-0.0010000000000047748,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.706206000108068,0.13777599997411016,0.06022199977451237,0.0
pd,00:05:12.999,501,-90.001,-109.96,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.97999999999999,0.0025,-89.923,-0.18,0.0,0.0,-3.0148821161591832,0.0753720529039678,-0.15074410580865538,0.0,0.0,0.0,-0.01999999999999602,0.0005,-0.0010000000000047748,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0137698,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.00034493284494,0.001448717948748,0.04006245124802698,1.9221669999751612,0.23538699997516233,0.08959099977801088,0.0
pd,00:05:13.002,502,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,-0.4258608995857475,0.0,0.8517217991654431,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.93791391004143,0.0025,-90.00717217991655,-0.18,0.0,0.0,4.9157315188144395,0.10646522489592852,-18.561611478966988,0.0,0.0,0.0,0.023086089958567868,0.0005,-0.08717217991654991,0.0,0.0,-0.0413094,-0.1996621,0.0137698,0.0757339,0.0275396,-0.0068849,-0.005756288156216,-0.006553846153764,0.011547252747108,-0.001086538461561,0.000500152625163,0.0018108974359350002,0.03921734310225713,2.213682000274275,0.2549039995756175,0.11812800039479043,0.0
pd,00:05:13.004,503,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-3.6030364757710616,0.09238555066079296,-0.3695422026436234,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,2.1912380002504506,0.2772190000541741,0.13649900029122364,0.0
pd,00:05:13.007,504,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-3.577505380106863,0.09173090718222378,-0.36692362872934353,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,1.869721999810281,0.222645999656379,0.10451799971633591,0.0
pd,00:05:13.009,505,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-4.255407284079245,0.10911300728407909,-0.4364520291368497,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,1.7446500000914966,0.18373900002188748,0.08555500016882434,0.0
pd,00:05:13.011,506,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-4.655032896983671,0.11935981787137166,-0.4774392714860701,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,1.7779830000108632,0.18444300030751037,0.0854620002428419,0.0
pd,00:05:13.013,507,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-4.576372426141623,0.11734288272157566,-0.4693715308868762,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,1.7125379999924917,0.13270199997350574,0.05657300016537192,0.0
pd,00:05:13.015,508,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-4.962920388349703,0.12725436893203884,-0.5090174757287774,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,1.707447000171669,0.14216500039765378,0.06510999992315192,0.0
pd,00:05:13.017,509,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-4.9240775436485915,0.1262583985550873,-0.5050335942209664,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,1.7630190000090806,0.13990599973112694,0.061777999690093566,0.0
pd,00:05:13.019,510,-90.001,-109.961,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.9805,0.0025,-89.922,-0.18,0.0,0.0,-4.804330827067851,0.12318796992481203,-0.49275187969985035,0.0,0.0,0.0,-0.019500000000007844,0.0005,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.4957128,-0.0,0.0068849,0.0275396,-0.0068849,-0.006033699633624,-0.004663980463922,0.012050061049909999,-0.001069291819314,0.000500152625163,0.0018108974359350002,0.03921734310225713,1.7073899998649722,0.1588310001352511,0.07547999985035858,0.0
pd,00:05:13.023,511,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,-0.8854969739620322,0.0,0.2951656579887422,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8934503026038,0.0025,-89.95101656579888,-0.18,0.0,0.0,10.411923926378673,0.07379141449683321,-4.725095355260438,0.0,0.0,0.0,0.07054969739620276,0.0005,-0.03201656579888379,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,2.007295000112208,0.26744200022221776,0.12190699999337085,0.0
pd,00:05:13.025,512,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-3.577740119420096,0.09938166998388778,-0.4969083499203993,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,2.2492369998872164,0.24447900023005786,0.12351799978205236,0.0
pd,00:05:13.028,513,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-3.2953938018333853,0.09153871671759058,-0.45769358358883744,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,2.2662179999315413,0.2510529998289712,0.12094299972886802,0.0
pd,00:05:13.031,514,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-3.27907713690075,0.09108547602501738,-0.45542738012596706,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,1.7937970001185022,0.17673899992587394,0.0904990001799888,0.0
pd,00:05:13.033,515,-90.001,-109.964,0.002,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.982,0.0025,-89.92150000000001,-0.18,0.0,0.0,-4.194304000000159,0.11650844444444444,-0.5825422222233481,0.0,0.0,0.0,-0.018000000000000682,0.0005,-0.002500000000011937,0.0,0.0,0.0413094,-0.5507920000000001,-0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.006900610500524,-0.0016644688644479998,0.013194383394217999,-0.0008795787545970001,0.000741605616621,0.002104090354134,0.036359317925398364,1.7434460000913532,0.14860999999655178,0.059128999964741524,0.0
