controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:59.471,84,-90.006,-89.983,0.02,-89.963,0.04,-62.857,0.0,0.0,0.0,0.0,0.0,2.3566748004769957,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.4285,0.0,0.0,0.0,0.0,0.0,34.352142372259415,0.0,0.0,0.0,0.0,0.0,1.4284999999999997,0.0,0.0550792,-0.0137698,-0.0137698,-0.0,2.3477509,0.011252503052361999,-0.01048962148949,-0.00052014652014,0.002104090354134,-0.000569139194151,-0.001103785103808,2.8569999999999993,2.3961469996720552,0.27443999988463474,0.1044609998643864,17.280447000302956
invdyn,00:59:59.492,85,-90.006,-89.983,0.02,-89.963,0.04,-62.808,0.0,0.0,0.0,0.0,0.0,2.4239098939720702,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.403999999999996,0.0,0.0,0.0,0.0,0.0,34.72621929731451,0.0,0.0,0.0,0.0,0.0,1.4040000000000035,-0.0481943,0.0275396,-0.0275396,-0.0206547,0.034424500000000004,2.4028301,0.01239682539667,-0.010454945054813999,3.4676434676e-05,0.002190323565369,-0.00034493284494,-0.00051739926741,2.808,2.0525599993561627,0.3194580003764713,0.127497999528714,17.530868999529048
invdyn,00:59:59.512,86,-90.006,-89.983,0.02,-89.963,0.04,-62.759,0.0,0.0,0.0,0.0,0.0,2.4282056262479217,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.3795,0.0,0.0,0.0,0.0,0.0,34.18071083070453,0.0,0.0,0.0,0.0,0.0,1.3795000000000002,0.0413094,0.0137698,-0.0275396,-0.0413094,0.0137698,2.0103908,0.012292796092642,-0.011027106226968,-0.00052014652014,0.001638431013465,-0.000810592185609,-0.0019661172161580002,2.7590000000000003,2.0565780005199485,0.24251499962701928,0.118498000119871,17.64607099994464
invdyn,00:59:59.532,87,-90.006,-89.983,0.02,-89.963,0.04,-62.714,0.0,0.0,0.0,0.0,0.0,2.224963809972971,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.357,0.0,0.0,0.0,0.0,0.0,33.54750989036896,0.0,0.0,0.0,0.0,0.0,1.3569999999999993,-0.0068849,-0.0068849,0.0068849,-0.0,-0.0413094,1.4595988,0.011755311355164,-0.010784371184235999,-0.00024273504273199999,0.002017857142899,-0.000655372405386,-0.005329212454323,2.7139999999999986,2.0095419995413977,0.22684799932903843,0.08992400034912862,17.728550999891013
invdyn,00:59:59.552,88,-90.006,-89.983,0.02,-89.963,0.04,-62.679,0.0,0.0,0.0,0.0,0.0,1.728286319754953,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.3395,0.0,0.0,0.0,0.0,0.0,33.07199321874267,0.0,0.0,0.0,0.0,0.0,1.339500000000001,0.0068849,-0.0068849,0.0413094,0.06884900000000001,0.0481943,1.5904119,0.011772649572502,-0.010264224664096,0.0008669108669,0.0017246642247000002,-0.000586385836398,-0.005053266178371,2.679000000000002,1.9850059998134384,0.22742200053471606,0.08383200020034565,17.757309999979043
invdyn,00:59:59.572,89,-90.006,-89.983,0.02,-89.963,0.04,-62.648,0.0,0.0,0.0,0.0,0.0,1.5345075000294452,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.324,0.0,0.0,0.0,0.0,0.0,32.769160161920425,0.0,0.0,0.0,0.0,0.0,1.3240000000000052,-0.0137698,0.0,0.0550792,-0.0275396,0.0275396,1.9621965000000001,0.01239682539667,-0.011027106226968,0.000294749694746,0.002035103785146,-0.000189713064717,-0.002173076923122,2.6480000000000032,1.9850979997499962,0.22697799977322575,0.08109099962894106,17.76219899966236
invdyn,00:59:59.593,90,-90.006,-89.983,0.02,-89.963,0.04,-62.615,0.0,0.0,0.0,0.0,0.0,1.6304868889151283,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.307500000000005,0.0,0.0,0.0,0.0,0.0,32.30093344327956,0.0,0.0,0.0,0.0,0.0,1.3074999999999974,-0.0137698,-0.0275396,0.0206547,0.0413094,-0.0,2.1893982,0.011668620268474,-0.01022954822942,-0.001074969474956,0.0017936507936880002,-0.000655372405386,-0.0033286019536710003,2.615000000000002,1.9324690001667477,0.22157000057632104,0.08146199979819357,17.824937999648682
invdyn,00:59:59.613,91,-90.006,-89.983,0.02,-89.963,0.04,-62.577,0.0,0.0,0.0,0.0,0.0,1.8688783462122107,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.2885,0.0,0.0,0.0,0.0,0.0,31.6848651196604,0.0,0.0,0.0,0.0,0.0,1.288499999999999,0.0550792,-0.034424500000000004,0.0137698,0.0068849,0.0206547,2.3477509,0.01187667887653,-0.010246886446757999,3.4676434676e-05,0.0019661172161580002,-0.00034493284494,-0.0027422161172730003,2.576999999999998,1.9423759995333967,0.48586299999442417,0.5762139999205829,17.036969999935536
invdyn,00:59:59.633,92,-90.006,-89.983,0.02,-89.963,0.04,-62.535,0.0,0.0,0.0,0.0,0.0,2.063569857204853,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.2675,0.0,0.0,0.0,0.0,0.0,31.137795166750575,0.0,0.0,0.0,0.0,0.0,1.2674999999999983,0.0068849,0.0068849,0.0206547,0.0413094,-0.0,2.4097150000000003,0.011772649572502,-0.010472283272152,-0.001074969474956,0.0022593101343570004,-0.000189713064717,-0.000776098901115,2.5349999999999966,4.090231000191125,0.2504779995433637,0.42819699956453405,15.266776000316895
invdyn,00:59:59.654,93,-90.006,-89.983,0.02,-89.963,0.04,-62.488,0.0,0.0,0.0,0.0,0.0,2.325139332177295,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.244,0.0,0.0,0.0,0.0,0.0,30.770992864135494,0.0,0.0,0.0,0.0,0.0,1.2439999999999998,-0.0206547,0.0137698,0.0137698,-0.0413094,0.0068849,2.0792398,0.01135653235639,-0.010767032966898,-0.00024273504273199999,0.0018798840049230002,-0.001190018315043,-0.001017551892573,2.4879999999999995,4.599166999469162,0.5489909999596421,0.27003300056094304,15.600047000589257
invdyn,00:59:59.675,94,-90.006,-89.983,0.02,-89.963,0.04,-62.441,0.0,0.0,0.0,0.0,0.0,2.199670694830199,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.2205,0.0,0.0,0.0,0.0,0.0,28.56061790468542,0.0,0.0,0.0,0.0,0.0,1.2205000000000013,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0137698,-0.0,2.1756284,0.011235164835024,-0.01048962148949,-0.00052014652014,0.002121336996381,-0.000586385836398,-0.0018798840049230002,2.4410000000000025,5.935221000072488,0.2665510000952054,0.12966499980393564,13.725540999985242
invdyn,00:59:59.696,95,-90.006,-89.983,0.02,-89.963,0.04,-62.4,0.0,0.0,0.0,0.0,0.0,1.9741979863847503,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.2,0.0,0.0,0.0,0.0,0.0,28.890702239774054,0.0,0.0,0.0,0.0,0.0,1.1999999999999957,-0.034424500000000004,-0.0137698,-0.0206547,-0.0206547,-0.0137698,2.1067794,0.01187667887653,-0.010246886446757999,-0.00052014652014,0.0017936507936880002,-0.000741605616621,-0.0009140720390910001,2.3999999999999986,3.771514000618481,0.2954029996544705,0.13046099957136903,15.934283000206051
invdyn,00:59:59.716,96,-90.006,-89.983,0.02,-89.963,0.04,-62.362,0.0,0.0,0.0,0.0,0.0,1.8555626287908047,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.181,0.0,0.0,0.0,0.0,0.0,28.83446663950174,0.0,0.0,0.0,0.0,0.0,1.1810000000000045,-0.0275396,-0.034424500000000004,0.0206547,-0.0137698,0.0413094,2.0241606,0.012084737484586,-0.010732356532222,-0.00024273504273199999,0.002121336996381,-0.000655372405386,-0.001138278388302,2.362000000000002,3.546980999999505,0.23562600017612567,0.11757200081774499,16.420238000137033
invdyn,00:59:59.737,97,-90.006,-89.983,0.02,-89.963,0.04,-62.322,0.0,0.0,0.0,0.0,0.0,1.9406169826379238,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.161,0.0,0.0,0.0,0.0,0.0,28.1632039605335,0.0,0.0,0.0,0.0,0.0,1.1610000000000014,0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,1.6868005000000001,0.012500854700698,-0.010021489621364,-0.001074969474956,0.002121336996381,-0.000362179487187,-0.0019316239316640002,2.3220000000000027,2.9854160002287244,0.36216099942976143,0.1829410002756049,16.570662000049197
invdyn,00:59:59.757,98,-90.006,-89.983,0.02,-89.963,0.04,-62.283,0.0,0.0,0.0,0.0,0.0,1.9081697987752255,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.1415,0.0,0.0,0.0,0.0,0.0,27.925331093613313,0.0,0.0,0.0,0.0,0.0,1.1415000000000006,-0.0206547,0.0206547,0.06884900000000001,0.0137698,-0.0413094,1.5009082,0.011980708180558,-0.010246886446757999,3.4676434676e-05,0.0017246642247000002,-0.000741605616621,-0.0027767094017670003,2.2830000000000013,3.0421920000662794,0.23105200034478912,0.1601450003363425,16.66212399959477
invdyn,00:59:59.778,99,-90.006,-89.983,0.02,-89.963,0.04,-62.247,0.0,0.0,0.0,0.0,0.0,1.7705993738201167,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.1235,0.0,0.0,0.0,0.0,0.0,27.628727728983687,0.0,0.0,0.0,0.0,0.0,1.1235,-0.0275396,0.0137698,0.06884900000000001,-0.0550792,0.034424500000000004,1.4182894000000001,0.011668620268474,-0.010732356532222,0.000294749694746,0.0017936507936880002,-0.000741605616621,-0.002862942613002,2.247,2.9029910001554526,0.3352169997015153,0.11629399978119181,16.70397399993817
invdyn,00:59:59.798,100,-90.006,-89.983,0.02,-89.963,0.04,-62.211,0.0,0.0,0.0,0.0,0.0,1.7794676031772896,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.1055,0.0,0.0,0.0,0.0,0.0,27.32224215711691,0.0,0.0,0.0,0.0,0.0,1.1054999999999993,0.0757339,0.0206547,-0.034424500000000004,0.0137698,0.0137698,1.239282,0.012292796092642,-0.010472283272152,0.000589499389492,0.001483211233242,-0.00020695970696400003,-0.004346153846244,2.2109999999999985,3.1695240004410152,0.2707740004552761,0.13764600043941755,16.619531999822357
invdyn,00:59:59.819,101,-90.006,-89.983,0.02,-89.963,0.04,-62.181,0.0,0.0,0.0,0.0,0.0,1.4507138904261756,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.0905,0.0,0.0,0.0,0.0,0.0,26.36672495849471,0.0,0.0,0.0,0.0,0.0,1.0904999999999987,-0.0068849,-0.0068849,0.0619641,-0.0137698,0.0137698,1.1222387,0.012084737484586,-0.010784371184235999,-0.00024273504273199999,0.002345543345592,-0.000586385836398,-0.004708333333431,2.1809999999999974,2.6166800007558777,0.3044580007554032,0.13323899929673644,17.07285700013017
invdyn,00:59:59.839,102,-90.006,-89.983,0.02,-89.963,0.04,-62.158,0.0,0.0,0.0,0.0,0.0,1.1170822853700153,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.079,0.0,0.0,0.0,0.0,0.0,26.202864911183692,0.0,0.0,0.0,0.0,0.0,1.0790000000000006,-0.0275396,0.0757339,-0.0413094,0.0481943,-0.0275396,1.514678,0.011772649572502,-0.010715018314883999,-0.00052014652014,0.00241452991458,-0.000810592185609,-0.004242673992762,2.1580000000000013,2.270167999995465,0.22253299994190456,0.08307200005219784,17.527202000565012
invdyn,00:59:59.860,103,-90.006,-89.983,0.02,-89.963,0.04,-62.132,0.0,0.0,0.0,0.0,0.0,1.2727219084078016,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.066,0.0,0.0,0.0,0.0,0.0,26.09079912235654,0.0,0.0,0.0,0.0,0.0,1.0659999999999954,-0.0206547,0.0413094,-0.0068849,-0.0206547,-0.0137698,1.4733686000000001,0.012084737484586,-0.010524297924165999,-0.00052014652014,0.0017246642247000002,-0.001500457875489,-0.004794566544666001,2.131999999999998,2.036430000771361,0.23838500055717304,0.09562800005369354,17.70599600058631
invdyn,00:59:59.880,104,-90.006,-89.983,0.02,-89.963,0.04,-62.108,0.0,0.0,0.0,0.0,0.0,1.1856270803152282,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.054,0.0,0.0,0.0,0.0,0.0,26.03439463858753,0.0,0.0,0.0,0.0,0.0,1.053999999999995,0.0619641,-0.0413094,-0.0,0.0206547,0.0275396,1.7143401,0.013125030524865999,-0.010784371184235999,-0.00052014652014,0.0018798840049230002,-0.0009658119658320001,-0.0027767094017670003,2.107999999999997,2.272556999741937,0.22927400004846277,0.10416500026622089,17.474831999606977
invdyn,00:59:59.900,105,-90.006,-89.983,0.02,-89.963,0.04,-62.079,0.0,0.0,0.0,0.0,0.0,1.432733971753828,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.039500000000004,0.0,0.0,0.0,0.0,0.0,25.678051097211924,0.0,0.0,0.0,0.0,0.0,1.0394999999999968,0.0481943,0.06884900000000001,-0.0481943,-0.0068849,0.0137698,1.9897361,0.011980708180558,-0.009986813186687999,0.000294749694746,0.0017936507936880002,-0.000500152625163,-0.002173076923122,2.0790000000000006,2.181520999329223,0.2536069996494916,0.12690499988821102,17.505406999589468
invdyn,00:59:59.920,106,-90.006,-89.983,0.02,-89.963,0.04,-62.045,0.0,0.0,0.0,0.0,0.0,1.6794998940053643,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.0225,0.0,0.0,0.0,0.0,0.0,25.254244729713836,0.0,0.0,0.0,0.0,0.0,1.0225000000000009,-0.0068849,-0.0137698,0.0413094,-0.0481943,-0.0137698,2.2513623000000003,0.012084737484586,-0.010246886446757999,-0.000797557997548,0.0019661172161580002,-0.000638125763139,0.00012072649572900001,2.0450000000000017,2.0689670000137994,0.2369779995206045,0.11075699967477703,17.651107999881788
invdyn,00:59:59.941,107,-90.006,-89.983,0.02,-89.963,0.04,-62.009,0.0,0.0,0.0,0.0,0.0,1.7792159875569218,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-61.0045,0.0,0.0,0.0,0.0,0.0,24.82253415973417,0.0,0.0,0.0,0.0,0.0,1.0045000000000002,-0.0068849,0.06884900000000001,0.0068849,0.0068849,0.0068849,1.9828512,0.011668620268474,-0.00996947496935,0.000294749694746,0.0017936507936880002,-0.001121031746055,-0.00048290598291600006,2.0090000000000003,2.0551890002025175,0.23166299979493488,0.10314599967387039,17.74127299995598
invdyn,00:59:59.961,108,-90.006,-89.983,0.02,-89.963,0.04,-61.968,0.0,0.0,0.0,0.0,0.0,2.0200691186315667,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.984,0.0,0.0,0.0,0.0,0.0,24.240829423580728,0.0,0.0,0.0,0.0,0.0,0.9840000000000018,0.0068849,0.0,-0.0481943,0.0137698,-0.0137698,1.7625344,0.012292796092642,-0.009726739926618,-0.001352380952364,0.0017246642247000002,-0.000724358974374,-0.00048290598291600006,1.9680000000000035,2.0656709994000266,0.26245799926982727,0.16955299997789552,17.59044200025528
invdyn,00:59:59.981,109,-90.006,-89.983,0.02,-89.963,0.04,-61.928,0.0,0.0,0.0,0.0,0.0,1.9711696215622316,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.964,0.0,0.0,0.0,0.0,0.0,23.752593939821146,0.0,0.0,0.0,0.0,0.0,0.9639999999999986,-0.0275396,0.0413094,-0.0068849,-0.0068849,-0.0206547,1.4182894000000001,0.01187667887653,-0.010177533577406,0.000589499389492,0.0017246642247000002,-0.000741605616621,-0.001603937728971,1.9279999999999973,2.053264000096533,0.23249700006999774,0.10194199967372697,17.732327999510744
invdyn,01:00:00.001,110,-90.006,-89.983,0.02,-89.963,0.04,-61.895,0.0,0.0,0.0,0.0,0.0,1.6239063284601853,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.947500000000005,0.0,0.0,0.0,0.0,0.0,23.312897669943958,0.0,0.0,0.0,0.0,0.0,0.947499999999998,-0.0206547,-0.0137698,-0.0068849,-0.0413094,0.0068849,1.5559874,0.01239682539667,-0.010038827838702,5.2014652013999995e-05,0.002035103785146,-0.000569139194151,-0.0019143772894170002,1.8950000000000031,2.353722000407288,0.37903100019320846,0.15466399963770527,17.213170000104583
invdyn,01:00:00.022,111,-90.006,-89.983,0.02,-89.963,0.04,-61.864,0.0,0.0,0.0,0.0,0.0,1.5171751088088212,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.932,0.0,0.0,0.0,0.0,0.0,22.806567764670156,0.0,0.0,0.0,0.0,0.0,0.931999999999995,-0.0068849,-0.034424500000000004,0.0068849,0.0206547,-0.0206547,1.6730307,0.01239682539667,-0.010177533577406,0.0008669108669,0.0017936507936880002,-0.001362484737513,0.00017246642247,1.8639999999999972,2.0458930002860143,0.24408900026173797,0.11340599940012908,17.64914500017767
invdyn,01:00:00.042,112,-90.006,-89.983,0.02,-89.963,0.04,-61.799,0.0,0.0,0.0,0.0,0.0,3.214177621107868,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.8995,0.0,0.0,0.0,0.0,0.0,22.23963669374329,0.0,0.0,0.0,0.0,0.0,0.8994999999999962,0.0275396,-0.0550792,0.0206547,-0.0206547,-0.0206547,1.5284478000000001,0.012708913308754,-0.00970940170928,-0.000797557997548,0.001638431013465,-0.000655372405386,-0.0018971306471700002,1.7989999999999995,1.970024000002013,0.2486080002199742,0.10638699950504815,17.73177300037787
invdyn,01:00:00.062,113,-90.006,-89.983,0.02,-89.963,0.04,-61.771,0.0,0.0,0.0,0.0,0.0,1.3840303580266637,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.8855,0.0,0.0,0.0,0.0,0.0,21.88498003629765,0.0,0.0,0.0,0.0,0.0,0.8855000000000004,-0.034424500000000004,0.0068849,0.0137698,0.0275396,0.0137698,1.2874763,0.01187667887653,-0.010194871794744,0.000589499389492,0.00258699633705,-0.00020695970696400003,-0.0016729242979590003,1.7710000000000008,2.220372000010684,0.34334700012550456,0.11784999969677301,17.39416700002039
invdyn,01:00:00.083,114,-90.006,-89.983,0.02,-89.963,0.04,-61.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.8855,0.0,0.0,0.0,0.0,0.0,21.864623832903593,0.0,0.0,0.0,0.0,0.0,0.8855000000000004,-0.0137698,0.0275396,-0.0619641,-0.034424500000000004,-0.0137698,1.4182894000000001,0.01239682539667,-0.010819047618912,-0.00024273504273199999,0.0019488705739110002,-0.00034493284494,-0.001172771672796,1.7710000000000008,2.679735999663535,0.2747730004557525,0.13759000012214528,16.918008000175178
invdyn,01:00:00.103,115,-90.006,-89.983,0.02,-89.963,0.04,-61.713,0.0,0.0,0.0,0.0,0.0,2.864759320756486,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.8565,0.0,0.0,0.0,0.0,0.0,21.152296191620163,0.0,0.0,0.0,0.0,0.0,0.856500000000004,-0.034424500000000004,-0.0275396,-0.0137698,-0.0068849,0.034424500000000004,1.1015840000000001,0.01187667887653,-0.009934798534674,-0.000537484737478,0.0019488705739110002,-0.000275946275952,-0.0027767094017670003,1.713000000000001,2.025726999818289,0.4571589997794945,0.10346100043534534,17.467184999986785
invdyn,01:00:00.123,116,-90.006,-89.983,0.02,-89.963,0.04,-61.69,0.0,0.0,0.0,0.0,0.0,1.1378207208908944,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.845,0.0,0.0,0.0,0.0,0.0,20.9012719381015,0.0,0.0,0.0,0.0,0.0,0.8449999999999989,0.0137698,0.0068849,-0.0068849,0.06884900000000001,0.034424500000000004,0.9156917,0.01135653235639,-0.010767032966898,-0.00024273504273199999,0.00241452991458,-0.000258699633705,-0.004208180708268,1.6899999999999977,2.025726999818289,0.23157100076787174,0.08996099950309144,17.709069999909843
invdyn,01:00:00.143,117,-90.006,-89.983,0.02,-89.963,0.04,-61.667,0.0,0.0,0.0,0.0,0.0,1.1379683625680792,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.8335,0.0,0.0,0.0,0.0,0.0,20.619491960883792,0.0,0.0,0.0,0.0,0.0,0.8335000000000008,0.0206547,0.0757339,0.0413094,0.0275396,-0.0550792,0.7711088,0.01135653235639,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.00034493284494,-0.004501373626467,1.6670000000000016,2.0060790002389695,0.2317929993296275,0.09029400007420918,17.72712500041962
invdyn,01:00:00.163,118,-90.006,-89.983,0.02,-89.963,0.04,-61.652,0.0,0.0,0.0,0.0,0.0,0.7420569918852895,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.826,0.0,0.0,0.0,0.0,0.0,20.431302509907542,0.0,0.0,0.0,0.0,0.0,0.8260000000000005,0.0275396,-0.0619641,-0.0137698,0.0137698,-0.0068849,1.0051954,0.011980708180558,-0.010454945054813999,-0.001352380952364,0.002190323565369,-0.000189713064717,-0.004449633699726001,1.652000000000001,2.053670999885071,0.228532999244635,0.0918870000532479,17.678903000160062
invdyn,01:00:00.184,119,-90.006,-89.983,0.02,-89.963,0.04,-61.632,0.0,0.0,0.0,0.0,0.0,0.9897945746954385,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.816,0.0,0.0,0.0,0.0,0.0,20.191809323783765,0.0,0.0,0.0,0.0,0.0,0.8159999999999954,0.0137698,0.0481943,0.034424500000000004,0.034424500000000004,0.0206547,0.7642239000000001,0.012292796092642,-0.00996947496935,-0.00024273504273199999,0.002190323565369,-0.000586385836398,-0.005036019536124,1.631999999999998,2.0037640006194124,0.22581099983653985,0.08675800017954316,17.735420999997586
invdyn,01:00:00.204,120,-90.006,-89.983,0.02,-89.963,0.04,-61.615,0.0,0.0,0.0,0.0,0.0,0.8413650984693598,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.807500000000005,0.0,0.0,0.0,0.0,0.0,19.98242108865213,0.0,0.0,0.0,0.0,0.0,0.8074999999999974,-0.0550792,0.0068849,0.0068849,-0.0,-0.0137698,1.2461669,0.012292796092642,-0.00996947496935,-0.00052014652014,0.002104090354134,-0.00034493284494,-0.004190934066021001,1.615000000000002,1.9975799996245769,0.33486500069557223,0.13335000039660372,17.583275999641046
invdyn,01:00:00.224,121,-90.006,-89.983,0.02,-89.963,0.04,-61.596,0.0,0.0,0.0,0.0,0.0,0.9339354264086406,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.798,0.0,0.0,0.0,0.0,0.0,19.612643954575777,0.0,0.0,0.0,0.0,0.0,0.7979999999999947,0.0550792,-0.0275396,-0.0275396,-0.0137698,-0.0137698,1.0602746,0.012292796092642,-0.010298901098772,3.4676434676e-05,0.001483211233242,-0.00043116605617500006,-0.004656593406690001,1.5959999999999965,2.065040999696066,0.24577400017733453,0.12368399984552525,17.692236999209854
invdyn,01:00:00.245,122,-90.006,-89.983,0.02,-89.963,0.04,-61.572,0.0,0.0,0.0,0.0,0.0,1.1818408687992252,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.786,0.0,0.0,0.0,0.0,0.0,19.352644226592343,0.0,0.0,0.0,0.0,0.0,0.7860000000000014,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.034424500000000004,1.5697572,0.01187667887653,-0.009986813186687999,5.2014652013999995e-05,0.0018798840049230002,-0.00103479853482,-0.002518009768062,1.5720000000000027,2.2834820001662592,0.305401999867172,0.1410530003340682,17.168115000458783
invdyn,01:00:00.265,123,-90.006,-89.983,0.02,-89.963,0.04,-61.547,0.0,0.0,0.0,0.0,0.0,1.2314312221820511,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.7735,0.0,0.0,0.0,0.0,0.0,19.050241007151964,0.0,0.0,0.0,0.0,0.0,0.7734999999999985,-0.034424500000000004,0.0275396,-0.0275396,0.0068849,0.0550792,1.3287857,0.010923076922939999,-0.009726739926618,-0.000537484737478,0.0018798840049230002,-0.000724358974374,-0.0035700549451290003,1.546999999999997,2.2331129994199728,0.23731100009172224,0.113979999696312,17.475518000537704
invdyn,01:00:00.285,124,-90.006,-89.983,0.02,-89.963,0.04,-61.521,0.0,0.0,0.0,0.0,0.0,1.2857771594310405,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.7605,0.0,0.0,0.0,0.0,0.0,18.80449095668169,0.0,0.0,0.0,0.0,0.0,0.7605000000000004,-0.0413094,0.034424500000000004,-0.0137698,-0.0068849,-0.0481943,1.4802535,0.011859340659191999,-0.011044444444306,0.000589499389492,0.0018798840049230002,-0.000810592185609,-0.002000610500652,1.5210000000000008,1.967395000065153,0.23251499987964053,0.09253600001102313,17.76929100014968
invdyn,01:00:00.305,125,-90.006,-89.983,0.02,-89.963,0.04,-61.49,0.0,0.0,0.0,0.0,0.0,1.5330058479531574,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.745000000000005,0.0,0.0,0.0,0.0,0.0,18.42079607621206,0.0,0.0,0.0,0.0,0.0,0.7449999999999974,0.0,-0.0206547,-0.0206547,-0.0068849,0.0137698,1.7900740000000002,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.002276556776604,-0.00020695970696400003,-0.000707112332127,1.490000000000002,2.2285570003077737,0.250922000304854,0.13249800031189807,17.494185000032303
