controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:35.866,161,-10.081,-110.323,111.38,-90.095,-90.302,-0.001,-0.7270753833885536,0.0,-0.19388676890386686,0.0,-0.048471692226138924,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.529177565808773,-110.30759588985538,111.24796281314468,-90.09442767252445,-90.31700875566435,0.0029864486708641065,-10.861962516219638,0.37333164297183613,-3.200032941812615,0.01387084062366951,-0.36374989262794744,0.09661495652425145,-0.44817756580877344,0.015404110144615402,-0.13203718685531385,0.0005723274755524699,-0.015008755664339901,0.0039864486708641065,-0.6334108,0.0481943,-0.1652376,0.0068849,0.0068849,0.0137698,-0.025435164834845998,-0.011685958485812,-0.059452747252001996,0.00051739926741,-0.00224206349211,0.000275946275952,0.08671793355471605,2.7881400001206202,0.5531059996428667,0.1226839995069895,16.524972999832244
pid,05:37:35.886,162,-10.094,-110.323,111.376,-90.095,-90.303,-0.001,-0.6401036826596808,0.0,-0.19695497927944425,0.0,-0.0492387448195112,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.535582112522603,-110.30757253426408,111.24598718419648,-90.09443274982691,-90.31750570928287,0.0029874641313552873,-10.871474477783144,0.379814524294706,-3.20083393033818,0.013965343261058624,-0.3571214589061058,0.09816886442130476,-0.44158211252260315,0.015427465735911028,-0.13001281580352497,0.0005672501730913382,-0.014505709282872203,0.003987464131355287,-0.5714467,0.0068849,-0.13769800000000001,-0.0068849,0.0275396,0.0275396,-0.02592063492031,-0.012500854700698,-0.059799511598762,0.001121031746055,-0.002552503052556,0.000293192918199,0.09987992791346874,3.072248999160365,0.2880709998862585,0.1166279998869868,16.57132499894942
pid,05:37:35.906,163,-10.108,-110.323,111.372,-90.095,-90.303,-0.001,-0.6910460499217953,0.0,-0.19744172854930983,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.542472713156224,-110.30754923625088,111.24401554699517,-90.09443781461239,-90.31750267041159,0.0029884770884513875,-10.722880436621049,0.38132818775370925,-3.1586839535851627,0.013874856836957224,-0.35792903933012615,0.09843647632777476,-0.4344727131562234,0.015450763749115026,-0.12798445300482797,0.0005621853876078831,-0.014502670411587815,0.0039884770884513875,-0.6402957,-0.0275396,-0.1927772,0.0068849,-0.0068849,0.0413094,-0.025799267398944,-0.010732356532222,-0.059712820512071996,0.0017419108669470002,-0.003069902319966,0.000586385836398,0.11407015385279454,2.8179909986647544,0.31329299963545054,0.13018400022701826,16.779342000518227
pid,05:37:35.926,164,-10.121,-110.323,111.369,-90.095,-90.303,-0.001,-0.6412705461730205,0.0,-0.14798551065531915,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.548850066013813,-110.30752592315768,111.24254696899033,-90.09444288267612,-90.31749962957335,0.0029894907011985793,-10.552601750493961,0.3816565272380384,-3.118869394646374,0.01374088194485083,-0.35762251445404825,0.09839780311191611,-0.4278500660138125,0.015474076842309614,-0.12645303100967453,0.0005571173238791971,-0.014499629573350603,0.003989490701198579,-0.6747202,0.06884900000000001,-0.13081310000000002,-0.0,0.0275396,-0.0137698,-0.025383150182832,-0.011685958485812,-0.059920879120128,0.001052045177067,-0.0019316239316640002,-0.0,0.12714558584551905,2.7374370001780335,0.30179300119925756,0.12142499872425105,16.91002500047034
pid,05:37:35.947,165,-10.133,-110.323,111.366,-90.095,-90.303,-0.001,-0.5917750082301939,0.0,-0.14794375205757038,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.554715217466832,-110.30750260348415,111.24108144155122,-90.09444795217037,-90.31749658787679,0.0029905046000480674,-10.398355261969172,0.3821238312796397,-3.080153373089307,0.013612004538479824,-0.357446600420905,0.09839503718901384,-0.4217152174668328,0.015497396515840478,-0.1249185584487833,0.0005520478296290321,-0.014496587876791978,0.003990504600048067,-0.6334108,-0.034424500000000004,-0.14458290000000001,-0.034424500000000004,-0.0550792,0.034424500000000004,-0.025071062270748,-0.010368253968124,-0.060198290597536,0.001569444444477,-0.002552503052556,0.001052045177067,0.1393161871427723,3.857019000861328,0.2811089998431271,0.11496200022520497,15.797981001014705
pid,05:37:35.967,166,-10.146,-110.323,111.362,-90.095,-90.303,-0.001,-0.6416327606496474,0.0,-0.19742546481549192,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.561067313547612,-110.30747930355167,111.23911993709183,-90.09445301737308,-90.31749354875517,0.002991517640590669,-10.24310716334432,0.38302258882085094,-3.0324566920214946,0.013498537420649513,-0.3576744499764511,0.09850340318898568,-0.4150673135476115,0.015520696448319882,-0.12288006290816611,0.0005469826269148825,-0.014493548755169172,0.003991517640590669,-0.6265259,0.0206547,-0.1996621,-0.0206547,-0.034424500000000004,0.0275396,-0.026336752136422,-0.011391208791065999,-0.060493040292281995,0.00120726495729,-0.00224206349211,0.000569139194151,0.15272196960490275,2.571345999967889,0.2747750004346017,0.10175900024478324,17.12206000047445
pid,05:37:35.987,167,-10.16,-110.323,111.359,-90.095,-90.304,-0.001,-0.6907127767190964,0.0,-0.14800988072553317,0.0,-0.04933662690874476,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.567905162210941,-110.30745599429703,111.23766148837186,-90.09445808460235,-90.31798949497175,0.002992531086444857,-10.062332401028076,0.3834444050155963,-2.993216438915784,0.013368138894850333,-0.345097247029828,0.09848900831627738,-0.4079051622109411,0.015544005702963659,-0.12133851162813869,0.0005419153976475855,-0.013989494971752947,0.003992531086444857,-0.5783316000000001,0.0206547,-0.13081310000000002,0.0413094,0.0068849,0.0068849,-0.027203663003322,-0.011547252747108,-0.060579731378972,0.000275946275952,-0.002311050061098,-8.6233211235e-05,0.16688918479038947,2.4860319990693824,0.27447899992694147,0.10512900007597636,17.184596999868518
pid,05:37:36.007,168,-10.171,-110.322,111.356,-90.095,-90.304,-0.001,-0.5447919894199507,0.049526544492258906,-0.14857963347818437,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.573232527513982,-110.30693378398514,111.23620590899563,-90.0944631324005,-90.31798545673323,0.002993540646076205,-9.960593585171472,0.3730888088986139,-2.9664936890466924,0.013294598526436035,-0.34632567257455354,0.09889313424570194,-0.4022325275139824,0.015066216014858469,-0.11979409100436555,0.0005368675994930072,-0.0139854567332236,0.003993540646076205,-0.6747202,-0.0275396,-0.1858923,0.0068849,-0.0413094,-0.0,-0.025885958485634,-0.010905738705602,-0.06042368742293,0.001121031746055,-0.00224206349211,0.000655372405386,0.17805336278767947,3.8421119988925057,0.3380150010343641,0.2404610004305141,15.632204000212369
pid,05:37:36.028,169,-10.183,-110.322,111.353,-90.095,-90.304,-0.001,-0.5920534512774891,0.0,-0.14801336281937227,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.579047071285725,-110.30691148870086,111.23475353983021,-90.09446819951057,-90.31798140304518,0.002994554068088534,-9.770043142626935,0.3722168828871903,-2.9170093685360436,0.013118929798226424,-0.34490574694153503,0.09854123009692756,-0.39604707128572514,0.01508851129914035,-0.1182464601697859,0.0005318004894263595,-0.013981403045178808,0.003994554068088534,-0.7091447000000001,-0.034424500000000004,-0.1583527,0.0068849,-0.06884900000000001,-0.0,-0.0251404151401,-0.010558974358842,-0.060874481073718,0.0016556776557120003,-0.002311050061098,0.000500152625163,0.19032603605392834,2.042443999016541,0.30746000084036496,0.10107300113304518,17.606092000278295
pid,05:37:36.048,170,-10.196,-110.322,111.349,-90.095,-90.304,-0.001,-0.6434879565704795,0.0,-0.19799629432891838,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.585349087782383,-110.30688926606274,111.23280505594587,-90.09447325011014,-90.31797736256551,0.0029955641880035416,-9.636209572679544,0.3739836655219901,-2.87577104281579,0.01303681577868454,-0.34593324905875694,0.09888836287248484,-0.3893490877823833,0.015110733937262921,-0.11619494405412922,0.0005267498898575695,-0.013977362565512408,0.003995564188003542,-0.5783316000000001,-0.0275396,-0.1583527,0.0275396,-0.0275396,0.0068849,-0.024481562881256,-0.01057631257618,-0.059487423686678,0.002190323565369,-0.00293192918199,0.00051739926741,0.20382099989942237,2.030646999628516,0.2801829996315064,0.09866599975794088,17.639648000113084
pid,05:37:36.068,171,-10.211,-110.322,111.345,-90.095,-90.305,-0.001,-0.7376632391047191,0.0,-0.1967101970948247,0.0,-0.04917754927388089,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.592634558995247,-110.30686689813233,111.2308609757719,-90.09447833373069,-90.31847227894497,0.002996580912113192,-9.383926164757478,0.3721044313804341,-2.806538744011429,0.012827134331588422,-0.33126683082213115,0.09827102736577993,-0.38163455899524656,0.015133101867675691,-0.11413902422809485,0.0005216662693072749,-0.013472278944959726,0.003996580912113192,-0.5439071,-0.0137698,-0.1583527,0.0413094,0.0206547,-0.0,-0.026128693528365998,-0.010732356532222,-0.060441025640268,0.0008968253968440001,-0.0027767094017670003,0.000569139194151,0.2192738014446805,1.9827220003207913,0.2772939988062717,0.10420299986435566,17.695944001388852
pid,05:37:36.088,172,-10.223,-110.322,111.342,-90.095,-90.305,-0.001,-0.5933726465699387,0.0,-0.14834316164248468,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.59840906831789,-110.30684465241528,111.2294196235714,-90.09448338957547,-90.31846722310019,0.002997592081069947,-9.281561350588873,0.3746986960848574,-2.783421496386483,0.012772603951839177,-0.3329617422042219,0.09883590804380889,-0.37540906831788945,0.0151553475847237,-0.1125803764285962,0.0005166104245262204,-0.013467223100178671,0.003997592081069947,-0.5714467,0.0137698,-0.2203168,-0.0137698,-0.0413094,-0.0,-0.026683516483182,-0.010732356532222,-0.05955677655603,0.001569444444477,-0.00224206349211,0.000793345543362,0.23157720095035572,2.0034070003021043,0.27723799939849414,0.10025800111179706,17.69518400033121
pid,05:37:36.109,173,-10.234,-110.322,111.338,-90.095,-90.305,-0.0,-0.5433676127664206,0.0,-0.19758822282440824,0.0,0.0,0.04939705570604169,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.603672212095738,-110.30682238388157,111.2274823803482,-90.09448845060587,-90.31846216206979,0.0034975920810699475,-9.130359426934412,0.37486477444359756,-2.7296225072192373,0.012634516959214038,-0.3324955848426416,0.08638537543281125,-0.36967221209573786,0.015177616118435822,-0.11051761965178741,0.0005115493941332261,-0.013462162069785677,0.0034975920810699475,-0.5439071,0.0413094,-0.1790074,-0.0206547,-0.0413094,0.0206547,-0.0268742368739,-0.009778754578631999,-0.060683760683,0.001052045177067,-0.002155830280875,0.000362179487187,0.24317483422427114,2.0691280005848967,0.31697899976279587,0.12603499999386258,17.598686001292663
pid,05:37:36.129,174,-10.245,-110.322,111.334,-90.095,-90.305,-0.0,-0.5411306928137927,0.0,-0.19677479738638884,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.608923196466446,-110.30680002329444,111.22554946210957,-90.09449353255748,-90.31845708011818,0.0034975920810699475,-8.951364156132366,0.3738715420650225,-2.6675415774855473,0.012457503548009915,-0.3310017767090308,0.08602974663679763,-0.36392319646644644,0.015199976705559948,-0.1084505378904339,0.00050646744251992,-0.013457080118172371,0.0034975920810699475,-0.6609504,0.0275396,-0.1790074,-0.0550792,0.0068849,0.0206547,-0.02496703296672,-0.009900122099998,-0.05903663003589,0.0019661172161580002,-0.002552503052556,0.000137973137976,0.25478422243145327,2.100221001455793,0.3194050004822202,0.12622099893633276,17.519889999675797
pid,05:37:36.149,175,-10.256,-110.322,111.33,-90.095,-90.305,-0.0,-0.5435468532787191,0.0,-0.1976534011924849,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.614164157159806,-110.30677776210403,111.22362029316997,-90.09449859191893,-90.31845202075672,0.0034975920810699475,-8.849045480973594,0.3760908867369512,-2.628288859098397,0.012388126575797962,-0.3323547069341987,0.08641387135081646,-0.35816415715980554,0.015222237895969215,-0.10637970683002607,0.0005014080810639143,-0.013452020756716365,0.0034975920810699475,-0.6334108,-0.0206547,-0.0963886,-0.0413094,0.0068849,-0.0068849,-0.023302564102271998,-0.008773137973028,-0.060787789987027996,0.001121031746055,-0.002552503052556,0.000137973137976,0.2664019519448036,1.9734819998120656,0.2761270006885752,0.0841290002426831,17.729221000990947
pid,05:37:36.169,176,-10.268,-110.322,111.327,-90.095,-90.305,-0.0,-0.5938487168898815,0.0,-0.14846217922247038,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.619893381126404,-110.3067555342207,111.22219404932834,-90.09450364371061,-90.31844696896505,0.0034975920810699475,-8.707143035997875,0.3772044351130423,-2.593286638699664,0.012281689398936854,-0.3327277194146497,0.08654335706448,-0.3518933811264038,0.01524446577930405,-0.10480595067166121,0.0004963562893891549,-0.013446968965041606,0.0034975920810699475,-0.481943,-0.0068849,-0.13081310000000002,-0.0550792,-0.0275396,-0.0,-0.024949694749382,-0.009588034187913999,-0.060267643466887996,0.0018971306471700002,-0.002621489621544,0.000137973137976,0.2787238776997797,1.957129999937024,0.42831000064325053,0.13601700084109325,17.536851999466307
pid,05:37:36.190,177,-10.281,-110.322,111.324,-90.095,-90.305,-0.0,-0.6434499881991926,0.0,-0.14848845881520506,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.626109520681382,-110.30673331027127,111.22077082297183,-90.09450869460821,-90.31844191806745,0.0034975920810699475,-8.54079680807175,0.3778212048383988,-2.5547235669458326,0.012158863405793042,-0.332661616225969,0.0865586762803871,-0.34510952068138145,0.01526668972873324,-0.1032291770281688,0.0004913053917903198,-0.01344191806744277,0.0034975920810699475,-0.4957128,0.0206547,-0.1239282,-0.0757339,0.0206547,-0.0275396,-0.025712576312253998,-0.009085225885112,-0.060406349205592,0.001345238095266,-0.0033286019536710003,0.000724358974374,0.2920119860553703,1.9513890001690015,0.4154960006417241,0.09203599984175526,17.599221999262227
pid,05:37:36.210,178,-10.292,-110.322,111.321,-90.095,-90.305,-0.0,-0.5443356339739353,0.0,-0.14845517290199833,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.63131448212433,-110.30671108133889,111.21935064504719,-90.0945137466383,-90.31843686603737,0.0034975920810699475,-8.395498351986232,0.3782865105535215,-2.515062094149173,0.012031137814354966,-0.33246204513961464,0.08653927285597993,-0.3393144821243297,0.015288918661113371,-0.10164935495281213,0.00048625336170005085,-0.013436866037366713,0.0034975920810699475,-0.5852165,-0.0137698,-0.1858923,-0.0413094,-0.0,0.0137698,-0.026198046397718,-0.009900122099998,-0.061082539681774,0.001345238095266,-0.0033286019536710003,0.0009830586080790001,0.3033793005463646,2.0084810003027087,0.27340499946149066,0.08455399984086398,17.69083200088062
pid,05:37:36.230,179,-10.302,-110.322,111.318,-90.095,-90.305,-0.0,-0.4948797696863759,0.0,-0.14846393090592158,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.636009357507707,-110.3066888537178,111.21793349345303,-90.09451879837036,-90.31843181430531,0.0034975920810699475,-8.264723695825582,0.37885882728845766,-2.4760444856642705,0.011906847582496667,-0.33235665849385954,0.08654437817684124,-0.334009357507707,0.015311146282201094,-0.10006650654696614,0.00048120162963982693,-0.013431814305306489,0.0034975920810699475,-0.6058712,-0.0137698,-0.1721225,0.0275396,0.0275396,0.0206547,-0.024602930402622,-0.00979609279597,-0.061307936507167995,0.000810592185609,-0.002621489621544,0.00051739926741,0.31378655165574154,2.147887000319315,0.27444200168247335,0.09342500015918631,17.53401899986784
pid,05:37:36.250,180,-10.312,-110.322,111.315,-90.095,-90.305,-0.0,-0.4944189171666581,0.0,-0.14832567515000622,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.6406938355999,-110.30666660537815,111.21651945294714,-90.09452385481119,-90.31842675786447,0.0034975920810699475,-8.125622513833079,0.3790560182712618,-2.434532271792692,0.011770759433321135,-0.3319221542205104,0.08646378447066592,-0.32869383559989984,0.015333394621848129,-0.09848054705285847,0.00047614518881289314,-0.013426757864465344,0.0034975920810699475,-0.5301373,0.0,-0.1583527,0.0275396,-0.034424500000000004,0.0137698,-0.024637606837297998,-0.009952136752012,-0.061741391940618,0.001500457875489,-0.0027077228327790004,0.001121031746055,0.32419592841366973,1.9739440012926934,0.2663300001586322,0.08405500011576805,17.723314000249957
pid,05:37:36.271,181,-10.325,-110.322,111.312,-90.095,-90.306,-0.0,-0.6330436882495627,0.0,-0.14608700498067498,0.0,-0.04869566832643032,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.646860130353451,-110.30664401609992,111.21510981006003,-90.09452898873806,-90.31892059715223,0.0034975920810699475,-7.836597077670598,0.37388494941550815,-2.359066276723083,0.01146810409491069,-0.3145885567552326,0.08515879196126923,-0.3218601303534516,0.015355983900079195,-0.09689018993996967,0.00047101126193638265,-0.01292059715223104,0.0034975920810699475,-0.4337487,0.0275396,-0.13769800000000001,-0.0206547,0.0137698,-0.0,-0.024637606837297998,-0.008773137973028,-0.061654700853928,0.001052045177067,-0.002311050061098,0.000362179487187,0.3375114812861944,1.983017999009462,0.2709790005610557,0.08727700151212048,17.716979999022442
pid,05:37:36.291,182,-10.336,-110.322,111.31,-90.095,-90.306,-0.0,-0.5443099465569202,0.0,-0.09896544482829123,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.652020617909908,-110.30662178611851,111.21420075089313,-90.09453404100655,-90.31891453443002,0.0034975920810699475,-7.818780256609612,0.3804779443625872,-2.3702038255252202,0.011528459764365957,-0.31952316115520274,0.08653518903295072,-0.3160206179099081,0.01537821388149041,-0.0957992491068751,0.00046595899344481495,-0.012914534430024105,0.0034975920810699475,-0.3924393,0.0137698,-0.13081310000000002,0.0068849,0.0068849,-0.0206547,-0.026579487179154,-0.007316727716636,-0.061446642245872,0.001121031746055,-0.0033286019536710003,0.0009658119658320001,0.34862730816733367,2.125331999195623,0.2746089994616341,0.09848099944065325,17.55368600061047
pid,05:37:36.311,183,-10.346,-110.322,111.307,-90.095,-90.306,-0.0,-0.4955580235827773,0.0,-0.148667407074842,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.656671516509533,-110.30659958891964,111.21279458450651,-90.09453908582448,-90.31890848064852,0.0034975920810699475,-7.697788135246588,0.3815898638673644,-2.334212475637351,0.011420485892943606,-0.31984505788178424,0.08666299094969165,-0.31067151650953306,0.015400411080364051,-0.09420541549349082,0.0004609141755196333,-0.012908480648519571,0.0034975920810699475,-0.4681732,-0.0275396,-0.14458290000000001,-0.0,0.0275396,-0.0275396,-0.025885958485634,-0.009449328449209999,-0.062694993894208,0.0025007631258150004,-0.0022938034188510004,0.00020695970696400003,0.3590403877003267,1.9760920004046056,0.2679610006453004,0.08697999874129891,17.731257999912486
pid,05:37:36.331,184,-10.355,-110.322,111.305,-90.095,-90.306,-0.0,-0.4453392477938916,0.0,-0.09896427728729708,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.660812801213742,-110.30657735867595,111.21189057874061,-90.0945441381526,-90.31890241785479,0.0034975920810699475,-7.566135714348077,0.38157263812474634,-2.3036266458991905,0.011278509567823256,-0.3192196145651274,0.08653416813741686,-0.305812801213742,0.015422641324050801,-0.09310942125939903,0.00045586184739931923,-0.012902417854789405,0.0034975920810699475,-0.481943,-0.0413094,-0.0963886,0.0068849,-0.0895037,0.0206547,-0.025452503052183998,-0.008634432234324,-0.061828083027307995,0.00258699633705,-0.0019316239316640002,0.00044841269842200006,0.3682322636597726,2.119812999808346,0.31073799982550554,0.12353599959169514,17.488927000158583
pid,05:37:36.352,185,-10.363,-110.322,111.302,-90.095,-90.306,-0.0,-0.3962919063197116,0.0,-0.14860946486991386,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.664446404631615,-110.3065551528225,111.2104894957242,-90.09454918493748,-90.31889636171293,0.0034975920810699475,-7.466298146543696,0.382541745674505,-2.2665545117336383,0.011165897532885879,-0.31942023548792914,0.0866292145835056,-0.30144640463161565,0.015444847177505494,-0.09151050427580287,0.00045081506252131476,-0.012896361712932958,0.0034975920810699475,-0.4337487,-0.0275396,-0.0895037,0.0206547,-0.0068849,0.0206547,-0.02401343101313,-0.009310622710506,-0.061273260072491995,0.001052045177067,-0.00293192918199,0.000500152625163,0.3767200552134166,2.457124999637017,0.31142300031206105,0.130592001369223,17.12844999929075
pid,05:37:36.372,186,-10.372,-110.322,111.3,-90.095,-90.306,-0.0,-0.4460601935552652,0.0,-0.09912448745719515,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.668571118958473,-110.3065329585085,111.20959037896966,-90.09455422909974,-90.3188903087182,0.0034975920810699475,-7.349365040306297,0.3832906400794785,-2.2404518364468644,0.011046703002670428,-0.3194363112127152,0.08667425559218692,-0.29657111895847343,0.015467041491504574,-0.09040962103033223,0.000445770900256548,-0.012890308718198185,0.0034975920810699475,-0.3993242,-0.0137698,-0.13769800000000001,0.0550792,-0.0068849,0.0137698,-0.025157753357438,-0.00849572649562,-0.06233089133011,0.0017419108669470002,-0.002155830280875,0.000137973137976,0.3859132026764591,1.9624249998742016,0.2996830007759854,0.12090599921066314,17.66246300030616
pid,05:37:36.392,187,-10.382,-110.322,111.297,-90.095,-90.306,-0.0,-0.49485057633996515,0.0,-0.14845517290199833,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.673185143859863,-110.3065107295761,111.20819445078945,-90.09455928112983,-90.3188842462821,0.0034975920810699475,-7.204656813034617,0.38324371981743577,-2.197273860451264,0.010904499345284861,-0.3187888349201672,0.08653927285597993,-0.29118514385986316,0.015489270423898915,-0.08880554921054795,0.000440718870166279,-0.012884246282098388,0.0034975920810699475,-0.413094,0.0275396,-0.1032735,0.0068849,0.0206547,-0.0068849,-0.026371428571097998,-0.008305006104902,-0.062365567764785995,0.0025007631258150004,-0.00293192918199,0.00043116605617500006,0.3963306700218918,1.9510000001901062,0.2770530009001959,0.09547999979986344,17.74912899963965
pid,05:37:36.412,188,-10.392,-110.322,111.295,-90.095,-90.306,-0.0,-0.4945879911324832,0.0,-0.09891759822626821,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.677788854415894,-110.306488488842,111.20730059974767,-90.09456433584212,-90.31887818062734,0.0034975920810699475,-7.067386769680691,0.3835903571530358,-2.168753509716447,0.010773713032486794,-0.31846967429600553,0.08649335205886517,-0.28578885441589463,0.015511511157995983,-0.08769940025233325,0.00043566415787665846,-0.012878180627339475,0.0034975920810699475,-0.3648997,0.0068849,-0.1101584,0.0068849,0.0275396,0.0068849,-0.026336752136422,-0.007178021977932,-0.06285103785025,0.002276556776604,-0.0028456959707550003,0.00043116605617500006,0.4064898522718625,1.9635370008472819,0.2702570000110427,0.08240599890996236,17.746980000083568
pid,05:37:36.432,189,-10.399,-110.322,111.292,-90.095,-90.306,0.0,-0.3464362765342202,0.0,-0.1484726899432498,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.680885749979495,-110.30646626253224,111.20590971072293,-90.09456938727617,-90.3188721189065,0.0034975920810699475,-6.975389259354112,0.3843892977852961,-2.1303428044931914,0.010655704905155454,-0.31852635321948874,0.0865494841001074,-0.2818857499794962,0.015533737467762876,-0.08609028927706674,0.0004306127238322688,-0.012872118906500418,0.0034975920810699475,-0.3993242,0.0550792,-0.1170433,-0.0068849,-0.0137698,0.0206547,-0.026388766788435998,-0.007680830280734,-0.062365567764785995,0.001500457875489,-0.003242368742436,0.000362179487187,0.4140169078673,1.918258998557576,0.27360899912309833,0.08460999924864154,17.786035999961314
pid,05:37:36.453,190,-10.408,-110.322,111.29,-90.095,-90.306,0.0,-0.44543383758527166,0.0,-0.09898529724093703,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.684973567553044,-110.30644403700924,111.2050208383379,-90.0945744385314,-90.31886605740023,0.0034975920810699475,-6.854077728046176,0.3849529051283373,-2.102921894107076,0.010531082116053015,-0.3183876290208204,0.08655254794326579,-0.2769735675530445,0.015555962990760008,-0.08497916166210473,0.000425561468603064,-0.012866057400231057,0.0034975920810699475,-0.3786695,0.0068849,-0.1583527,0.0068849,0.0275396,0.0137698,-0.025989987789661998,-0.007178021977932,-0.061914774113998,0.002086843711887,0.001465964590995,0.0008795787545970001,0.42321271247447145,1.9219810001231963,0.2713310004764935,0.08660999992571305,17.778035999072017
pid,05:37:36.473,191,-10.415,-110.321,111.287,-90.095,-90.307,0.0,-0.34020217376189,0.048600310537647184,-0.14580093161225088,0.0,-0.048600310537647184,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.688046615548611,-110.30592243220902,111.20363709273911,-90.09457958253145,-90.31935885580015,0.0034975920810699475,-6.635075153426359,0.3663872383954146,-2.025731590090591,0.010216209763470594,-0.30032211488718025,0.08499203063660173,-0.273046615548612,0.015077567790982016,-0.08336290726089146,0.00042041746854692974,-0.012358855800144397,0.0034975920810699475,-0.4062091,-0.0275396,-0.1721225,0.1032735,-0.034424500000000004,-0.0068849,-0.026943589743252,-0.008669108669,-0.063059096458306,0.0016556776557120003,-0.0023282967033450004,-0.00017246642247,0.43070755739828764,1.9122780013276497,0.3084600011789007,0.08453699956589844,17.752554998878622
pid,05:37:36.493,192,-10.423,-110.321,111.284,-90.095,-90.307,0.0,-0.3958104135702427,0.0,-0.14842890508883003,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.691619138164997,-110.30590120992755,111.20225432057954,-90.0945846354556,-90.31935178170633,0.0034975920810699475,-6.645140760622367,0.37351614643642,-2.022236948687074,0.010275350756211206,-0.30556023909445607,0.08652396050675917,-0.26861913816499694,0.01509879007244308,-0.08174567942046451,0.0004153645443949472,-0.01235178170632878,0.0034975920810699475,-0.4406336,-0.0068849,-0.1170433,-0.034424500000000004,0.0068849,0.0275396,-0.02713431013397,-0.00684859584851,-0.061238583637816,0.0025007631258150004,-0.0027077228327790004,0.000500152625163,0.439203825119955,1.9814250008494128,0.3974960000050487,0.09990599937736988,17.560796999532613
pid,05:37:36.513,193,-10.431,-110.321,111.281,-90.094,-90.307,0.0,-0.39675580570397184,0.0,-0.14878342713901146,0.049594475713238745,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.69518461396265,-110.30588003821468,111.20087429361917,-90.09409068451642,-90.3193447244687,0.0034975920810699475,-6.551048710459746,0.3749332887717101,-1.9868961995459244,-0.0022487255237898973,-0.30611506892344276,0.08673062275930571,-0.2641846139626516,0.015119961785316605,-0.08012570638084071,-9.068451642235686e-05,-0.012344724468704271,0.0034975920810699475,-0.3993242,0.0413094,-0.1652376,-0.0,0.0275396,-0.0068849,-0.02635409035376,-0.006709890109806,-0.061429304028534,0.001121031746055,-0.002621489621544,0.000724358974374,0.4477141945482624,1.8661679987417301,0.3318109993415419,0.090425999587751,17.78310999907262
