controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:16.601,779,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,9.855037593983003,31.536120300751907,75.39103759398498,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-88.4260037593983,-23.06511203007519,-7.416603759398498,0.0,0.0,0.0,-209.6668510373189,-798.7783985075478,-1908.3304059245863,0.0,0.0,0.0,-0.8510037593982958,-3.242112030075191,-7.745603759398498,-0.0275396,0.0275396,0.034424500000000004,-1.0740444,0.9914256,5.7557764,-0.0025140415140099998,0.001109645909632,0.000641514041506,-0.004777319902419,-0.00051739926741,0.0017591575091940002,0.5236974317294317,1.7532430001665489,0.23423899983754382,0.11860999984492082,0.0
pd,00:12:16.603,780,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4405,-19.9115,0.1225,0.0,0.0,0.0,30.46737351479863,-20.04730524951389,-46.777045582199186,0.0,0.0,0.0,0.13450000000000273,-0.0884999999999998,-0.20650000000000002,-0.034424500000000004,0.0206547,0.0068849,0.0963886,0.034424500000000004,1.1015840000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.0036562881563640005,0.00010347985348200002,0.001155525030549,0.5236974317294317,3.731038999831071,0.7275299999491835,0.10703599991757073,0.0
pd,00:12:16.609,781,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4405,-19.9115,0.1225,0.0,0.0,0.0,12.365391433957551,-8.136335627548094,-18.984783130945598,0.0,0.0,0.0,0.13450000000000273,-0.0884999999999998,-0.20650000000000002,-0.034424500000000004,0.0206547,0.0068849,0.0963886,0.034424500000000004,1.1015840000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.0036562881563640005,0.00010347985348200002,0.001155525030549,0.5236974317294317,1.9372229999135016,0.23112700000638142,0.08938800010582781,0.0
pd,00:12:16.611,782,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4405,-19.9115,0.1225,0.0,0.0,0.0,28.48297929920284,-18.741588609512227,-43.7303734221953,0.0,0.0,0.0,0.13450000000000273,-0.0884999999999998,-0.20650000000000002,-0.034424500000000004,0.0206547,0.0068849,0.0963886,0.034424500000000004,1.1015840000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.0036562881563640005,0.00010347985348200002,0.001155525030549,0.5236974317294317,1.7537420003463922,0.21468399972945917,0.11803600000348524,0.0
pd,00:12:16.613,783,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4405,-19.9115,0.1225,0.0,0.0,0.0,30.696152356078542,-20.19784002611814,-47.128293394275765,0.0,0.0,0.0,0.13450000000000273,-0.0884999999999998,-0.20650000000000002,-0.034424500000000004,0.0206547,0.0068849,0.0963886,0.034424500000000004,1.1015840000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.0036562881563640005,0.00010347985348200002,0.001155525030549,0.5236974317294317,1.8075379998663266,0.2573130000200763,0.1287400000364869,0.0
pd,00:12:16.616,784,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4405,-19.9115,0.1225,0.0,0.0,0.0,29.1753148531243,-19.1971402565163,-44.7933272652048,0.0,0.0,0.0,0.13450000000000273,-0.0884999999999998,-0.20650000000000002,-0.034424500000000004,0.0206547,0.0068849,0.0963886,0.034424500000000004,1.1015840000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.0036562881563640005,0.00010347985348200002,0.001155525030549,0.5236974317294317,1.8261119998896902,0.19903600014004041,0.08140599993566866,0.0
pd,00:12:16.618,785,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4405,-19.9115,0.1225,0.0,0.0,0.0,30.763108735958745,-20.241896826262362,-47.231092594612285,0.0,0.0,0.0,0.13450000000000273,-0.0884999999999998,-0.20650000000000002,-0.034424500000000004,0.0206547,0.0068849,0.0963886,0.034424500000000004,1.1015840000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.0036562881563640005,0.00010347985348200002,0.001155525030549,0.5236974317294317,1.694632000180718,0.1755539997247979,0.07885100012572366,0.0
pd,00:12:16.620,786,-90.0,-90.0,0.0,-87.575,-19.823,0.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4405,-19.9115,0.1225,0.0,0.0,0.0,33.192156272064686,-21.840192045187052,-50.960448105436576,0.0,0.0,0.0,0.13450000000000273,-0.0884999999999998,-0.20650000000000002,-0.034424500000000004,0.0206547,0.0068849,0.0963886,0.034424500000000004,1.1015840000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.0036562881563640005,0.00010347985348200002,0.001155525030549,0.5236974317294317,1.7949279999811552,0.23336899994319538,0.1140730000770418,0.0
pd,00:12:16.622,787,-90.0,-90.0,0.0,-87.56,-19.762,0.485,0.0,0.0,0.0,6.702307446468774,27.256050282305292,69.7039974432726,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-88.10323074464688,-22.60660502823053,-6.769899744327259,0.0,0.0,0.0,-121.363315499913,-635.5139154323757,-1620.8189526595718,0.0,0.0,0.0,-0.5432307446468769,-2.8446050282305286,-7.254899744327259,-0.034424500000000004,0.0206547,0.0068849,1.0602746,-0.0826188,-0.5232524000000001,-0.0020632478632219998,0.00121367521366,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.6670239875746615,2.936047000275721,0.608198000008997,0.19073899966315366,0.0
pd,00:12:16.626,788,-90.0,-90.0,0.0,-87.56,-19.762,0.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.2005,0.0,0.0,0.0,16.029991212759864,-15.020227986758924,-35.9097047246464,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.2845,-0.034424500000000004,-0.0275396,0.0206547,1.0602746,-0.0826188,-0.5232524000000001,-0.00286080586077,0.0017164835164619999,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.6670239875746615,2.8214359999765293,0.23349799994321074,0.1108139999814739,0.0
pd,00:12:16.629,789,-90.0,-90.0,0.0,-87.56,-19.762,0.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.2005,0.0,0.0,0.0,19.459217067290503,-18.23343961423245,-43.59171067436253,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.2845,-0.034424500000000004,-0.0275396,0.0206547,1.0602746,-0.0826188,-0.5232524000000001,-0.00286080586077,0.0017164835164619999,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.6670239875746615,1.9993699997939984,0.20120199997109012,0.09890699993775343,0.0
pd,00:12:16.632,790,-90.0,-90.0,0.0,-87.56,-19.762,0.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.2005,0.0,0.0,0.0,26.60190811026819,-24.926197363164157,-59.59246344386735,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.2845,-0.034424500000000004,-0.0275396,0.0206547,1.0602746,-0.0826188,-0.5232524000000001,-0.00286080586077,0.0017164835164619999,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.6670239875746615,1.796260999981314,0.21405400002549868,0.10038800019174232,0.0
pd,00:12:16.634,791,-90.0,-90.0,0.0,-87.56,-19.762,0.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.2005,0.0,0.0,0.0,22.364455789739285,-20.95567117306235,-50.099902930556716,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.2845,-0.034424500000000004,-0.0275396,0.0206547,1.0602746,-0.0826188,-0.5232524000000001,-0.00286080586077,0.0017164835164619999,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.6670239875746615,1.9339440000294417,0.3100710000580875,0.11564699980226578,0.0
pd,00:12:16.637,792,-90.0,-90.0,0.0,-87.56,-19.762,0.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.2005,0.0,0.0,0.0,25.70584924235162,-24.086583148344708,-57.58515046810153,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.2845,-0.034424500000000004,-0.0275396,0.0206547,1.0602746,-0.0826188,-0.5232524000000001,-0.00286080586077,0.0017164835164619999,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.6670239875746615,1.7233720000149333,0.1582580002832401,0.09483300027568475,0.0
pd,00:12:16.639,793,-90.0,-90.0,0.0,-87.56,-19.762,0.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.2005,0.0,0.0,0.0,30.712442804428637,-28.777800738007326,-68.80070848708486,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.2845,-0.034424500000000004,-0.0275396,0.0206547,1.0602746,-0.0826188,-0.5232524000000001,-0.00286080586077,0.0017164835164619999,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.6670239875746615,1.8730380002125457,0.27396000041335355,0.13577600020653335,0.0
pd,00:12:16.641,794,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,26.530485866772114,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,-2.420548586677212,0.0,0.0,0.0,26.32321644593844,-24.66506107926463,-615.496615699475,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-2.9695485866772118,-0.034424500000000004,-0.0275396,0.0206547,1.0602746,-0.0826188,-0.5232524000000001,-0.00286080586077,0.0017164835164619999,0.0017338217338,-0.005553418803534001,-0.0016901709402060002,0.0019488705739110002,0.7223911682738114,1.8280019999110664,0.3264590000071621,0.6198830001267197,0.0
pd,00:12:16.644,795,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.23250000000000004,0.0,0.0,0.0,20.786568641224157,-19.477178490595453,-51.80274783423086,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.3165,-0.0206547,-0.0137698,-0.0,1.6661458,-0.6127561,-1.4045196,-0.002375335775306,0.001404395604378,0.000884249084238,-0.004691086691184,-0.002207570207616,0.002724969475026,0.7223911682738114,3.3674490000521473,0.20701700032077497,0.08633200013719033,0.0
pd,00:12:16.648,796,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.23250000000000004,0.0,0.0,0.0,16.77193350125977,-15.715433753148584,-41.79777128463476,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.3165,-0.0206547,-0.0137698,-0.0,1.6661458,-0.6127561,-1.4045196,-0.002375335775306,0.001404395604378,0.000884249084238,-0.004691086691184,-0.002207570207616,0.002724969475026,0.7223911682738114,1.7422979999537347,0.15090599981704145,0.06842499988124473,0.0
pd,00:12:16.650,797,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.23250000000000004,0.0,0.0,0.0,31.28606883589864,-29.315292846235113,-77.96882509103723,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.3165,-0.0206547,-0.0137698,-0.0,1.6661458,-0.6127561,-1.4045196,-0.002375335775306,0.001404395604378,0.000884249084238,-0.004691086691184,-0.002207570207616,0.002724969475026,0.7223911682738114,1.69368700017003,0.15444300015587942,0.07153600017772987,0.0
pd,00:12:16.652,798,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.23250000000000004,0.0,0.0,0.0,31.892983355287406,-29.883976529756858,-79.48133253502574,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.3165,-0.0206547,-0.0137698,-0.0,1.6661458,-0.6127561,-1.4045196,-0.002375335775306,0.001404395604378,0.000884249084238,-0.004691086691184,-0.002207570207616,0.002724969475026,0.7223911682738114,1.7379089999849384,0.15890600025159074,0.06729599999744096,0.0
pd,00:12:16.654,799,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.23250000000000004,0.0,0.0,0.0,31.18350357101102,-29.219188385434904,-77.71321952932912,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.3165,-0.0206547,-0.0137698,-0.0,1.6661458,-0.6127561,-1.4045196,-0.002375335775306,0.001404395604378,0.000884249084238,-0.004691086691184,-0.002207570207616,0.002724969475026,0.7223911682738114,1.9606480000220472,0.19275700014986796,0.14662900002804236,0.0
pd,00:12:16.657,800,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.23250000000000004,0.0,0.0,0.0,26.58862972946043,-24.913755415793105,-66.26221503444145,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.3165,-0.0206547,-0.0137698,-0.0,1.6661458,-0.6127561,-1.4045196,-0.002375335775306,0.001404395604378,0.000884249084238,-0.004691086691184,-0.002207570207616,0.002724969475026,0.7223911682738114,1.8041870002889482,0.2191270000366785,0.10470300003362354,0.0
pd,00:12:16.660,801,-90.0,-90.0,0.0,-87.56,-19.762,0.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.43299999999999,-19.881,0.23250000000000004,0.0,0.0,0.0,21.807770736101297,-20.434052894456688,-54.34771211004667,0.0,0.0,0.0,0.12700000000000955,-0.11899999999999977,-0.3165,-0.0206547,-0.0137698,-0.0,1.6661458,-0.6127561,-1.4045196,-0.002375335775306,0.001404395604378,0.000884249084238,-0.004691086691184,-0.002207570207616,0.002724969475026,0.7223911682738114,1.962647999789624,0.22786800036556087,0.09205500009557,0.0
pd,00:12:16.662,802,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,7.12675342328664,-1.2576623688156399,-2.9345455272363843,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-88.13717534232866,-19.756733763118437,0.5224545527236385,0.0,0.0,0.0,-124.54532808747956,1.7326891762764902,-4.0969289201915196,0.0,0.0,0.0,-0.5941753423286542,0.008266236881564026,-0.01954544727636154,-0.0206547,-0.0137698,-0.0,1.6661458,-0.9294615,-2.4716791000000002,-0.002375335775306,0.001404395604378,0.000884249084238,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,2.7194190001864627,0.7775479998599621,0.32658999998602667,0.0
pd,00:12:16.666,803,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4245,-19.8825,0.22900000000000004,0.0,0.0,0.0,14.941829725830292,-14.815738335738299,-39.4666050986051,0.0,0.0,0.0,0.1185000000000116,-0.11749999999999972,-0.313,-0.0068849,-0.0206547,0.0275396,1.9346569,-0.9294615,-2.4716791000000002,-0.0026007326007,0.001404395604378,0.001439072039054,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,2.8581579999809037,0.2551640000092448,0.1222769997184514,0.0
pd,00:12:16.669,804,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4245,-19.8825,0.22900000000000004,0.0,0.0,0.0,17.711675005345977,-17.56220939348581,-46.78273651200912,0.0,0.0,0.0,0.1185000000000116,-0.11749999999999972,-0.313,-0.0068849,-0.0206547,0.0275396,1.9346569,-0.9294615,-2.4716791000000002,-0.0026007326007,0.001404395604378,0.001439072039054,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,1.7455949996474374,0.17497999988336232,0.08012899979803478,0.0
pd,00:12:16.671,805,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4245,-19.8825,0.22900000000000004,0.0,0.0,0.0,28.48280939828188,-28.24244813753575,-75.23307461318052,0.0,0.0,0.0,0.1185000000000116,-0.11749999999999972,-0.313,-0.0068849,-0.0206547,0.0275396,1.9346569,-0.9294615,-2.4716791000000002,-0.0026007326007,0.001404395604378,0.001439072039054,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,1.795298000160983,0.16107200008264044,0.07031499990262091,0.0
pd,00:12:16.673,806,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4245,-19.8825,0.22900000000000004,0.0,0.0,0.0,28.208003632237165,-27.969961407491418,-74.50721634506243,0.0,0.0,0.0,0.1185000000000116,-0.11749999999999972,-0.313,-0.0068849,-0.0206547,0.0275396,1.9346569,-0.9294615,-2.4716791000000002,-0.0026007326007,0.001404395604378,0.001439072039054,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,1.6816699999253615,0.14055399969947757,0.059869999859074596,0.0
pd,00:12:16.675,807,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4245,-19.8825,0.22900000000000004,0.0,0.0,0.0,30.3990840366984,-30.142551681957112,-80.29462703363914,0.0,0.0,0.0,0.1185000000000116,-0.11749999999999972,-0.313,-0.0068849,-0.0206547,0.0275396,1.9346569,-0.9294615,-2.4716791000000002,-0.0026007326007,0.001404395604378,0.001439072039054,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,1.776575000349112,0.22310899976218934,0.14870199993310962,0.0
pd,00:12:16.678,808,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4245,-19.8825,0.22900000000000004,0.0,0.0,0.0,26.43750127659675,-26.214399999999937,-69.83069957446808,0.0,0.0,0.0,0.1185000000000116,-0.11749999999999972,-0.313,-0.0068849,-0.0206547,0.0275396,1.9346569,-0.9294615,-2.4716791000000002,-0.0026007326007,0.001404395604378,0.001439072039054,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,1.711743000214483,0.14442500014411053,0.06029600035617477,0.0
pd,00:12:16.680,809,-90.0,-90.0,0.0,-87.543,-19.765,0.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.4245,-19.8825,0.22900000000000004,0.0,0.0,0.0,29.898040423485252,-29.645736284889246,-78.97119538017324,0.0,0.0,0.0,0.1185000000000116,-0.11749999999999972,-0.313,-0.0068849,-0.0206547,0.0275396,1.9346569,-0.9294615,-2.4716791000000002,-0.0026007326007,0.001404395604378,0.001439072039054,-0.003138888888954,-0.002000610500652,0.0035010683761410003,0.7094152521619507,1.99810999993133,0.200386999949842,0.09931400018103886,0.0
pd,00:12:16.682,810,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,13.821852606351632,-4.1884401837419265,-12.146476532854015,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-88.79018526063517,-19.46865598162581,1.4291476532854017,0.0,0.0,0.0,-268.098969413975,64.1551798303848,191.8614822631103,0.0,0.0,0.0,-1.2801852606351645,0.30634401837419034,0.9161476532854017,-0.0068849,-0.0206547,0.0275396,1.996621,-1.0878142,-3.6008027,-0.0026007326007,0.001404395604378,0.001439072039054,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,2.4870510001164803,0.45568099994852673,0.21338700025808066,0.0
pd,00:12:16.686,811,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.408,-19.8875,0.21450000000000002,0.0,0.0,0.0,11.685212717142363,-12.888102261553671,-34.196431333988855,0.0,0.0,0.0,0.10200000000000387,-0.11250000000000071,-0.2985,-0.0275396,0.0068849,-0.0206547,1.996621,-1.0878142,-3.6008027,-0.002635409035376,0.00112698412697,0.000641514041506,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,2.854732999821863,0.23042400016493048,0.09153600012723473,0.0
pd,00:12:16.690,812,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.408,-19.8875,0.21450000000000002,0.0,0.0,0.0,15.55139978189808,-17.152279171210576,-45.51071406761177,0.0,0.0,0.0,0.10200000000000387,-0.11250000000000071,-0.2985,-0.0275396,0.0068849,-0.0206547,1.996621,-1.0878142,-3.6008027,-0.002635409035376,0.00112698412697,0.000641514041506,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,1.7105209999499493,0.16531300025235396,0.09099899989450932,0.0
pd,00:12:16.692,813,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.408,-19.8875,0.21450000000000002,0.0,0.0,0.0,24.85874538059362,-27.417733875653862,-72.74838721673446,0.0,0.0,0.0,0.10200000000000387,-0.11250000000000071,-0.2985,-0.0275396,0.0068849,-0.0206547,1.996621,-1.0878142,-3.6008027,-0.002635409035376,0.00112698412697,0.000641514041506,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,1.8744260000858048,0.2559610002208501,0.13007300003664568,0.0
pd,00:12:16.694,814,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.408,-19.8875,0.21450000000000002,0.0,0.0,0.0,21.494122186495993,-23.706752411575714,-62.90191639871382,0.0,0.0,0.0,0.10200000000000387,-0.11250000000000071,-0.2985,-0.0275396,0.0068849,-0.0206547,1.996621,-1.0878142,-3.6008027,-0.002635409035376,0.00112698412697,0.000641514041506,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,1.7865019999590004,0.23772000031385687,0.11646200027826126,0.0
pd,00:12:16.696,815,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.408,-19.8875,0.21450000000000002,0.0,0.0,0.0,22.749069871318525,-25.090885887482877,-66.57448388812081,0.0,0.0,0.0,0.10200000000000387,-0.11250000000000071,-0.2985,-0.0275396,0.0068849,-0.0206547,1.996621,-1.0878142,-3.6008027,-0.002635409035376,0.00112698412697,0.000641514041506,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,1.7155390000880288,0.14336899994304986,0.06418500015570316,0.0
pd,00:12:16.698,816,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.408,-19.8875,0.21450000000000002,0.0,0.0,0.0,25.630182602445256,-28.26858375269608,-75.00597555715312,0.0,0.0,0.0,0.10200000000000387,-0.11250000000000071,-0.2985,-0.0275396,0.0068849,-0.0206547,1.996621,-1.0878142,-3.6008027,-0.002635409035376,0.00112698412697,0.000641514041506,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,1.6308359995491628,0.12923899976158282,0.05755499978477019,0.0
pd,00:12:16.700,817,-90.0,-90.0,0.0,-87.51,-19.775,0.513,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.408,-19.8875,0.21450000000000002,0.0,0.0,0.0,27.1217831875248,-29.91373145682788,-79.3711007987828,0.0,0.0,0.0,0.10200000000000387,-0.11250000000000071,-0.2985,-0.0275396,0.0068849,-0.0206547,1.996621,-1.0878142,-3.6008027,-0.002635409035376,0.00112698412697,0.000641514041506,-0.0017246642247000002,-0.0022593101343570004,0.0035873015873760005,0.669813406852986,1.6696879997653014,0.19221999991714256,0.0749809996705153,0.0
