controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:06.790,41,-90.024,-165.679,0.002,-90.055,-0.011,0.004,0.0,4.232686773238851,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.8395,0.0025,-90.055,-0.011,0.004,0.0,68.28814825348044,0.012024678333065756,0.0,0.0,0.0,0.0,2.8395000000000152,0.0005,0.0,0.0,0.0,0.034424500000000004,4.4545303,-0.0137698,0.0481943,-0.0,-0.0619641,0.008703785103676,0.113790720389294,0.018014407814182,-0.00396672771681,-0.001224511599537,0.0016556776557120003,5.67900008804367,1.9342220002727117,0.22351600000547478,0.20531300015136367,17.699804000585573
invdyn,00:48:06.810,42,-90.024,-165.593,0.002,-90.055,-0.011,0.004,0.0,4.252554101530893,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.79649999999998,0.0025,-90.055,-0.011,0.004,0.0,69.14109037749627,0.012362075876541463,0.0,0.0,0.0,0.0,2.796500000000009,0.0005,0.0,0.0,0.0,0.0757339,4.5509189,0.0206547,-0.0413094,0.0550792,-0.0068849,0.00918925518914,0.112039560438156,0.018517216116984,-0.004277167277256,-0.001396978022007,0.001103785103808,5.593000089397449,2.516290000130539,0.28021900016028667,0.15664700003981125,17.09542099979444
invdyn,00:48:06.830,43,-90.024,-165.504,0.002,-90.055,-0.011,0.004,0.0,4.403962294869156,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.752,0.0025,-90.055,-0.011,0.004,0.0,68.08822604202294,0.012370680603565234,0.0,0.0,0.0,0.0,2.751999999999981,0.0005,0.0,0.0,0.0,0.0068849,4.5646887000000005,0.0068849,0.034424500000000004,-0.0068849,-0.0206547,0.008703785103676,0.11037509157370799,0.017979731379506,-0.005191239316347,-0.001345238095266,0.0016556776557120003,5.504000090843014,1.9408509997447254,0.3485329998511588,0.14342400027089752,17.624157000682317
invdyn,00:48:06.850,44,-90.024,-165.415,0.002,-90.055,-0.011,0.004,0.0,4.403027282056054,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.70749999999998,0.0025,-90.055,-0.011,0.004,0.0,66.97301329307264,0.012368054163078993,0.0,0.0,0.0,0.0,2.7075000000000102,0.0005,0.0,0.0,0.0,0.06884900000000001,4.4269907,0.0413094,0.0068849,-0.0137698,-0.0068849,0.009345299145182,0.107254212452868,0.019314774114532,-0.0034493284494000005,-0.001465964590995,0.0017246642247000002,5.415000092336095,1.9566470000427216,0.41068100017582765,0.12803600020561134,17.56189799925778
invdyn,00:48:06.871,45,-90.024,-165.327,0.002,-90.055,-0.011,0.004,0.0,4.350989048814399,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.6635,0.0025,-90.055,-0.011,0.004,0.0,65.84579165635202,0.012360764343223586,0.0,0.0,0.0,0.0,2.663499999999999,0.0005,0.0,0.0,0.0,0.0206547,4.3030625,-0.0481943,0.0413094,0.0206547,0.0068849,0.008669108669,0.108901343099978,0.018482539682308,-0.004070207570292,-0.001155525030549,0.001172771672796,5.327000093861458,3.172763999828021,0.29107099999237107,0.1444060007997905,16.447445999801857
invdyn,00:48:06.891,46,-90.024,-165.242,0.002,-90.055,-0.011,0.004,0.0,4.200085293875492,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.62099999999998,0.0025,-90.055,-0.011,0.004,0.0,64.75543267792125,0.012353192040809114,0.0,0.0,0.0,0.0,2.6210000000000093,0.0005,0.0,0.0,0.0,0.0068849,4.1240551000000005,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,0.009154578754464,0.10874529914393599,0.017632967032746,-0.004587606837702001,-0.001396978022007,0.0018453907204290002,5.242000095383431,2.188274000218371,0.2361269998800708,0.1043700003720005,17.53104700037511
invdyn,00:48:06.911,47,-90.024,-165.158,0.002,-90.055,-0.011,0.004,0.0,4.153412663421002,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.579,0.0025,-90.055,-0.011,0.004,0.0,63.75982892239483,0.012361347212562039,0.0,0.0,0.0,0.0,2.5789999999999793,0.0005,0.0,0.0,0.0,0.0413094,4.0070118,0.0068849,0.0963886,-0.0275396,-0.0068849,0.008859829059718,0.112039560438156,0.017632967032746,-0.004380647130738,-0.001586691086724,0.0019488705739110002,5.158000096936783,2.122071000485448,0.22938699930818984,0.0977770005192724,17.614934000448557
invdyn,00:48:06.931,48,-90.024,-165.08,0.002,-90.056,-0.011,0.004,0.0,3.858696357802099,0.0,-0.049470466125217286,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.54000000000002,0.0025,-90.0555,-0.011,0.004,0.0,62.82749197961895,0.012367616531421023,0.012367616531304321,0.0,0.0,0.0,2.539999999999992,0.0005,0.0005000000000023874,0.0,0.0,0.0,3.7935799,0.0550792,-0.034424500000000004,-0.0,-0.0137698,0.00884249084238,0.11287179487038,0.018135775335548,-0.00396672771681,-0.00103479853482,0.002207570207616,5.080000196850403,2.1525340007428895,0.2290539996465668,0.09462799971515778,17.58475000042381
invdyn,00:48:06.952,49,-90.024,-165.004,0.002,-90.055,-0.011,0.004,0.0,3.7608200094394943,0.0,0.049484473807933256,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.502,0.0025,-90.055,-0.011,0.004,0.0,61.90507673430852,0.012371118452100047,0.0,0.0,0.0,0.0,2.501999999999981,0.0005,0.0,0.0,0.0,0.0,4.0070118,0.0068849,0.0619641,-0.0,0.0068849,0.008669108669,0.11134603174463599,0.018274481074252,-0.004277167277256,-0.0017764041514410002,0.0022593101343570004,5.004000099920054,2.113126999574888,0.22864600032335147,0.10199900043517118,17.61223100038478
invdyn,00:48:06.972,50,-90.024,-164.925,0.002,-90.056,-0.011,0.004,0.0,3.9088583798312264,0.0,-0.049479219997409694,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.4625,0.0025,-90.0555,-0.011,0.004,0.0,60.921289622385686,0.012369804999469146,0.012369804999352424,0.0,0.0,0.0,2.4625000000000057,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,4.0207816,0.0068849,0.0068849,0.0137698,-0.0275396,0.009154578754464,0.10992429792292,0.017979731379506,-0.0037597680098460005,-0.001586691086724,0.001586691086724,4.925000203045693,2.1387010001490125,0.2338859994779341,0.0993329995253589,17.565656999977364
invdyn,00:48:06.992,51,-90.024,-164.845,0.002,-90.056,-0.011,0.004,0.0,3.8628253036326767,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.4225,0.0025,-90.0555,-0.011,0.004,0.0,58.48558936280434,0.012071329073850228,0.012071329073736323,0.0,0.0,0.0,2.422499999999985,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,3.8968534,0.0137698,-0.0413094,-0.0895037,0.0206547,0.009154578754464,0.11092991452852399,0.017927716727492,-0.005001526251630001,-0.001465964590995,0.0018971306471700002,4.8450002063983435,2.1536269996431656,0.22818300021754112,0.1015919997371384,17.576268000084383
invdyn,00:48:07.013,52,-90.024,-164.768,0.002,-90.056,-0.011,0.004,0.0,3.8020508570351335,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.38400000000001,0.0025,-90.0555,-0.011,0.004,0.0,58.857722358259565,0.012344320964400076,0.012344320964283595,0.0,0.0,0.0,2.383999999999986,0.0005,0.0005000000000023874,0.0,0.0,0.0,3.9106232000000003,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.008859829059718,0.110167032965652,0.018829304029068,-0.004604853479949001,-0.001345238095266,0.002138583638628,4.7680002097315395,3.0106369995337445,0.35710799966182094,0.13479499921231763,17.105236000134028
invdyn,00:48:07.033,53,-90.024,-164.691,0.002,-90.056,-0.011,0.004,0.0,3.7031762601475986,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.34550000000002,0.0025,-90.0555,-0.011,0.004,0.0,56.40129816997664,0.012023299545934046,0.012023299545820593,0.0,0.0,0.0,2.345499999999987,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,3.6145725,-0.0068849,-0.0206547,-0.0275396,-0.0137698,0.010524297924165999,0.10824249084113399,0.017719658119436,-0.004173687423774,-0.0016556776557120003,0.001483211233242,4.691000213174162,2.998599000420654,0.38029299957997864,0.14325800020742463,17.014347999975143
invdyn,00:48:07.054,54,-90.024,-164.615,0.002,-90.056,-0.011,0.004,0.0,3.6672354152522617,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.3075,0.0025,-90.0555,-0.011,0.004,0.0,55.67201132036411,0.012063274392278224,0.012063274392164394,0.0,0.0,0.0,2.3075000000000045,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,3.5181839,0.0068849,0.0137698,0.0068849,-0.034424500000000004,0.00918925518914,0.109560195358822,0.018222466422237998,-0.004190934066021001,-0.0008623321123500001,0.001483211233242,4.615000216684728,3.174987000420515,0.25816400011535734,0.12799899923265912,17.00918200003798
invdyn,00:48:07.075,55,-90.024,-164.537,0.002,-90.056,-0.011,0.004,0.0,3.758768721707902,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.26850000000002,0.0025,-90.0555,-0.011,0.004,0.0,54.65876182816708,0.01204733564649923,0.012047335646385552,0.0,0.0,0.0,2.268499999999989,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,3.4286802,0.0068849,-0.0275396,0.0206547,-0.0068849,0.009154578754464,0.10876263736127399,0.017927716727492,-0.004277167277256,-0.001224511599537,0.001431471306501,4.537000220409964,5.514037000466487,0.3615519999584649,0.13907199991081143,14.631667999310594
invdyn,00:48:07.096,56,-90.024,-164.466,0.002,-90.056,-0.011,0.004,0.0,3.4081300098421963,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.233,0.0025,-90.0555,-0.011,0.004,0.0,53.59404445054829,0.01200045778113484,0.012000457781021602,0.0,0.0,0.0,2.233000000000004,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,3.3529463,0.0481943,-0.0275396,-0.0068849,-0.06884900000000001,0.009865445665322,0.110427106225722,0.018222466422237998,-0.004380647130738,-0.001638431013465,0.0017246642247000002,4.46600022391402,2.1530340000026627,0.258682000094268,0.12077700012014247,17.533490999994683
invdyn,00:48:07.116,57,-90.024,-164.401,0.002,-90.056,-0.011,0.004,0.0,3.2121326656847184,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.2005,0.0025,-90.0555,-0.011,0.004,0.0,54.37152254491913,0.012354356406480117,0.012354356406363542,0.0,0.0,0.0,2.2005000000000052,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,3.2840973,-0.0275396,0.0275396,-0.0068849,0.0068849,0.009154578754464,0.111294017092622,0.018517216116984,-0.0036562881563640005,-0.001155525030549,0.002017857142899,4.4010002272210915,2.0539799998005037,0.25222000022040447,0.10451799971633591,17.650100999162532
invdyn,00:48:07.136,58,-90.024,-164.334,0.002,-90.056,-0.011,0.004,0.0,3.30843381210302,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.167,0.0025,-90.0555,-0.011,0.004,0.0,53.502806498705006,0.012344902283965151,0.012344902283848665,0.0,0.0,0.0,2.1670000000000016,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,3.2083634,0.0068849,-0.0137698,0.0137698,-0.0619641,0.008530402930296,0.112733089131676,0.01872527472504,-0.0033458485959180005,-0.001465964590995,0.0017246642247000002,4.33400023073373,2.1977750002406538,0.3055889992538141,0.13981400024931645,17.397233999872697
invdyn,00:48:07.157,59,-90.024,-164.27,0.002,-90.056,-0.011,0.004,0.0,3.1604066072497314,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.135,0.0025,-90.0555,-0.011,0.004,0.0,52.714594581866685,0.012345338309570623,0.012345338309454132,0.0,0.0,0.0,2.1350000000000193,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,3.2221332,-0.0,-0.0481943,0.06884900000000001,0.0550792,0.009310622710506,0.112906471305056,0.018014407814182,-0.004277167277256,-0.001345238095266,0.0022593101343570004,4.270000234192041,2.2959960006119218,0.2604789997349144,0.10392500007583294,17.402585000127146
invdyn,00:48:07.177,60,-90.024,-164.206,0.002,-90.056,-0.011,0.004,0.0,3.1618211757510646,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.103,0.0025,-90.0555,-0.011,0.004,0.0,51.94773384845509,0.012350863967773473,0.012350863967656929,0.0,0.0,0.0,2.10299999999998,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,3.2152483000000003,0.0068849,0.0481943,0.0481943,-0.0413094,0.008825152625042,0.112542368740958,0.017667643467422,-0.004380647130738,-0.001103785103808,0.0018971306471700002,4.206000237755569,2.024701999289391,0.2541089997976087,0.09946200043486897,17.664822999904572
invdyn,00:48:07.197,61,-90.024,-164.14,0.002,-90.056,-0.011,0.005,0.0,3.237140431503368,0.0,0.0,0.0,0.04904758229550371,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.07,0.0025,-90.0555,-0.011,0.0045000000000000005,0.0,50.76424767584618,0.012261895573875928,0.012261895573760225,0.0,-0.012261895573875928,0.0,2.069999999999993,0.0005,0.0005000000000023874,0.0,-0.0004999999999999996,-0.0206547,3.3873708000000002,-0.0,-0.0068849,0.0413094,-0.0137698,0.008703785103676,0.11001098900961,0.018829304029068,-0.00396672771681,-0.001345238095266,0.0018971306471700002,4.140000362318812,2.005831999667862,0.22596100006921915,0.08405499920627335,17.744137000590854
invdyn,00:48:07.217,62,-90.024,-164.078,0.002,-90.056,-0.011,0.004,0.0,3.0669156868055616,0.0,0.0,0.0,-0.04946638204526424,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.039,0.0025,-90.0555,-0.011,0.004,0.0,50.43097649514693,0.01236659551131606,0.012366595511199369,0.0,0.0,0.0,2.0390000000000157,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,3.2703275,0.034424500000000004,0.0206547,-0.0068849,-0.0,0.009206593406478,0.111155311353918,0.017979731379506,-0.004673840048937001,-0.001638431013465,0.001534951159983,4.07800024521824,2.0281090000935365,0.2260350001961342,0.08642499960842542,17.71713699963584
invdyn,00:48:07.238,63,-90.024,-164.013,0.002,-90.056,-0.011,0.004,0.0,3.2164907975459,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-162.00650000000002,0.0025,-90.0555,-0.011,0.004,0.0,49.64529834827756,0.012371118452100047,0.012371118451983314,0.0,0.0,0.0,2.0064999999999884,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,3.1463993,-0.0275396,-0.0275396,0.0206547,-0.0,0.008963858363746,0.10853724053588,0.017927716727492,-0.004173687423774,-0.001224511599537,0.002138583638628,4.01300024919013,2.0292569997764076,0.26846099990507355,0.08636999973532511,17.669636999926297
invdyn,00:48:07.258,64,-90.024,-163.947,0.002,-90.056,-0.011,0.004,0.0,3.2672087621566717,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.9735,0.0025,-90.0555,-0.011,0.004,0.0,48.84724615239357,0.0123757907657445,0.012375790765627722,0.0,0.0,0.0,1.9735000000000014,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,3.0913201,0.034424500000000004,-0.0275396,0.0550792,0.034424500000000004,0.00884249084238,0.109525518924146,0.018274481074252,-0.004604853479949001,-0.001396978022007,0.002138583638628,3.947000253356974,2.064348999738286,0.22562800040759612,0.08603599962953012,17.67061900045519
invdyn,00:48:07.278,65,-90.024,-163.82,0.002,-90.055,-0.011,0.004,0.0,6.29195142924687,0.0,0.049542924639267925,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.91,0.0025,-90.055,-0.011,0.004,0.0,47.313493030947235,0.012385731159933853,0.0,0.0,0.0,0.0,1.9099999999999966,0.0005,0.0,0.0,0.0,-0.0137698,2.9742768,-0.0481943,-0.0757339,-0.0206547,-0.0275396,0.00884249084238,0.109542857141484,0.018829304029068,-0.00448412698422,-0.00103479853482,0.001431471306501,3.820000130890043,2.0579430001816945,0.24742400000832276,0.11674000052153133,17.633340999964275
invdyn,00:48:07.298,66,-90.024,-163.76,0.002,-90.055,-0.011,0.004,0.0,2.9642771829394388,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.88,0.0025,-90.055,-0.011,0.004,0.0,46.440342532716,0.01235115492891386,0.0,0.0,0.0,0.0,1.8799999999999955,0.0005,0.0,0.0,0.0,0.0137698,2.8778882,-0.0275396,-0.0068849,-0.0,0.0481943,0.00901587301576,0.109976312574934,0.017927716727492,-0.0033630952381650003,-0.001155525030549,0.001534951159983,3.760000132978712,2.107904000695271,0.23221999981615227,0.10148099954676582,17.591804999938176
invdyn,00:48:07.318,67,-90.024,-163.702,0.002,-90.055,-0.011,0.004,0.0,2.8674607133592196,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.851,0.0025,-90.055,-0.011,0.004,0.0,45.75577396921189,0.012359744454136118,0.0,0.0,0.0,0.0,1.850999999999999,0.0005,0.0,0.0,0.0,-0.0137698,2.7883845000000003,-0.034424500000000004,0.0137698,-0.0137698,0.0481943,0.009154578754464,0.111276678875284,0.018482539682308,-0.004604853479949001,-0.001638431013465,0.0019488705739110002,3.702000135062124,2.1322200000213343,0.32688600003893953,0.12170199988759123,17.484527999840793
invdyn,00:48:07.339,68,-90.024,-163.643,0.002,-90.055,-0.011,0.004,0.0,2.9143233191618423,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.82150000000001,0.0025,-90.055,-0.011,0.004,0.0,44.98677903265696,0.012348827623567652,0.0,0.0,0.0,0.0,1.8214999999999861,0.0005,0.0,0.0,0.0,-0.0206547,2.7952694,-0.0137698,0.0550792,0.034424500000000004,0.0275396,0.008669108669,0.111502075700678,0.018222466422237998,-0.0030526556777190003,-0.0017764041514410002,0.0019488705739110002,3.6430001372495178,2.280477000567771,0.24346000009245472,0.11575799999263836,17.41382500040345
invdyn,00:48:07.359,69,-90.024,-163.591,0.002,-90.055,-0.011,0.004,0.0,2.5700392156859038,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.7955,0.0025,-90.055,-0.011,0.004,0.0,44.37024434389151,0.012355957767722473,0.0,0.0,0.0,0.0,1.795500000000004,0.0005,0.0,0.0,0.0,0.034424500000000004,2.7746147,0.0275396,-0.0275396,0.0068849,-0.0068849,0.009657387057266,0.112698412697,0.017979731379506,-0.004190934066021001,-0.001396978022007,0.0017246642247000002,3.5910001392369866,2.346106000004511,0.23157200030254899,0.10136999935639324,17.378399999870453
invdyn,00:48:07.379,70,-90.024,-163.533,0.002,-90.055,-0.011,0.004,0.0,2.8668862412360934,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.7665,0.0025,-90.055,-0.011,0.004,0.0,43.658228837428396,0.012357268281185552,0.0,0.0,0.0,0.0,1.7664999999999793,0.0005,0.0,0.0,0.0,0.0550792,2.7608449,0.0275396,-0.0550792,-0.0,0.0413094,0.00901587301576,0.111016605615214,0.018222466422237998,-0.0029491758242370003,-0.001103785103808,0.001534951159983,3.533000141522769,2.064980000795913,0.2251269997941563,0.08386899935430847,17.680822999864176
invdyn,00:48:07.400,71,-90.024,-163.481,0.002,-90.055,-0.011,0.004,0.0,2.5068538786015258,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.7405,0.0025,-90.055,-0.011,0.004,0.0,41.95364592025556,0.01205218210866292,0.0,0.0,0.0,0.0,1.7404999999999973,0.0005,0.0,0.0,0.0,0.0068849,2.8296939,0.0137698,-0.0,0.0413094,-0.0413094,0.008998534798422,0.111120634919242,0.018517216116984,-0.004070207570292,-0.001396978022007,0.0018971306471700002,3.4810001436368774,2.0024059995193966,0.22210899987840094,0.08088800041150535,17.752266999195854
invdyn,00:48:07.420,72,-90.024,-163.427,0.002,-90.055,-0.011,0.004,0.0,2.670964126512519,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.7135,0.0025,-90.055,-0.011,0.004,0.0,42.376824359064976,0.012365574659779712,0.0,0.0,0.0,0.0,1.713499999999982,0.0005,0.0,0.0,0.0,0.034424500000000004,2.6988808,0.0757339,0.0068849,-0.034424500000000004,-0.0137698,0.008357020756916,0.112316971915564,0.017719658119436,-0.004380647130738,-0.001465964590995,0.0017246642247000002,3.4270001459001938,2.128848999745969,0.2268859998366679,0.09309200049756328,17.60663899949577
invdyn,00:48:07.440,73,-90.024,-163.373,0.002,-90.055,-0.011,0.004,0.0,2.6720039639002957,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.6865,0.0025,-90.055,-0.011,0.004,0.0,41.725321158496904,0.01237038872176016,0.0,0.0,0.0,0.0,1.6864999999999952,0.0005,0.0,0.0,0.0,0.0481943,2.6506865,-0.0275396,0.0068849,-0.0137698,0.0137698,0.00884249084238,0.110028327226948,0.019037362637123998,-0.003949481074563,-0.001638431013465,0.001483211233242,3.373000148235979,2.0445359996301704,0.22499799979414092,0.08155500017892336,17.706693000036466
invdyn,00:48:07.461,74,-90.024,-163.321,0.002,-90.055,-0.011,0.004,0.0,2.57285873706773,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.6605,0.0025,-90.055,-0.011,0.004,0.0,41.07915320097673,0.012369513158981256,0.0,0.0,0.0,0.0,1.6604999999999848,0.0005,0.0,0.0,0.0,0.0275396,2.6369167,-0.0068849,0.06884900000000001,0.034424500000000004,-0.034424500000000004,0.009327960927844,0.11087789987650999,0.017667643467422,-0.0037597680098460005,-0.001638431013465,0.0018971306471700002,3.3210001505570554,1.991146999898774,0.22344300032273168,0.0776290007706848,17.79128500038496
invdyn,00:48:07.481,75,-90.024,-163.269,0.002,-90.055,-0.011,0.004,0.0,2.569706132547494,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.6345,0.0025,-90.055,-0.011,0.004,0.0,40.386391092783576,0.012354356406480117,0.0,0.0,0.0,0.0,1.6345000000000027,0.0005,0.0,0.0,0.0,0.0068849,2.6919959,0.0206547,-0.0068849,0.0413094,0.0413094,0.008703785103676,0.10872796092659799,0.017390231990014,-0.0035700549451290003,-0.001396978022007,0.0019488705739110002,3.2690001529519748,1.9359999996595434,0.2471269999659853,0.23027499992167577,18.1533919994763
invdyn,00:48:07.502,76,-90.024,-163.215,0.002,-90.055,-0.011,0.004,0.0,2.6046185054855053,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.60750000000002,0.0025,-90.055,-0.011,0.004,0.0,38.767817107109224,0.012058419006876884,0.0,0.0,0.0,0.0,1.6074999999999875,0.0005,0.0,0.0,0.0,-0.0206547,2.6919959,-0.0137698,-0.0137698,0.0275396,0.0550792,0.00884249084238,0.107202197800854,0.018187789987562,-0.003949481074563,-0.0017074175824530002,0.0016556776557120003,3.215000155520995,2.077776000078302,0.23145999966800446,0.10014700001192978,18.189243000051647
invdyn,00:48:07.522,77,-90.024,-163.163,0.002,-90.055,-0.011,0.004,0.0,2.505385255128639,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.5815,0.0025,-90.055,-0.011,0.004,0.0,38.098719047947384,0.012045121418889426,0.0,0.0,0.0,0.0,1.5815000000000055,0.0005,0.0,0.0,0.0,0.0206547,2.5061036,0.0068849,-0.0413094,0.0137698,0.0137698,0.008669108669,0.108311843710486,0.018187789987562,-0.0037597680098460005,-0.001396978022007,0.001483211233242,3.1630001580777813,2.0079800005987636,0.22475700006907573,0.15264699959516292,18.138319000172487
invdyn,00:48:07.543,78,-90.024,-163.113,0.002,-90.055,-0.011,0.004,0.0,2.416157240458169,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.5565,0.0025,-90.055,-0.011,0.004,0.0,37.60748744772284,0.012080786202288097,0.0,0.0,0.0,0.0,1.5564999999999998,0.0005,0.0,0.0,0.0,0.034424500000000004,2.3959452,-0.0275396,-0.0,-0.0137698,-0.0413094,0.009154578754464,0.108346520145162,0.017130158729944,-0.004070207570292,-0.001638431013465,0.001431471306501,3.113000160616764,2.09547900067264,0.23508999947807752,0.08836899996822467,18.11787499991624
invdyn,00:48:07.564,79,-90.024,-163.065,0.002,-90.055,-0.011,0.004,0.0,2.3199386040724077,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.5325,0.0025,-90.055,-0.011,0.004,0.0,37.034436570216954,0.012083013562876667,0.0,0.0,0.0,0.0,1.5324999999999989,0.0005,0.0,0.0,0.0,-0.0068849,2.2100529,0.0206547,-0.0068849,0.0137698,-0.0068849,0.00901587301576,0.11034041513903199,0.018777289377053998,-0.004691086691184,-0.001586691086724,0.0018971306471700002,3.0650001631321304,2.154589999918244,0.2297020000696648,0.0925169997572084,18.065893000311917
invdyn,00:48:07.584,80,-90.024,-163.02,0.002,-90.055,-0.011,0.004,0.0,2.1744413082792544,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.51,0.0025,-90.055,-0.011,0.004,0.0,36.48229306113997,0.01208022949044366,0.0,0.0,0.0,0.0,1.5100000000000193,0.0005,0.0,0.0,0.0,0.0137698,2.134319,-0.0068849,0.0137698,0.0137698,-0.0068849,0.008374358974254,0.11197020756880399,0.018222466422237998,-0.00448412698422,-0.001396978022007,0.001483211233242,3.0200001655629194,2.0142579996900167,0.22566500047105365,0.08757300020079128,18.235612999887962
invdyn,00:48:07.606,81,-90.024,-162.977,0.002,-90.055,-0.011,0.004,0.0,2.0171463466466846,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.4885,0.0025,-90.055,-0.011,0.004,0.0,34.91305043003662,0.011727595038641778,0.0,0.0,0.0,0.0,1.4885000000000161,0.0005,0.0,0.0,0.0,0.0,2.2169378,-0.0068849,0.034424500000000004,0.0137698,0.0068849,0.008513064712957999,0.11032307692169399,0.017927716727492,-0.0029491758242370003,-0.0017074175824530002,0.0017246642247000002,2.9770001679543157,1.9843689997287584,0.22183100008987822,0.08094300028460566,18.481148999853758
