controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:53.704,35,0.003,-111.062,114.378,-90.1,-90.299,0.0,0.0,0.0,11.719357190455804,0.0,0.0,0.0,0.0001,-110.3407,130.8677,-90.1,-90.2999,0.0,0.001505472823381424,-110.70682669409919,122.378,-90.09999747633218,-90.29946210785054,0.0,-0.036642045635222185,8.707955724616241,196.1398692963279,6.187398435512606e-05,-0.011329721675839906,0.0,-0.0014945271766185762,0.35517330590080576,8.0,2.523667816944908e-06,-0.0004621078505380183,0.0,0.0619641,0.0206547,12.103654200000001,-0.0206547,0.0068849,0.0206547,0.011564590964446,-0.012379487179332,-0.0033462759462339997,0.003207875457942,-6.8986568988e-05,-3.4493284494e-05,17.039047449901656,1.9760340001084842,0.284294001176022,0.09551699986332096,17.70114300234127
pid,09:08:53.724,36,0.003,-111.061,114.618,-90.1,-90.299,0.0,0.0,0.04946229863865212,11.87095167338827,0.0,0.0,0.0,0.0,-110.3245,131.0789,-90.1,-90.3,0.0,0.001452440210580826,-110.69748218765665,122.618,-90.09999747633218,-90.29951311872149,0.0,-0.03827293223307153,8.990213297383276,197.8491945564754,6.241320549758741e-05,-0.012690015719589838,0.0,-0.0015475597894191741,0.36351781234336045,8.0,2.523667816944908e-06,-0.0005131187214857391,0.0,-0.0550792,0.034424500000000004,12.0761146,-0.034424500000000004,-0.0068849,0.0137698,0.012171428571276,-0.01022954822942,-0.006744566544482,0.002793956044014,0.00034493284494,-0.00017246642247,16.79924566758878,1.9458309980109334,0.27775700073107146,0.13336900155991316,17.700420001347084
pid,09:08:53.745,37,0.003,-111.061,114.868,-90.1,-90.299,0.0,0.0,0.0,12.365428837604217,0.0,0.0,0.0,0.0,-110.3131,131.2288,-90.1,-90.3,0.0,0.0014494075620174408,-110.6910261483698,122.868,-90.09999747633218,-90.29951412960435,0.0,-0.03834748089600113,9.149770668215444,197.84686140166747,6.24124694841262e-05,-0.012714866071413092,0.0,-0.0015505924379825592,0.36997385163020624,8.0,2.523667816944908e-06,-0.0005141296043404964,0.0,0.0619641,0.034424500000000004,11.0571494,-0.0137698,-0.0,0.0206547,0.011321855921713999,-0.006484493284412,-0.00442124542119,0.0035700549451290003,0.00044841269842200006,5.173992674100001e-05,16.549506185986345,1.9434599998930935,0.2738680013862904,0.07401800030493177,17.766531000233954
pid,09:08:53.765,38,0.003,-111.06,115.082,-90.1,-90.299,0.0,0.0,0.04946813228310642,10.586180308534159,0.0,0.0,0.0,0.0,-110.3057,131.3248,-90.1,-90.3,0.0,0.0014463753068447113,-110.68606373834419,123.082,-90.09999747633218,-90.29951514035606,0.0,-0.038427455919469736,9.248964228475737,197.87252913148086,6.242056658706913e-05,-0.012741515638884501,0.0,-0.0015536246931552888,0.37393626165581395,8.0,2.523667816944908e-06,-0.0005151403560574863,0.0,0.0481943,0.0,11.5804018,-0.0137698,0.0550792,0.0068849,0.011252503052361999,-0.0028954822954459997,-0.001317704517688,0.0035700549451290003,0.001172771672796,-0.000327686202693,16.3356889661869,1.9310540010337718,0.264014997810591,0.07311000081244856,17.783309001970338
pid,09:08:53.785,39,0.003,-111.059,115.312,-90.1,-90.299,0.0,0.0,0.049489728735000495,11.38263760899596,0.0,0.0,0.0,0.0,-110.3018,131.3768,-90.1,-90.3,0.0,0.001443344374895096,-110.6828487311201,123.312,-90.09999747633218,-90.29951615066672,0.0,-0.038519232309943245,9.307812130051532,197.95891493905677,6.24478177223209e-05,-0.0127720782408434,0.0,-0.0015566556251049041,0.3761512688798945,8.0,2.523667816944908e-06,-0.0005161506667121785,0.0,0.034424500000000004,0.1101584,11.910877000000001,-0.0963886,-0.0206547,-0.0137698,0.011946031745882,0.0019418803418559999,-0.002288644688616,0.0033458485959180005,0.000275946275952,-0.000500152625163,16.10589441788317,1.948478999111103,0.26879299912252463,0.0739619972591754,17.770271999324905
pid,09:08:53.805,40,0.003,-111.058,115.55,-90.1,-90.299,0.0,0.0,0.04946813228240344,11.77341548332309,0.0,0.0,0.0,0.0,-110.3002,131.397,-90.1,-90.3,0.0,0.0014403121197223664,-110.68078278346348,123.55,-90.09999747633218,-90.29951716141844,0.0,-0.038577423190781716,9.330115583502423,197.87252913148086,6.242056658706913e-05,-0.012791504729321354,0.0,-0.0015596878802776337,0.37721721653652196,8.0,2.523667816944908e-06,-0.0005171614184291684,0.0,0.0,0.1170433,11.70433,0.0137698,-0.0275396,0.034424500000000004,0.011200488400348,0.00485470085464,-0.002670085470052,0.00310439560446,-0.000258699633705,0.00012072649572900001,15.868115010926795,1.917165001941612,0.2674410025065299,0.07447999814758077,17.79403100226773
pid,09:08:53.826,41,0.003,-111.057,115.787,-90.1,-90.299,0.0,0.0,0.04919081462740163,11.65822306663896,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014372627699375154,-110.67941333086776,123.787,-90.09999747633218,-90.29951817786836,0.0,-0.038436158697487864,9.286897923486563,196.763258508667,6.207063776633614e-05,-0.012744795733231054,0.0,-0.0015627372300624847,0.37758666913224204,8.0,2.523667816944908e-06,-0.0005181778683578386,0.0,-0.0413094,0.1032735,12.138078700000001,0.0895037,-0.0413094,0.0137698,0.011027106226968,0.006623199023116,-0.002219291819264,0.003207875457942,0.000275946275952,5.173992674100001e-05,15.631341209250087,1.9128679996356368,0.33369999800925143,0.08425799751421437,17.72701300069457
pid,09:08:53.846,42,0.003,-111.055,116.022,-90.1,-90.299,0.0,0.0,0.09890243701121768,11.621036348845132,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014342294776439667,-110.67764995230722,124.022,-90.09999747633218,-90.2995191889658,0.0,-0.038714630115424975,9.33020983080055,197.80487402289634,6.239922420958555e-05,-0.012837263496582747,0.0,-0.0015657705223560334,0.37735004769278646,8.0,2.523667816944908e-06,-0.0005191889657965021,0.0,-0.0206547,0.0757339,12.0623448,-0.0275396,0.0619641,-0.0137698,0.011425885225742,0.01109645909632,-0.00268742368739,0.0033458485959180005,-0.0008623321123500001,-0.000707112332127,15.396522951627748,2.0566630009852815,0.27344100089976564,0.08536999666830525,17.63366199884331
pid,09:08:53.866,43,0.003,-111.053,116.259,-90.1,-90.299,0.0,0.0,0.09896077483030016,11.726851817334317,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014311979734897614,-110.67588904476452,124.23318282172323,-90.09999747633218,-90.29952019946718,0.0,-0.038812466024514256,9.32979808172992,197.28282766810793,6.243603052820576e-05,-0.012869835584480268,0.0,-0.0015688020265102387,0.3771109552354801,7.9741828217232325,2.523667816944908e-06,-0.0005201994671750754,0.0,0.0206547,0.14458290000000001,11.7249847,0.0413094,0.0068849,0.0068849,0.011807326007178,0.013645177045006,-0.001057631257618,0.0038977411478220004,-0.000310439560446,-0.000258699633705,15.159713057970462,1.9761090006795712,0.2724229998420924,0.08966500172391534,19.4023100011691
pid,09:08:53.888,44,0.003,-111.05,116.51,-90.1,-90.299,0.0,0.0,0.136597066773782,11.428621253406211,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014279036128520967,-110.6735654546051,124.37503383168817,-90.09999747633218,-90.29952129758739,0.0,-0.03579062586167591,8.56997578887719,179.0567585808537,5.745427011066815e-05,-0.011867953558948046,0.0,-0.0015720963871479034,0.3764345453949005,7.865033831688166,2.523667816944908e-06,-0.0005212975873831738,0.0,0.0413094,0.4199789,11.8902223,-0.0068849,-0.0068849,-0.0,0.01196336996322,0.014460073259891999,-0.0025140415140099998,0.0035700549451290003,-0.00103479853482,0.00012072649572900001,14.908876885936111,2.2879930002090987,0.32738500158302486,0.13220199980423786,17.681310000625672
pid,09:08:53.909,45,0.003,-111.044,116.735,-90.1,-90.299,0.0,0.0,0.2910689798750978,10.915086745315477,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014248115622997285,-110.66979862606811,124.50264880547167,-90.09999747633218,-90.29952232827091,0.0,-0.038207374306037475,9.07653434818413,188.41013448638108,6.121345130446933e-05,-0.01266946308107329,0.0,-0.0015751884377002716,0.37420137393188213,7.767648805471666,2.523667816944908e-06,-0.0005223282709039268,0.0,0.0481943,0.6747202,11.876452500000001,-0.0,0.0275396,-0.0068849,0.011859340659191999,0.012119413919261999,-0.006137728937652,0.0038287545788340004,0.00034493284494,-0.00041391941392800006,14.683860902364888,2.452474000165239,0.284644997009309,0.10677600221242756,17.694161000690656
pid,09:08:53.929,46,0.003,-111.031,116.998,-90.1,-90.299,0.0,0.0,0.6279115123733239,12.703132904177044,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001421706029176712,-110.66254191116381,124.64905743481756,-90.09999747633218,-90.29952336344863,0.0,-0.038116498238078236,8.89842599259543,184.77642481364512,6.094769510444186e-05,-0.012639459020804223,0.0,-0.001578293970823288,0.36845808883619213,7.6510574348175595,2.523667816944908e-06,-0.0005233634486216943,0.0,-0.034424500000000004,0.5921014,11.9246468,-0.0137698,-0.0481943,-0.0068849,0.011547252747108,0.011512576312432,-0.0017164835164619999,0.004121947497033001,-0.0008623321123500001,-0.000327686202693,14.420540038431295,1.9942379985877778,0.42869900062214583,0.0959249991865363,17.8974919981556
pid,09:08:53.950,47,0.003,-111.018,117.211,-90.1,-90.299,0.0,0.0,0.6317674348549009,10.351266432618145,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014186194503307344,-110.65530318996001,124.77015592389941,-90.09999747633218,-90.29952439230824,0.0,-0.038425566668983974,8.81307820418974,183.6780210657016,6.13219669295007e-05,-0.012742076285695897,0.0,-0.0015813805496692657,0.3626968100399921,7.559155923899411,2.523667816944908e-06,-0.000524392308236088,0.0,-0.0068849,0.6127561,11.7594092,-0.0,0.0481943,0.0068849,0.011772649572502,0.011807326007178,-0.0017338217338,0.0025007631258150004,-0.000310439560446,-3.4493284494e-05,14.20715506355865,2.0560519988066517,0.4653470023185946,0.09820299965213053,17.664384002273437
pid,09:08:53.970,48,0.003,-111.006,117.442,-90.1,-90.299,0.0,0.0,0.5869169270955025,11.298150846587728,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014155525767803193,-110.64858145238448,124.8999250642383,-90.09999747633218,-90.29952541459942,0.0,-0.03874745886585195,8.740624818893178,182.3826025504631,6.171597322384926e-05,-0.012848946755790097,0.0,-0.0015844474232196808,0.3574185476155236,7.45792506423831,2.523667816944908e-06,-0.0005254145994086912,0.0,-0.0413094,0.47505810000000004,10.8437175,0.034424500000000004,-0.0068849,0.0137698,0.011477899877756,0.01144322344308,-0.00069352869352,0.0039322344323160004,-0.000724358974374,-3.4493284494e-05,13.975843802790598,2.2742350010958035,0.3279779994045384,0.09918399882735685,17.568773997481912
pid,09:08:53.991,49,0.003,-110.995,117.661,-90.1,-90.299,0.0,0.0,0.5383964338224599,10.718983546106317,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014124879205226898,-110.64237147368479,125.02346016834618,-90.09999747633218,-90.29952643615151,0.0,-0.03885049282913623,8.629724592375288,180.17828630904737,6.176062501207106e-05,-0.012883243027394162,0.0,-0.0015875120794773103,0.3526285263152147,7.362460168346175,2.523667816944908e-06,-0.0005264361515031624,0.0,-0.0137698,0.413094,11.5184377,0.0137698,-0.034424500000000004,0.0275396,0.011564590964446,0.013939926739752,-0.003242246642206,0.004725579975678001,0.000638125763139,-0.00010347985348200002,13.756567740537612,2.1484959979716223,0.3329409992147703,0.0922759973036591,17.68627199999173
pid,09:08:54.011,50,0.003,-110.986,117.886,-90.1,-90.298,0.0,0.0,0.44004401753242367,11.001100438309896,0.0,0.048893779726056456,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014094200456142426,-110.63716995295573,125.14977992218375,-90.09999747633218,-90.29902848140144,0.0,-0.03888473296302341,8.527809740965768,177.57682774605416,6.169582905651891e-05,-0.025143171547077684,0.0,-0.0015905799543857574,0.3488300470442738,7.263779922183758,2.523667816944908e-06,-0.0010284814014340782,0.0,-0.0068849,0.4268638,10.9883004,-0.0068849,-0.0413094,0.0137698,0.011633943833798,0.012882295482134,-0.00078021978021,0.0038977411478220004,-0.000500152625163,-0.00010347985348200002,13.531400703548774,2.0608110025932547,0.33064500166801736,0.09366499944007955,17.775104999600444
pid,09:08:54.032,51,0.003,-110.977,118.106,-90.1,-90.298,0.0,0.0,0.43134018168315635,10.543871107810036,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014062902653217315,-110.63196366586972,125.27364902191997,-90.09999747633218,-90.29903056792163,0.0,-0.03819061369479518,8.268224169502453,171.76083507533008,6.0475518480082475e-05,-0.024695853030846163,0.0,-0.0015937097346782685,0.34503633413028467,7.167649021919971,2.523667816944908e-06,-0.0010305679216315866,0.0,0.0068849,0.5370222,11.311890700000001,-0.0,-0.0137698,0.0275396,0.011408547008404,0.01283028083012,-0.0040224664224159995,0.0038977411478220004,0.000500152625163,-0.0009485653235850001,13.311227516649256,2.7577850014495198,0.32008899870561436,0.11936899682041258,16.868874001374934
pid,09:08:54.052,52,0.003,-110.968,118.328,-90.1,-90.299,0.0,0.0,0.4447201526825644,10.96976376616992,0.0,-0.04941335029829678,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014032546484470368,-110.62678773517895,125.3978762165153,-90.09999747633218,-90.29953157979394,0.0,-0.03945026869654344,8.430220583798766,174.67313502529987,6.235144082119198e-05,-0.013133569284294376,0.0,-0.0015967453515529633,0.3412122648210527,7.069876216515297,2.523667816944908e-06,-0.0005315797939289268,0.0,-0.0275396,0.5232524000000001,11.243041700000001,0.0206547,-0.0275396,0.034424500000000004,0.011633943833798,0.012968986568824,-0.005825641025567999,0.0038977411478220004,0.00034493284494,-0.000620879120892,13.089057185297957,1.9407569998293184,0.2704780017666053,0.12155399963376112,17.719273000693647
pid,09:08:54.073,53,0.003,-110.957,118.553,-90.1,-90.299,0.0,0.0,0.5442971037579365,11.133349849583864,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0014002232158184052,-110.62062385143327,125.52335782150865,-90.09999747633218,-90.29953259027147,0.0,-0.03957972137674748,8.322207428997777,172.45207156364665,6.243750368411983e-05,-0.013176697374971453,0.0,-0.001599776784181595,0.33637614856672826,6.970357821508657,2.523667816944908e-06,-0.0005325902714616859,0.0,-0.1170433,0.6402957,10.678479900000001,0.0206547,-0.0068849,-0.0068849,0.011027106226968,0.011113797313657999,-0.00563492063485,0.003207875457942,-0.00020695970696400003,-0.00010347985348200002,12.86378902190176,1.9214240019209683,0.26690499726100825,0.07449900294886902,17.804920000344282
pid,09:08:54.093,54,0.003,-110.945,118.771,-90.1,-90.299,0.0,0.0,0.5932467556959714,10.777316061809913,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001397189065217972,-110.61397150905418,125.64513058415294,-90.09999747633218,-90.29953360165501,0.0,-0.03961926612722622,8.182565762355418,169.91898613662622,6.238157258618377e-05,-0.013189893777648015,0.0,-0.0016028109347820281,0.3310284909458119,6.874130584152937,2.523667816944908e-06,-0.0005336016550074874,0.0,0.0068849,0.5989863,10.6991346,-0.0413094,-0.0068849,-0.0,0.012240781440628,0.013038339438176,-0.0037797313796839997,0.0038977411478220004,0.00068986568988,-0.000327686202693,12.645460687535275,2.052181000181008,0.32103299963637255,0.12560899995150976,17.557680999743752
pid,09:08:54.113,55,0.003,-110.933,118.98,-90.1,-90.299,0.0,0.0,0.5927227848690741,10.323255169815033,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013941522324085237,-110.6073307373314,125.76220307198406,-90.09999747633218,-90.29953461393261,0.0,-0.039659273370154034,8.042983013142523,167.49859551577444,6.232647557332444e-05,-0.013203244123479852,0.0,-0.0016058477675914764,0.32566926266861174,6.782203071984057,2.523667816944908e-06,-0.0005346139326007915,0.0,-0.0550792,0.3993242,10.2103067,-0.0068849,-0.0206547,0.0413094,0.011720634920487999,0.012102075701924,-0.00511477411471,0.0029836691087310003,-0.000379426129434,-0.000327686202693,12.436120737593377,2.052070998615818,0.2996080002048984,0.11685000208672136,17.59516299716779
pid,09:08:54.133,56,0.003,-110.923,119.188,-90.1,-90.299,0.0,0.0,0.49417425625945754,10.278824530191379,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013911168658733368,-110.60170039288091,125.87855903735996,-90.09999747633218,-90.29953562572146,0.0,-0.039753431310751104,7.938899719222446,165.31510181228282,6.235658320806383e-05,-0.013234622126531901,0.0,-0.0016088831341266633,0.3212996071190872,6.690559037359961,2.523667816944908e-06,-0.0005356257214543803,0.0,0.0068849,0.3717846,10.4168537,0.0206547,-0.0,-0.0068849,0.011339194139052,0.013801221001048,-0.002410012209982,0.0038977411478220004,-0.00020695970696400003,0.000586385836398,12.227881378227387,1.9464420001895633,0.277201001154026,0.08012800026335754,17.758752997906413
pid,09:08:54.153,57,0.003,-110.915,119.395,-90.1,-90.299,0.0,0.0,0.394915989925163,10.218451239318943,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013880782449245453,-110.59707747558642,125.99421858552337,-90.09999747633218,-90.2995366385951,0.0,-0.03978585472424264,7.847043028023089,162.88355877724632,6.22897982697128e-05,-0.013245447625984218,0.0,-0.0016119217550754547,0.31792252441358926,6.599218585523374,2.523667816944908e-06,-0.0005366385950935637,0.0,-0.0068849,0.4681732,10.3066953,-0.0206547,-0.0068849,-0.0137698,0.011408547008404,0.013281074480908,-0.003172893772854,0.0029836691087310003,-0.000310439560446,5.173992674100001e-05,12.020742905494663,1.938942001288524,0.33727399932104163,0.08177700146916322,17.69797599990852
pid,09:08:54.174,58,0.003,-110.906,119.609,-90.1,-90.299,0.0,0.0,0.44523944658718645,10.58680461885041,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013850461685657501,-110.59196499616193,126.11313565630556,-90.09999747633218,-90.29953764928723,0.0,-0.039946730565089704,7.767820628770029,160.88320889674242,6.242424778298029e-05,-0.013299037283292113,0.0,-0.00161495383143425,0.3140350038380717,6.504135656305564,2.523667816944908e-06,-0.0005376492872244398,0.0,0.0826188,0.5232524000000001,10.3893141,0.0275396,-0.0,-0.0,0.011200488400348,0.011842002441854,-0.0040571428570919995,0.00310439560446,-0.00020695970696400003,-0.000258699633705,11.806562878331706,1.9809789991995785,0.2733490000537131,0.08072199852904305,17.72293900285149
pid,09:08:54.194,59,0.003,-110.896,119.802,-90.1,-90.299,0.0,0.0,0.4946754885659868,9.547236929319258,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013820138776302338,-110.58636258102942,126.22135849306227,-90.09999747633218,-90.29953866005087,0.0,-0.04001890377879206,7.658502075375392,158.77496494170825,6.241983039998605e-05,-0.013323096191597203,0.0,-0.0016179861223697663,0.3096374189705813,6.419358493062262,2.523667816944908e-06,-0.0005386600508643369,0.0,0.0068849,0.5232524000000001,10.2309614,-0.0,-0.0481943,0.0068849,0.01100976800963,0.012362148961994,-0.005270818070752,0.00310439560446,0.00022420634921100003,-0.000569139194151,11.61330400876512,1.9725160018424504,0.27514499743119814,0.07799900049576536,17.729587001667824
pid,09:08:54.214,60,0.003,-110.885,120.017,-90.1,-90.299,0.0,0.0,0.544162290944046,10.635899323000904,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001378981693983078,-110.58027130521822,126.34036360854745,-90.09999747633218,-90.29953967077876,0.0,-0.04009531977567051,7.537357484950448,156.40618307730654,6.24220390133326e-05,-0.013348567605374886,0.0,-0.001621018306016922,0.30472869478178666,6.323363608547453,2.523667816944908e-06,-0.0005396707787497235,0.0,0.0413094,0.5439071,9.886716400000001,-0.0068849,-0.0275396,-0.0,0.010888400488264,0.011998046397896,-0.00494139194133,0.004725579975678001,-0.000258699633705,0.00012072649572900001,11.398022810996661,1.9976080002379604,0.27577500077313744,0.07985100091900676,17.70360500086099
pid,09:08:54.234,61,0.003,-110.874,120.205,-90.1,-90.299,0.0,0.0,0.5408642603430299,9.243861904036319,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001375931020975113,-110.5741876097827,126.44574770332217,-90.09999747633218,-90.29954068766976,0.0,-0.039927312140252975,7.370809394382357,153.4271541155353,6.204371475545312e-05,-0.013292665298867506,0.0,-0.001624068979024887,0.2998123902172978,6.240747703322171,2.523667816944908e-06,-0.0005406876697549023,0.0,-0.0275396,0.47505810000000004,9.8109825,-0.0137698,0.1721225,-0.0,0.011425885225742,0.011998046397896,-0.003259584859544,0.0029836691087310003,-0.000379426129434,-0.000258699633705,11.20970610676302,1.9611819989222568,0.27319999935571104,0.08920300024328753,17.730475999996997
pid,09:08:54.255,62,0.003,-110.864,120.41,-90.1,-90.298,0.0,0.0,0.49465215288952924,10.140369134244487,0.0,0.0494652152892341,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013728985869884492,-110.5686175121932,126.55935651982665,-90.09999747633218,-90.29904270929241,0.0,-0.040242460845824536,7.305579175981601,152.08962207101425,6.241688582529711e-05,-0.025788919816426968,0.0,-0.001627101413011551,0.29538248780680476,6.149356519826654,2.523667816944908e-06,-0.0010427092924061299,0.0,-0.0206547,0.413094,9.6319751,-0.0137698,-0.0275396,-0.0275396,0.011651282051135999,0.012344810744656,-0.005686935286864,0.004190934066021001,-0.000258699633705,-0.000258699633705,11.004463140017336,1.9790709993685596,0.27347799914423376,0.08225800047512166,17.721476000588154
pid,09:08:54.275,63,0.003,-110.855,120.595,-90.1,-90.299,0.0,0.0,0.4442595739672994,9.132002353772032,0.0,-0.049362174885489316,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013698598229885102,-110.56355534085321,126.6628011348331,-90.09999747633218,-90.29954372221374,0.0,-0.04023363225255973,7.193171117088472,149.75993039328597,6.228686595015203e-05,-0.013419655501815522,0.0,-0.0016301401770114899,0.29144465914679074,6.067801134833104,2.523667816944908e-06,-0.0005437222137345543,0.0,0.0413094,0.3924393,9.4047734,-0.0206547,0.0068849,0.0275396,0.011633943833798,0.013229059828894,-0.0049587301586679995,0.0033458485959180005,0.00022420634921100003,-0.000500152625163,10.819244890471799,1.966163999895798,0.27423700157669373,0.08142499791574664,17.74042100078077
pid,09:08:54.295,64,0.003,-110.847,120.794,-90.1,-90.299,0.0,0.0,0.39556777403203036,9.839748379034635,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013668262088298798,-110.55900221187161,126.77302597208858,-90.09999747633218,-90.29954473341847,0.0,-0.040376932573739185,7.12016524849689,147.81937466599285,6.239260368029162e-05,-0.013467436611289522,0.0,-0.0016331737911701202,0.2879977881283793,5.9790259720885786,2.523667816944908e-06,-0.0005447334184651709,0.0,0.0,0.4199789,9.1775717,0.0206547,-0.0206547,0.0206547,0.011633943833798,0.012968986568824,0.001404395604378,0.0037080280831050002,8.6233211235e-05,-0.000327686202693,10.620096750971724,2.2066240017011296,0.2954970004793722,0.12927599891554564,17.42618299977039
pid,09:08:54.315,65,0.003,-110.839,120.969,-90.1,-90.299,0.0,0.0,0.39530214530567254,8.64723442856624,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001363790556192398,-110.55445680628108,126.8710809363091,-90.09999747633218,-90.29954574530268,0.0,-0.040424818956681555,7.030033431829717,145.8190784932497,6.235070626373263e-05,-0.013483393058553833,0.0,-0.001636209443807602,0.28454319371891756,5.902080936309105,2.523667816944908e-06,-0.0005457453026735948,0.0,0.0275396,0.3855544,9.2601905,0.0068849,0.0481943,0.0619641,0.011183150183009999,0.012934310134148,-0.00242735042732,0.0030526556777190003,-0.000310439560446,-0.000258699633705,10.444917041317286,2.048532998742303,0.2762750009424053,0.09781300104805268,17.612773001019377
pid,09:08:54.336,66,0.003,-110.831,121.16,-90.1,-90.299,0.0,0.0,0.3964323672922272,9.464822769107295,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013607635581493378,-110.54992102762746,126.97691308962942,-90.09999747633218,-90.29954675430203,0.0,-0.040615398949681594,6.964300150860771,144.12578915351318,6.252897531674269e-05,-0.013546943892312296,0.0,-0.0016392364418506623,0.28107897237254065,5.816913089629423,2.523667816944908e-06,-0.0005467543020216681,0.0,0.0275396,0.44751850000000004,9.432313,-0.0068849,-0.0413094,0.034424500000000004,0.010558974358842,0.012691575091416,-0.003658363858318,0.004121947497033001,-6.8986568988e-05,-0.000327686202693,10.253758871750408,1.8942019996757153,0.27240399867878295,0.08324000009451993,17.762808998668334
pid,09:08:54.356,67,0.003,-110.822,121.343,-90.1,-90.299,0.0,0.0,0.446149816806541,9.071712941732999,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013577376687526703,-110.54489452287245,127.07855687951684,-90.09999747633218,-90.29954776293182,0.0,-0.04070527990190285,6.868364325363505,142.16209172665765,6.255188511741422e-05,-0.013576907315792284,0.0,-0.0016422623312473297,0.27710547712754874,5.735556879516835,2.523667816944908e-06,-0.0005477629318164645,0.0,0.034424500000000004,0.48882790000000004,8.8195569,-0.0,-0.0206547,0.0068849,0.011737973137826,0.012882295482134,-0.004230525030472,0.0035873015873760005,-0.000620879120892,-0.000724358974374,10.070538366939479,1.8796459989971481,0.3022380005859304,0.16490499911014922,17.70703099828097
pid,09:08:54.376,68,0.003,-110.813,121.526,-90.1,-90.299,0.0,0.0,0.4454969197724813,9.058437368706416,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013547073447704315,-110.53987633747148,127.18003068585038,-90.09999747633218,-90.29954877303982,0.0,-0.040720711668279556,6.759763909634925,139.93629193585232,6.246034649354944e-05,-0.013582038827261372,0.0,-0.0016452926552295685,0.27312366252851916,5.654030685850387,2.523667816944908e-06,-0.0005487730398101576,0.0,-0.034424500000000004,0.47505810000000004,8.7782475,-0.0137698,-0.0,0.0137698,0.01109645909632,0.012362148961994,-0.0038490842490359997,0.0038977411478220004,0.000155219780223,-0.000327686202693,9.887317887071307,1.979014999960782,0.3069040030823089,0.1237579999724403,17.658143002336146
pid,09:08:54.396,69,0.003,-110.803,121.693,-90.1,-90.299,0.0,0.0,0.49408111578402253,8.251154633589033,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013516714060306549,-110.53436731174278,127.27335397163272,-90.09999747633218,-90.2995497850194,0.0,-0.040720401544333325,6.636316917505984,137.85737583863434,6.234483042707022e-05,-0.013581919791133868,0.0,-0.0016483285939693452,0.2686326882572132,5.580353971632718,2.523667816944908e-06,-0.0005497850193876275,0.0,-0.0413094,0.4337487,8.95037,0.034424500000000004,-0.0481943,-0.0137698,0.011321855921713999,0.012535531135374,-0.005184126984062,0.0033458485959180005,0.000275946275952,-0.000327686202693,9.72002407404427,1.9459980030660518,0.27914499878534116,0.09029600187204778,17.748328002198832
