controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:51.322,85,-90.008,-89.983,0.02,-89.963,0.04,17.205,0.0,0.0,0.0,0.0,0.0,2.470563405489271,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.6025,0.0,0.0,0.0,0.0,0.0,33.198195761262355,0.0,0.0,0.0,0.0,0.0,1.3975000000000009,-0.0137698,-0.0275396,-0.0206547,-0.0,-0.0,2.6024922,0.014928205128017999,-0.010784371184235999,-0.000537484737478,0.002104090354134,-0.0009830586080790001,-0.000776098901115,2.7950000000000017,3.064520999942033,0.27840299935633084,0.14644099974248093,16.40677199975471
invdyn,00:57:51.342,86,-90.008,-89.983,0.02,-89.963,0.04,17.256,0.0,0.0,0.0,0.0,0.0,2.5214770318855204,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.628,0.0,0.0,0.0,0.0,0.0,33.91633811516473,0.0,0.0,0.0,0.0,0.0,1.3719999999999999,0.0137698,0.0757339,-0.0068849,0.034424500000000004,0.0481943,2.2789019,0.014425396825216,-0.009692063491942,-0.00052014652014,0.0017936507936880002,-0.0009830586080790001,-0.002121336996381,2.7439999999999998,2.454458000102022,0.22845900002721464,0.10796199967444409,17.249350000383856
invdyn,00:57:51.362,87,-90.008,-89.983,0.02,-89.963,0.04,17.307,0.0,0.0,0.0,0.0,0.0,2.5210312787270857,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.6535,0.0,0.0,0.0,0.0,0.0,33.280084478491474,0.0,0.0,0.0,0.0,0.0,1.3465000000000025,0.06884900000000001,0.0137698,0.0275396,0.0068849,-0.0,2.2926717,0.01543101343082,-0.00996947496935,0.001144322344308,0.0017246642247000002,-0.001103785103808,-0.0018281440781820002,2.6930000000000014,1.965632000064943,0.22268100019573467,0.07585000003018649,17.80419199985772
invdyn,00:57:51.382,88,-90.008,-89.983,0.02,-89.963,0.04,17.348,0.0,0.0,0.0,0.0,0.0,2.027571674487721,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.674,0.0,0.0,0.0,0.0,0.0,32.787317565496274,0.0,0.0,0.0,0.0,0.0,1.3260000000000005,-0.0068849,0.0,-0.0,0.0275396,-0.0,2.1549737,0.015014896214708,-0.01048962148949,0.00031208791208399997,0.002035103785146,-0.00034493284494,-0.00241452991458,2.652000000000001,1.9908910007870873,0.2214780006397632,0.15590499970130622,17.71102700058691
invdyn,00:57:51.403,89,-90.008,-89.983,0.02,-89.963,0.04,17.39,0.0,0.0,0.0,0.0,0.0,2.076045537040171,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.695,0.0,0.0,0.0,0.0,0.0,32.252850307587146,0.0,0.0,0.0,0.0,0.0,1.3049999999999997,-0.0550792,0.0137698,-0.0137698,-0.0481943,0.0206547,2.1962831,0.01491086691068,-0.011027106226968,-0.00052014652014,0.0019661172161580002,-0.0008623321123500001,-0.001586691086724,2.6099999999999994,1.9593739998526871,0.29099400035192957,0.07929499952297192,17.739636999976938
invdyn,00:57:51.423,90,-90.008,-89.983,0.02,-89.963,0.04,17.432,0.0,0.0,0.0,0.0,0.0,2.077269562756377,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.716,0.0,0.0,0.0,0.0,0.0,31.752549030706117,0.0,0.0,0.0,0.0,0.0,1.2840000000000025,0.0137698,-0.06884900000000001,0.034424500000000004,-0.0550792,0.0206547,2.1687435,0.01898534798511,-0.010506959706828,0.0008669108669,0.002207570207616,-0.000586385836398,-0.001345238095266,2.5680000000000014,2.0165389996691374,0.22375599928636802,0.08523900032741949,17.741859999659937
invdyn,00:57:51.443,91,-90.008,-89.983,0.02,-89.963,0.04,17.474,0.0,0.0,0.0,0.0,0.0,2.061348342480098,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.737000000000002,0.0,0.0,0.0,0.0,0.0,30.99384472086029,0.0,0.0,0.0,0.0,0.0,1.2630000000000017,0.0,-0.0206547,0.0963886,-0.0206547,-0.0413094,1.8864626,0.015656410256214,-0.01048962148949,-0.00024273504273199999,0.0023282967033450004,-0.000362179487187,-0.0028112026862610003,2.526,2.4619020005047787,0.23338499977398897,0.11357200037309667,17.12794400009443
invdyn,00:57:51.463,92,-90.008,-89.983,0.02,-89.963,0.04,17.474,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.737000000000002,0.0,0.0,0.0,0.0,0.0,31.242810351742193,0.0,0.0,0.0,0.0,0.0,1.2630000000000017,-0.0206547,0.034424500000000004,0.0550792,0.0757339,0.0275396,1.3632102000000001,0.015014896214708,-0.010246886446757999,-0.00024273504273199999,0.0016556776557120003,-0.000810592185609,-0.005449938950052,2.526,2.925819000665797,0.25899499996739905,0.12609099940164015,16.953927999566076
invdyn,00:57:51.484,93,-90.008,-89.983,0.02,-89.963,0.04,17.514,0.0,0.0,0.0,0.0,0.0,1.9146171842011757,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.756999999999998,0.0,0.0,0.0,0.0,0.0,29.74836449952641,0.0,0.0,0.0,0.0,0.0,1.2429999999999986,0.0275396,0.0550792,-0.0068849,0.0137698,-0.0206547,1.4871384,0.014616117215934,-0.010506959706828,-0.000797557997548,0.0025007631258150004,-0.0009658119658320001,-0.0036045482296230003,2.4860000000000007,3.1371869999929913,0.24508800015610177,0.12349799999356037,16.562841999984812
invdyn,00:57:51.505,94,-90.008,-89.983,0.02,-89.963,0.04,17.577,0.0,0.0,0.0,0.0,0.0,3.1114282080871583,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.7885,0.0,0.0,0.0,0.0,0.0,29.916629159503547,0.0,0.0,0.0,0.0,0.0,1.2114999999999974,0.0275396,0.0,-0.0,0.0275396,-0.034424500000000004,1.7005703,0.014702808302624,-0.009986813186687999,5.2014652013999995e-05,0.0017936507936880002,-0.0008968253968440001,-0.002552503052556,2.4229999999999983,3.85604399980366,0.43525200089788996,0.2513290000933921,14.269696999690495
invdyn,00:57:51.525,95,-90.008,-89.983,0.02,-89.963,0.04,17.604,0.0,0.0,0.0,0.0,0.0,1.3298363982243522,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.802,0.0,0.0,0.0,0.0,0.0,29.5026667606097,0.0,0.0,0.0,0.0,0.0,1.1980000000000004,0.0275396,0.0068849,-0.0137698,0.0137698,-0.0,1.8795777,0.014720146519961999,-0.010454945054813999,1.7338217338e-05,0.001638431013465,-0.0017419108669470002,-0.0037252747253520005,2.396000000000001,2.0702599995274795,0.22605199956160504,0.09273899922845885,17.664174999481475
invdyn,00:57:51.545,96,-90.008,-89.983,0.02,-89.963,0.04,17.641,0.0,0.0,0.0,0.0,0.0,1.8314224954859855,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.8205,0.0,0.0,0.0,0.0,0.0,29.19138964088889,0.0,0.0,0.0,0.0,0.0,1.1795000000000009,-0.0275396,0.0,0.0275396,0.0137698,-0.0481943,1.9071173000000001,0.014702808302624,-0.009692063491942,-0.00024273504273199999,0.002035103785146,-0.0009658119658320001,-0.0033113553114240005,2.3590000000000018,2.064111999970919,0.22431100023823092,0.09233200034941547,17.672785999820917
invdyn,00:57:51.565,97,-90.008,-89.983,0.02,-89.963,0.04,17.679,0.0,0.0,0.0,0.0,0.0,1.8814088650180143,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.8395,0.0,0.0,0.0,0.0,0.0,28.728618261228846,0.0,0.0,0.0,0.0,0.0,1.1605000000000025,-0.0137698,0.0,0.0068849,-0.0206547,0.0275396,2.0723549,0.014408058607878,-0.010506959706828,-0.000797557997548,0.0023282967033450004,-0.000500152625163,-0.000810592185609,2.3210000000000015,2.0486129997152602,0.22110800000518793,0.08664600045449333,17.69943500039517
invdyn,00:57:51.585,98,-90.008,-89.983,0.02,-89.963,0.04,17.721,0.0,0.0,0.0,0.0,0.0,2.0795991925297983,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.860500000000002,0.0,0.0,0.0,0.0,0.0,28.21075333199542,0.0,0.0,0.0,0.0,0.0,1.1395000000000017,-0.06884900000000001,0.0481943,0.0137698,0.0413094,-0.0,2.1618586,0.014806837606652,-0.009744078143956,0.000589499389492,0.0025007631258150004,0.00012072649572900001,-0.000500152625163,2.279,2.051723000477068,0.5451379993246519,0.18553399968368467,17.227702000127465
invdyn,00:57:51.606,99,-90.008,-89.983,0.02,-89.963,0.04,17.764,0.0,0.0,0.0,0.0,0.0,2.1295659751330946,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.881999999999998,0.0,0.0,0.0,0.0,0.0,27.684357676730713,0.0,0.0,0.0,0.0,0.0,1.1179999999999986,0.0481943,0.0068849,-0.0068849,-0.0068849,0.0275396,1.8244985,0.015136263736073999,-0.010454945054813999,0.00031208791208399997,0.0017246642247000002,-0.000275946275952,-0.0033113553114240005,2.2360000000000007,2.1507779993044096,0.2866430004360154,0.1257939993593027,17.50836400060507
invdyn,00:57:51.626,100,-90.008,-89.983,0.02,-89.963,0.04,17.808,0.0,0.0,0.0,0.0,0.0,2.1689746374256873,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.904,0.0,0.0,0.0,0.0,0.0,27.013593211574175,0.0,0.0,0.0,0.0,0.0,1.096,-0.0068849,0.0137698,0.0068849,-0.0,-0.0550792,1.5972968,0.015448351648158,-0.010767032966898,-0.00024273504273199999,0.002104090354134,-0.0008968253968440001,-0.0024662698413210004,2.192,2.140333000170358,0.2273660002174438,0.10246100009680958,17.599953999706486
invdyn,00:57:51.647,101,-90.008,-89.983,0.02,-89.963,0.04,17.843,0.0,0.0,0.0,0.0,0.0,1.6865688583541159,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.9215,0.0,0.0,0.0,0.0,0.0,25.985207339070094,0.0,0.0,0.0,0.0,0.0,1.0785000000000018,0.0481943,0.0550792,-0.0413094,-0.0068849,-0.0137698,1.7487646000000001,0.015136263736073999,-0.01048962148949,3.4676434676e-05,0.0024317765568270004,-0.000275946275952,-0.002017857142899,2.157,2.953207999780716,0.2632549994814326,0.6155269993541879,16.21190499918157
invdyn,00:57:51.667,102,-90.008,-89.983,0.02,-89.963,0.04,17.88,0.0,0.0,0.0,0.0,0.0,1.8293931227970428,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.939999999999998,0.0,0.0,0.0,0.0,0.0,26.204820407634013,0.0,0.0,0.0,0.0,0.0,1.0599999999999987,-0.034424500000000004,-0.0550792,-0.0,-0.034424500000000004,-0.0413094,1.8933475,0.014928205128017999,-0.010732356532222,-0.000797557997548,0.0025007631258150004,-0.000362179487187,-0.000379426129434,2.120000000000001,2.827432000231056,0.23260699981619837,0.11105300018243724,16.88896699943143
invdyn,00:57:51.687,103,-90.008,-89.983,0.02,-89.963,0.04,17.916,0.0,0.0,0.0,0.0,0.0,1.7599093674604673,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.958,0.0,0.0,0.0,0.0,0.0,25.469799456857462,0.0,0.0,0.0,0.0,0.0,1.041999999999998,0.0206547,-0.0137698,0.0413094,-0.0275396,0.0206547,1.8382683,0.014928205128017999,-0.01048962148949,-0.000814896214886,0.0017246642247000002,-0.000275946275952,-0.0008450854701030001,2.0839999999999996,2.5266220000048634,0.24347700036742026,0.12244199933775235,17.166702000395162
invdyn,00:57:51.708,104,-90.008,-89.983,0.02,-89.963,0.04,17.95,0.0,0.0,0.0,0.0,0.0,1.6802716593417713,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.975,0.0,0.0,0.0,0.0,0.0,25.32762427684369,0.0,0.0,0.0,0.0,0.0,1.0250000000000021,-0.0206547,0.034424500000000004,0.0275396,-0.0137698,-0.0137698,1.6248364,0.014806837606652,-0.010767032966898,-0.00024273504273199999,0.002104090354134,-0.000586385836398,-0.001327991453019,2.0500000000000007,2.0101689997318317,0.2241629999844008,0.08360999981960049,17.746470000020054
invdyn,00:57:51.728,105,-90.008,-89.983,0.02,-89.963,0.04,17.983,0.0,0.0,0.0,0.0,0.0,1.6322558550909838,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,18.991500000000002,0.0,0.0,0.0,0.0,0.0,24.94136408877567,0.0,0.0,0.0,0.0,0.0,1.0085000000000015,-0.0206547,0.0,0.0068849,-0.0481943,-0.034424500000000004,1.308131,0.015240293040102,-0.009778754578631999,-0.001074969474956,0.00241452991458,-0.000586385836398,-0.00224206349211,2.0169999999999995,2.002206000724982,0.22584799989999738,0.12359100037429016,17.708156000480813
invdyn,00:57:51.748,106,-90.008,-89.983,0.02,-89.963,0.04,18.015,0.0,0.0,0.0,0.0,0.0,1.5830735878654933,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.0075,0.0,0.0,0.0,0.0,0.0,24.550008374320317,0.0,0.0,0.0,0.0,0.0,0.9924999999999997,-0.034424500000000004,0.0137698,-0.0068849,-0.0413094,-0.0206547,1.4045196,0.014286691086512,-0.009934798534674,-0.00024273504273199999,0.0016556776557120003,-0.000586385836398,-0.0029491758242370003,1.9849999999999994,2.023316999839153,0.22092200015322305,0.08251700000982964,17.806173000280978
invdyn,00:57:51.768,107,-90.008,-89.983,0.02,-89.963,0.04,18.042,0.0,0.0,0.0,0.0,0.0,1.3308991420849017,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.021,0.0,0.0,0.0,0.0,0.0,24.128708520390155,0.0,0.0,0.0,0.0,0.0,0.9789999999999992,-0.0068849,0.0413094,-0.0068849,-0.0206547,0.0206547,1.0465048000000001,0.015136263736073999,-0.01022954822942,-0.000537484737478,0.0019661172161580002,-0.00034493284494,-0.004035714285798,1.9579999999999984,2.002891000302043,0.22327399983623764,0.08418400011578342,17.747765999956755
invdyn,00:57:51.788,108,-90.008,-89.983,0.02,-89.963,0.04,18.063,0.0,0.0,0.0,0.0,0.0,1.0389042957230123,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.0315,0.0,0.0,0.0,0.0,0.0,23.956638343044528,0.0,0.0,0.0,0.0,0.0,0.9685000000000024,0.0275396,0.0481943,0.034424500000000004,-0.0137698,0.0068849,1.1153538,0.015448351648158,-0.010767032966898,-0.00024273504273199999,0.001345238095266,-0.00051739926741,-0.004622100122196,1.9370000000000012,2.0894460003546556,0.22244100000534672,0.08096100009424845,17.667989999608835
invdyn,00:57:51.809,109,-90.008,-89.983,0.02,-89.963,0.04,18.088,0.0,0.0,0.0,0.0,0.0,1.2343158489501005,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.044,0.0,0.0,0.0,0.0,0.0,23.6001190319239,0.0,0.0,0.0,0.0,0.0,0.9559999999999995,0.0,0.0206547,-0.0206547,-0.0068849,-0.0275396,1.2048575000000001,0.015136263736073999,-0.011235164835024,-0.00052014652014,0.001569444444477,-0.001362484737513,-0.005001526251630001,1.911999999999999,2.0177799997327384,0.22312500004773028,0.08659200011607027,17.719063000185997
invdyn,00:57:51.829,110,-90.008,-89.983,0.02,-89.963,0.04,18.108,0.0,0.0,0.0,0.0,0.0,0.9889777295716652,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.054000000000002,0.0,0.0,0.0,0.0,0.0,23.38932330437037,0.0,0.0,0.0,0.0,0.0,0.9460000000000015,0.0275396,-0.0275396,-0.034424500000000004,0.0068849,-0.0137698,1.2943612,0.014945543345356,-0.010784371184235999,-0.001074969474956,0.0017246642247000002,-0.000258699633705,-0.005036019536124,1.8919999999999995,2.0227979994160705,0.22258900025917683,0.07646099948033225,17.764784999599215
invdyn,00:57:51.850,111,-90.008,-89.983,0.02,-89.963,0.04,18.137,0.0,0.0,0.0,0.0,0.0,1.4124859604709994,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.0685,0.0,0.0,0.0,0.0,0.0,22.68501158928861,0.0,0.0,0.0,0.0,0.0,0.9314999999999998,0.0,-0.06884900000000001,-0.0068849,-0.0137698,0.0068849,1.7763042,0.014286691086512,-0.010177533577406,-0.001074969474956,0.002035103785146,-0.00034493284494,-0.001362484737513,1.8629999999999995,1.9874469999194844,0.3287540002929745,0.12642399997275788,17.383255000822828
invdyn,00:57:51.870,112,-90.008,-89.983,0.02,-89.963,0.04,18.166,0.0,0.0,0.0,0.0,0.0,1.417622153329755,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.083,0.0,0.0,0.0,0.0,0.0,22.413095079368773,0.0,0.0,0.0,0.0,0.0,0.916999999999998,0.0275396,0.0068849,-0.0068849,-0.0137698,-0.0206547,1.6110666,0.01447741147723,-0.010506959706828,-0.00024273504273199999,0.002104090354134,-0.000500152625163,-0.0027422161172730003,1.8339999999999996,3.836674000012863,0.29988400001457194,0.1532199994471739,15.7549490004385
invdyn,00:57:51.890,113,-90.008,-89.983,0.02,-89.963,0.04,18.196,0.0,0.0,0.0,0.0,0.0,1.4829246216943004,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.098,0.0,0.0,0.0,0.0,0.0,22.293300146136783,0.0,0.0,0.0,0.0,0.0,0.9019999999999975,0.0068849,0.0481943,-0.0275396,0.0068849,-0.0481943,1.6110666,0.014616117215934,-0.009986813186687999,-0.00024273504273199999,0.001638431013465,-0.00012072649572900001,-0.002086843711887,1.8039999999999985,2.0699090000562137,0.251903000389575,0.22321799951896537,17.525436999676458
invdyn,00:57:51.910,114,-90.008,-89.983,0.02,-89.963,0.04,18.231,0.0,0.0,0.0,0.0,0.0,1.7284491122309682,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.1155,0.0,0.0,0.0,0.0,0.0,21.84018913954691,0.0,0.0,0.0,0.0,0.0,0.8844999999999992,0.0619641,0.034424500000000004,-0.0068849,0.0068849,-0.034424500000000004,1.7349948,0.014893528693342,-0.010264224664096,-0.00024273504273199999,0.0023282967033450004,-0.00034493284494,-0.001086538461561,1.7689999999999984,1.9914099993911805,0.45380700066743884,0.12836799942306243,17.49999299954652
invdyn,00:57:51.931,115,-90.008,-89.983,0.02,-89.963,0.04,18.267,0.0,0.0,0.0,0.0,0.0,1.7742402707274725,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.133499999999998,0.0,0.0,0.0,0.0,0.0,21.35248881368679,0.0,0.0,0.0,0.0,0.0,0.8664999999999985,0.0068849,-0.0137698,0.0275396,-0.0,0.0068849,1.6248364,0.014702808302624,-0.010177533577406,0.0008669108669,0.00241452991458,-0.000810592185609,-0.0008795787545970001,1.7330000000000005,2.9820589998053038,0.2946980002889177,0.13975700039736694,16.633599999295257
invdyn,00:57:51.951,116,-90.008,-89.983,0.02,-89.963,0.04,18.301,0.0,0.0,0.0,0.0,0.0,1.6788671799580357,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.1505,0.0,0.0,0.0,0.0,0.0,20.973495137858794,0.0,0.0,0.0,0.0,0.0,0.8495000000000026,0.0137698,0.06884900000000001,0.0206547,-0.0275396,-0.0275396,1.4045196,0.015101587301398,-0.01022954822942,-0.00024273504273199999,0.0024317765568270004,-0.000275946275952,-0.0025352564103090004,1.6990000000000016,2.7706930004569585,0.24892100009310525,0.12175700067018624,16.966058000434714
invdyn,00:57:51.971,117,-90.008,-89.983,0.02,-89.963,0.04,18.327,0.0,0.0,0.0,0.0,0.0,1.2816818945761776,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.1635,0.0,0.0,0.0,0.0,0.0,20.617825092554483,0.0,0.0,0.0,0.0,0.0,0.8364999999999974,0.0206547,-0.0275396,-0.0068849,-0.0413094,0.0206547,1.1979726,0.01491086691068,-0.010558974358842,5.2014652013999995e-05,0.002190323565369,-0.000586385836398,-0.002173076923122,1.6729999999999983,2.043242000581813,0.2430889999232022,0.08690599952387856,17.711784999846714
invdyn,00:57:51.992,118,-90.008,-89.983,0.02,-89.963,0.04,18.354,0.0,0.0,0.0,0.0,0.0,1.3336262659568208,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.177,0.0,0.0,0.0,0.0,0.0,20.325452164491978,0.0,0.0,0.0,0.0,0.0,0.8230000000000004,0.0,-0.0068849,0.0068849,-0.0275396,-0.0068849,1.5422176,0.014806837606652,-0.01022954822942,-0.001074969474956,0.0022938034188510004,-0.000275946275952,0.000275946275952,1.6460000000000008,2.0770750006704475,0.23125500047171954,0.11223899946344318,17.649249999522
invdyn,00:57:52.012,119,-90.008,-89.983,0.02,-89.963,0.04,18.381,0.0,0.0,0.0,0.0,0.0,1.3344434389140778,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.1905,0.0,0.0,0.0,0.0,0.0,20.00429562594268,0.0,0.0,0.0,0.0,0.0,0.8094999999999999,0.0137698,0.0137698,-0.0206547,-0.0413094,-0.0,1.3700951000000001,0.014720146519961999,-0.009726739926618,0.001144322344308,0.002655982906038,-0.000810592185609,-0.002035103785146,1.6189999999999998,2.0556500003294786,0.27182800022274023,0.15403399993374478,17.59363899964228
invdyn,00:57:52.032,120,-90.008,-89.983,0.02,-89.963,0.04,18.407,0.0,0.0,0.0,0.0,0.0,1.284822790626426,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.2035,0.0,0.0,0.0,0.0,0.0,19.680026014114542,0.0,0.0,0.0,0.0,0.0,0.7964999999999982,0.0,0.0481943,-0.0413094,-0.0137698,-0.0275396,1.239282,0.014702808302624,-0.010784371184235999,0.000294749694746,0.0019661172161580002,-0.00043116605617500006,-0.001327991453019,1.593,2.1791839999423246,0.3377349994480028,0.1370899999528774,17.39173599980859
invdyn,00:57:52.052,121,-90.008,-89.983,0.02,-89.963,0.04,18.436,0.0,0.0,0.0,0.0,0.0,1.4217481093591064,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.218,0.0,0.0,0.0,0.0,0.0,19.169086577910768,0.0,0.0,0.0,0.0,0.0,0.782,0.0757339,-0.0550792,-0.0,0.0137698,0.0137698,1.4251743000000001,0.014806837606652,-0.01100976800963,-0.00052014652014,0.002104090354134,-0.00034493284494,-0.001172771672796,1.564,2.1158529998501763,0.36856800034001935,0.15094199989107437,17.407087000719912
invdyn,00:57:52.073,122,-90.008,-89.983,0.02,-89.963,0.04,18.459,0.0,0.0,0.0,0.0,0.0,1.1370696841112529,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.2295,0.0,0.0,0.0,0.0,0.0,19.04591720886375,0.0,0.0,0.0,0.0,0.0,0.770500000000002,0.0068849,0.0,-0.0619641,-0.0,0.0413094,1.1015840000000001,0.014182661782484,-0.00996947496935,0.0008322344322239999,0.0018798840049230002,-0.000586385836398,-0.0019143772894170002,1.5410000000000004,2.2895339998285635,0.23912600045150612,0.8108010006253608,17.613528000765655
invdyn,00:57:52.094,123,-90.008,-89.983,0.02,-89.963,0.04,18.485,0.0,0.0,0.0,0.0,0.0,1.2129546860053741,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.2425,0.0,0.0,0.0,0.0,0.0,17.66948412786689,0.0,0.0,0.0,0.0,0.0,0.7575000000000003,-0.0275396,0.0757339,-0.0206547,0.0137698,-0.0413094,0.8606125,0.015136263736073999,-0.010472283272152,-0.00024273504273199999,0.0018626373626760002,-0.0009830586080790001,-0.0033113553114240005,1.5150000000000006,4.260926000824838,0.5879529999219812,0.6041560000085155,14.870316999804345
invdyn,00:57:52.115,124,-90.008,-89.983,0.02,-89.963,0.04,18.51,0.0,0.0,0.0,0.0,0.0,1.2055507651273174,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.255000000000003,0.0,0.0,0.0,0.0,0.0,17.96270640039548,0.0,0.0,0.0,0.0,0.0,0.745000000000001,0.0275396,0.0206547,-0.0068849,-0.0,0.0137698,1.0878142,0.014928205128017999,-0.010177533577406,5.2014652013999995e-05,0.0025697496948030004,-0.000724358974374,-0.002035103785146,1.4899999999999984,4.989765000573243,0.4352509995442233,0.14783000005991198,14.47869400089985
invdyn,00:57:52.135,125,-90.008,-89.983,0.02,-89.963,0.04,18.531,0.0,0.0,0.0,0.0,0.0,1.0369962089993694,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.2655,0.0,0.0,0.0,0.0,0.0,18.135088464527083,0.0,0.0,0.0,0.0,0.0,0.7345000000000006,-0.0137698,-0.0206547,-0.0275396,0.0068849,0.0068849,0.6265259,0.014685470085286,-0.010246886446757999,-0.000797557997548,0.001500457875489,-0.00034493284494,-0.004328907203997001,1.4690000000000012,5.077930999505043,0.25418099994567456,0.12557199988805223,14.61241400011204
invdyn,00:57:52.155,126,-90.008,-89.983,0.02,-89.963,0.04,18.55,0.0,0.0,0.0,0.0,0.0,0.9366357086610485,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.275,0.0,0.0,0.0,0.0,0.0,17.8700233889261,0.0,0.0,0.0,0.0,0.0,0.7249999999999979,0.034424500000000004,-0.0206547,-0.0413094,-0.0275396,0.0068849,0.6609504,0.0147374847373,-0.009431990231872,-0.000797557997548,0.0025697496948030004,-0.000603632478645,-0.0032251221001890003,1.4499999999999993,4.772546999447513,0.25036600072780857,0.12396100009937072,15.108034999684605
