controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:27.248,215,-90.0,-90.0,0.0,-90.094,-0.008,23.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.558999999999997,0.0,0.0,0.0,0.21674869515736783,0.0,-168.9556078755619,0.0,0.0,0.0,0.001999999999995339,0.0,-1.559000000000001,0.0206547,0.0068849,0.0275396,-0.06884900000000001,0.034424500000000004,-28.22809,-0.0020285714285459997,0.000641514041506,0.00112698412697,-0.00241452991458,-0.001310744810772,0.001983363858405,3.1180025657462167,1.765724000051705,0.16986899981930037,0.06975799988140352,0.0
pd,00:13:27.250,216,-90.0,-90.0,0.0,-90.094,-0.008,23.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.558999999999997,0.0,0.0,0.0,0.4810533318029848,0.0,-374.98107214130044,0.0,0.0,0.0,0.001999999999995339,0.0,-1.559000000000001,0.0206547,0.0068849,0.0275396,-0.06884900000000001,0.034424500000000004,-28.22809,-0.0020285714285459997,0.000641514041506,0.00112698412697,-0.00241452991458,-0.001310744810772,0.001983363858405,3.1180025657462167,1.7061499997907958,0.1656280001043342,0.07046200016702642,0.0
pd,00:13:27.252,217,-90.0,-90.0,0.0,-90.094,-0.008,23.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.558999999999997,0.0,0.0,0.0,0.496661219655444,0.0,-387.1474207223207,0.0,0.0,0.0,0.001999999999995339,0.0,-1.559000000000001,0.0206547,0.0068849,0.0275396,-0.06884900000000001,0.034424500000000004,-28.22809,-0.0020285714285459997,0.000641514041506,0.00112698412697,-0.00241452991458,-0.001310744810772,0.001983363858405,3.1180025657462167,1.7598719996385626,0.24438700029350002,0.10698100004447042,0.0
pd,00:13:27.254,218,-90.0,-90.0,0.0,-90.094,-0.008,23.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.558999999999997,0.0,0.0,0.0,0.45387988312847366,0.0,-353.7993688994696,0.0,0.0,0.0,0.001999999999995339,0.0,-1.559000000000001,0.0206547,0.0068849,0.0275396,-0.06884900000000001,0.034424500000000004,-28.22809,-0.0020285714285459997,0.000641514041506,0.00112698412697,-0.00241452991458,-0.001310744810772,0.001983363858405,3.1180025657462167,1.9795739999608486,0.24058999997578212,0.11257300002398551,0.0
pd,00:13:27.256,219,-90.0,-90.0,0.0,-90.094,-0.008,23.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.558999999999997,0.0,0.0,0.0,0.4106828551836116,0.0,-320.1272856163711,0.0,0.0,0.0,0.001999999999995339,0.0,-1.559000000000001,0.0206547,0.0068849,0.0275396,-0.06884900000000001,0.034424500000000004,-28.22809,-0.0020285714285459997,0.000641514041506,0.00112698412697,-0.00241452991458,-0.001310744810772,0.001983363858405,3.1180025657462167,1.7169839998132375,0.14927600022929255,0.06336999967970769,0.0
pd,00:13:27.258,220,-90.0,-90.0,0.0,-90.094,-0.008,23.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.558999999999997,0.0,0.0,0.0,0.5006330866543596,0.0,-390.2434910479826,0.0,0.0,0.0,0.001999999999995339,0.0,-1.559000000000001,0.0206547,0.0068849,0.0275396,-0.06884900000000001,0.034424500000000004,-28.22809,-0.0020285714285459997,0.000641514041506,0.00112698412697,-0.00241452991458,-0.001310744810772,0.001983363858405,3.1180025657462167,1.7112620002990298,0.14588699968953733,0.06181499975355109,0.0
pd,00:13:27.261,221,-90.0,-90.0,0.0,-90.094,-0.008,23.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.558999999999997,0.0,0.0,0.0,0.3668594419653831,0.0,-285.9669350126824,0.0,0.0,0.0,0.001999999999995339,0.0,-1.559000000000001,0.0206547,0.0068849,0.0275396,-0.06884900000000001,0.034424500000000004,-28.22809,-0.0020285714285459997,0.000641514041506,0.00112698412697,-0.00241452991458,-0.001310744810772,0.001983363858405,3.1180025657462167,1.876167999853351,0.23388599993268144,0.09972099996957695,0.0
pd,00:13:27.264,222,-90.0,-90.0,0.0,-90.094,-0.008,22.636,0.0,0.0,0.0,0.0,0.0,-208.56850593211567,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,30.636,0.0,0.0,0.0,0.4327147425967425,0.0,1730.8589703910038,0.0,0.0,0.0,0.001999999999995339,0.0,8.0,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.636003034899618,3.8939070000196807,0.41764400020838366,0.1208879998557677,0.0
pd,00:13:27.268,223,-90.0,-90.0,0.0,-90.094,-0.008,22.636,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.317999999999998,0.0,0.0,0.0,0.21461924985878447,0.0,-141.43408565726855,0.0,0.0,0.0,0.001999999999995339,0.0,-1.3180000000000014,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.636003034899618,2.1735720001743175,0.23988700013433117,0.11768400008804747,0.0
pd,00:13:27.271,224,-90.0,-90.0,0.0,-90.094,-0.008,22.636,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.317999999999998,0.0,0.0,0.0,0.3802288097171811,0.0,-250.57078560420626,0.0,0.0,0.0,0.001999999999995339,0.0,-1.3180000000000014,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.636003034899618,1.754891000018688,0.28836799992859596,0.1285719999941648,0.0
pd,00:13:27.273,225,-90.0,-90.0,0.0,-90.094,-0.008,22.636,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.317999999999998,0.0,0.0,0.0,0.43177928762510037,0.0,-284.5425505456042,0.0,0.0,0.0,0.001999999999995339,0.0,-1.3180000000000014,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.636003034899618,1.9615559999692778,0.23677600029259338,0.1063869999597955,0.0
pd,00:13:27.275,226,-90.0,-90.0,0.0,-90.094,-0.008,22.636,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.317999999999998,0.0,0.0,0.0,0.41573039944397117,0.0,-273.9663332342154,0.0,0.0,0.0,0.001999999999995339,0.0,-1.3180000000000014,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.636003034899618,1.742280000144092,0.1739250001264736,0.0787030003266409,0.0
pd,00:13:27.278,227,-90.0,-90.0,0.0,-90.094,-0.008,22.636,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.317999999999998,0.0,0.0,0.0,0.4822147620131323,0.0,-317.7795281673947,0.0,0.0,0.0,0.001999999999995339,0.0,-1.3180000000000014,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.636003034899618,1.6645959999550541,0.1333879999947385,0.058832999911828665,0.0
pd,00:13:27.279,228,-90.0,-90.0,0.0,-90.094,-0.008,22.636,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.317999999999998,0.0,0.0,0.0,0.5207727837087441,0.0,-343.1892644648621,0.0,0.0,0.0,0.001999999999995339,0.0,-1.3180000000000014,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.636003034899618,1.7807059998631303,0.15033199997560587,0.08205399990401929,0.0
pd,00:13:27.282,229,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,-265.5834249857386,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,30.081,0.0,0.0,0.0,0.47852869366688244,0.0,1914.114774671991,0.0,0.0,0.0,0.001999999999995339,0.0,8.0,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,-23.677171100000002,-0.0026007326007,0.0017338217338,0.000884249084238,-0.002173076923122,-0.0018626373626760002,-0.00022420634921100003,2.081003844302071,1.7390020002494566,0.17773899980966235,0.36744099998031743,0.0
pd,00:13:27.284,230,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.0405,0.0,0.0,0.0,0.40357009525548204,0.0,-209.9573420571538,0.0,0.0,0.0,0.001999999999995339,0.0,-1.040499999999998,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-22.4241193,-0.0025140415140099998,0.00121367521366,0.001439072039054,-0.002017857142899,-0.0018626373626760002,0.0019488705739110002,2.081003844302071,4.108295000150974,0.21629399998346344,0.10168400012844359,0.0
pd,00:13:27.289,231,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.0405,0.0,0.0,0.0,0.2067891337568518,0.0,-107.58204683725285,0.0,0.0,0.0,0.001999999999995339,0.0,-1.040499999999998,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-22.4241193,-0.0025140415140099998,0.00121367521366,0.001439072039054,-0.002017857142899,-0.0018626373626760002,0.0019488705739110002,2.081003844302071,1.833556999827124,0.2255719996355765,0.09549900005367817,0.0
pd,00:13:27.291,232,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.0405,0.0,0.0,0.0,0.44440601822316433,0.0,-231.20223098114002,0.0,0.0,0.0,0.001999999999995339,0.0,-1.040499999999998,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-22.4241193,-0.0025140415140099998,0.00121367521366,0.001439072039054,-0.002017857142899,-0.0018626373626760002,0.0019488705739110002,2.081003844302071,1.8823339996743016,0.2543870000408788,0.12555400007840944,0.0
pd,00:13:27.294,233,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.0405,0.0,0.0,0.0,0.4214957290714727,0.0,-219.28315304994467,0.0,0.0,0.0,0.001999999999995339,0.0,-1.040499999999998,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-22.4241193,-0.0025140415140099998,0.00121367521366,0.001439072039054,-0.002017857142899,-0.0018626373626760002,0.0019488705739110002,2.081003844302071,1.8396860000393644,0.2301459999216604,0.1193319999401865,0.0
pd,00:13:27.296,234,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.0405,0.0,0.0,0.0,0.4345078214016601,0.0,-226.05269408474044,0.0,0.0,0.0,0.001999999999995339,0.0,-1.040499999999998,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-22.4241193,-0.0025140415140099998,0.00121367521366,0.001439072039054,-0.002017857142899,-0.0018626373626760002,0.0019488705739110002,2.081003844302071,2.079998999761301,0.2351819998693827,0.11138799982290948,0.0
pd,00:13:27.298,235,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.0405,0.0,0.0,0.0,0.39621235594088655,0.0,-206.12947817872657,0.0,0.0,0.0,0.001999999999995339,0.0,-1.040499999999998,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-22.4241193,-0.0025140415140099998,0.00121367521366,0.001439072039054,-0.002017857142899,-0.0018626373626760002,0.0019488705739110002,2.081003844302071,1.7340759995931876,0.1464240003770101,0.059981000049447175,0.0
pd,00:13:27.300,236,-90.0,-90.0,0.0,-90.094,-0.008,22.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,21.0405,0.0,0.0,0.0,0.4987281807360553,0.0,-259.4633360285374,0.0,0.0,0.0,0.001999999999995339,0.0,-1.040499999999998,0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-22.4241193,-0.0025140415140099998,0.00121367521366,0.001439072039054,-0.002017857142899,-0.0018626373626760002,0.0019488705739110002,2.081003844302071,1.7495570000392036,0.16831399989314377,0.08264699999926961,0.0
pd,00:13:27.302,237,-90.0,-90.0,0.0,-90.094,-0.008,21.566,0.0,0.0,0.0,0.0,0.0,-247.88461785632344,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,29.566,0.0,0.0,0.0,0.48132935505969987,0.0,1925.3174202432867,0.0,0.0,0.0,0.001999999999995339,0.0,8.0,0.034424500000000004,-0.0413094,0.0068849,0.0619641,-0.0,-23.8079842,-0.001837851037828,0.0008669108669,0.001439072039054,-0.0017074175824530002,-0.0018626373626760002,0.0008968253968440001,1.5660051085484992,3.079082000112976,0.4095139997843944,0.10520299974814407,0.0
pd,00:13:27.306,238,-90.0,-90.0,0.0,-90.094,-0.008,21.566,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.783,0.0,0.0,0.0,0.2669151075467879,0.0,-104.49726460481092,0.0,0.0,0.0,0.001999999999995339,0.0,-0.7829999999999977,0.034424500000000004,-0.0413094,0.0068849,0.0619641,-0.0,-23.8079842,-0.001837851037828,0.0008669108669,0.001439072039054,-0.0017074175824530002,-0.0018626373626760002,0.0008968253968440001,1.5660051085484992,2.675179000107164,0.17999800002144184,0.07885100012572366,0.0
pd,00:13:27.309,239,-90.0,-90.0,0.0,-90.094,-0.008,21.566,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.783,0.0,0.0,0.0,0.33227473659116097,0.0,-130.0855593757426,0.0,0.0,0.0,0.001999999999995339,0.0,-0.7829999999999977,0.034424500000000004,-0.0413094,0.0068849,0.0619641,-0.0,-23.8079842,-0.001837851037828,0.0008669108669,0.001439072039054,-0.0017074175824530002,-0.0018626373626760002,0.0008968253968440001,1.5660051085484992,1.745519999985845,0.9393619998263603,0.12929500007885508,0.0
pd,00:13:27.312,240,-90.0,-90.0,0.0,-90.094,-0.008,21.566,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.783,0.0,0.0,0.0,0.3398949756880247,0.0,-133.06888298217171,0.0,0.0,0.0,0.001999999999995339,0.0,-0.7829999999999977,0.034424500000000004,-0.0413094,0.0068849,0.0619641,-0.0,-23.8079842,-0.001837851037828,0.0008669108669,0.001439072039054,-0.0017074175824530002,-0.0018626373626760002,0.0008968253968440001,1.5660051085484992,2.130109000063385,0.26388599962956505,0.13507299991033506,0.0
pd,00:13:27.315,241,-90.0,-90.0,0.0,-90.094,-0.008,21.566,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.783,0.0,0.0,0.0,0.33800499637281206,0.0,-132.32895608026425,0.0,0.0,0.0,0.001999999999995339,0.0,-0.7829999999999977,0.034424500000000004,-0.0413094,0.0068849,0.0619641,-0.0,-23.8079842,-0.001837851037828,0.0008669108669,0.001439072039054,-0.0017074175824530002,-0.0018626373626760002,0.0008968253968440001,1.5660051085484992,1.9202230000701093,0.25279400006184005,0.16468400008307071,0.0
pd,00:13:27.318,242,-90.0,-90.0,0.0,-90.094,-0.008,21.566,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.783,0.0,0.0,0.0,0.408284240240458,0.0,-159.84328005451172,0.0,0.0,0.0,0.001999999999995339,0.0,-0.7829999999999977,0.034424500000000004,-0.0413094,0.0068849,0.0619641,-0.0,-23.8079842,-0.001837851037828,0.0008669108669,0.001439072039054,-0.0017074175824530002,-0.0018626373626760002,0.0008968253968440001,1.5660051085484992,2.026518000093347,0.22010900011082413,0.1125919998230529,0.0
pd,00:13:27.320,243,-90.0,-90.0,0.0,-90.094,-0.008,21.566,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.783,0.0,0.0,0.0,0.4076493342395009,0.0,-159.59471435513646,0.0,0.0,0.0,0.001999999999995339,0.0,-0.7829999999999977,0.034424500000000004,-0.0413094,0.0068849,0.0619641,-0.0,-23.8079842,-0.001837851037828,0.0008669108669,0.001439072039054,-0.0017074175824530002,-0.0018626373626760002,0.0008968253968440001,1.5660051085484992,1.8774820000544423,0.26223800023217336,0.4163850003351399,0.0
pd,00:13:27.323,244,-90.0,-90.0,0.0,-90.094,-0.008,21.124,0.0,0.0,0.0,0.0,0.0,-164.6139556029125,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,29.124,0.0,0.0,0.0,0.37242976380662624,0.0,1489.719055229977,0.0,0.0,0.0,0.001999999999995339,0.0,8.0,-0.0619641,-0.0137698,-0.0275396,0.0275396,0.0068849,-20.895671500000002,-0.0026007326007,0.00112698412697,0.0008322344322239999,-0.002104090354134,-0.0017936507936880002,0.0035183150183880005,1.1240071174151867,3.2880239996302407,0.5995869996695546,0.13779499977317755,0.0
pd,00:13:27.327,245,-90.0,-90.0,0.0,-90.094,-0.008,21.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.561999999999998,0.0,0.0,0.0,0.24069229886320584,0.0,-67.6345359807184,0.0,0.0,0.0,0.001999999999995339,0.0,-0.5620000000000012,-0.0619641,-0.0137698,-0.0275396,0.0275396,0.0068849,-20.895671500000002,-0.0026007326007,0.00112698412697,0.0008322344322239999,-0.002104090354134,-0.0017936507936880002,0.0035183150183880005,1.1240071174151867,3.0715640000380517,0.3562189999684051,0.14183199982653605,0.0
pd,00:13:27.331,246,-90.0,-90.0,0.0,-90.094,-0.008,21.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.561999999999998,0.0,0.0,0.0,0.27073999483541344,0.0,-76.0779385489284,0.0,0.0,0.0,0.001999999999995339,0.0,-0.5620000000000012,-0.0619641,-0.0137698,-0.0275396,0.0275396,0.0068849,-20.895671500000002,-0.0026007326007,0.00112698412697,0.0008322344322239999,-0.002104090354134,-0.0017936507936880002,0.0035183150183880005,1.1240071174151867,1.9422039999881235,0.2675900000213005,0.12359099991954281,0.0
pd,00:13:27.333,247,-90.0,-90.0,0.0,-90.094,-0.008,21.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.561999999999998,0.0,0.0,0.0,0.411004801566901,0.0,-115.49234924056822,0.0,0.0,0.0,0.001999999999995339,0.0,-0.5620000000000012,-0.0619641,-0.0137698,-0.0275396,0.0275396,0.0068849,-20.895671500000002,-0.0026007326007,0.00112698412697,0.0008322344322239999,-0.002104090354134,-0.0017936507936880002,0.0035183150183880005,1.1240071174151867,1.7584840002200508,0.1625539998713066,0.06381399998645065,0.0
pd,00:13:27.335,248,-90.0,-90.0,0.0,-90.094,-0.008,21.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.561999999999998,0.0,0.0,0.0,0.48703019043082035,0.0,-136.85548351137933,0.0,0.0,0.0,0.001999999999995339,0.0,-0.5620000000000012,-0.0619641,-0.0137698,-0.0275396,0.0275396,0.0068849,-20.895671500000002,-0.0026007326007,0.00112698412697,0.0008322344322239999,-0.002104090354134,-0.0017936507936880002,0.0035183150183880005,1.1240071174151867,2.5396610003554088,0.26081200030603213,0.1333690001956711,0.0
pd,00:13:27.338,249,-90.0,-90.0,0.0,-90.094,-0.008,21.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.561999999999998,0.0,0.0,0.0,0.32806445052719785,0.0,-92.18611059835735,0.0,0.0,0.0,0.001999999999995339,0.0,-0.5620000000000012,-0.0619641,-0.0137698,-0.0275396,0.0275396,0.0068849,-20.895671500000002,-0.0026007326007,0.00112698412697,0.0008322344322239999,-0.002104090354134,-0.0017936507936880002,0.0035183150183880005,1.1240071174151867,2.050332000180788,0.2484599999661441,0.11146199994982453,0.0
pd,00:13:27.341,250,-90.0,-90.0,0.0,-90.094,-0.008,21.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.561999999999998,0.0,0.0,0.0,0.3966995176383453,0.0,-111.4725644566347,0.0,0.0,0.0,0.001999999999995339,0.0,-0.5620000000000012,-0.0619641,-0.0137698,-0.0275396,0.0275396,0.0068849,-20.895671500000002,-0.0026007326007,0.00112698412697,0.0008322344322239999,-0.002104090354134,-0.0017936507936880002,0.0035183150183880005,1.1240071174151867,1.8336680000174965,0.18375800027570222,0.0785550000728108,0.0
pd,00:13:27.343,251,-90.0,-90.0,0.0,-90.094,-0.008,20.662,0.0,0.0,0.0,0.0,0.0,-185.85924112794925,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,28.662,0.0,0.0,0.0,0.40229272971323854,0.0,1609.1709188567045,0.0,0.0,0.0,0.001999999999995339,0.0,8.0,0.0,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,-15.5805287,-0.0020632478632219998,0.0017164835164619999,0.0014737484737299999,-0.002862942613002,-0.001069291819314,0.001190018315043,0.6620120844818459,3.599058999952831,1.2202470002193877,0.14153600022837054,0.0
pd,00:13:27.348,252,-90.0,-90.0,0.0,-90.094,-0.008,20.662,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.331,0.0,0.0,0.0,0.19621556886181815,0.0,-32.47367664670654,0.0,0.0,0.0,0.001999999999995339,0.0,-0.3309999999999995,0.0,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,-15.5805287,-0.0020632478632219998,0.0017164835164619999,0.0014737484737299999,-0.002862942613002,-0.001069291819314,0.001190018315043,0.6620120844818459,2.1234989999356912,0.4971809999005927,0.13972099986858666,0.0
pd,00:13:27.351,253,-90.0,-90.0,0.0,-90.094,-0.008,20.662,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.331,0.0,0.0,0.0,0.3464076643533387,0.0,-57.330468450611086,0.0,0.0,0.0,0.001999999999995339,0.0,-0.3309999999999995,0.0,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,-15.5805287,-0.0020632478632219998,0.0017164835164619999,0.0014737484737299999,-0.002862942613002,-0.001069291819314,0.001190018315043,0.6620120844818459,1.8362239998168661,0.22194199982550344,0.09446200010643224,0.0
pd,00:13:27.353,254,-90.0,-90.0,0.0,-90.094,-0.008,20.662,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.331,0.0,0.0,0.0,0.4459179247278572,0.0,-73.79941654263226,0.0,0.0,0.0,0.001999999999995339,0.0,-0.3309999999999995,0.0,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,-15.5805287,-0.0020632478632219998,0.0017164835164619999,0.0014737484737299999,-0.002862942613002,-0.001069291819314,0.001190018315043,0.6620120844818459,1.766835000125866,0.17214699983014725,0.07531399978688569,0.0
pd,00:13:27.355,255,-90.0,-90.0,0.0,-90.094,-0.008,20.662,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.092,-0.008,20.331,0.0,0.0,0.0,0.47880182648290237,0.0,-79.24170228310491,0.0,0.0,0.0,0.001999999999995339,0.0,-0.3309999999999995,0.0,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,-15.5805287,-0.0020632478632219998,0.0017164835164619999,0.0014737484737299999,-0.002862942613002,-0.001069291819314,0.001190018315043,0.6620120844818459,2.1168690000195056,0.2385159996265429,0.12209100032123388,0.0
