controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:47.424,173,-90.0,-11.312,-0.0,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.655999999999999,0.0015,-89.9865,-0.001,0.0,-0.11486208785244899,150.69905926169344,0.3445862635557016,4.47962142622429,0.0,0.0,-0.0005000000000023874,0.6560000000000006,0.0015,0.019499999999993634,0.0,0.0,0.0275396,20.8750168,-0.0550792,0.14458290000000001,-0.0550792,-0.0068849,-0.001439072039054,-0.083379487178442,-0.036046153845702,0.004846306471407,0.000137973137976,0.0017419108669470002,1.312583330687998,1.9204630002604972,0.25458999971306184,0.1343690000794595,0.0
pd,00:03:47.427,174,-90.0,-11.312,-0.0,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.655999999999999,0.0015,-89.9865,-0.001,0.0,-0.08423650385644335,110.51829305912591,0.2527095115681234,3.2852236503857286,0.0,0.0,-0.0005000000000023874,0.6560000000000006,0.0015,0.019499999999993634,0.0,0.0,0.0275396,20.8750168,-0.0550792,0.14458290000000001,-0.0550792,-0.0068849,-0.001439072039054,-0.083379487178442,-0.036046153845702,0.004846306471407,0.000137973137976,0.0017419108669470002,1.312583330687998,2.2721440000168514,0.2355719998377026,0.11410999968575197,0.0
pd,00:03:47.430,175,-90.0,-11.312,-0.0,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.655999999999999,0.0015,-89.9865,-0.001,0.0,-0.09202071083852627,120.73117261956993,0.27606213251426065,3.5888077226855244,0.0,0.0,-0.0005000000000023874,0.6560000000000006,0.0015,0.019499999999993634,0.0,0.0,0.0275396,20.8750168,-0.0550792,0.14458290000000001,-0.0550792,-0.0068849,-0.001439072039054,-0.083379487178442,-0.036046153845702,0.004846306471407,0.000137973137976,0.0017419108669470002,1.312583330687998,1.7478349996054021,0.17466500003138208,0.08029499986150768,0.0
pd,00:03:47.432,176,-90.0,-11.312,-0.0,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.655999999999999,0.0015,-89.9865,-0.001,0.0,-0.12005678955862226,157.51450790016023,0.36017036867414703,4.682214792764088,0.0,0.0,-0.0005000000000023874,0.6560000000000006,0.0015,0.019499999999993634,0.0,0.0,0.0275396,20.8750168,-0.0550792,0.14458290000000001,-0.0550792,-0.0068849,-0.001439072039054,-0.083379487178442,-0.036046153845702,0.004846306471407,0.000137973137976,0.0017419108669470002,1.312583330687998,4.594806000113749,0.2539969996178115,0.1198140002998116,0.0
pd,00:03:47.437,177,-90.0,-11.312,-0.0,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.655999999999999,0.0015,-89.9865,-0.001,0.0,-0.048943988051017864,64.21451232262879,0.1468319641523525,1.908815533980655,0.0,0.0,-0.0005000000000023874,0.6560000000000006,0.0015,0.019499999999993634,0.0,0.0,0.0275396,20.8750168,-0.0550792,0.14458290000000001,-0.0550792,-0.0068849,-0.001439072039054,-0.083379487178442,-0.036046153845702,0.004846306471407,0.000137973137976,0.0017419108669470002,1.312583330687998,1.8066669999825535,0.1631469999665569,0.07124000012481702,0.0
pd,00:03:47.439,178,-90.0,-11.312,-0.0,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.655999999999999,0.0015,-89.9865,-0.001,0.0,-0.11821600901973019,155.09940383314537,0.3546480270574972,4.610424351747638,0.0,0.0,-0.0005000000000023874,0.6560000000000006,0.0015,0.019499999999993634,0.0,0.0,0.0275396,20.8750168,-0.0550792,0.14458290000000001,-0.0550792,-0.0068849,-0.001439072039054,-0.083379487178442,-0.036046153845702,0.004846306471407,0.000137973137976,0.0017419108669470002,1.312583330687998,1.6513720001967158,0.21244199979264522,0.11605400004555122,0.0
pd,00:03:47.441,179,-90.0,-11.312,-0.0,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.655999999999999,0.0015,-89.9865,-0.001,0.0,-0.12177168737719275,159.76445383811398,0.36531506212983395,4.749095807688021,0.0,0.0,-0.0005000000000023874,0.6560000000000006,0.0015,0.019499999999993634,0.0,0.0,0.0275396,20.8750168,-0.0550792,0.14458290000000001,-0.0550792,-0.0068849,-0.001439072039054,-0.083379487178442,-0.036046153845702,0.004846306471407,0.000137973137976,0.0017419108669470002,1.312583330687998,1.6655019999234355,0.16101700020954013,0.08155500017892336,0.0
pd,00:03:47.443,180,-90.0,-10.746,0.002,-90.0,-0.001,-0.0,0.0,284.7518368717759,1.0061902362960298,3.0185707088882037,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-18.746000000000002,-0.09811902362960298,-90.28535707088882,-0.001,0.0,-0.12577377953760427,-2012.3804725920595,-25.184696010899504,-71.78087464659113,0.0,0.0,-0.0005000000000023874,-8.000000000000002,-0.10011902362960298,-0.28535707088882134,0.0,0.0,-0.0137698,16.7509617,-0.034424500000000004,0.0275396,0.0137698,-0.0068849,-0.0018898656898419998,-0.05816971916899,-0.035786080585632,0.0038804945055750002,0.0009313186813380001,0.001121031746055,0.7467308752154291,2.4659760001668474,0.24234900001829374,0.14679500009151525,0.0
pd,00:03:47.446,181,-90.0,-10.746,0.002,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.373000000000001,0.0025,-89.98349999999999,-0.001,0.0,-0.07550230414782595,56.32471889400925,0.07550230414746543,2.4915760368664537,0.0,0.0,-0.0005000000000023874,0.37299999999999933,0.0005,0.01650000000000773,0.0,0.0,-0.0137698,16.7509617,-0.034424500000000004,0.0275396,0.0137698,-0.0068849,-0.0018898656898419998,-0.05816971916899,-0.035786080585632,0.0038804945055750002,0.0009313186813380001,0.001121031746055,0.7467308752154291,3.897980000147072,0.2827009998327412,0.19992399984403164,0.0
pd,00:03:47.451,182,-90.0,-10.746,0.002,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.373000000000001,0.0025,-89.98349999999999,-0.001,0.0,-0.05532798649245498,41.27467792317436,0.0553279864921908,1.8258235542423655,0.0,0.0,-0.0005000000000023874,0.37299999999999933,0.0005,0.01650000000000773,0.0,0.0,-0.0137698,16.7509617,-0.034424500000000004,0.0275396,0.0137698,-0.0068849,-0.0018898656898419998,-0.05816971916899,-0.035786080585632,0.0038804945055750002,0.0009313186813380001,0.001121031746055,0.7467308752154291,4.637213000023621,0.30016299979251926,0.12149799977123621,0.0
pd,00:03:47.456,183,-90.0,-10.746,0.002,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.373000000000001,0.0025,-89.98349999999999,-0.001,0.0,-0.04830589210876707,36.03619551296819,0.04830589210853642,1.5940944395817622,0.0,0.0,-0.0005000000000023874,0.37299999999999933,0.0005,0.01650000000000773,0.0,0.0,-0.0137698,16.7509617,-0.034424500000000004,0.0275396,0.0137698,-0.0068849,-0.0018898656898419998,-0.05816971916899,-0.035786080585632,0.0038804945055750002,0.0009313186813380001,0.001121031746055,0.7467308752154291,3.183153999998467,0.2624039998408989,0.5728649998673063,0.0
pd,00:03:47.460,184,-90.0,-10.746,0.002,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.373000000000001,0.0025,-89.98349999999999,-0.001,0.0,-0.06037054522453836,45.036426737290604,0.0603705452242501,1.9922279924003288,0.0,0.0,-0.0005000000000023874,0.37299999999999933,0.0005,0.01650000000000773,0.0,0.0,-0.0137698,16.7509617,-0.034424500000000004,0.0275396,0.0137698,-0.0068849,-0.0018898656898419998,-0.05816971916899,-0.035786080585632,0.0038804945055750002,0.0009313186813380001,0.001121031746055,0.7467308752154291,2.8990270002395846,0.24649699980727746,0.12479499991968623,0.0
pd,00:03:47.464,185,-90.0,-10.265,0.003,-89.996,-0.001,-0.0,0.0,142.4961310919621,0.2962497527899421,1.1849990111612165,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-18.265,-0.026624975278994212,-90.09999990111612,-0.001,0.0,-0.07406243819783916,-1184.9990111597683,-4.38819580140509,-15.404972497915,0.0,0.0,-0.0005000000000023874,-8.0,-0.02962497527899421,-0.10399990111612567,0.0,0.0,0.0413094,12.1449636,-0.0,-0.0550792,0.0068849,-0.0,-0.0018898656898419998,-0.045564835164263996,-0.034693772893338,0.0038287545788340004,0.00041391941392800006,0.00120726495729,0.2665839455031006,2.764731999832293,0.25783000000956235,0.12736899998344597,0.0
pd,00:03:47.467,186,-90.0,-10.265,0.003,-89.996,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.1325,0.003,-89.9815,-0.001,0.0,-0.07642682215779933,20.25310787172016,0.0,2.2163778425653198,0.0,0.0,-0.0005000000000023874,0.13250000000000028,0.0,0.014499999999998181,0.0,0.0,0.0413094,12.1449636,-0.0,-0.0550792,0.0068849,-0.0,-0.0018898656898419998,-0.045564835164263996,-0.034693772893338,0.0038287545788340004,0.00041391941392800006,0.00120726495729,0.2665839455031006,1.8115000002580928,0.7821410003998608,0.13186900014261482,0.0
pd,00:03:47.470,187,-90.0,-10.265,0.003,-89.996,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.1325,0.003,-89.9815,-0.001,0.0,-0.08842772811646203,23.433347950750598,0.0,2.5644041153648325,0.0,0.0,-0.0005000000000023874,0.13250000000000028,0.0,0.014499999999998181,0.0,0.0,0.0413094,12.1449636,-0.0,-0.0550792,0.0068849,-0.0,-0.0018898656898419998,-0.045564835164263996,-0.034693772893338,0.0038287545788340004,0.00041391941392800006,0.00120726495729,0.2665839455031006,4.815359000076569,0.2812190000440751,0.13964600020699436,0.0
pd,00:03:47.475,188,-90.0,-10.265,0.003,-89.996,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.1325,0.003,-89.9815,-0.001,0.0,-0.0465743981524832,12.342215510349142,0.0,1.3506575464153943,0.0,0.0,-0.0005000000000023874,0.13250000000000028,0.0,0.014499999999998181,0.0,0.0,0.0413094,12.1449636,-0.0,-0.0550792,0.0068849,-0.0,-0.0018898656898419998,-0.045564835164263996,-0.034693772893338,0.0038287545788340004,0.00041391941392800006,0.00120726495729,0.2665839455031006,2.521882000110054,0.6068090001463133,0.12881300017397734,0.0
pd,00:03:47.478,189,-90.0,-10.265,0.003,-89.996,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.1325,0.003,-89.9815,-0.001,0.0,-0.07394231718531886,19.594714054015977,0.0,2.1443271983637393,0.0,0.0,-0.0005000000000023874,0.13250000000000028,0.0,0.014499999999998181,0.0,0.0,0.0413094,12.1449636,-0.0,-0.0550792,0.0068849,-0.0,-0.0018898656898419998,-0.045564835164263996,-0.034693772893338,0.0038287545788340004,0.00041391941392800006,0.00120726495729,0.2665839455031006,1.7952789999071683,0.1734800002850534,0.07394299973384477,0.0
pd,00:03:47.480,190,-90.0,-10.265,0.003,-89.996,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.1325,0.003,-89.9815,-0.001,0.0,-0.1181627225608527,31.313121478476514,0.0,3.426718954247936,0.0,0.0,-0.0005000000000023874,0.13250000000000028,0.0,0.014499999999998181,0.0,0.0,0.0413094,12.1449636,-0.0,-0.0550792,0.0068849,-0.0,-0.0018898656898419998,-0.045564835164263996,-0.034693772893338,0.0038287545788340004,0.00041391941392800006,0.00120726495729,0.2665839455031006,2.242495999780658,0.20794200008822372,0.09912900031849858,0.0
pd,00:03:47.484,191,-90.0,-9.908,0.003,-89.995,-0.001,-0.0,0.0,97.72019369575179,0.0,0.2737260327586258,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-17.908,0.003,-90.00837260327586,-0.001,0.0,-0.0684315081906289,-1094.9041310448345,0.0,-1.8302148211953062,0.0,0.0,-0.0005000000000023874,-8.000000000000002,0.0,-0.013372603275854544,0.0,0.0,0.0068849,10.0381842,0.0137698,0.0206547,0.0619641,-0.0206547,-0.001855189255166,-0.058603174602439995,-0.036340903540448,0.0038804945055750002,0.00041391941392800006,0.001121031746055,0.09617172141539544,2.600325999992492,0.29008999990765005,0.1391840000906086,0.0
pd,00:03:47.487,192,-90.0,-9.908,0.003,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.954,0.003,-89.981,-0.001,0.0,-0.07889368745805483,-7.258219246106429,0.0,2.209023248815445,0.0,0.0,-0.0005000000000023874,-0.04600000000000115,0.0,0.014000000000010004,0.0,0.0,0.0068849,10.0381842,0.0137698,0.0206547,0.0619641,-0.0206547,-0.001855189255166,-0.058603174602439995,-0.036340903540448,0.0038804945055750002,0.00041391941392800006,0.001121031746055,0.09617172141539544,2.119164000305318,0.2871080000659276,0.18142399994758307,0.0
pd,00:03:47.490,193,-90.0,-9.908,0.003,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.954,0.003,-89.981,-0.001,0.0,-0.09198035087763218,-8.462192280701803,0.0,2.575449824561937,0.0,0.0,-0.0005000000000023874,-0.04600000000000115,0.0,0.014000000000010004,0.0,0.0,0.0068849,10.0381842,0.0137698,0.0206547,0.0619641,-0.0206547,-0.001855189255166,-0.058603174602439995,-0.036340903540448,0.0038804945055750002,0.00041391941392800006,0.001121031746055,0.09617172141539544,2.5165120000565366,0.2985710002576525,0.11899900027856347,0.0
pd,00:03:47.493,194,-90.0,-9.908,0.003,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.954,0.003,-89.981,-0.001,0.0,-0.08225415751529705,-7.567382491371239,0.0,2.3031164104177972,0.0,0.0,-0.0005000000000023874,-0.04600000000000115,0.0,0.014000000000010004,0.0,0.0,0.0068849,10.0381842,0.0137698,0.0206547,0.0619641,-0.0206547,-0.001855189255166,-0.058603174602439995,-0.036340903540448,0.0038804945055750002,0.00041391941392800006,0.001121031746055,0.09617172141539544,3.089357999670028,0.24618299994472181,0.12264699989827932,0.0
pd,00:03:47.497,195,-90.0,-9.908,0.003,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.954,0.003,-89.981,-0.001,0.0,-0.06856574903583383,-6.308048911266629,0.0,1.9198409729945778,0.0,0.0,-0.0005000000000023874,-0.04600000000000115,0.0,0.014000000000010004,0.0,0.0,0.0068849,10.0381842,0.0137698,0.0206547,0.0619641,-0.0206547,-0.001855189255166,-0.058603174602439995,-0.036340903540448,0.0038804945055750002,0.00041391941392800006,0.001121031746055,0.09617172141539544,1.7672600001787941,0.1618309997866163,0.06636999978582026,0.0
pd,00:03:47.499,196,-90.0,-9.908,0.003,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.954,0.003,-89.981,-0.001,0.0,-0.1208872492512113,-11.1216269310584,0.0,3.384842979018455,0.0,0.0,-0.0005000000000023874,-0.04600000000000115,0.0,0.014000000000010004,0.0,0.0,0.0068849,10.0381842,0.0137698,0.0206547,0.0619641,-0.0206547,-0.001855189255166,-0.058603174602439995,-0.036340903540448,0.0038804945055750002,0.00041391941392800006,0.001121031746055,0.09617172141539544,1.6973349997897458,0.1917019999382319,0.0746850000723498,0.0
pd,00:03:47.501,197,-90.0,-9.908,0.003,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.954,0.003,-89.981,-0.001,0.0,-0.12246858210756911,-11.267109553842625,0.0,3.429120298996272,0.0,0.0,-0.0005000000000023874,-0.04600000000000115,0.0,0.014000000000010004,0.0,0.0,0.0068849,10.0381842,0.0137698,0.0206547,0.0619641,-0.0206547,-0.001855189255166,-0.058603174602439995,-0.036340903540448,0.0038804945055750002,0.00041391941392800006,0.001121031746055,0.09617172141539544,1.7163349998554622,0.1727759999994305,0.07683200010433211,0.0
pd,00:03:47.503,198,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,138.09617373029775,-0.48970274372446004,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-17.625999999999998,0.05147027437244601,-89.981,-0.001,0.0,-0.12242568593169957,-1958.81097489784,12.112864546494324,3.42791920607193,0.0,0.0,-0.0005000000000023874,-7.999999999999998,0.049470274372446006,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,1.9605369998316746,0.2209239996773249,0.10646200007613515,0.0
pd,00:03:47.505,199,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.812999999999999,0.0025,-89.981,-0.001,0.0,-0.10498358029685691,-39.26385903083706,0.10498358029635563,2.939540248298566,0.0,0.0,-0.0005000000000023874,-0.1869999999999994,0.0005,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,1.898610999887751,0.25495999989288975,0.12210900013087667,0.0
pd,00:03:47.508,200,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.812999999999999,0.0025,-89.981,-0.001,0.0,-0.10470054917673557,-39.15800539191219,0.10470054917623565,2.931615376935205,0.0,0.0,-0.0005000000000023874,-0.1869999999999994,0.0005,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,1.8427039999551198,0.17466500003138208,0.07455500008290983,0.0
pd,00:03:47.510,201,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.812999999999999,0.0025,-89.981,-0.001,0.0,-0.09792454239867453,-36.623778856929455,0.09792454239820696,2.7418871871503625,0.0,0.0,-0.0005000000000023874,-0.1869999999999994,0.0005,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,1.8109270004060818,0.22190499976204592,0.08872199987308704,0.0
pd,00:03:47.512,202,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.812999999999999,0.0025,-89.981,-0.001,0.0,-0.11273798516342402,-42.16400645091932,0.11273798516288572,3.1566635845614535,0.0,0.0,-0.0005000000000023874,-0.1869999999999994,0.0005,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,1.7315200002485653,0.27538599988474743,0.07847999995647115,0.0
pd,00:03:47.515,203,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.812999999999999,0.0025,-89.981,-0.001,0.0,-0.11557103493938133,-43.223567067122296,0.1155710349388295,3.235988978287896,0.0,0.0,-0.0005000000000023874,-0.1869999999999994,0.0005,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,1.7652600004112173,0.7164749999901687,0.11683200000334182,0.0
pd,00:03:47.517,204,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.812999999999999,0.0025,-89.981,-0.001,0.0,-0.09240183292254202,-34.55828551286575,0.09240183292210082,2.5872513218193585,0.0,0.0,-0.0005000000000023874,-0.1869999999999994,0.0005,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,2.767138999843155,0.2283869998791488,0.11405499981265166,0.0
pd,00:03:47.520,205,-90.0,-9.626,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.812999999999999,0.0025,-89.981,-0.001,0.0,-0.07799003347006372,-29.1682725176646,0.07799003346969134,2.1837209371518096,0.0,0.0,-0.0005000000000023874,-0.1869999999999994,0.0005,0.014000000000010004,0.0,0.0,-0.0826188,6.3754174,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.00130036630035,-0.07609743589648199,-0.035786080585632,0.0038460012210810002,-0.00024145299145800003,0.002104090354134,0.3750493300887241,1.7773149997992732,0.18203499985247618,0.087850999989314,0.0
pd,00:03:47.523,206,-90.0,-9.408,0.002,-89.995,-0.001,-0.0,0.0,102.54101962543454,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-17.408,0.0025,-89.981,-0.001,0.0,-0.11759291241505067,-1881.4865986318268,0.11759291241448919,3.292601547606379,0.0,0.0,-0.0005000000000023874,-8.000000000000002,0.0005,0.014000000000010004,0.0,0.0,-0.0137698,2.3339811,0.0413094,0.0895037,-0.0,0.034424500000000004,-0.001317704517688,-0.081350915749896,-0.036306227105772,0.0037425213675990002,6.8986568988e-05,0.0017419108669470002,0.5926634795564857,1.8061300002045755,0.27923800007556565,0.12273900028958451,0.0
pd,00:03:47.525,207,-90.0,-9.408,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.704,0.0025,-89.981,-0.001,0.0,-0.10701939171310541,-63.35547989385594,0.1070193917125944,2.996542967953264,0.0,0.0,-0.0005000000000023874,-0.29600000000000115,0.0005,0.014000000000010004,0.0,0.0,-0.0137698,2.3339811,0.0413094,0.0895037,-0.0,0.034424500000000004,-0.001317704517688,-0.081350915749896,-0.036306227105772,0.0037425213675990002,6.8986568988e-05,0.0017419108669470002,0.5926634795564857,1.8862410001929675,0.24149799992301269,0.11155499987580697,0.0
pd,00:03:47.527,208,-90.0,-9.408,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.704,0.0025,-89.981,-0.001,0.0,-0.10681226443974808,-63.23286054802899,0.10681226443923805,2.990743404299285,0.0,0.0,-0.0005000000000023874,-0.29600000000000115,0.0005,0.014000000000010004,0.0,0.0,-0.0137698,2.3339811,0.0413094,0.0895037,-0.0,0.034424500000000004,-0.001317704517688,-0.081350915749896,-0.036306227105772,0.0037425213675990002,6.8986568988e-05,0.0017419108669470002,0.5926634795564857,1.7803149999053858,0.16460899996673106,0.0716479999027797,0.0
pd,00:03:47.529,209,-90.0,-9.408,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.704,0.0025,-89.981,-0.001,0.0,-0.11968679374557777,-70.85458189704379,0.11968679374500628,3.3512302248608696,0.0,0.0,-0.0005000000000023874,-0.29600000000000115,0.0005,0.014000000000010004,0.0,0.0,-0.0137698,2.3339811,0.0413094,0.0895037,-0.0,0.034424500000000004,-0.001317704517688,-0.081350915749896,-0.036306227105772,0.0037425213675990002,6.8986568988e-05,0.0017419108669470002,0.5926634795564857,1.6979100000753533,0.13394300003710669,0.05868400012332131,0.0
pd,00:03:47.531,210,-90.0,-9.408,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.704,0.0025,-89.981,-0.001,0.0,-0.12806253053309805,-75.81301807523211,0.12806253053248656,3.5857508549103665,0.0,0.0,-0.0005000000000023874,-0.29600000000000115,0.0005,0.014000000000010004,0.0,0.0,-0.0137698,2.3339811,0.0413094,0.0895037,-0.0,0.034424500000000004,-0.001317704517688,-0.081350915749896,-0.036306227105772,0.0037425213675990002,6.8986568988e-05,0.0017419108669470002,0.5926634795564857,1.7378530001224135,0.18834999991668155,0.08551799965061946,0.0
pd,00:03:47.534,211,-90.0,-9.408,0.002,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-9.704,0.0025,-89.981,-0.001,0.0,-0.10039984680247097,-59.436709306779065,0.10039984680199157,2.8111957104563463,0.0,0.0,-0.0005000000000023874,-0.29600000000000115,0.0005,0.014000000000010004,0.0,0.0,-0.0137698,2.3339811,0.0413094,0.0895037,-0.0,0.034424500000000004,-0.001317704517688,-0.081350915749896,-0.036306227105772,0.0037425213675990002,6.8986568988e-05,0.0017419108669470002,0.5926634795564857,1.8792219998431392,0.20648000008804956,0.07255500031533302,0.0
