controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:22.757,37,-90.088,-144.618,0.375,-90.056,3.464,0.001,0.0,-4.414900192778426,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.58814643385458,0.374996963763237,-90.05598283821344,3.4640090955018996,0.001,0.0,-73.66797788429749,-7.530720376568549e-05,0.00042566053245020737,0.00022559400612631012,0.0,0.0,-2.9701464338545804,-3.036236763009903e-06,1.716178655897238e-05,9.095501899647473e-06,0.0,-0.0206547,-4.7368112,0.0206547,-0.0413094,-0.0481943,-0.0481943,-0.008270329670226,0.036965079364616,0.010506959706828,-0.002518009768062,0.0023282967033450004,0.000741605616621,5.382000000000005,1.8514260000301874,0.2672930004337104,0.07638799979758915,17.852556999969238
pid,05:02:22.777,38,-90.088,-144.713,0.375,-90.057,3.464,0.001,0.0,-4.712366715549402,0.0,-0.04960386016391536,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.64097565619994,0.374996963763237,-90.05648183022737,3.4640090955018996,0.001,0.0,-72.6194475063982,-7.530453190784813e-05,0.012851610471229472,0.0002255860021760478,0.0,0.0,-2.9279756561999477,-3.036236763009903e-06,0.0005181697726328593,9.095501899647473e-06,0.0,-0.0413094,-4.6955018,-0.034424500000000004,-0.0413094,-0.0481943,0.0068849,-0.007992918192818,0.038386813186332,0.009397313797196,-0.002828449328508,0.0023282967033450004,0.000810592185609,5.287000094571596,1.8887020005422528,0.2671450001798803,0.07442500009346986,17.818075999457506
pid,05:02:22.797,39,-90.088,-144.806,0.375,-90.057,3.464,0.001,0.0,-4.6132681126862645,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.6927110120063,0.374996963763237,-90.05648082226514,3.4640090955018996,0.001,0.0,-71.59769818401244,-7.53063131253401e-05,0.012876914457095932,0.00022559133807978214,0.0,0.0,-2.8867110120062875,-3.036236763009903e-06,0.0005191777348585447,9.095501899647473e-06,0.0,-0.034424500000000004,-4.4958397,0.0206547,0.0206547,0.0137698,-0.0275396,-0.007438095238002,0.036514285713828,0.011061782661644,-0.003242368742436,0.001310744810772,0.000810592185609,5.194000096264909,1.8497400005799136,0.2677750007933355,0.07485099922632799,17.855797999800416
pid,05:02:22.817,40,-90.088,-144.896,0.375,-90.057,3.464,0.001,0.0,-4.4336730834720655,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.74289136688756,0.374996963763237,-90.05647980730534,3.4640090955018996,0.001,0.0,-70.12325347189972,-7.478711783981873e-05,0.012813135269791281,0.00022403601085256103,0.0,0.0,-2.8468913668875757,-3.036236763009903e-06,0.0005201926946654112,9.095501899647473e-06,0.0,-0.034424500000000004,-4.5164944,0.0275396,0.0137698,-0.0137698,0.0137698,-0.00771550671541,0.037953357752882,0.010506959706828,-0.003035409035472,0.00044841269842200006,0.001190018315043,5.104000097962395,1.8642770000951714,0.2685529998416314,0.07560999983979855,17.840743000306247
pid,05:02:22.837,41,-90.088,-144.989,0.375,-90.057,3.464,0.001,0.0,-4.590736292060332,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.79446705595302,0.374996963763237,-90.05647879439593,3.4640090955018996,0.001,0.0,-69.24279263409002,-7.493850698490045e-05,0.01286407248532182,0.00022448951970716258,0.0,0.0,-2.8054670559530166,-3.036236763009903e-06,0.000521205604073316,9.095501899647473e-06,0.0,0.0206547,-4.2410984,-0.0275396,0.0137698,0.1101584,-0.0137698,-0.007992918192818,0.036046153845702,0.010767032966898,-0.0017936507936880002,0.000655372405386,0.00020695970696400003,5.011000099780477,1.8663139999262057,0.3409219998502522,0.10625899994920474,17.739520999384695
pid,05:02:22.858,42,-90.088,-145.072,0.375,-90.057,3.464,0.001,0.0,-4.107308242289735,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.84094627805996,0.374996963763237,-90.05647778400183,3.4640090955018996,0.001,0.0,-68.5115413875504,-7.512506194105578e-05,0.012921096828680713,0.00022504837301491186,0.0,0.0,-2.768946278059957,-3.036236763009903e-06,0.000522215998174147,9.095501899647473e-06,0.0,0.0137698,-4.1929041,0.0137698,0.0068849,0.0206547,-0.0068849,-0.00771550671541,0.03528327228283,0.011061782661644,-0.0034493284494000005,0.000793345543362,0.001052045177067,4.928000101461035,2.0460710002225824,0.3107370002908283,0.12466499993024627,17.528375000438245
pid,05:02:22.878,43,-90.088,-145.159,0.375,-90.057,3.464,0.001,0.0,-4.303270728916757,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.88933984653997,0.374996963763237,-90.05647677314282,3.4640090955018996,0.001,0.0,-67.52523874489674,-7.509051027748631e-05,0.012940154132874158,0.00022494486833258133,0.0,0.0,-2.7303398465399766,-3.036236763009903e-06,0.00052322685718309,9.095501899647473e-06,0.0,0.0,-4.2892927,-0.0137698,-0.0413094,-0.0206547,-0.034424500000000004,-0.007992918192818,0.0364102564098,0.010767032966898,-0.002724969475026,0.0017936507936880002,0.001052045177067,4.841000103284452,2.0044610000695684,0.2840529996319674,0.09596200015948853,17.691318000288447
pid,05:02:22.898,44,-90.088,-145.242,0.375,-90.057,3.464,0.001,0.0,-4.10246802894239,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.93565297362852,0.374996963763237,-90.05647576155663,3.4640090955018996,0.001,0.0,-66.5700313576918,-7.503653161752582e-05,0.012955852129502699,0.0002247831671733708,0.0,0.0,-2.693652973628531,-3.036236763009903e-06,0.0005242384433756797,9.095501899647473e-06,0.0,-0.0206547,-4.2961776,-0.0206547,0.0206547,0.0413094,-0.0206547,-0.007992918192818,0.035682051281603996,0.010767032966898,-0.0033458485959180005,0.0017074175824530002,0.0008968253968440001,4.75800010508618,2.2901809998074896,0.3054039998460212,0.1265359996978077,17.323654999927385
pid,05:02:22.918,45,-90.088,-145.326,0.375,-90.057,3.464,0.001,0.0,-4.156597720676876,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-147.98237577850867,0.374996963763237,-90.05647475111485,3.4640090955018996,0.001,0.0,-65.72312801315456,-7.512151671739702e-05,0.012995525707337606,0.00022503775276654512,0.0,0.0,-2.656375778508675,-3.036236763009903e-06,0.0005252488851539283,9.095501899647473e-06,0.0,-0.0137698,-4.199789,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0275396,-0.007438095238002,0.037277167276699996,0.010767032966898,-0.003242368742436,0.0017074175824530002,0.001276251526278,4.674000106974759,1.9627570000011474,0.2788299998428556,0.08631400032754755,17.742650999934995
pid,05:02:22.939,46,-90.088,-145.412,0.375,-90.057,3.464,0.001,0.0,-4.253406568009591,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.03001403720427,0.374996963763237,-90.05647374016047,3.4640090955018996,0.001,0.0,-64.74115174990854,-7.508342668474743e-05,0.013013936383531162,0.00022492364836976473,0.0,0.0,-2.6180140372042615,-3.036236763009903e-06,0.0005262598395319174,9.095501899647473e-06,0.0,0.0137698,-4.1378249,-0.0137698,-0.0206547,-0.0,0.0275396,-0.00771550671541,0.038508180707698,0.01022954822942,-0.002190323565369,0.0008795787545970001,0.00012072649572900001,4.588000108979941,1.9960720001108712,0.28108999958931236,0.0927400005821255,17.6905030002672
pid,05:02:22.959,47,-90.088,-145.491,0.375,-90.057,3.464,0.001,0.0,-3.9088583798326324,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.07407049545097,0.374996963763237,-90.05647272963523,3.4640090955018996,0.001,0.0,-63.90415665722122,-7.511531338107099e-05,0.01304446318825715,0.0002250191697436315,0.0,0.0,-2.5830704954509542,-3.036236763009903e-06,0.0005272703647705157,9.095501899647473e-06,0.0,-0.0550792,-4.0689759,-0.0550792,-0.0275396,-0.0275396,-0.0137698,-0.007992918192818,0.038438827838346,0.009934798534674,-0.002828449328508,0.002121336996381,0.000362179487187,4.509000110889317,1.9543870002962649,0.27712700011761626,0.08225900000979891,17.730280000250787
pid,05:02:22.979,48,-90.088,-145.578,0.375,-90.057,3.464,0.001,0.0,-4.315739994322478,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.1220275989895,0.374996963763237,-90.05647172169685,3.4640090955018996,0.001,0.0,-63.09977963000281,-7.530809442709818e-05,0.013102941385246718,0.00022559667423594827,0.0,0.0,-2.544027598989487,-3.036236763009903e-06,0.0005282783031503868,9.095501899647473e-06,0.0,-0.034424500000000004,-4.0483212,0.0137698,0.0275396,-0.0619641,0.0137698,-0.007992918192818,0.040432722832216,0.009952136752012,-0.002621489621544,0.001052045177067,0.001345238095266,4.422000113071005,1.8919429994639358,0.274257000455691,0.08622099994681776,17.79307600008906
pid,05:02:22.999,49,-90.088,-145.66,0.375,-90.057,3.464,0.001,0.0,-4.068093868281289,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.16740163768577,0.374996963763237,-90.05647071385384,3.4640090955018996,0.001,0.0,-62.19722699749247,-7.53152204769115e-05,0.013129181254795026,0.0002256180213852893,0.0,0.0,-2.507401637685774,-3.036236763009903e-06,0.0005292861461612119,9.095501899647473e-06,0.0,-0.0137698,-3.7247309,0.0413094,-0.0206547,-0.0413094,0.0413094,-0.00771550671541,0.037467887667418,0.010784371184235999,-0.002518009768062,0.00044841269842200006,0.000810592185609,4.340000115207375,2.0775709999725223,0.27657200007524807,0.1005730000542826,17.58598600008554
pid,05:02:23.019,50,-90.088,-145.739,0.375,-90.057,3.464,0.001,0.0,-3.919492967743082,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.21119580280828,0.374996963763237,-90.05646970607042,3.4640090955018996,0.001,0.0,-61.32755736702582,-7.531967494292582e-05,0.013154957771033496,0.00022563136540529102,0.0,0.0,-2.4721958028082724,-3.036236763009903e-06,0.0005302939295859233,9.095501899647473e-06,0.0,0.0619641,-3.648997,0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.007420757020664,0.036046153845702,0.010767032966898,-0.002104090354134,0.001500457875489,0.000810592185609,4.2610001173433405,1.9037210004171357,0.2723679999689921,0.08651799998915521,17.78468700013036
pid,05:02:23.040,51,-90.088,-145.809,0.375,-90.057,3.464,0.001,0.0,-3.4478454582816203,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.25045019882964,0.374996963763237,-90.05646869094372,3.4640090955018996,0.001,0.0,-60.12673556897425,-7.477482238271394e-05,0.013084796547535797,0.00022399917796956019,0.0,0.0,-2.441450198829642,-3.036236763009903e-06,0.0005313090562850675,9.095501899647473e-06,0.0,-0.0137698,-3.6283423,-0.0068849,0.0206547,0.0481943,-0.0068849,-0.007992918192818,0.035317948717506,0.010194871794744,-0.0033458485959180005,0.001172771672796,0.001276251526278,4.19100011930327,2.0757930005856906,0.27190499986318173,0.09727700035000453,17.62957800019649
pid,05:02:23.060,52,-90.088,-145.886,0.375,-90.057,3.464,0.001,0.0,-3.8067564209855416,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.29311093260097,0.374996963763237,-90.05646767958403,3.4640090955018996,0.001,0.0,-59.5018506409317,-7.505333631938148e-05,0.013158533516489126,0.00022483350817428186,0.0,0.0,-2.407110932600972,-3.036236763009903e-06,0.0005323204159708439,9.095501899647473e-06,0.0,-0.0550792,-3.8830836,-0.0137698,0.0481943,-0.0481943,-0.0068849,-0.007992918192818,0.035647374846927996,0.010212210012082,-0.002828449328508,0.001500457875489,0.001052045177067,4.11400012153622,1.9168320004609996,0.2749420000327518,0.07929499952297192,17.774520999410015
pid,05:02:23.080,53,-90.088,-145.96,0.375,-90.057,3.464,0.001,0.0,-3.6701213920000413,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.3341838224058,0.374996963763237,-90.05646667144299,3.4640090955018996,0.001,0.0,-58.875289426692895,-7.529295604772441e-05,0.01322554423021948,0.00022555132495356335,0.0,0.0,-2.374183822405797,-3.036236763009903e-06,0.0005333285570117141,9.095501899647473e-06,0.0,-0.0068849,-3.7591554,0.0481943,-0.034424500000000004,-0.0206547,-0.0275396,-0.008287667887564,0.035838095237646,0.01048962148949,-0.002828449328508,0.001172771672796,0.00051739926741,4.040000123762367,1.8990360003954265,0.273533999461506,0.09677700018073665,17.805575999773282
pid,05:02:23.100,54,-90.088,-146.035,0.375,-90.057,3.464,0.001,0.0,-3.7062632546297225,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.37569561244297,0.374996963763237,-90.05646565964221,3.4640090955018996,0.001,0.0,-57.83489425781144,-7.502061831377546e-05,0.013202706890115478,0.00022473549648897094,0.0,0.0,-2.340695612442971,-3.036236763009903e-06,0.00053434035778821,9.095501899647473e-06,0.0,-0.0206547,-3.7453856,0.034424500000000004,-0.034424500000000004,0.0619641,0.0137698,-0.007992918192818,0.037155799755334,0.010767032966898,-0.00293192918199,0.0017074175824530002,0.000586385836398,3.9650001261034062,1.9949239995185053,0.3349409998918418,0.13229499927547295,17.59783699981199
pid,05:02:23.120,55,-90.088,-146.109,0.375,-90.057,3.464,0.001,0.0,-3.6553390726767025,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.41663415267516,0.374996963763237,-90.05646464742422,3.4640090955018996,0.001,0.0,-56.99449516023826,-7.49896950925087e-05,0.01322226478319006,0.00022464286134891707,0.0,0.0,-2.307634152675149,-3.036236763009903e-06,0.0005353525757811894,9.095501899647473e-06,0.0,0.0137698,-3.7935799,-0.0137698,-0.0137698,-0.0068849,0.0068849,-0.008825152625042,0.03935775335726,0.011061782661644,-0.00293192918199,0.001621184371218,0.00051739926741,3.8910001285016595,1.9226280001021223,0.27994100037176395,0.08760999935475411,17.769465000128548
pid,05:02:23.141,56,-90.088,-146.184,0.375,-90.057,3.464,0.001,0.0,-3.7112479648893646,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.45798999850797,0.374996963763237,-90.05646363698244,3.4640090955018996,0.001,0.0,-56.26227169428521,-7.512151671739702e-05,0.013270507715786101,0.00022503775276654512,0.0,0.0,-2.2739899985079717,-3.036236763009903e-06,0.000536363017559438,9.095501899647473e-06,0.0,-0.06884900000000001,-3.6903064000000003,-0.0,0.0413094,0.0413094,-0.0,-0.007992918192818,0.038525518925036,0.010767032966898,-0.002190323565369,-0.00017246642247,0.001052045177067,3.8160001310272538,1.9046289999096189,0.273849000222981,0.08216600053856382,17.805686999963655
pid,05:02:23.161,57,-90.088,-146.258,0.375,-90.057,3.464,0.001,0.0,-3.658613732540243,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.49877432804155,0.374996963763237,-90.05646262567043,3.4640090955018996,0.001,0.0,-55.39275491956138,-7.505687511050871e-05,0.0132840885248479,0.00022484410915303706,0.0,0.0,-2.240774328041539,-3.036236763009903e-06,0.0005373743295677968,9.095501899647473e-06,0.0,-0.034424500000000004,-3.5388386,0.034424500000000004,-0.0068849,-0.0068849,0.0206547,-0.00771550671541,0.038334798534317996,0.011599267399122,-0.001983363858405,0.000758852258868,0.001431471306501,3.7420001336183737,1.9544239994502277,0.3026450003744685,0.11281400020379806,17.687094999928377
pid,05:02:23.181,58,-90.088,-146.326,0.375,-90.057,3.464,0.001,0.0,-3.364071052817005,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.53648756709146,0.374996963763237,-90.05646161499024,3.4640090955018996,0.001,0.0,-54.6782149784271,-7.510379561699425e-05,0.013317392842885066,0.00022498466655655562,0.0,0.0,-2.2104875670914623,-3.036236763009903e-06,0.000538385009761555,9.095501899647473e-06,0.0,-0.0206547,-3.3598312,-0.0137698,-0.0550792,-0.0826188,-0.0068849,-0.0077328449327479995,0.036635653235194,0.009934798534674,-0.003138888888954,0.002035103785146,0.001121031746055,3.6740001360914576,1.9032210002478678,0.4112550004720106,0.08987000001070555,17.656207000072754
pid,05:02:23.201,59,-90.088,-146.393,0.375,-90.057,3.464,0.001,0.0,-3.314794908996904,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.5736328755741,0.374996963763237,-90.05646060436963,3.4640090955018996,0.001,0.0,-53.94291607719074,-7.510822510822518e-05,0.013343178279550961,0.00022499793576085376,0.0,0.0,-2.180632875574105,-3.036236763009903e-06,0.0005393956303691994,9.095501899647473e-06,0.0,-0.0206547,-3.2083634,-0.0275396,0.034424500000000004,0.0206547,0.0137698,-0.008565079364972,0.034901831501394,0.01022954822942,-0.002621489621544,0.000258699633705,0.000672619047633,3.6070001386193478,5.085503000373137,0.3027930006282986,0.42903200028376887,14.226983000298787
pid,05:02:23.221,60,-90.088,-146.464,0.375,-90.057,3.464,0.001,0.0,-3.512651678501397,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.61270647214698,0.374996963763237,-90.05645959373713,3.4640090955018996,0.001,0.0,-53.152516873198245,-7.510733916818049e-05,0.013368020889918399,0.00022499528179478046,0.0,0.0,-2.1487064721469835,-3.036236763009903e-06,0.0005404062628713291,9.095501899647473e-06,0.0,-0.0206547,-3.2083634,-0.0275396,0.034424500000000004,0.0206547,0.0137698,-0.008565079364972,0.034901831501394,0.01022954822942,-0.002621489621544,0.000258699633705,0.000672619047633,3.536000141402713,1.9121290006296476,0.3424220003580558,0.08810999952402199,17.740113000400015
pid,05:02:23.242,61,-90.088,-146.527,0.375,-90.057,3.464,0.001,0.0,-3.080487671807207,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.64775784165906,0.374996963763237,-90.05645857117176,3.4640090955018996,0.001,0.0,-51.84895544540055,-7.423087235803642e-05,0.013237022464770076,0.00022236969421417712,0.0,0.0,-2.1207578416590707,-3.036236763009903e-06,0.000541428828242374,9.095501899647473e-06,0.0,0.0275396,-3.304752,-0.034424500000000004,0.0757339,-0.0068849,0.0206547,-0.008270329670226,0.037311843711376,0.009952136752012,-0.002828449328508,0.0017074175824530002,0.000655372405386,3.4730001439677616,2.093922999847564,1.4725959999850602,0.26575599986244924,16.179240000383288
pid,05:02:23.262,62,-90.088,-146.596,0.375,-90.057,3.464,0.001,0.0,-3.3915807385366463,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.68572047483968,0.374996963763237,-90.05645755394697,3.4640090955018996,0.001,0.0,-51.35837472021887,-7.462059509439718e-05,0.013331518732998822,0.0002235371670318864,0.0,0.0,-2.0897204748396803,-3.036236763009903e-06,0.0005424460530321085,9.095501899647473e-06,0.0,0.0413094,-3.2152483000000003,0.0275396,-0.0757339,-0.0206547,0.034424500000000004,-0.00771550671541,0.036809035408574,0.011027106226968,-0.002518009768062,0.00224206349211,0.001190018315043,3.4040001468860095,3.638739999587415,0.5305130007400294,0.1316839998253272,15.774301000419655
pid,05:02:23.283,63,-90.088,-146.658,0.375,-90.057,3.464,0.001,0.0,-3.0602747631648177,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.72010585713434,0.374996963763237,-90.05645654096604,3.4640090955018996,0.001,0.0,-50.89202027067977,-7.493321565166232e-05,0.013412370697329009,0.00022447366872607117,0.0,0.0,-2.0621058571343553,-3.036236763009903e-06,0.000543459033963245,9.095501899647473e-06,0.0,0.0206547,-3.3736010000000003,-0.0481943,-0.1170433,0.0206547,-0.0068849,-0.0077328449327479995,0.038941636141148,0.010784371184235999,-0.002828449328508,0.001500457875489,0.001121031746055,3.342000149611021,9.271275000173773,0.45377300011750776,0.1897390002341126,11.218698999982735
pid,05:02:23.304,64,-90.088,-146.726,0.375,-90.057,3.464,0.001,0.0,-3.184243295746908,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.75760169553806,0.374996963763237,-90.05645547320843,3.4640090955018996,0.001,0.0,-47.567015284146485,-7.108909233002128e-05,0.012749307245791484,0.00021295802165901417,0.0,0.0,-2.0316016955380576,-3.036236763009903e-06,0.0005445267915717977,9.095501899647473e-06,0.0,0.034424500000000004,-3.1808238,-0.0275396,0.0275396,-0.0,0.0068849,-0.00771550671541,0.03918437118388,0.010767032966898,-0.002828449328508,0.0017074175824530002,0.000810592185609,3.2740001527183846,2.5646030007919762,0.34601500010467134,0.17990499964071205,16.949732000284712
pid,05:02:23.324,65,-90.088,-146.792,0.375,-90.057,3.464,0.001,0.0,-3.2633187235498533,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.79384575500535,0.374996963763237,-90.05645446196795,3.4640090955018996,0.001,0.0,-49.48985404520858,-7.506218392295095e-05,0.01348685207895358,0.00022486001249570191,0.0,0.0,-2.0018457550053483,-3.036236763009903e-06,0.0005455380320569247,9.095501899647473e-06,0.0,0.0137698,-2.9949315000000003,0.0275396,-0.0481943,0.0137698,-0.0137698,-0.00771550671541,0.03849084249036,0.009934798534674,-0.002518009768062,0.0009658119658320001,0.000275946275952,3.2080001558603435,1.9998309999209596,0.31155299984675366,0.12912799957121024,17.61205900038476
pid,05:02:23.345,66,-90.088,-146.863,0.375,-90.058,3.464,0.001,0.0,-3.383886914231074,0.0,-0.04766037907390604,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.8326367485528,0.374996963763237,-90.05695236378908,3.4640090955018996,0.001,0.0,-46.93681703673697,-7.235409754102093e-05,0.024965369471962425,0.0002167475342029669,0.0,0.0,-1.9696367485528015,-3.036236763009903e-06,0.001047636210927294,9.095501899647473e-06,0.0,-0.06884900000000001,-2.9536221,0.0206547,-0.0068849,0.0068849,-0.0413094,-0.007992918192818,0.038178754578276,0.011061782661644,-0.002086843711887,0.0017936507936880002,0.0016556776557120003,3.1370006375517367,3.6496850007097237,0.29142299990780884,0.1097209997169557,16.09179699971719
pid,05:02:23.366,67,-90.088,-146.929,0.375,-90.058,3.464,0.001,0.0,-3.231396733864971,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.86877294656085,0.374996963763237,-90.05695032132864,3.4640090955018996,0.001,0.0,-47.48618154512236,-7.432792090303157e-05,0.025696425986793066,0.00022266041766371997,0.0,0.0,-1.9397729465608506,-3.036236763009903e-06,0.0010496786713645179,9.095501899647473e-06,0.0,0.0137698,-2.7883845000000003,0.0550792,0.0137698,-0.034424500000000004,-0.0068849,-0.007992918192818,0.036652991452532,0.009934798534674,-0.002190323565369,0.001500457875489,0.001431471306501,3.0710006512535926,3.3876510005939053,0.32866299989109393,0.10340700009692227,16.229647999352892
pid,05:02:23.386,68,-90.088,-146.981,0.375,-90.058,3.464,0.001,0.0,-2.5587325989273517,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.89784063718366,0.374996963763237,-90.05694828907251,3.4640090955018996,0.001,0.0,-47.160409858761895,-7.47011344572321e-05,0.025875452257893946,0.00022377843475401986,0.0,0.0,-1.9168406371836682,-3.036236763009903e-06,0.0010517109274985614,9.095501899647473e-06,0.0,0.0,-2.7883845000000003,0.0413094,0.0206547,-0.0206547,-0.034424500000000004,-0.00771550671541,0.037745299144826,0.009674725274604,-0.00293192918199,0.001276251526278,0.000741605616621,3.01900066247095,3.198078999957943,0.2805900003295392,0.09868400047707837,16.525070000170672
pid,05:02:23.406,69,-90.088,-147.037,0.375,-90.058,3.464,0.001,0.0,-2.754459488936107,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.92885262557317,0.374996963763237,-90.05694625600577,3.4640090955018996,0.001,0.0,-46.5270662158713,-7.467134966519304e-05,0.025915135212911968,0.00022368920994919727,0.0,0.0,-1.891852625573165,-3.036236763009903e-06,0.0010537439942339688,9.095501899647473e-06,0.0,0.0068849,-2.7401902000000002,-0.0275396,-0.0275396,-0.0068849,-0.0,-0.007992918192818,0.034919169718732,0.008825152625042,-0.0035528083028820005,0.001414224664254,0.001190018315043,2.9630006749914797,3.063468000618741,0.28264599950489355,0.10114699944097083,16.612829000223428
pid,05:02:23.427,70,-90.088,-147.094,0.375,-90.058,3.463,0.001,0.0,-2.7977078662198314,0.0,0.0,-0.04908259414421254,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.96031294180202,0.374996963763237,-90.05694421862364,3.4635101141929625,0.001,0.0,-45.801740334285185,-7.451318838205358e-05,0.025910244400620952,0.012518863950194048,0.0,0.0,-1.866312941802022,-3.036236763009903e-06,0.0010557813763654167,0.0005101141929624298,0.0,0.0068849,-2.822809,0.0206547,-0.0137698,-0.0,-0.0137698,-0.008547741147634,0.035421978021534,0.011321855921713999,-0.00293192918199,0.0019316239316640002,0.001345238095266,2.906000860288936,2.8921929997522966,0.2788859992506332,0.09844300075201318,16.78358700064564
pid,05:02:23.447,71,-90.088,-147.146,0.375,-90.058,3.464,0.001,0.0,-2.5394866158231184,0.0,0.0,0.048836281073523176,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-148.98923494972038,0.374996963763237,-90.05694217096567,3.4640101141929627,0.001,0.0,-45.0083700445481,-7.413925598183625e-05,0.025830218024226387,0.00024696978517782693,0.0,0.0,-1.8432349497203973,-3.036236763009903e-06,0.0010578290343374874,1.011419296270688e-05,0.0,0.0275396,-2.7677298,-0.0137698,-0.0137698,0.1032735,0.0481943,-0.007420757020664,0.036427594627138,0.010767032966898,-0.002828449328508,0.001414224664254,0.000741605616621,2.8540007007707753,2.8662479999184143,0.28362699958961457,0.10518499948375393,16.968066000117688
pid,05:02:23.468,72,-90.088,-147.204,0.375,-90.058,3.464,0.001,0.0,-2.8019999078563544,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.02112873996543,0.374996963763237,-90.05694010101557,3.4640101141929627,0.001,0.0,-43.89305656848643,-7.334082008753751e-05,0.025602041868356414,0.0002443100668048568,0.0,0.0,-1.8171287399654261,-3.036236763009903e-06,0.0010598989844368134,1.011419296270688e-05,0.0,-0.0137698,-2.8296939,0.0275396,0.0275396,0.034424500000000004,-0.0206547,-0.006883272283186,0.03571672771628,0.009119902319787999,-0.003035409035472,0.000569139194151,0.0009658119658320001,2.796000715307483,2.0815899997614906,0.2857370000128867,0.09788799980015028,17.599466999854485
