controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:53.114,310,-119.9,-90.0,0.0,-89.785,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95,-90.0,0.0,-89.8135,0.177,0.0,-9.438127812780742,0.0,0.0,-5.379732853285533,-0.755050225022503,0.0,-0.04999999999999716,0.0,0.0,-0.028500000000008185,-0.0040000000000000036,0.0,-0.4544034,-0.0413094,0.0206547,-0.06884900000000001,-0.1790074,0.0275396,-0.024048107447806,-0.00225396825394,-0.0049934065933439995,0.00022420634921100003,-0.002035103785146,0.00206959706964,0.11538197432874474,2.010869000059756,0.20446100006665802,0.099018000128126,0.0
pd,00:02:53.117,311,-119.903,-90.0,-0.0,-89.785,0.173,-0.0,-1.055436336185244,0.0,-0.0,0.0,-2.8144968964938792,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.84595636638147,-90.0,0.0,-89.8135,0.4544496896493879,0.0,10.034320611504928,0.0,0.0,-5.013322596879908,49.50870487733545,0.0,0.05704363361853382,0.0,0.0,-0.028500000000008185,0.28144968964938794,0.0,-0.4544034,-0.0413094,0.0206547,-0.06884900000000001,-0.1790074,0.0275396,-0.024048107447806,-0.00225396825394,-0.0049934065933439995,0.00022420634921100003,-0.002035103785146,0.00206959706964,0.11250777750893101,1.9521099998200953,0.26033099993583164,0.1174800004264398,0.0
pd,00:02:53.120,312,-119.903,-90.0,-0.0,-89.785,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95150000000001,-90.0,0.0,-89.8135,0.173,0.0,-9.951264259856561,0.0,0.0,-5.847650132081231,0.0,0.0,-0.048500000000004206,0.0,0.0,-0.028500000000008185,0.0,0.0,-0.4544034,-0.0413094,0.0206547,-0.06884900000000001,-0.1790074,0.0275396,-0.024048107447806,-0.00225396825394,-0.0049934065933439995,0.00022420634921100003,-0.002035103785146,0.00206959706964,0.11250777750893101,1.878981000118074,0.17107200028476655,0.07579499970233883,0.0
pd,00:02:53.122,313,-119.903,-90.0,-0.0,-89.785,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95150000000001,-90.0,0.0,-89.8135,0.173,0.0,-11.014930907515044,0.0,0.0,-6.472691358024937,0.0,0.0,-0.048500000000004206,0.0,0.0,-0.028500000000008185,0.0,0.0,-0.4544034,-0.0413094,0.0206547,-0.06884900000000001,-0.1790074,0.0275396,-0.024048107447806,-0.00225396825394,-0.0049934065933439995,0.00022420634921100003,-0.002035103785146,0.00206959706964,0.11250777750893101,1.7729260002852243,0.9076020000975404,0.2701270000216027,0.0
pd,00:02:53.125,314,-119.903,-90.0,-0.0,-89.785,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95150000000001,-90.0,0.0,-89.8135,0.173,0.0,-7.093372759606243,0.0,0.0,-4.168270590696859,0.0,0.0,-0.048500000000004206,0.0,0.0,-0.028500000000008185,0.0,0.0,-0.6953749,-0.0413094,-0.0,-0.0481943,-0.1170433,-0.0137698,-0.023579975579679998,-0.0019072039071799999,-0.004750671550612,0.00010347985348200002,-0.0017246642247000002,0.002173076923122,0.11250777750893101,3.4278909997738083,0.2577749996817147,0.09562800005369354,0.0
pd,00:02:53.129,315,-119.903,-90.0,-0.0,-89.785,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95150000000001,-90.0,0.0,-89.8135,0.173,0.0,-6.254573361209809,0.0,0.0,-3.6753678514329273,0.0,0.0,-0.048500000000004206,0.0,0.0,-0.028500000000008185,0.0,0.0,-0.6953749,-0.0413094,-0.0,-0.0481943,-0.1170433,-0.0137698,-0.023579975579679998,-0.0019072039071799999,-0.004750671550612,0.00010347985348200002,-0.0017246642247000002,0.002173076923122,0.11250777750893101,1.6786129999672994,0.15077599982760148,0.06525900016640662,0.0
pd,00:02:53.131,316,-119.903,-90.0,-0.0,-89.785,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95150000000001,-90.0,0.0,-89.8135,0.173,0.0,-12.354168832745527,0.0,0.0,-7.259666221304782,0.0,0.0,-0.048500000000004206,0.0,0.0,-0.028500000000008185,0.0,0.0,-0.6953749,-0.0413094,-0.0,-0.0481943,-0.1170433,-0.0137698,-0.023579975579679998,-0.0019072039071799999,-0.004750671550612,0.00010347985348200002,-0.0017246642247000002,0.002173076923122,0.11250777750893101,1.6805569998723513,0.39888500032247975,0.12985099965590052,0.0
pd,00:02:53.133,317,-119.903,-90.0,-0.0,-89.785,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95150000000001,-90.0,0.0,-89.8135,0.173,0.0,-10.458804318765441,0.0,0.0,-6.145895321336994,0.0,0.0,-0.048500000000004206,0.0,0.0,-0.028500000000008185,0.0,0.0,-0.6953749,-0.0413094,-0.0,-0.0481943,-0.1170433,-0.0137698,-0.023579975579679998,-0.0019072039071799999,-0.004750671550612,0.00010347985348200002,-0.0017246642247000002,0.002173076923122,0.11250777750893101,1.8969249999827298,0.35975599985249573,0.13759100011156988,0.0
pd,00:02:53.136,318,-119.909,-90.0,0.0,-89.785,0.168,-0.0,-2.1818817409399127,0.0,0.0,0.0,-1.8182347841165165,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.73631182590601,-90.0,0.0,-89.8135,0.3523234784116517,0.0,31.39876449432706,0.0,0.0,-5.1819691347322925,33.51433599774164,0.0,0.17268817409399162,0.0,0.0,-0.028500000000008185,0.18432347841165167,0.0,-0.6953749,-0.0413094,-0.0,-0.0481943,-0.1170433,-0.0137698,-0.023579975579679998,-0.0019072039071799999,-0.004750671550612,0.00010347985348200002,-0.0017246642247000002,0.002173076923122,0.10749418588928031,2.0169990002614213,0.2426270002615638,0.10988800022460055,0.0
pd,00:02:53.138,319,-119.909,-90.0,0.0,-89.785,0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9545,-90.0,0.0,-89.8135,0.17049999999999998,0.0,-9.218473190995429,0.0,0.0,-5.774208482272463,0.506509515988791,0.0,-0.04549999999998988,0.0,0.0,-0.028500000000008185,0.0024999999999999745,0.0,-0.6953749,-0.0413094,-0.0,-0.0481943,-0.1170433,-0.0137698,-0.023579975579679998,-0.0019072039071799999,-0.004750671550612,0.00010347985348200002,-0.0017246642247000002,0.002173076923122,0.10749418588928031,1.7347789998893859,0.5086060000394355,0.10701700011850335,0.0
pd,00:02:53.141,320,-119.909,-90.0,0.0,-89.785,0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9545,-90.0,0.0,-89.8135,0.17049999999999998,0.0,-9.327508895405051,0.0,0.0,-5.842505571847728,0.5125004887585509,0.0,-0.04549999999998988,0.0,0.0,-0.028500000000008185,0.0024999999999999745,0.0,-0.6953749,-0.0413094,-0.0,-0.0481943,-0.1170433,-0.0137698,-0.023579975579679998,-0.0019072039071799999,-0.004750671550612,0.00010347985348200002,-0.0017246642247000002,0.002173076923122,0.10749418588928031,1.7415570000594016,0.1662579998082947,0.07387000005110167,0.0
pd,00:02:53.143,321,-119.909,-90.0,0.0,-89.785,0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9545,-90.0,0.0,-89.8135,0.17049999999999998,0.0,-9.384383949645327,0.0,0.0,-5.87813060582241,0.5156254917387859,0.0,-0.04549999999998988,0.0,0.0,-0.028500000000008185,0.0024999999999999745,0.0,-0.6334108,0.0413094,-0.0068849,-0.0413094,-0.0413094,0.0206547,-0.023510622710328,-0.001335042735026,-0.004802686202626,0.000310439560446,-0.0017246642247000002,0.001431471306501,0.10749418588928031,4.284901999653812,0.2615719999994326,0.12887000002592686,0.0
pd,00:02:53.148,322,-119.909,-90.0,0.0,-89.785,0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9545,-90.0,0.0,-89.8135,0.17049999999999998,0.0,-4.748938237196719,0.0,0.0,-2.9746096650575953,0.2609306723734622,0.0,-0.04549999999998988,0.0,0.0,-0.028500000000008185,0.0024999999999999745,0.0,-0.6334108,0.0413094,-0.0068849,-0.0413094,-0.0413094,0.0206547,-0.023510622710328,-0.001335042735026,-0.004802686202626,0.000310439560446,-0.0017246642247000002,0.001431471306501,0.10749418588928031,1.9040739998672507,0.2617390000523301,0.12448000006770599,0.0
pd,00:02:53.151,323,-119.909,-90.0,0.0,-89.785,0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9545,-90.0,0.0,-89.8135,0.17049999999999998,0.0,-9.470069075029146,0.0,0.0,-5.931801508535358,0.5203334656609742,0.0,-0.04549999999998988,0.0,0.0,-0.028500000000008185,0.0024999999999999745,0.0,-0.6334108,0.0413094,-0.0068849,-0.0413094,-0.0413094,0.0206547,-0.023510622710328,-0.001335042735026,-0.004802686202626,0.000310439560446,-0.0017246642247000002,0.001431471306501,0.10749418588928031,2.1066449999125325,0.23096099994290853,0.10583199991742731,0.0
pd,00:02:53.153,324,-119.909,-90.0,0.0,-89.785,0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9545,-90.0,0.0,-89.8135,0.17049999999999998,0.0,-8.963871864724629,0.0,0.0,-5.614732926256671,0.4925204321277572,0.0,-0.04549999999998988,0.0,0.0,-0.028500000000008185,0.0024999999999999745,0.0,-0.6334108,0.0413094,-0.0068849,-0.0413094,-0.0413094,0.0206547,-0.023510622710328,-0.001335042735026,-0.004802686202626,0.000310439560446,-0.0017246642247000002,0.001431471306501,0.10749418588928031,1.7594270002518897,0.2988490000461752,0.1364800000374089,0.0
pd,00:02:53.155,325,-119.919,-90.0,0.0,-89.787,0.166,-0.0,-4.292604646398716,0.0,0.0,-0.8585209292846233,-0.8585209292805248,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.53023953536012,-90.0,0.0,-89.72864790707153,0.2553520929280525,0.0,83.43974884253738,0.0,0.0,12.524123261602538,19.17766046343784,0.0,0.3887604646398728,0.0,0.0,0.0583520929284731,0.08935209292805249,0.0,-0.6334108,0.0413094,-0.0068849,-0.0413094,-0.0413094,0.0206547,-0.023510622710328,-0.001335042735026,-0.004802686202626,0.000310439560446,-0.0017246642247000002,0.001431471306501,0.0981580358401679,1.8675920000532642,0.23194200002762955,0.1050739997481287,0.0
pd,00:02:53.158,326,-119.919,-90.0,0.0,-89.787,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95949999999999,-90.0,0.0,-89.81450000000001,0.16949999999999998,0.0,-8.798783383404457,0.0,0.0,-5.974482544285948,0.7603886874546749,0.0,-0.04049999999999443,0.0,0.0,-0.02750000000000341,0.0034999999999999754,0.0,-0.6334108,0.0413094,-0.0068849,-0.0413094,-0.0413094,0.0206547,-0.023510622710328,-0.001335042735026,-0.004802686202626,0.000310439560446,-0.0017246642247000002,0.001431471306501,0.0981580358401679,2.195403999849077,0.26688700017984957,0.12757299964505364,0.0
pd,00:02:53.160,327,-119.919,-90.0,0.0,-89.787,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95949999999999,-90.0,0.0,-89.81450000000001,0.16949999999999998,0.0,-7.485867794817841,0.0,0.0,-5.082996650801362,0.6469268464657127,0.0,-0.04049999999999443,0.0,0.0,-0.02750000000000341,0.0034999999999999754,0.0,-0.6334108,0.0413094,-0.0068849,-0.0413094,-0.0413094,0.0206547,-0.023510622710328,-0.001335042735026,-0.004802686202626,0.000310439560446,-0.0017246642247000002,0.001431471306501,0.0981580358401679,2.0547019998957694,0.23809100002836203,0.12490599965531146,0.0
pd,00:02:53.163,328,-119.919,-90.0,0.0,-89.787,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95949999999999,-90.0,0.0,-89.81450000000001,0.16949999999999998,0.0,-8.029368122518738,0.0,0.0,-5.452040083190797,0.6938960105880108,0.0,-0.04049999999999443,0.0,0.0,-0.02750000000000341,0.0034999999999999754,0.0,-0.6058712,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.023510622710328,-0.001577777777758,-0.005305494505428,0.000741605616621,-0.0026387362637910004,0.002035103785146,0.0981580358401679,5.774515999746654,0.2410710003459826,0.11766599982365733,0.0
pd,00:02:53.169,329,-119.919,-90.0,0.0,-89.787,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95949999999999,-90.0,0.0,-89.81450000000001,0.16949999999999998,0.0,-3.2493460346609746,0.0,0.0,-2.2063460729175657,0.28080768200772704,0.0,-0.04049999999999443,0.0,0.0,-0.02750000000000341,0.0034999999999999754,0.0,-0.6058712,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.023510622710328,-0.001577777777758,-0.005305494505428,0.000741605616621,-0.0026387362637910004,0.002035103785146,0.0981580358401679,1.803796999865881,0.15235000000757282,0.06768399998691166,0.0
pd,00:02:53.171,330,-119.919,-90.0,0.0,-89.787,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95949999999999,-90.0,0.0,-89.81450000000001,0.16949999999999998,0.0,-9.676957502563885,0.0,0.0,-6.570773612850889,0.8362802779993138,0.0,-0.04049999999999443,0.0,0.0,-0.02750000000000341,0.0034999999999999754,0.0,-0.6058712,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.023510622710328,-0.001577777777758,-0.005305494505428,0.000741605616621,-0.0026387362637910004,0.002035103785146,0.0981580358401679,1.8486859999029548,0.19312800031912047,0.11066500019296655,0.0
pd,00:02:53.174,331,-119.919,-90.0,0.0,-89.787,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.95949999999999,-90.0,0.0,-89.81450000000001,0.16949999999999998,0.0,-7.370240888580633,0.0,0.0,-5.004484553973642,0.6369343977785471,0.0,-0.04049999999999443,0.0,0.0,-0.02750000000000341,0.0034999999999999754,0.0,-0.6058712,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.023510622710328,-0.001577777777758,-0.005305494505428,0.000741605616621,-0.0026387362637910004,0.002035103785146,0.0981580358401679,1.9883509999090165,0.23729400027150405,0.10462899990670849,0.0
pd,00:02:53.176,332,-119.932,-90.0,0.0,-89.788,0.165,-0.0,-5.3435860446905075,0.0,0.0,-0.41104508035676424,-0.41104508036064324,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.43164139553095,-90.0,0.0,-89.77389549196432,0.21010450803606434,0.0,102.83497139156029,0.0,0.0,2.8987943194857646,9.26999306515566,0.0,0.5003586044690564,0.0,0.0,0.01410450803567187,0.045104508036064334,0.0,-0.6058712,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.023510622710328,-0.001577777777758,-0.005305494505428,0.000741605616621,-0.0026387362637910004,0.002035103785146,0.08720091742636614,1.7813160002333461,0.15040600010252092,0.06509200011350913,0.0
pd,00:02:53.179,333,-119.932,-90.0,0.0,-89.788,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.96600000000001,-90.0,0.0,-89.815,0.16899999999999998,0.0,-8.230770864596298,0.0,0.0,-6.536200392473987,0.968325984070181,0.0,-0.034000000000006025,0.0,0.0,-0.027000000000001023,0.003999999999999976,0.0,-0.6058712,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.023510622710328,-0.001577777777758,-0.005305494505428,0.000741605616621,-0.0026387362637910004,0.002035103785146,0.08720091742636614,1.7725190000419389,0.23968200002855156,0.14201700014382368,0.0
pd,00:02:53.181,334,-119.932,-90.0,0.0,-89.788,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.96600000000001,-90.0,0.0,-89.815,0.16899999999999998,0.0,-7.52460616293771,0.0,0.0,-5.975422541156832,0.8852477838750504,0.0,-0.034000000000006025,0.0,0.0,-0.027000000000001023,0.003999999999999976,0.0,-0.6058712,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.023510622710328,-0.001577777777758,-0.005305494505428,0.000741605616621,-0.0026387362637910004,0.002035103785146,0.08720091742636614,2.196274000198173,0.2472019996275776,0.12427700039552292,0.0
pd,00:02:53.183,335,-119.932,-90.0,0.0,-89.788,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.96600000000001,-90.0,0.0,-89.815,0.16899999999999998,0.0,-6.339749977771649,0.0,0.0,-5.034507335289601,0.7458529385613922,0.0,-0.034000000000006025,0.0,0.0,-0.027000000000001023,0.003999999999999976,0.0,-0.48882790000000004,-0.034424500000000004,-0.0413094,-0.0757339,-0.0137698,-0.0,-0.023770695970398,-0.001577777777758,-0.006137728937652,0.001327991453019,-0.0017246642247000002,0.001431471306501,0.08720091742636614,4.7342679999928805,0.252719999934925,0.15040500011309632,0.0
pd,00:02:53.189,336,-119.932,-90.0,0.0,-89.788,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.96600000000001,-90.0,0.0,-89.815,0.16899999999999998,0.0,-3.1710027572710904,0.0,0.0,-2.5181492484213353,0.3730591479142568,0.0,-0.034000000000006025,0.0,0.0,-0.027000000000001023,0.003999999999999976,0.0,-0.48882790000000004,-0.034424500000000004,-0.0413094,-0.0757339,-0.0137698,-0.0,-0.023770695970398,-0.001577777777758,-0.006137728937652,0.001327991453019,-0.0017246642247000002,0.001431471306501,0.08720091742636614,1.8032600000879029,0.18514700013838592,0.08307300004162244,0.0
pd,00:02:53.191,337,-119.932,-90.0,0.0,-89.788,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.96600000000001,-90.0,0.0,-89.815,0.16899999999999998,0.0,-7.899752714380427,0.0,0.0,-6.273333037890776,0.9293826722800773,0.0,-0.034000000000006025,0.0,0.0,-0.027000000000001023,0.003999999999999976,0.0,-0.48882790000000004,-0.034424500000000004,-0.0413094,-0.0757339,-0.0137698,-0.0,-0.023770695970398,-0.001577777777758,-0.006137728937652,0.001327991453019,-0.0017246642247000002,0.001431471306501,0.08720091742636614,2.1991449998495227,0.2603860002636793,0.13268400016386295,0.0
pd,00:02:53.194,338,-119.932,-90.0,0.0,-89.788,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.96600000000001,-90.0,0.0,-89.815,0.16899999999999998,0.0,-6.165427410289471,0.0,0.0,-4.896074708171391,0.7253444012105472,0.0,-0.034000000000006025,0.0,0.0,-0.027000000000001023,0.003999999999999976,0.0,-0.48882790000000004,-0.034424500000000004,-0.0413094,-0.0757339,-0.0137698,-0.0,-0.023770695970398,-0.001577777777758,-0.006137728937652,0.001327991453019,-0.0017246642247000002,0.001431471306501,0.08720091742636614,1.7687790000309178,0.19412799974816153,0.08283300030598184,0.0
pd,00:02:53.196,339,-119.943,-90.0,0.0,-89.789,0.165,-0.0,-5.175248906335601,0.0,0.0,-0.4704771733056677,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.45397510936644,-90.0,0.0,-89.76845228266943,0.16899999999999998,0.0,115.03752411014578,0.0,0.0,4.833615983761708,0.94095434660684,0.0,0.4890248906335586,0.0,0.0,0.020547717330572368,0.003999999999999976,0.0,-0.48882790000000004,-0.034424500000000004,-0.0413094,-0.0757339,-0.0137698,-0.0,-0.023770695970398,-0.001577777777758,-0.006137728937652,0.001327991453019,-0.0017246642247000002,0.001431471306501,0.07824321056807393,1.8653880001693324,0.16383199999836506,0.07492599979741499,0.0
pd,00:02:53.198,340,-119.943,-90.0,0.0,-89.789,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.97149999999999,-90.0,0.0,-89.8155,0.16899999999999998,0.0,-6.539259518599811,0.0,0.0,-6.080364113785245,0.9177908096280064,0.0,-0.028499999999993975,0.0,0.0,-0.026499999999998636,0.003999999999999976,0.0,-0.48882790000000004,-0.034424500000000004,-0.0413094,-0.0757339,-0.0137698,-0.0,-0.023770695970398,-0.001577777777758,-0.006137728937652,0.001327991453019,-0.0017246642247000002,0.001431471306501,0.07824321056807393,1.7073899998649722,0.15449900001840433,0.06946199982849066,0.0
pd,00:02:53.200,341,-119.943,-90.0,0.0,-89.789,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.97149999999999,-90.0,0.0,-89.8155,0.16899999999999998,0.0,-6.058061220352956,0.0,0.0,-5.632934117169789,0.8502542063652928,0.0,-0.028499999999993975,0.0,0.0,-0.026499999999998636,0.003999999999999976,0.0,-0.48882790000000004,-0.034424500000000004,-0.0413094,-0.0757339,-0.0137698,-0.0,-0.023770695970398,-0.001577777777758,-0.006137728937652,0.001327991453019,-0.0017246642247000002,0.001431471306501,0.07824321056807393,1.8959619997076516,0.2293679999638698,0.09975800003303448,0.0
pd,00:02:53.203,342,-119.943,-90.0,0.0,-89.789,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.97149999999999,-90.0,0.0,-89.8155,0.16899999999999998,0.0,-6.137060478488784,0.0,0.0,-5.706389567717131,0.8613418215422506,0.0,-0.028499999999993975,0.0,0.0,-0.026499999999998636,0.003999999999999976,0.0,-0.3029356,-0.0413094,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.025313797313479998,-0.001595115995096,-0.005236141636076,0.001638431013465,-0.001500457875489,0.001345238095266,0.07824321056807393,3.291171000000759,0.23862699981691549,0.12214700018375879,0.0
pd,00:02:53.207,343,-119.943,-90.0,0.0,-89.789,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.97149999999999,-90.0,0.0,-89.8155,0.16899999999999998,0.0,-3.5568217091170116,0.0,0.0,-3.3072201856699084,0.49920304689359546,0.0,-0.028499999999993975,0.0,0.0,-0.026499999999998636,0.003999999999999976,0.0,-0.3029356,-0.0413094,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.025313797313479998,-0.001595115995096,-0.005236141636076,0.001638431013465,-0.001500457875489,0.001345238095266,0.07824321056807393,3.1478019996029616,0.25292400005128,0.12197999967611395,0.0
pd,00:02:53.210,344,-119.943,-90.0,0.0,-89.789,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.97149999999999,-90.0,0.0,-89.8155,0.16899999999999998,0.0,-3.9205530993769933,0.0,0.0,-3.645426566087054,0.5502530665792049,0.0,-0.028499999999993975,0.0,0.0,-0.026499999999998636,0.003999999999999976,0.0,-0.3029356,-0.0413094,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.025313797313479998,-0.001595115995096,-0.005236141636076,0.001638431013465,-0.001500457875489,0.001345238095266,0.07824321056807393,1.8270370001118863,0.2418490003037732,0.11770199989769026,0.0
pd,00:02:53.213,345,-119.943,-90.0,0.0,-89.789,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.97149999999999,-90.0,0.0,-89.8155,0.16899999999999998,0.0,-6.119466775878188,0.0,0.0,-5.690030510903772,0.8588725299477812,0.0,-0.028499999999993975,0.0,0.0,-0.026499999999998636,0.003999999999999976,0.0,-0.3029356,-0.0413094,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.025313797313479998,-0.001595115995096,-0.005236141636076,0.001638431013465,-0.001500457875489,0.001345238095266,0.07824321056807393,1.7632599997341458,0.1675729999988107,0.06868499986012466,0.0
pd,00:02:53.215,346,-119.943,-90.0,0.0,-89.789,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.97149999999999,-90.0,0.0,-89.8155,0.16899999999999998,0.0,-6.881053649551262,0.0,0.0,-6.398172691687444,0.9657619157264539,0.0,-0.028499999999993975,0.0,0.0,-0.026499999999998636,0.003999999999999976,0.0,-0.3029356,-0.0413094,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.025313797313479998,-0.001595115995096,-0.005236141636076,0.001638431013465,-0.001500457875489,0.001345238095266,0.07824321056807393,1.725816000089253,0.18755399969450082,0.07692500003031455,0.0
pd,00:02:53.217,347,-119.953,-90.0,-0.0,-89.79,0.165,-0.0,-4.848345855972888,0.0,-0.0,-0.4848345855993558,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.49166541440272,-90.0,0.0,-89.76751654144007,0.16899999999999998,0.0,111.8354813148224,0.0,0.0,5.450379156848214,0.9696691711940791,0.0,0.46133458559728524,0.0,0.0,0.0224834585599325,0.003999999999999976,0.0,-0.3029356,-0.0413094,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.025313797313479998,-0.001595115995096,-0.005236141636076,0.001638431013465,-0.001500457875489,0.001345238095266,0.07054785609782158,1.9792020002569188,0.19035000013900572,0.08735099982004613,0.0
pd,00:02:53.219,348,-119.953,-90.0,-0.0,-89.79,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.9765,-90.0,0.0,-89.816,0.16899999999999998,0.0,-5.022734610680483,0.0,0.0,-5.5570680799013585,0.8549335507541763,0.0,-0.023499999999998522,0.0,0.0,-0.02599999999999625,0.003999999999999976,0.0,-0.3029356,-0.0413094,-0.0068849,-0.0550792,-0.0,0.034424500000000004,-0.025313797313479998,-0.001595115995096,-0.005236141636076,0.001638431013465,-0.001500457875489,0.001345238095266,0.07054785609782158,1.7762600000423845,0.1648500001465436,0.07455500008290983,0.0
