controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:19.052,236,-41.79,-110.905,-1.252,-91.172,-54.861,-1.302,11.634891165777393,-0.1980407006943258,11.090279238868689,-0.14853052552056845,-11.684401340950798,-2.673549459370133,0.0,-110.3,111.4,-90.1,-90.3,0.0,-33.79,-111.01284183888245,6.748,-91.33802549108219,-62.861,-3.1369770679831515,198.04070069408377,-2.6696341670522226,198.04070069408377,-4.109975573374514,-198.04070069408377,-45.42501803761983,8.0,-0.10784183888245025,8.0,-0.16602549108219478,-8.0,-1.8349770679831514,11.8351431,-0.1721225,11.6699055,-0.0963886,-11.7594092,-3.0224711,0.02123931623905,-0.0038317460316979997,0.037086446885982,0.000586385836398,-0.003173382173448,0.001603937728971,125.28371936528704,2.328700000362005,0.2986630006489577,0.1254799990419997,17.31248400028562
pid,05:37:19.072,237,-41.554,-110.908,-1.006,-91.175,-55.096,-1.36,11.670074793680593,-0.14834840839425226,12.164569488328224,-0.14834840839425226,-11.62062532421596,-2.8680692289554375,0.0,-110.3,111.4,-90.1,-90.3,0.0,-33.554,-111.01372706990051,6.994,-91.33843852289867,-63.096,-3.164601926839352,197.79787785899552,-2.614073757321338,197.79787785899552,-4.040974123720763,-197.79787785899552,-44.618303938634774,8.0,-0.10572706990051017,8.0,-0.163438522898673,-8.0,-1.804601926839352,11.4908981,-0.1721225,11.6148263,-0.1170433,-11.311890700000001,-2.9536221,0.022782417582131998,-0.0034329670329239998,0.038352136751655996,0.000275946275952,-0.0050187728938770005,0.0023627899878390004,124.91813421997625,2.386106998528703,0.294478999421699,0.11757299944292754,17.281319000176154
pid,05:37:19.093,238,-41.32,-110.912,-0.772,-91.178,-55.322,-1.421,11.565585321879396,-0.19770231319475973,11.565585321879308,-0.14827673489589419,-11.17018069549058,-3.014960276216398,0.0,-110.3,111.4,-90.1,-90.3,0.0,-33.32,-111.01510795726585,7.228,-91.33884799443435,-63.322,-3.1936644120454796,197.7023131945181,-2.548085207527494,197.7023131945181,-3.975002571546354,-197.7023131945181,-43.80748184737395,8.0,-0.10310795726584843,8.0,-0.1608479944343486,-8.0,-1.7726644120454795,12.117424,-0.1927772,12.1449636,-0.3373601,-11.7112149,-2.6713412,0.022088888888612,-0.0038317460316979997,0.035404639804195996,-0.00034493284494,-0.004173687423774,0.00275946275952,124.5669150978702,2.1412759997474495,0.2822010010277154,0.09292499998991843,17.5586490004207
pid,05:37:19.113,239,-41.089,-110.915,-0.538,-91.182,-55.554,-1.481,11.412063886925877,-0.14820862190813283,11.560272508833922,-0.19761149587774446,-11.461466760895137,-2.9641724381625467,0.0,-110.3,111.4,-90.1,-90.3,0.0,-33.089,-111.01598552384186,7.462,-91.33975291644286,-63.554,-3.2221655113935475,197.61149587750293,-2.4944875535452358,197.61149587750293,-3.8967237246641946,-197.61149587750293,-43.009290159599544,8.0,-0.10098552384185666,8.0,-0.15775291644285971,-8.0,-1.7411655113935474,11.70433,-0.1652376,11.8351431,-0.3373601,-11.7249847,-2.6369167,0.02288644688616,-0.0037797313796839997,0.0355433455429,-0.000500152625163,-0.004984279609383,0.002449023199074,124.2153315456671,2.1477209993463475,0.2826270010700682,0.09831399984250311,17.538834999868413
pid,05:37:19.133,240,-40.852,-110.918,-0.299,-91.188,-55.79,-1.535,11.724777051732772,-0.14841489938902688,11.823720317992029,-0.29682979877805377,-11.675305418602862,-2.671468189002374,0.0,-110.3,111.4,-90.1,-90.3,0.0,-32.852,-111.01686092347909,7.701,-91.34165329638671,-63.79,-3.24761411728859,197.88653251869502,-2.4454056686087893,197.88653251869502,-3.800739754004267,-197.88653251869502,-42.362908651600584,8.0,-0.09886092347908004,8.0,-0.15365329638670744,-8.0,-1.71261411728859,11.9659562,-0.06884900000000001,12.0210354,-0.2685111,-11.8489129,-2.5129885,0.02175946275919,-0.003172893772854,0.036080830280378,0.000379426129434,-0.004001221001304,0.002190323565369,123.85642695476082,2.111998999680509,0.2800530000968138,0.09618500007491093,17.578426999534713
pid,05:37:19.153,241,-40.614,-110.921,-0.061,-91.194,-56.037,-1.586,11.7081004445174,-0.1475810980401412,11.708100444517422,-0.2951621960802824,-12.150843738637825,-2.5088786666823126,0.0,-110.3,111.4,-90.1,-90.3,0.0,-32.614,-111.0177297450881,7.939,-91.34354136537266,-64.037,-3.2715021222352982,196.77479738684744,-2.3792469988739313,196.77479738684744,-3.678246484019533,-196.77479738684744,-41.45804232474403,8.0,-0.09672974508809773,8.0,-0.14954136537265583,-8.000000000000007,-1.6855021222352982,12.2482371,-0.1514678,11.910877000000001,-0.14458290000000001,-11.9384166,-2.6988808,0.017476923076704,-0.0049240537239919994,0.035526007325562,5.173992674100001e-05,-0.004466880341973001,0.0033630952381650003,123.49535440250376,2.1073509997222573,0.33207100022991654,0.1034439992508851,17.52046399997198
pid,05:37:19.174,242,-40.375,-110.924,0.176,-91.201,-56.274,-1.639,11.821907612477013,-0.14839214576331713,11.72297951530161,-0.346248340113938,-11.722979515301702,-2.6215945751518337,0.0,-110.3,111.4,-90.1,-90.3,0.0,-32.375,-111.01859898394156,8.176,-91.34592843584966,-64.274,-3.2963453633904463,197.85619435108202,-2.3396243690192846,197.85619435108202,-3.5843735963087346,-197.85619435108202,-40.9895057907306,8.0,-0.09459898394155175,8.0,-0.14492843584966408,-8.0,-1.6573453633904462,11.9728411,-0.1239282,11.6079414,-0.0757339,-12.317086100000001,-2.75396,0.020667155066896,-0.005565567765498,0.038941636141148,0.001121031746055,-0.003949481074563,0.001069291819314,123.13803382789577,2.1650910002790624,0.284886000372353,0.09935100024449639,17.509687000710983
pid,05:37:19.194,243,-40.137,-110.926,0.415,-91.205,-56.51,-1.692,11.773970937912791,-0.09894093225113759,11.823441404038498,-0.1978818645029782,-11.675030005661302,-2.621934704661254,0.0,-110.3,111.4,-90.1,-90.3,0.0,-32.137,-111.01896628321218,8.415,-91.34681160788487,-64.50999999999999,-3.3211352521538737,197.88186450273636,-2.299542682239515,197.88186450273636,-3.5077431720489005,-197.88186450273636,-40.297040152918015,8.0,-0.09296628321217781,7.999999999999999,-0.14181160788487546,-7.999999999999993,-1.6291352521538738,11.910877000000001,-0.0619641,12.0279203,-0.1652376,-12.000380700000001,-2.3615207000000003,0.021742124541852,-0.005062759462696,0.035959462759012,0.000793345543362,-0.0033975885226590003,0.0037080280831050002,122.77983897611205,2.13036899913277,0.28064599973731674,0.09451799996895716,17.58081600019068
pid,05:37:19.214,244,-39.899,-110.928,0.652,-91.207,-56.733,-1.745,11.745433015648878,-0.09870111777833215,11.69608245675962,-0.09870111777833215,-11.005174632309632,-2.615579621131906,0.0,-110.3,111.4,-90.1,-90.3,0.0,-31.899,-111.019330018888,8.652,-91.34669004003953,-64.733,-3.345867288386822,197.40223555712436,-2.253593737745616,197.40223555712436,-3.446890773608646,-197.40223555712436,-39.501847694728795,8.0,-0.09133001888800152,7.999999999999999,-0.13969004003953955,-8.000000000000007,-1.600867288386822,11.8076035,-0.1170433,12.069229700000001,0.0068849,-12.069229700000001,-2.5956073,0.02097924297898,-0.00442124542119,0.033185347984932,0.0022593101343570004,-0.0029836691087310003,0.0029491758242370003,122.42735826603464,3.549985000063316,0.414756001191563,0.1646470009291079,15.956533999997191
pid,05:37:19.234,245,-39.662,-110.93,0.887,-91.209,-56.983,-1.792,11.679866146543308,-0.09856427127931633,11.58130187526437,-0.09856427127931633,-12.320533909855714,-2.3162603750528707,0.0,-110.3,111.4,-90.1,-90.3,0.0,-31.662,-111.01969084204245,8.887,-91.34656488587808,-64.983,-3.3675491853594783,197.12854255769142,-2.210078121574823,197.12854255769142,-3.3897456825326517,-197.12854255769142,-38.823214329734,8.0,-0.08969084204244382,8.0,-0.1375648858780778,-8.000000000000007,-1.5755491853594783,11.821373300000001,-0.1239282,11.9384166,-0.0550792,-12.0141505,-2.6713412,0.020961904761642,-0.004733333333274,0.036046153845702,0.000724358974374,-0.004225427350515,0.001983363858405,122.06988960017945,3.525021998939337,0.41542200051480904,0.16927599972405005,15.965534001225024
pid,05:37:19.255,246,-39.426,-110.933,1.123,-91.21,-57.22,-1.838,11.634138172586303,-0.1478915869396638,11.634138172586445,-0.04929719564608757,-11.683435368233091,-2.2676709997414277,0.0,-110.3,111.4,-90.1,-90.3,0.0,-31.426000000000002,-111.02054881769229,9.123,-91.34593906118822,-65.22,-3.388684981954098,197.18878258621095,-2.1579555972002282,197.18878258621095,-3.3507072477022,-197.18878258621095,-38.222210470781135,8.0,-0.08754881769228007,7.999999999999999,-0.13593906118822474,-8.0,-1.550684981954098,11.9039921,-0.13769800000000001,12.0623448,-0.034424500000000004,-12.186273,-2.5887224,0.022071550671274,-0.005097435897372,0.035942124541673996,0.001414224664254,-0.004121947497033001,0.002449023199074,121.71574934247417,3.423504998863791,0.4094220003025839,0.15914700088615064,16.066996000517975
pid,05:37:19.275,247,-39.188,-110.935,1.361,-91.211,-57.459,-1.889,11.743913036317197,-0.09868834484277185,11.743913036317219,-0.04934417242173653,-11.793257208738934,-2.516552793496544,0.0,-110.3,111.4,-90.1,-90.3,0.0,-31.188000000000002,-111.02090537798215,9.361,-91.34531329501819,-65.459,-3.412270875477791,197.3766896860037,-2.1194648915423895,197.3766896860037,-3.313789193938821,-197.3766896860037,-37.5822703621134,8.0,-0.0859053779821437,8.0,-0.13431329501818823,-8.0,-1.523270875477791,12.1449636,-0.13769800000000001,11.9728411,-0.06884900000000001,-11.8695676,-2.5267583,0.021742124541852,-0.004715995115936,0.034901831501394,0.000793345543362,-0.0028801892552490003,0.0018626373626760002,121.35904586391572,3.340319999551866,0.49569899965717923,0.19685000006575137,16.026385999794
pid,05:37:19.295,248,-38.94,-110.938,1.612,-91.213,-57.695,-1.944,12.22929790611025,-0.14793505531585263,12.377232961425873,-0.09862337021033483,-11.63755768484649,-2.712142680790526,0.0,-110.3,111.4,-90.1,-90.3,0.0,-30.939999999999998,-111.0217584724884,9.612,-91.34518475925874,-65.695,-3.4377997402429585,197.24674042112937,-2.065135710123734,197.24674042112937,-3.2591266121424285,-197.24674042112937,-36.830891200606665,8.0,-0.08375847248839818,8.0,-0.13218475925874884,-7.999999999999993,-1.4937997402429586,11.945301500000001,-0.1239282,11.6079414,-0.0550792,-11.8007186,-2.1618586,0.021464713064444,-0.005409523809456,0.034190964590536,0.0018971306471700002,-0.005191239316347,0.003000915750978,120.98859251185625,3.1708779988548486,0.5943279993516626,0.17083199963963125,16.1133850015176
pid,05:37:19.315,249,-38.716,-110.941,1.839,-91.214,-57.935,-1.996,11.065592085271609,-0.14819989399918115,11.213791979270944,-0.04939996466662773,-11.855991519934141,-2.5687981626523784,0.0,-110.3,111.4,-90.1,-90.3,0.0,-30.716,-111.02260968659925,9.839,-91.3445572280879,-65.935,-3.461779495882989,197.5998586655674,-2.015757817219178,197.5998586655674,-3.2247612272421344,-197.5998586655674,-36.20472765267065,8.0,-0.08160968659925061,8.0,-0.13055722808789483,-8.0,-1.4657794958829888,11.70433,-0.1170433,12.0072656,-0.0550792,-11.6217112,-2.1274341,0.022262271061992,-0.00580830280823,0.035005860805422,0.001534951159983,-0.0038804945055750002,0.003173382173448,120.64688348647884,2.8981579998799134,0.3967550001107156,0.15590499970130622,16.79786000022432
pid,05:37:19.336,250,-38.478,-110.943,2.077,-91.214,-58.172,-2.038,11.659826103207397,-0.09798173195949786,11.659826103207418,0.0,-11.6108352372273,-2.0576163711542415,0.0,-110.3,111.4,-90.1,-90.3,0.0,-30.478,-111.02295344182062,10.077,-91.34342028145743,-66.172,-3.480699516320229,195.96346391945244,-1.9584941764314148,195.96346391945244,-3.1702058319783375,-195.96346391945244,-35.339549326628834,8.0,-0.0799534418206207,8.0,-0.12942028145742768,-8.0,-1.442699516320229,11.663020600000001,-0.13081310000000002,11.8626827,-0.06884900000000001,-11.8144884,-2.2926717,0.020094993894741998,-0.00580830280823,0.03389621489579,0.0022938034188510004,-0.004208180708268,0.00275946275952,120.29169167486174,2.830806999554625,0.414699999964796,0.14672100041934755,16.6949909998948
pid,05:37:19.356,251,-38.23,-110.945,2.312,-91.216,-58.409,-2.079,12.117041085677903,-0.09771807327136642,11.481873609412308,-0.09771807327136642,-11.579591682683999,-2.0032205020676983,0.0,-110.3,111.4,-90.1,-90.3,0.0,-30.229999999999997,-111.02329337968635,10.312,-91.34327822046231,-66.40899999999999,-3.499071967208386,195.4361465431883,-1.9126695532180564,195.4361465431883,-3.1093456182538093,-195.4361465431883,-34.69167413565148,8.0,-0.07829337968635741,8.0,-0.12727822046231552,-7.999999999999993,-1.420071967208386,11.7800639,-0.0619641,11.5322075,-0.0481943,-11.6836753,-2.4028301,0.02375335775306,-0.0059296703295959995,0.037086446885982,0.002483516483568,-0.004052960928045001,0.0034320818071530003,119.93641751778316,2.9063059992040507,0.5656060002365848,0.23879400032456033,16.33114200012642
pid,05:37:19.377,252,-37.993,-110.947,2.561,-91.218,-58.646,-2.125,11.702278509623616,-0.0987534051449768,12.294798940490912,-0.0987534051449768,-11.702278509623968,-2.2713283183236124,0.0,-110.3,111.4,-90.1,-90.3,0.0,-29.993000000000002,-111.02363821240473,10.561,-91.34314610760164,-66.646,-3.519920142674447,197.50681028901053,-1.8920711097886174,197.50681028901053,-3.089651066560578,-197.50681028901053,-34.438278498440184,8.0,-0.07663821240473112,8.0,-0.1251461076016369,-8.0,-1.3949201426744469,11.9659562,-0.13081310000000002,11.8626827,-0.0895037,-11.663020600000001,-2.3615207000000003,0.022071550671274,-0.00572161172154,0.032734554334143996,0.0022593101343570004,-0.004156440781527,0.0019661172161580002,119.5723874646651,2.8354920013953233,0.44873600018036086,0.12377699931676034,16.66141700115986
pid,05:37:19.397,253,-37.757,-110.949,2.785,-91.219,-58.885,-2.17,11.645635709075716,-0.09869182804278277,11.05348474081744,-0.04934591402104076,-11.79367345113989,-2.220566130967784,0.0,-110.3,111.4,-90.1,-90.3,0.0,-29.756999999999998,-111.02398060983228,10.785,-91.34251227512311,-66.88499999999999,-3.5402213790655144,197.38365608602555,-1.8499933630320589,197.38365608602555,-3.047413054413023,-197.38365608602555,-33.80741318089839,8.0,-0.07498060983228072,8.0,-0.1235122751231188,-7.999999999999993,-1.3702213790655144,11.9590713,-0.0963886,11.910877000000001,-0.1790074,-11.6148263,-2.1480888,0.022903785103497998,-0.004750671550612,0.032665201464792,0.001638431013465,-0.004604853479949001,0.00041391941392800006,119.23126167662573,3.435986000113189,1.19747099961387,0.41077400055655744,14.998451000792556
pid,05:37:19.417,254,-37.522,-110.951,3.034,-91.221,-59.134,-2.215,11.59492565405606,-0.09868021833216227,12.285687182382818,-0.09868021833286343,-12.285687182382949,-2.220304912478822,0.0,-110.3,111.4,-90.1,-90.3,0.0,-29.522,-111.02432090314436,11.033999999999999,-91.34237628250074,-67.134,-3.560476754927636,197.3604366647845,-1.8088306826534422,197.3604366647845,-2.994359514386741,-197.3604366647845,-33.19298498435444,8.0,-0.07332090314436357,7.999999999999999,-0.12137628250073362,-8.0,-1.345476754927636,11.6079414,-0.13769800000000001,11.8076035,-0.206547,-11.6010565,-1.7418797000000001,0.022851770451484,-0.006571184371102,0.035838095237646,0.001638431013465,-0.0027422161172730003,0.004466880341973001,118.86545613844251,3.1870809998508776,0.3941810009564506,0.15229500058921985,16.32084599987138
pid,05:37:19.437,255,-37.276,-110.954,3.284,-91.224,-59.381,-2.26,12.143666690205253,-0.14809349622202383,12.341124685168184,-0.14809349622202383,-12.193031188946161,-2.2214024433302697,0.0,-110.3,111.4,-90.1,-90.3,0.0,-29.276000000000003,-111.02515848377752,11.283999999999999,-91.34273781251859,-67.381,-3.5806876604795463,197.45799496269095,-1.7563514414119028,197.45799496269095,-2.930716298272109,-197.45799496269095,-32.5975421762823,8.0,-0.07115848377752343,7.999999999999999,-0.11873781251858873,-8.0,-1.3206876604795466,11.7594092,-0.13769800000000001,12.048575,-0.27539600000000003,-12.3377408,-1.8382683,0.021135286935022,-0.007628815628719999,0.033601465201044,0.001345238095266,-0.0024662698413210004,0.00448412698422,118.49621464418178,3.1779509990883525,0.3851630008284701,0.1556469997012755,16.33956899968325
pid,05:37:19.458,256,-37.063,-110.956,3.496,-91.227,-59.589,-2.294,10.51414325055907,-0.09872434977097863,10.464781075673777,-0.14808652465576647,-10.267332376132675,-1.6783139460986356,0.0,-110.3,111.4,-90.1,-90.3,0.0,-29.063000000000002,-111.02549400738287,11.496,-91.34309625017595,-67.589,-3.595364018940926,197.44869954101446,-1.7151876729550863,197.44869954101446,-2.86538170235363,-197.44869954101446,-32.119079146169256,8.0,-0.06949400738287181,8.0,-0.11609625017594283,-8.0,-1.3013640189409261,12.0967693,-0.0963886,12.000380700000001,-0.2203168,-11.9246468,-1.9346569,0.02106593406567,-0.00572161172154,0.032977289376875996,0.001069291819314,-0.004225427350515,0.0031216422467070003,118.18234896548638,4.157145998760825,0.520144001711742,0.16405400128860492,15.211893000014243
pid,05:37:19.478,257,-36.814,-110.958,3.732,-91.232,-59.825,-2.332,12.273703399889644,-0.09858396305109177,11.63290764005595,-0.24645990762807965,-11.632907640056148,-1.8730952979750997,0.0,-110.3,111.4,-90.1,-90.3,0.0,-28.814,-111.02582655602502,11.732,-91.34444799039316,-67.825,-3.6119985226392752,197.16792610264307,-1.6716526732674268,197.16792610264307,-2.771392132528617,-197.16792610264307,-31.546831765404114,8.0,-0.0678265560250253,7.999999999999999,-0.11244799039316433,-8.0,-1.2799985226392754,11.8902223,-0.1170433,11.7938337,-0.2272017,-11.9728411,-2.1825133,0.020303052502798,-0.007403418803326,0.034260317459888,0.001259004884031,-0.00327686202693,0.0017591575091940002,117.82846454486284,2.8968429996893974,0.3825879994110437,0.14125800043984782,16.602659001364373
pid,05:37:19.498,258,-36.577,-110.96,3.971,-91.237,-60.061,-2.372,11.698973131377418,-0.09872551165696254,11.797698643034513,-0.2468137791427571,-11.649610375548587,-1.9745102331438542,0.0,-110.3,111.4,-90.1,-90.3,0.0,-28.576999999999998,-111.02615803581286,11.971,-91.34579631239127,-68.061,-3.6295959015131003,197.45102331438525,-1.6328714839647818,197.45102331438525,-2.6852429018112174,-197.45102331438525,-31.039199708717316,8.0,-0.06615803581286173,8.0,-0.10879631239127718,-8.000000000000007,-1.2575959015131004,11.8144884,-0.0826188,11.7318696,-0.1101584,-11.9659562,-2.1756284,0.022609035408752,-0.005947008546934,0.033063980463566,0.001224511599537,-0.003914987790069001,0.001069291819314,117.47603519016123,2.9851389990653843,0.3907000009348849,0.15510999946855009,16.514232998815714
pid,05:37:19.518,259,-36.339,-110.962,4.208,-91.242,-60.295,-2.415,11.7650899490854,-0.09886630209362689,11.71565679803885,-0.24716575523336473,-11.5673573448992,-2.125625495002836,0.0,-110.3,111.4,-90.1,-90.3,0.0,-28.339,-111.02648844467211,12.208,-91.34714121710014,-68.295,-3.6486532087564476,197.73260418630963,-1.5939335131174976,197.73260418630963,-2.5987308330660386,-197.73260418630963,-30.49168270377618,8.0,-0.0644884446721079,8.0,-0.10514121710014024,-8.0,-1.2336532087564476,12.034805200000001,-0.1514678,11.8076035,-0.0757339,-11.9384166,-2.1274341,0.018707936507702,-0.005877655677582,0.034624420023986,0.0017246642247000002,-0.004035714285798,0.000586385836398,117.1260963363844,2.4234400007117074,0.2856819992302917,0.10138799916603602,17.250910999791813
pid,05:37:19.539,260,-36.102,-110.964,4.441,-91.245,-60.544,-2.463,11.727958659257517,-0.09897011526776447,11.530018428721416,-0.14845517290199833,-12.321779350865159,-2.3752827664318854,0.0,-110.3,111.4,-90.1,-90.3,0.0,-28.101999999999997,-111.02681753507662,12.440999999999999,-91.34748430221033,-68.544,-3.6701645787358292,197.94023053599028,-1.5542646718460384,197.94023053599028,-2.5357208007289733,-197.94023053599028,-29.868304376231453,8.0,-0.06281753507661847,7.999999999999999,-0.10248430221032834,-8.0,-1.2071645787358292,11.8489129,-0.14458290000000001,11.6010565,-0.0826188,-11.9659562,-1.5904119,0.019886935286686,-0.005340170940104,0.034711111110676,0.0019316239316640002,-0.004328907203997001,0.003000915750978,116.77679525916098,2.0097769993299153,0.2758489990810631,0.08483300007355865,17.692518000330892
pid,05:37:19.559,261,-35.864,-110.966,4.69,-91.246,-60.769,-2.508,11.541331113500492,-0.09698597574347577,12.074753980090902,-0.04849298787139332,-10.910922271166521,-2.1821844542332873,0.0,-110.3,111.4,-90.1,-90.3,0.0,-27.863999999999997,-111.02713083785581,12.690000000000001,-91.34680268807362,-68.769,-3.6900786378502852,193.9719514874036,-1.48220848936912,193.9719514874036,-2.444111765102344,-193.9719514874036,-28.661262524423957,8.0,-0.061130837855813525,8.0,-0.10080268807362813,-8.000000000000007,-1.1820786378502852,11.6905602,-0.0895037,12.0416901,-0.0826188,-11.8695676,-1.4595988,0.021013919413656,-0.006172405372328,0.034017582417156,0.0018108974359350002,-0.0035183150183880005,0.0035355616606350003,116.41897393895894,1.9587410006352002,0.2718129999266239,0.0848319996293867,17.75473999987298
pid,05:37:19.579,262,-35.626,-110.968,4.916,-91.247,-61.008,-2.544,11.768418749410522,-0.09889427520560283,11.17505309817976,-0.049447137602801415,-11.817865887013323,-1.7800969536923528,0.0,-110.3,111.4,-90.1,-90.3,0.0,-27.625999999999998,-111.02745536902952,12.916,-91.34614286360693,-69.00800000000001,-3.7055061936974534,197.78855041026125,-1.469948906806957,197.78855041026125,-2.451165409542018,-197.78855041026125,-28.71657829299492,8.0,-0.05945536902952142,8.0,-0.0991428636069287,-8.000000000000007,-1.1615061936974533,12.048575,-0.0413094,12.0072656,-0.0757339,-11.7662941,-1.8382683,0.021690109889838,-0.006172405372328,0.031243467643076,0.002190323565369,-0.0033113553114240005,0.0027077228327790004,116.0788919873032,1.9692780006153043,0.277015999017749,0.08787000115262344,17.728889000864
pid,05:37:19.600,263,-35.402,-110.97,5.154,-91.249,-61.244,-2.578,11.064940478153174,-0.09879411141185314,11.7564992580379,-0.09879411141185314,-11.657705146625696,-1.679499894005408,0.0,-110.3,111.4,-90.1,-90.3,0.0,-27.402,-111.02777719095755,13.154,-91.3459798388238,-69.244,-3.7198967264294627,197.58822282416676,-1.4270115601342381,197.58822282416676,-2.3952592503709433,-197.58822282416676,-28.20316810299142,8.0,-0.05777719095755174,8.0,-0.09697983882379901,-8.0,-1.1418967264294628,11.70433,-0.0895037,11.9728411,-0.0757339,-11.8076035,-1.9621965000000001,0.01959218559194,-0.005565567765498,0.030480586080204,0.002552503052556,-0.0034493284494000005,0.0018971306471700002,115.73322963176997,1.9370370009710314,0.274571000772994,0.07949900100356899,21.707221998440218
pid,05:37:19.624,264,-34.927,-110.974,5.633,-91.251,-61.723,-2.643,19.656597109170797,-0.16552923881427165,19.82212634798481,-0.08276461940742987,-19.822126347984774,-2.689850130728625,0.0,-110.3,111.4,-90.1,-90.3,0.0,-26.927,-111.02896283331918,13.633,-91.34558914796067,-69.723,-3.749203332901002,165.52923881406937,-1.1372444952986336,165.52923881406937,-1.9571587077498573,-165.52923881406937,-22.888624458586182,8.0,-0.054962833319180504,7.999999999999999,-0.09458914796066153,-8.0,-1.1062033329010021,11.8626827,-0.1170433,11.7800639,-0.0068849,-11.7800639,-1.6730307,0.020112332112079998,-0.006085714285638,0.032283760683356,0.0026732295482850004,-0.004760073260172,0.002793956044014,115.03027024657467,2.102683998600696,0.3332940013933694,0.12431400136847515,17.49009499872045
pid,05:37:19.644,265,-34.694,-110.975,5.864,-91.252,-61.956,-2.679,11.519281831254713,-0.049438977816077964,11.420403875621767,-0.049438977816077964,-11.519281831255064,-1.7798032013956027,0.0,-110.3,111.4,-90.1,-90.3,0.0,-26.694000000000003,-111.02878017357396,13.864,-91.34492407532882,-69.956,-3.7644939322233206,197.7559112661779,-1.3294184041467625,197.7559112661779,-2.2970356494023507,-197.7559112661779,-26.8328552175912,8.0,-0.05378017357396914,8.0,-0.09292407532882407,-8.0,-1.0854939322233208,11.9866109,-0.0550792,11.70433,-0.0757339,-11.8833374,-1.6661458,0.022123565323288,-0.00710866910858,0.034399023198592,0.0027077228327790004,-0.0037597680098460005,0.0027767094017670003,114.69029182106043,2.0267589989089174,0.3070900002057897,0.11470299978100229,17.60981600091327
pid,05:37:19.664,266,-34.446,-110.977,6.101,-91.253,-62.193,-2.717,12.258121215692512,-0.09885581625605494,11.714414226286582,-0.04942790812802747,-11.714414226286317,-1.8782605088560882,0.0,-110.3,111.4,-90.1,-90.3,0.0,-26.445999999999998,-111.0290953377943,14.100999999999999,-91.34425773019743,-70.193,-3.7807454849362383,197.71163251116585,-1.2874817851914746,197.71163251116585,-2.2553393520745684,-197.71163251116585,-26.289357050390674,8.0,-0.05209533779429876,7.999999999999999,-0.09125773019742667,-8.0,-1.0637454849362382,11.8351431,-0.0619641,11.8626827,-0.0895037,-12.1243089,-1.6386062000000001,0.022505006104723998,-0.006623199023116,0.030740659340274,0.0023627899878390004,-0.002828449328508,0.0025352564103090004,114.339755085447,2.031037000051583,0.29886700031056534,0.16072100152086932,17.575149000549573
pid,05:37:19.684,267,-34.21,-110.978,6.339,-91.254,-62.431,-2.753,11.66416157807275,-0.0494244134659442,11.763010405005737,-0.04942441346664656,-11.763010405005693,-1.7792788847907821,0.0,-110.3,111.4,-90.1,-90.3,0.0,-26.21,-111.02890944194603,14.339,-91.34359029095125,-70.431,-3.7959604240655906,197.69765386564228,-1.2580846540424315,197.69765386564228,-2.213973791275192,-197.69765386564228,-25.773853614060325,8.0,-0.05090944194603253,8.0,-0.08959029095125004,-8.0,-1.0429604240655905,9.989989900000001,-0.0275396,10.120803,-0.0413094,-10.2103067,-1.1291236,0.022695726495442,-0.006952625152538,0.032647863247454,0.0031216422467070003,-0.002655982906038,0.0050187728938770005,113.99205845584157,2.510456999516464,0.32327400003850926,0.10246199963148683,17.136930000560824
pid,05:37:19.705,268,-33.987,-110.979,6.574,-91.255,-62.669,-2.784,11.021124724568981,-0.049422083966913256,11.61418973216913,-0.04942208396621092,-11.762455984069168,-1.5320846029669803,0.0,-110.3,111.4,-90.1,-90.3,0.0,-25.987000000000002,-111.02872250207471,14.574,-91.34292178498458,-70.669,-3.808643869423867,197.68833586670908,-1.2286948362849854,197.68833586670908,-2.1726389200041996,-197.68833586670908,-25.320017675303735,8.0,-0.04972250207471518,8.0,-0.08792178498458725,-8.0,-1.0246438694238673,11.9177619,-0.0550792,12.138078700000001,-0.0413094,-11.718099800000001,-1.2874763,0.020251037850784,-0.008027594627494,0.030827350426964,0.00310439560446,-0.003949481074563,0.00431166056175,113.65132787609656,2.7829190003103577,0.39658900095673744,0.17690599997877143,16.686509999999544
