controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:07.411,251,-90.001,-60.641,0.002,-90.003,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.320499999999996,0.0035,-89.98349999999999,0.0005,0.0,0.0,38.07711398141843,0.1782080217539089,2.3167042828009037,0.059402673917969634,0.0,0.0,0.32050000000000267,0.0015,0.019500000000007844,0.0005,0.0,0.0,5.3357975,0.0137698,0.0068849,0.0206547,0.0137698,-0.005756288156216,-0.031434188033794,-0.0164713064711,0.002086843711887,-0.00010347985348200002,0.0016556776557120003,0.6421931173720237,3.081302999817126,0.2778299999590672,0.44836600000053295,0.0
pd,00:04:07.415,252,-90.001,-60.641,0.002,-90.003,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.320499999999996,0.0035,-89.98349999999999,0.0005,0.0,0.0,40.75040717836778,0.19071953437613678,2.479353946889872,0.06357317812537892,0.0,0.0,0.32050000000000267,0.0015,0.019500000000007844,0.0005,0.0,0.0,5.3357975,0.0137698,0.0068849,0.0206547,0.0137698,-0.005756288156216,-0.031434188033794,-0.0164713064711,0.002086843711887,-0.00010347985348200002,0.0016556776557120003,0.6421931173720237,1.8678329997783294,0.2575339999566495,0.11311000025671092,0.0
pd,00:04:07.417,253,-90.001,-60.641,0.002,-90.003,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.320499999999996,0.0035,-89.98349999999999,0.0005,0.0,0.0,68.27193661757218,0.3195254443880142,4.153830777044342,0.1065084814626714,0.0,0.0,0.32050000000000267,0.0015,0.019500000000007844,0.0005,0.0,0.0,5.3357975,0.0137698,0.0068849,0.0206547,0.0137698,-0.005756288156216,-0.031434188033794,-0.0164713064711,0.002086843711887,-0.00010347985348200002,0.0016556776557120003,0.6421931173720237,3.293207999831793,0.5066990001978411,0.13031299977228628,0.0
pd,00:04:07.421,254,-90.001,-60.402,0.004,-89.992,-0.0,-0.0,0.0,58.94617523227028,0.49327343290603315,2.713003880982117,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-66.09561752322703,-0.04482734329060331,-90.24930038809822,0.0005,0.0,0.0,-702.1275653340355,-6.021307811159316,-31.729861431314525,0.061659179113254144,0.0,0.0,-5.693617523227033,-0.048827343290603314,-0.25730038809821565,0.0005,0.0,0.0,5.3357975,0.0275396,0.1721225,0.0481943,0.0275396,-0.005756288156216,-0.031434188033794,-0.01759829059807,0.0022593101343570004,-0.000137973137976,0.0016556776557120003,0.40297642610951967,2.6791769996634685,0.3419589997974981,0.12133199970776332,0.0
pd,00:04:07.425,255,-90.001,-60.402,0.004,-89.992,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.201,0.0045000000000000005,-89.97800000000001,0.0005,0.0,0.0,30.817923088170865,0.07666150021933031,2.1465220061416934,0.07666150021933031,0.0,0.0,0.2010000000000005,0.0005000000000000004,0.013999999999995794,0.0005,0.0,0.0,5.2394089,0.0275396,0.1721225,0.0481943,0.0275396,-0.00658852258844,-0.017390231990014,-0.01759829059807,0.0022593101343570004,-0.000137973137976,0.0016556776557120003,0.40297642610951967,1.9651289999274013,0.28218299985383055,0.5807529996673111,0.0
pd,00:04:07.427,256,-90.001,-60.402,0.004,-89.992,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.201,0.0045000000000000005,-89.97800000000001,0.0005,0.0,0.0,34.10693033416952,0.08484311028400356,2.3756070879525915,0.08484311028400356,0.0,0.0,0.2010000000000005,0.0005000000000000004,0.013999999999995794,0.0005,0.0,0.0,5.2394089,0.0275396,0.1721225,0.0481943,0.0275396,-0.00658852258844,-0.017390231990014,-0.01759829059807,0.0022593101343570004,-0.000137973137976,0.0016556776557120003,0.40297642610951967,1.974129000245739,0.91580599973895,0.1707760002318537,0.0
pd,00:04:07.431,257,-90.001,-60.402,0.004,-89.992,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.201,0.0045000000000000005,-89.97800000000001,0.0005,0.0,0.0,31.650965009761308,0.07873374380537618,2.2045448265509897,0.07873374380537618,0.0,0.0,0.2010000000000005,0.0005000000000000004,0.013999999999995794,0.0005,0.0,0.0,5.2394089,0.0275396,0.1721225,0.0481943,0.0275396,-0.00658852258844,-0.017390231990014,-0.01759829059807,0.0022593101343570004,-0.000137973137976,0.0016556776557120003,0.40297642610951967,1.9317589999445772,0.3356820002409222,0.13194300026952988,0.0
pd,00:04:07.433,258,-90.001,-60.402,0.004,-89.992,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.201,0.0045000000000000005,-89.97800000000001,0.0005,0.0,0.0,40.01970492737122,0.09955150479445553,2.7874421342453317,0.09955150479445553,0.0,0.0,0.2010000000000005,0.0005000000000000004,0.013999999999995794,0.0005,0.0,0.0,5.2394089,0.0275396,0.1721225,0.0481943,0.0275396,-0.00658852258844,-0.017390231990014,-0.01759829059807,0.0022593101343570004,-0.000137973137976,0.0016556776557120003,0.40297642610951967,2.5454010001340066,0.2258859999528795,0.10394399987490033,0.0
pd,00:04:07.436,259,-90.001,-60.402,0.004,-89.992,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.201,0.0045000000000000005,-89.97800000000001,0.0005,0.0,0.0,33.86579513135704,0.0842432714710372,2.35881160118953,0.0842432714710372,0.0,0.0,0.2010000000000005,0.0005000000000000004,0.013999999999995794,0.0005,0.0,0.0,5.2394089,0.0275396,0.1721225,0.0481943,0.0275396,-0.00658852258844,-0.017390231990014,-0.01759829059807,0.0022593101343570004,-0.000137973137976,0.0016556776557120003,0.40297642610951967,2.263108000079228,1.2298209999244136,0.17536899986225762,0.0
pd,00:04:07.440,260,-90.001,-60.236,0.003,-89.991,-0.0,-0.0,0.0,43.947135264786745,-0.2647417787035284,0.2647417787047925,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-64.51271352647868,0.03047417787035284,-90.00397417787048,0.0005,0.0,0.0,-566.112373002702,3.636781358907164,-1.7174034633232484,0.0661854446758821,0.0,0.0,-4.27671352647868,0.02747417787035284,-0.0129741778704755,0.0005,0.0,0.0,5.2394089,0.0275396,0.1721225,0.0481943,0.0275396,-0.00658852258844,-0.017390231990014,-0.01759829059807,0.0022593101343570004,-0.000137973137976,0.0016556776557120003,0.23754999473794708,2.0701280000139377,0.6032719998074754,0.12675800007855287,0.0
pd,00:04:07.443,261,-90.001,-60.236,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.117999999999995,0.004,-89.97749999999999,0.0005,0.0,0.0,17.707616171735022,0.15006454382826476,2.025871341681651,0.07503227191413238,0.0,0.0,0.1180000000000021,0.001,0.013500000000007617,0.0005,0.0,-0.034424500000000004,1.8107287,0.0206547,-0.14458290000000001,0.0275396,-0.0,-0.006276434676356,-0.018777289377053998,-0.022088888888612,0.0022938034188510004,-0.000534645909657,0.001569444444477,0.23754999473794708,2.1812380000483245,0.27386800002204836,0.12940600026922766,0.0
pd,00:04:07.446,262,-90.001,-60.236,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.117999999999995,0.004,-89.97749999999999,0.0005,0.0,0.0,21.916919316269325,0.18573660437516606,2.507444159064837,0.09286830218758303,0.0,0.0,0.1180000000000021,0.001,0.013500000000007617,0.0005,0.0,-0.034424500000000004,1.8107287,0.0206547,-0.14458290000000001,0.0275396,-0.0,-0.006276434676356,-0.018777289377053998,-0.022088888888612,0.0022938034188510004,-0.000534645909657,0.001569444444477,0.23754999473794708,2.614456000173959,1.2827649998143897,0.12797999988833908,0.0
pd,00:04:07.450,263,-90.001,-60.236,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.117999999999995,0.004,-89.97749999999999,0.0005,0.0,0.0,14.231061935706306,0.12060221979412272,1.6281299672207183,0.06030110989706136,0.0,0.0,0.1180000000000021,0.001,0.013500000000007617,0.0005,0.0,-0.034424500000000004,1.8107287,0.0206547,-0.14458290000000001,0.0275396,-0.0,-0.006276434676356,-0.018777289377053998,-0.022088888888612,0.0022938034188510004,-0.000534645909657,0.001569444444477,0.23754999473794708,3.2497280003553897,0.2951460000986117,0.141757999699621,0.0
pd,00:04:07.454,264,-90.001,-60.236,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.117999999999995,0.004,-89.97749999999999,0.0005,0.0,0.0,15.457800986944653,0.13099831344868512,1.768477231557316,0.06549915672434256,0.0,0.0,0.1180000000000021,0.001,0.013500000000007617,0.0005,0.0,-0.034424500000000004,1.8107287,0.0206547,-0.14458290000000001,0.0275396,-0.0,-0.006276434676356,-0.018777289377053998,-0.022088888888612,0.0022938034188510004,-0.000534645909657,0.001569444444477,0.23754999473794708,2.7467689997138223,0.2448119998916809,0.11990600023636944,0.0
pd,00:04:07.457,265,-90.001,-60.236,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.117999999999995,0.004,-89.97749999999999,0.0005,0.0,0.0,18.224017674349877,0.15444082774872966,2.0849511746079292,0.07722041387436483,0.0,0.0,0.1180000000000021,0.001,0.013500000000007617,0.0005,0.0,-0.034424500000000004,1.8107287,0.0206547,-0.14458290000000001,0.0275396,-0.0,-0.006276434676356,-0.018777289377053998,-0.022088888888612,0.0022938034188510004,-0.000534645909657,0.001569444444477,0.23754999473794708,3.0841170000712737,0.23499799999626703,0.17385000001013395,0.0
pd,00:04:07.461,266,-90.001,-60.124,0.003,-89.987,-0.0,-0.0,0.0,31.132748889918357,0.0,1.1118838889270664,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-63.17527488899184,0.004,-90.0866883888927,0.0005,0.0,0.0,-424.0829237191997,0.13898548611571343,-13.855239190345388,0.06949274305785672,0.0,0.0,-3.051274888991834,0.001,-0.0996883888927016,0.0005,0.0,-0.034424500000000004,1.8107287,0.0206547,-0.14458290000000001,0.0275396,-0.0,-0.006276434676356,-0.018777289377053998,-0.022088888888612,0.0022938034188510004,-0.000534645909657,0.001569444444477,0.12613484847574996,2.1499419999599922,0.3048859998671105,0.885638999989169,0.0
pd,00:04:07.464,267,-90.001,-60.124,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.062,0.004,-89.9755,0.0005,0.0,0.0,8.845732634873286,0.1426731070140826,1.6407407306616741,0.0713365535070413,0.0,0.0,0.06200000000000472,0.001,0.011499999999998067,0.0005,0.0,-0.034424500000000004,4.1653645,-0.034424500000000004,0.1652376,0.0068849,0.0137698,-0.006276434676356,-0.020840537240276,-0.018915995115758,0.0022593101343570004,0.000396672771681,0.001586691086724,0.12613484847574996,2.2108489997663128,0.4007550001006166,0.12179499981357367,0.0
pd,00:04:07.467,268,-90.001,-60.124,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.062,0.004,-89.9755,0.0005,0.0,0.0,10.923584306477563,0.17618684365286064,2.0261487020075566,0.08809342182643032,0.0,0.0,0.06200000000000472,0.001,0.011499999999998067,0.0005,0.0,-0.034424500000000004,4.1653645,-0.034424500000000004,0.1652376,0.0068849,0.0137698,-0.006276434676356,-0.020840537240276,-0.018915995115758,0.0022593101343570004,0.000396672771681,0.001586691086724,0.12613484847574996,3.1069699998624856,0.2465160000610922,0.11877699989781831,0.0
pd,00:04:07.471,269,-90.001,-60.124,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.062,0.004,-89.9755,0.0005,0.0,0.0,8.671118639546679,0.13985675225075025,1.6083526508833577,0.06992837612537513,0.0,0.0,0.06200000000000472,0.001,0.011499999999998067,0.0005,0.0,-0.034424500000000004,4.1653645,-0.034424500000000004,0.1652376,0.0068849,0.0137698,-0.006276434676356,-0.020840537240276,-0.018915995115758,0.0022593101343570004,0.000396672771681,0.001586691086724,0.12613484847574996,2.401698999619839,0.24044200017669937,0.11323900025672629,0.0
pd,00:04:07.474,270,-90.001,-60.124,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.062,0.004,-89.9755,0.0005,0.0,0.0,10.824460872461076,0.1745880785880786,2.007762903762566,0.0872940392940393,0.0,0.0,0.06200000000000472,0.001,0.011499999999998067,0.0005,0.0,-0.034424500000000004,4.1653645,-0.034424500000000004,0.1652376,0.0068849,0.0137698,-0.006276434676356,-0.020840537240276,-0.018915995115758,0.0022593101343570004,0.000396672771681,0.001586691086724,0.12613484847574996,2.197589999923366,0.1824799996938964,0.08107399980872287,0.0
pd,00:04:07.476,271,-90.001,-60.124,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.062,0.004,-89.9755,0.0005,0.0,0.0,10.504396833091166,0.16942575537243496,1.9483961867826747,0.08471287768621748,0.0,0.0,0.06200000000000472,0.001,0.011499999999998067,0.0005,0.0,-0.034424500000000004,4.1653645,-0.034424500000000004,0.1652376,0.0068849,0.0137698,-0.006276434676356,-0.020840537240276,-0.018915995115758,0.0022593101343570004,0.000396672771681,0.001586691086724,0.12613484847574996,1.8540560004112194,0.21529400009967503,0.0793320000411768,0.0
pd,00:04:07.479,272,-90.001,-60.124,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.062,0.004,-89.9755,0.0005,0.0,0.0,13.842587458746134,0.22326753965719154,2.567576706057271,0.11163376982859577,0.0,0.0,0.06200000000000472,0.001,0.011499999999998067,0.0005,0.0,-0.034424500000000004,4.1653645,-0.034424500000000004,0.1652376,0.0068849,0.0137698,-0.006276434676356,-0.020840537240276,-0.018915995115758,0.0022593101343570004,0.000396672771681,0.001586691086724,0.12613484847574996,1.826129999699333,0.19623900016085827,0.07760999960737536,0.0
pd,00:04:07.481,273,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,31.225385592294803,0.0,-1.8367873877841585,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-63.15053855922948,0.004,-89.79382126122158,0.0005,0.0,0.0,-710.5011745746908,0.22959842347273923,45.27192756586747,0.11479921173636962,0.0,0.0,-3.094538559229484,0.001,0.19717873877841896,0.0005,0.0,-0.034424500000000004,4.1653645,-0.034424500000000004,0.1652376,0.0068849,0.0137698,-0.006276434676356,-0.020840537240276,-0.018915995115758,0.0022593101343570004,0.000396672771681,0.001586691086724,0.06220932405998125,1.8582409998089133,0.25549700012561516,0.13636899984703632,0.0
pd,00:04:07.483,274,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.028,0.004,-89.97749999999999,0.0005,0.0,0.0,5.925353784056232,0.21161977800201817,2.8568670030273533,0.10580988900100909,0.0,0.0,0.027999999999998693,0.001,0.013500000000007617,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.06220932405998125,3.2517640001969994,0.2786079999168578,0.13620199979413883,0.0
pd,00:04:07.487,275,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.028,0.004,-89.97749999999999,0.0005,0.0,0.0,3.6900808144282826,0.13178860051530195,1.7791461069566439,0.06589430025765097,0.0,0.0,0.027999999999998693,0.001,0.013500000000007617,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.06220932405998125,1.964277000297443,1.0643600003277243,0.1109610002458794,0.0
pd,00:04:07.490,276,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.028,0.004,-89.97749999999999,0.0005,0.0,0.0,4.3214789520162835,0.15433853400058875,2.0835702090080273,0.07716926700029438,0.0,0.0,0.027999999999998693,0.001,0.013500000000007617,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.06220932405998125,1.8608889999995881,0.17538700012664776,0.07720300027358462,0.0
pd,00:04:07.492,277,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.028,0.004,-89.97749999999999,0.0005,0.0,0.0,6.395148769331001,0.22839817033326074,3.083375299499137,0.11419908516663037,0.0,0.0,0.027999999999998693,0.001,0.013500000000007617,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.06220932405998125,1.7766869996194146,0.15974000007190625,0.07042500010356889,0.0
pd,00:04:07.495,278,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.028,0.004,-89.97749999999999,0.0005,0.0,0.0,6.733974311926291,0.24049908256880734,3.2467376146790223,0.12024954128440367,0.0,0.0,0.027999999999998693,0.001,0.013500000000007617,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.06220932405998125,1.6996499998640502,0.14551699996445677,0.06553599996550474,0.0
pd,00:04:07.496,279,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.028,0.004,-89.97749999999999,0.0005,0.0,0.0,7.080701314361179,0.25288218979862537,3.4139095622815714,0.12644109489931268,0.0,0.0,0.027999999999998693,0.001,0.013500000000007617,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.06220932405998125,1.720094000120298,0.13790599996355013,0.05918499982726644,0.0
pd,00:04:07.499,280,-90.001,-60.056,0.003,-89.991,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-60.028,0.004,-89.97749999999999,0.0005,0.0,0.0,7.066216125150091,0.25236486161251503,3.406925631769082,0.12618243080625752,0.0,0.0,0.027999999999998693,0.001,0.013500000000007617,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.06220932405998125,1.863999999841326,0.28025599976899684,0.12175799975011614,0.0
pd,00:04:07.501,281,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,25.39864491168895,0.0,1.4110358284289743,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-62.531864491168896,0.004,-90.1166035828429,0.0005,0.0,0.0,-449.3910103771093,0.17637947855340622,-22.85941236048378,0.08818973927670311,0.0,0.0,-2.5478644911688946,0.001,-0.12960358284290407,0.0005,0.0,0.0481943,0.1583527,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.005999023198948,-0.028486691086334,-0.018707936507702,0.002104090354134,-0.000551892551904,0.0019661172161580002,0.028106938645106227,1.8887410001298122,0.271627000074659,0.1183320000563981,0.0
pd,00:04:07.504,282,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.992000000000004,0.004,-89.9755,0.0005,0.0,0.0,-1.679232909618472,0.2099041137023321,2.4138973075764136,0.10495205685116606,0.0,0.0,-0.008000000000002672,0.001,0.011499999999998067,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.028106938645106227,1.9293699997433578,0.20510900003500865,0.09048099991559866,0.0
pd,00:04:07.506,283,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.992000000000004,0.004,-89.9755,0.0005,0.0,0.0,-1.7305019081999125,0.2163127385250129,2.48759649303723,0.10815636926250645,0.0,0.0,-0.008000000000002672,0.001,0.011499999999998067,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.028106938645106227,1.8616110000948538,0.2400169996690238,0.16921999986152514,0.0
pd,00:04:07.508,284,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.992000000000004,0.004,-89.9755,0.0005,0.0,0.0,-1.6861523618088594,0.21076904522613066,2.4238440201000953,0.10538452261306533,0.0,0.0,-0.008000000000002672,0.001,0.011499999999998067,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.028106938645106227,2.816546999838465,0.2348860002712172,0.11590600024646847,0.0
pd,00:04:07.512,285,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.992000000000004,0.004,-89.9755,0.0005,0.0,0.0,-1.2247931084828554,0.15309913856037377,1.7606400934440025,0.07654956928018689,0.0,0.0,-0.008000000000002672,0.001,0.011499999999998067,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.028106938645106227,1.8368519999967248,0.1735539999572211,0.0793320000411768,0.0
pd,00:04:07.514,286,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.992000000000004,0.004,-89.9755,0.0005,0.0,0.0,-1.8466941111720585,0.23083676389653274,2.6546227848096806,0.11541838194826637,0.0,0.0,-0.008000000000002672,0.001,0.011499999999998067,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.028106938645106227,2.564084999903571,0.17938700011654873,0.08910999986255774,0.0
pd,00:04:07.517,287,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.992000000000004,0.004,-89.9755,0.0005,0.0,0.0,-1.3494101182335843,0.1686762647792166,1.9397770449606648,0.0843381323896083,0.0,0.0,-0.008000000000002672,0.001,0.011499999999998067,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.028106938645106227,1.758186999722966,0.27525599989530747,0.11649899988697143,0.0
pd,00:04:07.519,288,-90.001,-59.984,0.003,-89.987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.992000000000004,0.004,-89.9755,0.0005,0.0,0.0,-1.7789434842538598,0.222367935531757,2.5572312586147756,0.1111839677658785,0.0,0.0,-0.008000000000002672,0.001,0.011499999999998067,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.028106938645106227,1.9001670002580795,0.20368300010886742,0.09738800008562976,0.0
pd,00:04:07.521,289,-90.001,-59.942,0.003,-89.988,-0.0,-0.0,0.0,18.353903729944435,0.0,-0.4369977078578899,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-61.80639037299444,0.004,-89.9323002292142,0.0005,0.0,0.0,-407.367159773499,0.21849885392790164,12.17033608074181,0.10924942696395082,0.0,0.0,-1.8643903729944427,0.001,0.055699770785793135,0.0005,0.0,0.0,0.9156917,-0.0413094,0.0481943,-0.0757339,-0.0,-0.0059296703295959995,-0.023267887667596,-0.018707936507702,0.002104090354134,-0.00022420634921100003,0.0017419108669470002,0.06280923498976901,1.7469829999754438,0.1598869998815644,0.07038900002953596,0.0
