controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:56.102,61,9.625,-110.31,111.41,-90.132,-90.3,-0.001,-8.710349614576836,0.0,0.0,0.049211014771156296,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.190234975473404,-110.30378461568117,111.40376322260857,-90.11329165858602,-90.2999357511959,-0.0004317153792381287,-133.7251509511328,0.15293268476265257,-0.15345907216845897,0.46032823283795854,0.0015808744236313263,0.013982931433398646,-5.434765024526596,0.006215384318835504,-0.0062367773914218105,0.018708341413983476,6.424880409383604e-05,0.0005682846207618713,-8.7093985,0.0963886,-0.0481943,0.0068849,0.0206547,0.0413094,-0.024602930402622,0.012622222222064,-0.058065689864962,-0.0017246642247000002,0.0009485653235850001,0.000672619047633,9.62506363615327,2.0063670017407276,0.30344199694809504,0.11364700185367838,17.467052999563748
pid,09:17:56.122,62,9.464,-110.31,111.409,-90.132,-90.3,-0.001,-7.962678867061272,0.0,-0.049457632714199735,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.100167190401077,-110.30377450601816,111.40325412391186,-90.11325930766439,-90.2999357511959,-0.00043070441293716435,-132.64123652001038,0.15394909741062723,-0.14208871459566333,0.46343513917661566,0.0015887968775855667,0.014078006025517061,-5.363832809598923,0.0062254939818444655,-0.005745876088141699,0.018740692335612152,6.424880409383604e-05,0.0005692955870628357,-8.5097364,-0.0068849,-0.0,0.0137698,0.0137698,0.0275396,-0.022088888888612,0.011894017093868,-0.058013675212948,-0.000586385836398,0.00022420634921100003,0.000724358974374,9.464063714916549,2.040829996985849,0.3106440017290879,0.11601699952734634,17.565793001267593
pid,09:17:56.142,63,9.295,-110.31,111.409,-90.132,-90.3,-0.001,-8.369294244052211,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.006282557992458,-110.30376440958739,111.40324503712417,-90.1132269990859,-90.2999357511959,-0.000429694769859314,-130.95512557932582,0.15440086079468282,-0.14249993393942764,0.46484251033723467,0.0015908791310056268,0.014121456449613318,-5.288717442007542,0.006235590412615011,-0.005754962875840874,0.01877300091410916,6.424880409383604e-05,0.000570305230140686,-8.2687649,-0.0206547,-0.0481943,-0.0137698,-0.0481943,-0.0550792,-0.023614652014356,0.011685958485812,-0.057788278387554,-0.000327686202693,0.00051739926741,0.000586385836398,9.295064873361563,2.0389409983181395,0.34784899980877526,0.11240700041525997,17.547886000102153
pid,09:17:56.162,64,9.295,-110.31,111.409,-90.132,-90.3,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.9968830777091977,-110.30375429718256,111.40323593595983,-90.11319463939047,-90.2999357511959,-0.00042868352937698367,-130.98063751566093,0.15440696171127413,-0.14249983413690864,0.46490822257732745,0.0015883661012215348,0.014124149512548775,-5.298116922290802,0.006245702817437859,-0.005764064040178596,0.01880536060953375,6.424880409383604e-05,0.0005713164706230164,-8.1723763,0.034424500000000004,-0.034424500000000004,0.0826188,-0.0068849,0.0275396,-0.0234065934063,0.01231013430998,-0.05747619047547,0.000275946275952,0.00046565934066900006,0.00044841269842200006,9.295064873361563,2.8216360005899332,0.45936500100651756,0.1843310019467026,16.56748900131788
pid,09:17:56.183,65,8.957,-110.309,111.409,-90.131,-90.3,-0.001,-16.699744993638937,0.049407529567215135,0.0,0.049407529567215135,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.8188186698360447,-110.30324518925904,111.40322682803631,-90.11266326765394,-90.2999357511959,-0.0004276715378761292,-126.93242299528814,0.14216549091787997,-0.1426190822456748,0.4529863227749036,0.0015871873439254767,0.014138667707204448,-5.138181330163956,0.005754810740953076,-0.0057731719636962,0.01833673234605726,6.424880409383604e-05,0.0005723284621238708,-7.979599100000001,0.0275396,-0.0895037,0.0137698,-0.0137698,-0.0068849,-0.021378021977754,0.011564590964446,-0.05747619047547,-0.001121031746055,0.0009485653235850001,0.00051739926741,8.957062744002634,2.755081997747766,0.4696989999501966,0.13164600022719242,16.66178400046192
pid,09:17:56.203,66,8.787,-110.309,111.408,-90.131,-90.3,-0.001,-8.426577165345021,0.0,-0.049568100972854474,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.7249551065487863,-110.30323611083985,111.40271875833035,-90.11263199754333,-90.2999357511959,-0.00042666282463073735,-125.45797620325705,0.14285251994280898,-0.13089056017106265,0.4552335002187165,0.0015923456043173542,0.014209617500029545,-5.0620448934512146,0.005763889160149915,-0.005281241669649717,0.018368002456668364,6.424880409383604e-05,0.0005733371753692627,-7.986484,0.0068849,0.0137698,-0.0137698,-0.0413094,0.0068849,-0.021464713064444,0.012726251526091999,-0.058325763125032,-0.0008795787545970001,0.0009485653235850001,-0.00024145299145800003,8.78706299055606,3.212298997823382,0.41286500345449895,0.2497929999663029,16.107920000649756
pid,09:17:56.223,67,8.637,-110.309,111.408,-90.131,-90.3,-0.001,-7.44137107171161,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.6412500575227735,-110.30322703993082,111.4027106953001,-90.11260075330114,-90.2999357511959,-0.00042565494585037234,-123.91743034484962,0.14319579352313705,-0.13119892994422983,0.4563854070872668,0.0015936639738905172,0.014246382237098891,-4.995749942477227,0.005772960069180044,-0.005289304699900299,0.018399246698862726,6.424880409383604e-05,0.0005743450541496277,-7.8694407,0.06884900000000001,-0.0068849,-0.0137698,-0.0275396,0.0137698,-0.02054578754553,0.012518192918035999,-0.05747619047547,-0.00068986568988,0.00051739926741,0.00051739926741,8.637064084513904,2.6450830009707715,0.27847800083691254,0.19349799913470633,16.88409700000193
pid,09:17:56.243,68,8.477,-110.309,111.408,-90.131,-90.3,-0.001,-7.938119706647748,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.552706976477623,-110.30321796977282,111.40270263293743,-90.11256951164579,-90.2999357511959,-0.00042464715051651006,-122.15508591040928,0.1434326502838972,-0.13140979335219766,0.4571981962740378,0.0015937959309264439,0.014272561852377573,-4.924293023522377,0.005782030227180712,-0.0052973670625675595,0.01843048835421257,6.424880409383604e-05,0.00057535284948349,-7.5665051000000005,-0.0068849,0.0206547,0.0481943,-0.034424500000000004,-0.0275396,-0.021273992673726,0.011044444444306,-0.057857631256905996,-0.000396672771681,0.000638125763139,0.000586385836398,8.47706529407436,2.6529339993430767,0.3732370023499243,0.10768400170491077,16.90305900046951
pid,09:17:56.263,69,8.32,-110.309,111.408,-90.13,-90.3,-0.001,-7.782559748502004,0.0,0.0,0.049570444258211235,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.465814879004478,-110.30320889178276,111.40269456361294,-90.11203925167894,-90.2999357511959,-0.00042363848495483394,-120.31205647909897,0.14353390353728943,-0.13149641934448347,0.4451611367402427,0.0015924208809582638,0.014285248176994081,-4.854185120995522,0.005791108217238161,-0.005305436387061491,0.017960748321058873,6.424880409383604e-05,0.0005763615150451661,-7.6215843,-0.0068849,-0.0275396,-0.034424500000000004,-0.0,0.0481943,-0.021482051281782,0.011044444444306,-0.056938705737992,0.00020695970696400003,0.000586385836398,0.000362179487187,8.320062860339458,2.743859000474913,0.29240399817354046,0.24390500038862228,16.74615400042967
pid,09:17:56.283,70,8.166,-110.309,111.407,-90.13,-90.3,-0.001,-7.624566976722221,0.0,-0.049510175173757345,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.38056808935833,-110.303199802742,111.40218749435901,-90.11200895487642,-90.2999357511959,-0.00042262859153747556,-118.46378608841306,0.14358439114217703,-0.11913399865420646,0.44536989781153685,0.0015904847726583122,0.014292879786581048,-4.7854319106416705,0.005800197257997297,-0.004812505640984455,0.017991045123579852,6.424880409383604e-05,0.0005773714084625245,-7.4838863,0.0206547,-0.0137698,-0.0481943,0.0068849,0.0275396,-0.021273992673726,0.009692063491942,-0.057701587300864,-0.001172771672796,0.0008278388278560001,0.00051739926741,8.16606312735825,2.311437998287147,0.31951500204741023,0.13670199768966995,17.229925997526152
pid,09:17:56.304,71,8.018,-110.308,111.407,-90.13,-90.3,-0.001,-7.276741556964829,0.04916717268173095,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.298414274971009,-110.30269166723251,111.40218037578822,-90.11197844671582,-90.2999357511959,-0.0004216116528511047,-116.02434316546122,0.130497856916907,-0.11848364794201806,0.4430344111620636,0.001579466022724062,0.014218859870819512,-4.719585725028992,0.005308332767498314,-0.004819624211776841,0.018021553284171432,6.424880409383604e-05,0.0005783883471488953,-7.4288071,-0.06884900000000001,-0.0137698,0.0826188,0.0481943,0.0206547,-0.023007814407526,0.011685958485812,-0.057701587300864,-0.000586385836398,0.000396672771681,0.00043116605617500006,8.018063232477031,2.091846999974223,0.33184800122398883,0.11081399861723185,17.51177500045742
pid,09:17:56.324,72,7.867,-110.308,111.407,-90.13,-90.3,-0.001,-7.46466973893574,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.214957345585346,-110.30268357578278,111.4021732957697,-90.11194810377931,-90.2999357511959,-0.0004206002216339111,-114.98662922730863,0.13140844693276688,-0.1193038179031141,0.44619683261243637,0.0015880665684544944,0.014321284742766222,-4.652042654414654,0.0053164242172272225,-0.004826704230296741,0.01805189622068326,6.424880409383604e-05,0.0005793997783660889,-7.2773393,0.034424500000000004,-0.0413094,0.06884900000000001,0.0413094,-0.0068849,-0.019869597069348,0.012206105005952,-0.057770940170216,-0.001121031746055,0.001000305250326,0.0008795787545970001,7.867064446157792,2.066255001409445,0.29577500026789494,0.10109099821420386,17.576681999344146
pid,09:17:56.344,73,7.721,-110.308,111.407,-90.129,-90.3,-0.001,-7.222432495547662,0.0,0.0,0.049468715722462434,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.1341534235639568,-110.30267548986436,111.40216622059107,-90.11141879232503,-90.2999357511959,-0.00041958948183059696,-113.45270467720289,0.1316983391323036,-0.11956042972377484,0.43485988226983,0.001589152912598884,0.014356081462960123,-4.586846576436043,0.0053245101356509394,-0.004833779408926375,0.017581207674979282,6.424880409383604e-05,0.0005804105181694031,-7.1534111000000005,0.0206547,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,-0.02132600732574,0.012206105005952,-0.058013675212948,-0.001172771672796,0.001190018315043,0.00034493284494,7.721061844073003,2.0003489989903755,0.30205200164346024,0.10559200018178672,17.643070001213346
pid,09:17:56.364,74,7.575,-110.308,111.407,-90.129,-90.3,-0.001,-7.21894167020323,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.053493367211342,-110.30266740003586,111.40215914199113,-90.11138946669674,-90.2999357511959,-0.0004185782532691955,-111.78250905321357,0.13183468524556333,-0.11967764246463052,0.43537470101867426,0.0015883848257712261,0.014374142724100534,-4.521506632788658,0.005332599964148699,-0.004840858008861915,0.01761053330326945,6.424880409383604e-05,0.0005814217467308045,-7.001943300000001,0.034424500000000004,-0.0,0.0413094,-0.0137698,-0.0413094,-0.021690109889838,0.011894017093868,-0.057077411476696,-0.001121031746055,0.005829365079486001,0.000362179487187,7.5750630360413505,2.0891450003546197,0.3233480019844137,0.1274800015380606,17.50603500113357
pid,09:17:56.385,75,7.435,-110.308,111.406,-90.129,-90.3,-0.0,-6.920478020035385,0.0,-0.04943198585692896,0.0,0.0,0.0494319858573954,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.975972932950973,-110.30265930810928,111.40165307304622,-90.11136013346291,-90.2999357511959,8.142174673080446e-05,-110.2092814580554,0.1320005030054292,-0.1074386158514976,0.43598681659413224,0.001587972987631368,0.002012419316440778,-4.459027067049027,0.005340691890722837,-0.0043469269537865785,0.017639866537095372,6.424880409383604e-05,8.142174673080446e-05,-7.0570225,0.0,-0.0,0.0137698,0.0068849,-0.0,-0.021013919413656,0.009674725274604,-0.058325763125032,-0.0009313186813380001,0.00046565934066900006,0.0008795787545970001,7.435063281506083,2.4689359997864813,0.41997700100182556,0.14074000137043186,16.942743997788057
pid,09:17:56.405,76,7.302,-110.308,111.406,-90.128,-90.3,-0.001,-6.572982266787638,0.0,0.0,0.049420919299391144,0.0,-0.04942091929915517,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.902085373084068,-110.30265121437073,111.4016470027423,-90.11083180537796,-90.2999357511959,-0.000417566535949707,-108.72391284999233,0.13217095146650354,-0.10756456309134751,0.4242339804640933,0.0015876174810651896,0.014392198611978463,-4.3999146269159315,0.005348785629280428,-0.004352997257711877,0.017168194622044552,6.424880409383604e-05,0.000582433464050293,-6.8986698,-0.0619641,0.0137698,0.0275396,0.0137698,0.0275396,-0.020355067154812,0.01231013430998,-0.057857631256905996,-0.000586385836398,0.000758852258868,0.00043116605617500006,7.302060599584202,2.65928599765175,0.346755998180015,0.10740600191638805,16.936373998760246
pid,09:17:56.425,77,7.157,-110.308,111.406,-90.128,-90.3,-0.001,-7.181603353604514,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.822360210756779,-110.30264313817977,111.40164094559908,-90.11080353870963,-90.2999357511959,-0.0004165570120811462,-107.34366774860955,0.13265812694114318,-0.10794827484205671,0.42585573818276135,0.0015910669894375813,0.014448469374741691,-4.334639789243221,0.005356861820231984,-0.004359054400921991,0.017196461290367893,6.424880409383604e-05,0.0005834429879188538,-6.430496600000001,-0.0206547,-0.0,0.034424500000000004,-0.0,-0.0275396,-0.02141269841243,0.010316239316109999,-0.057077411476696,-0.0016729242979590003,0.0008278388278560001,-0.00024145299145800003,7.157061827314335,2.600805000838591,0.28599700090126134,0.10490600107004866,17.047854002157692
pid,09:17:56.445,78,7.019,-110.307,111.406,-90.128,-90.3,-0.001,-6.834017568716345,0.04952186644021001,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.746273442320347,-110.30213607059478,111.40163488766909,-90.11077526836966,-90.2999357511959,-0.000415547357082367,-105.79669696196987,0.12043543118926175,-0.10808425492348603,0.4265004296307636,0.0015908603476022666,0.01447159286152829,-4.272726557679653,0.004863929405217959,-0.004365112330916077,0.017224731630335555,6.424880409383604e-05,0.000584452642917633,-6.8504755,-0.0413094,-0.0206547,0.06884900000000001,0.0275396,0.0206547,-0.020840537240276,0.01231013430998,-0.057632234431512,-0.001431471306501,0.0008795787545970001,0.000655372405386,7.019061974366661,2.597897997475229,0.2851999997801613,0.10227600068901666,17.04631699976744
pid,09:17:56.465,79,6.887,-110.307,111.406,-90.127,-90.3,-0.001,-6.528638467978755,0.0,0.0,0.04945938233340834,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.673311163703918,-110.30212899408102,111.40162882208587,-90.11024797324514,-90.2999357511959,-0.00041453642654418947,-104.20322359369362,0.12045847204704696,-0.10809787985094364,0.4142724480620043,0.0015888530830338735,0.014478333360848084,-4.213688836296082,0.004871005918985816,-0.004371177914137547,0.016752026754858207,6.424880409383604e-05,0.0005854635734558105,-6.4236117,0.0275396,-0.0,-0.0413094,-0.0137698,-0.0206547,-0.023684004883708,0.011998046397896,-0.057545543344821995,-0.001121031746055,0.00051739926741,0.000275946275952,6.8870591691955125,2.6074909983435646,0.2791639999486506,0.10170300083700567,17.050632002792554
pid,09:17:56.486,80,6.756,-110.307,111.405,-90.127,-90.3,-0.0,-6.4882837844220544,0.0,-0.04952888385078678,0.0,0.0,0.04952888385055028,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.6009909009857175,-110.30212192749738,111.40112377452613,-90.11022071642255,-90.2999357511959,8.546357345581057e-05,-102.89648153152899,0.1208027431983106,-0.09599256063712812,0.4155295937013149,0.0015910857777209576,0.002116457701572907,-4.155009099014283,0.004878072502620512,-0.0038762254738742286,0.016779283577449178,6.424880409383604e-05,8.546357345581057e-05,-6.4786909,0.0481943,0.0137698,-0.0206547,0.0137698,0.0275396,-0.021811477411204,0.010420268620138,-0.047420024419429996,-0.0009140720390910001,-0.000189713064717,0.00020695970696400003,6.756059428394632,2.0732560005853884,0.2712379973672796,0.15001700012362562,17.52722000310314
pid,09:17:56.506,81,6.626,-110.307,111.405,-90.127,-90.3,-0.001,-6.395630989384782,0.0,0.0,0.0,0.0,-0.049197161456806054,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.5292567726297372,-110.3021148132658,111.40111869293213,-90.110193275815,-90.2999357511959,-0.0004135201077461242,-100.77406900200577,0.12016866025459792,-0.09547464524068439,0.41342156164450355,0.0015804293941765477,0.014426572975192073,-4.096743227370263,0.004885186734199465,-0.0038813070678713757,0.016806724184988298,6.424880409383604e-05,0.0005864798922538758,-6.3891872,-0.0137698,-0.0275396,-0.0137698,0.0137698,0.0068849,-0.023077167276878,0.010732356532222,-0.05747619047547,-0.0008795787545970001,0.000275946275952,0.001052045177067,6.626060669809777,1.9851819997711573,0.30273699667304754,0.14629499855800532,17.55259000128717
pid,09:17:56.526,82,6.498,-110.307,111.405,-90.127,-90.3,-0.001,-6.314568306653656,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.458670859233856,-110.30210771856069,111.40111362528563,-90.11016591052389,-90.2999357511959,-0.00041250657844543455,-99.63523348603287,0.12067439579640035,-0.09586241640294207,0.41523440577036447,0.0015847791486870487,0.014491278672328014,-4.039329140766144,0.004892281439310864,-0.003886374714369367,0.016834089476105873,6.424880409383604e-05,0.0005874934215545655,-6.127561,0.0068849,-0.0206547,-0.0137698,0.0413094,-0.0137698,-0.021430036629767998,0.011044444444306,-0.058100366299637995,-0.0008795787545970001,0.000586385836398,0.000586385836398,6.498061864894793,2.247606000310043,0.31001499883132055,0.12207299732835963,17.52844099974027
pid,09:17:56.547,83,6.376,-110.306,111.405,-90.127,-90.3,-0.001,-5.988426874509936,0.04908546618474209,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.391176065055847,-110.30160160677194,111.40110853212833,-90.11013840747451,-90.2999357511959,-0.0004114879469871521,-97.79847025495911,0.1079485910309161,-0.0955072573113147,0.41382956486327704,0.0015768412503425618,0.01444369423866868,-3.984823934944153,0.004398393228058239,-0.003891467871667942,0.016861592525486913,6.424880409383604e-05,0.0005885120530128479,-6.210179800000001,0.0413094,-0.0206547,-0.0413094,0.0275396,0.0206547,-0.022921123320835998,0.011252503052361999,-0.057788278387554,-0.0019661172161580002,0.000758852258868,0.00051739926741,6.376062029183844,7.757212999422336,0.29969999741297215,0.12581400005728938,11.88207599989255
pid,09:17:56.567,84,6.247,-110.306,111.405,-90.127,-90.3,-0.001,-6.366596646467046,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.3203472284359927,-110.30159552817106,111.4011034666276,-90.11011105377054,-90.2999357511959,-0.0004104748468399048,-96.89695491193741,0.10868796734718773,-0.09615370659521702,0.41676398615052257,0.0015854504677357366,0.014547553733011708,-3.926652771564007,0.00440447182893422,-0.0038965333723979256,0.016888946229457247,6.424880409383604e-05,0.0005895251531600952,-5.831510300000001,0.0068849,0.0275396,0.0137698,-0.0068849,-0.0481943,-0.02566056166024,0.011165811965672,-0.057094749694034,-0.001086538461561,0.00051739926741,0.00012072649572900001,6.247063310068179,2.151365002646344,0.3168110015394632,0.12496199997258373,17.448886999773094
pid,09:17:56.587,85,6.124,-110.306,111.404,-90.127,-90.3,-0.0,-6.080134260459645,0.0,-0.049431985857631436,0.0,0.0,0.0494319858573954,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.2526528586430543,-110.30158945922612,111.4005994206643,-90.11008374351835,-90.2999357511959,8.952515316009522e-05,-95.68418857031233,0.10901089457867709,-0.08404869481425446,0.4181020755804616,0.001587972987631368,0.0022127030524454923,-3.8713471413569454,0.004410540773875482,-0.003400579335689713,0.016916256481650294,6.424880409383604e-05,8.952515316009522e-05,-6.127561,0.0068849,-0.0413094,0.0481943,0.034424500000000004,0.034424500000000004,-0.02279975579947,0.011685958485812,-0.057077411476696,-0.0019316239316640002,0.0009485653235850001,5.173992674100001e-05,6.124063765180765,2.110255001753103,0.31055200088303536,0.1649610021559056,17.46296100100153
pid,09:17:56.607,86,6.011,-110.306,111.404,-90.126,-90.3,-0.0,-5.587197208501787,0.0,0.0,0.04944422308362025,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.190074292103767,-110.30158339178324,111.40059537570238,-90.10955745126581,-90.2999357511959,8.952515316009522e-05,-94.46135154447184,0.10918788097231785,-0.08416950164436068,0.4064945238422247,0.0015883661012215348,0.002213250822242394,-3.820925707896233,0.0044166082167578224,-0.00340462429761601,0.016442548734190154,6.424880409383604e-05,8.952515316009522e-05,-5.9003593,-0.0068849,-0.0206547,-0.0,0.0206547,-0.0068849,-0.022296947496668,0.011564590964446,-0.057094749694034,-0.0008795787545970001,0.0009485653235850001,0.00020695970696400003,6.011060555342959,2.484455002559116,0.28718199973809533,0.11399899813113734,17.37520199822029
pid,09:17:56.628,87,5.887,-110.306,111.404,-90.126,-90.3,-0.0,-6.043876401752436,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.122035220889568,-110.30157723679304,111.40059127237558,-90.10953077964163,-90.2999357511959,8.952515316009522e-05,-91.75395879796172,0.1077848152301576,-0.0830722921337949,0.401362630158299,0.0015657735116790998,0.0021817700022079417,-3.7649647791104317,0.004422763206960667,-0.0034087276244179066,0.01646922035837406,6.424880409383604e-05,8.952515316009522e-05,-5.6180784,0.0,-0.0206547,0.0068849,-0.0206547,-0.0068849,-0.022903785103497998,0.011460561660417999,-0.05747619047547,-0.001121031746055,-0.00044841269842200006,0.00012072649572900001,5.887061830828686,1.9282940011180472,0.27408999812905677,0.08964700100477785,17.742587999237003
pid,09:17:56.648,88,5.767,-110.306,111.404,-90.126,-90.3,-0.0,-5.950211377500316,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.0562199652953144,-110.30157118658781,111.40058723890543,-90.10950456208563,-90.2999357511959,8.952515316009522e-05,-91.99968992458743,0.10980156647515903,-0.08461104122321644,0.4089639264790765,0.001592891521262136,0.002219556603773585,-3.710780034704686,0.004428813412189925,-0.003412761094566008,0.016495437914372246,6.424880409383604e-05,8.952515316009522e-05,-5.6869274,0.0,0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.02297313797285,0.011252503052361999,-0.051459829059184,-0.001121031746055,0.0008795787545970001,0.000672619047633,5.767063117393463,1.9153869980073068,0.2694039976631757,0.08896200233721174,17.781345999537734
pid,09:17:56.668,89,5.65,-110.306,111.404,-90.126,-90.3,-0.0,-5.789000448271794,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.9920104304118156,-110.30156512336492,111.40058319675684,-90.10947828811979,-90.2999357511959,8.952515316009522e-05,-90.49616776974166,0.10971582405332962,-0.0845293825054785,0.40873588666995575,0.0015894716055269737,0.002214791246903386,-3.6579895695881848,0.004434876635073692,-0.0034168032431551865,0.016521711880216117,6.424880409383604e-05,8.952515316009522e-05,-5.5216898,0.0481943,-0.034424500000000004,-0.0137698,-0.0068849,-0.0206547,-0.022400976800696,0.01074969474956,-0.057233455432738,-0.0016729242979590003,0.001241758241784,0.000724358974374,5.65006442441146,1.9215350002923515,0.2777190020424314,0.08842500028549694,17.74871699672076
pid,09:17:56.688,90,5.535,-110.305,111.403,-90.126,-90.3,-0.0,-5.701207507919258,0.04957571745969957,-0.04957571745969957,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.9289280603690147,-110.30106008057356,111.40008017108202,-90.10945206560469,-90.2999357511959,8.952515316009522e-05,-89.38680181009173,0.09766216615066271,-0.07237630673489796,0.4101878600658618,0.0015925902794255776,0.0022191368493215454,-3.6060719396309855,0.003939919426443339,-0.002919828917981704,0.01654793439531943,6.424880409383604e-05,8.952515316009522e-05,-5.4115314,0.0137698,-0.0,0.0206547,0.0068849,-0.0137698,-0.023614652014356,0.0112698412697,-0.057025396824681995,-0.000620879120892,0.000586385836398,0.00043116605617500006,5.535064136936446,1.8860909985960461,0.26927500221063383,0.08962799984146841,17.79903100032243
pid,09:17:56.709,91,5.422,-110.305,111.403,-90.126,-90.3,-0.0,-5.505550803257191,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.8668638032956117,-110.3010549493885,111.40007709237099,-90.1094253834424,-90.2999357511959,8.952515316009522e-05,-86.60611921882514,0.09610476355327387,-0.07120449754317502,0.4037716526654686,0.0015651551105337806,0.00218090831368267,-3.555136196704388,0.0039450506115059625,-0.0029229076290135936,0.016574616557605282,6.424880409383604e-05,8.952515316009522e-05,-5.4803804000000005,-0.0137698,-0.034424500000000004,0.0413094,-0.0206547,-0.0206547,-0.021430036629767998,0.011807326007178,-0.057822954822229995,-0.001155525030549,0.000275946275952,0.000793345543362,5.422065473599521,1.913812000566395,0.2741639982559718,0.09636899994802661,17.772014001820935
pid,09:17:56.729,92,5.313,-110.305,111.403,-90.126,-90.3,-0.0,-5.390500589539215,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.8069921593232148,-110.30104989419937,111.40007405925752,-90.10939909645892,-90.2999357511959,8.952515316009522e-05,-86.6932905142079,0.09767453049109452,-0.0723499325567055,0.4104916528676627,0.001588684478617667,0.002213694453615055,-3.506007840676785,0.003950105800640813,-0.0029259407424859774,0.01660090354108945,6.424880409383604e-05,8.952515316009522e-05,-5.4459559,-0.0068849,-0.0550792,0.0275396,-0.034424500000000004,0.0206547,-0.021880830280556,0.010090842490716,-0.05747619047547,-0.000293192918199,0.000586385836398,0.00020695970696400003,5.313066816820583,1.9284049994894303,0.3061259994865395,0.2799969988700468,17.502405000414
pid,09:17:56.749,93,5.201,-110.305,111.403,-90.126,-90.3,-0.0,-5.55208660914786,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.7457462757391924,-110.30104485105038,111.40007103336812,-90.10937287208414,-90.2999357511959,8.952515316009522e-05,-85.64226756105661,0.098032721073286,-0.07259766256942805,0.41212167076010203,0.0015924773431098165,0.002218979482330694,-3.4552537242608072,0.003955148949629006,-0.0029289666318845775,0.016627127915867845,6.424880409383604e-05,8.952515316009522e-05,-5.5285747,0.0137698,0.06884900000000001,-0.0068849,0.0275396,0.0068849,-0.019730891330644,0.01074969474956,-0.057406837606118,-0.001155525030549,0.0008278388278560001,0.00051739926741,5.2010682556567165,1.926774999446934,0.2941269995062612,0.13590600065072067,17.62821800002712
