controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:34.111,42,-90.017,-89.981,0.023,-124.362,-0.011,0.003,0.0,0.0,0.0,-4.1525804535377135,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.181,-0.011,0.003,0.0,0.0,0.0,-69.67931130074025,0.0,0.0,0.0,0.0,0.0,-2.8190000000000026,0.0,0.0,-0.0137698,-0.0068849,-0.0550792,-4.2548682,-0.0068849,0.0137698,0.013073015872852,0.0034156288155859998,0.014199999999821999,0.001293498168525,-0.000741605616621,0.0018971306471700002,5.638000000000005,2.0599979998223716,0.224813000386348,0.07922200074972352,17.692731999886746
invdyn,00:53:34.131,43,-90.017,-89.981,0.023,-124.445,-0.011,0.003,0.0,0.0,0.0,-4.108326138522645,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.2225,-0.011,0.003,0.0,0.0,0.0,-68.7402159623306,0.0,0.0,0.0,0.0,0.0,-2.7775000000000034,0.0,0.0,0.0137698,0.034424500000000004,0.0137698,-4.9089337,-0.0,0.0137698,0.012760927960768,0.0033636141635719997,0.015326984126791999,-0.000155219780223,-0.000741605616621,0.002207570207616,5.555000000000007,2.01514699983818,0.2252019994557486,0.07860999994591111,17.733546000272327
invdyn,00:53:34.151,44,-90.017,-89.981,0.023,-124.536,-0.011,0.003,0.0,0.0,0.0,-4.504468855477546,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.268,-0.011,0.003,0.0,0.0,0.0,-67.61653248990959,0.0,0.0,0.0,0.0,0.0,-2.7319999999999993,0.0,0.0,0.0206547,-0.0206547,-0.0137698,-4.7781206,-0.0275396,-0.0137698,0.01335042735026,0.002583394383362,0.0147374847373,-0.00258699633705,-0.000258699633705,0.001483211233242,5.463999999999999,1.9888130000254023,0.22435000028053764,0.07814699984010076,17.77258400034043
invdyn,00:53:34.171,45,-90.017,-89.981,0.023,-124.635,-0.011,0.003,0.0,0.0,0.0,-4.886682781589632,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.3175,-0.011,0.003,0.0,0.0,0.0,-66.20467960410947,0.0,0.0,0.0,0.0,0.0,-2.6824999999999903,0.0,0.0,0.034424500000000004,0.0,0.0206547,-4.0345514,-0.0275396,-0.0481943,0.013489133088964,0.002843467643432,0.015049572649384,0.000310439560446,-0.0017074175824530002,0.0023972832723330004,5.364999999999995,2.40269799996895,0.22996100051386748,0.09453600068809465,17.339532999358198
invdyn,00:53:34.192,46,-90.017,-89.981,0.023,-124.717,-0.011,0.003,0.0,0.0,0.0,-4.054043966665173,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.35849999999999,-0.011,0.003,0.0,0.0,0.0,-65.29729962162737,0.0,0.0,0.0,0.0,0.0,-2.6414999999999935,0.0,0.0,0.034424500000000004,-0.0481943,-0.0206547,-3.8142346000000003,-0.0068849,0.0068849,0.013211721611556,0.0033982905982479997,0.015032234432046,0.002621489621544,-0.000741605616621,0.0018971306471700002,5.283000000000001,2.588733999800752,0.2353310001126374,0.1153879993580631,17.11509000051592
invdyn,00:53:34.212,47,-90.017,-89.981,0.023,-124.792,-0.011,0.003,0.0,0.0,0.0,-3.7095411610713542,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.396,-0.011,0.003,0.0,0.0,0.0,-64.39763455619625,0.0,0.0,0.0,0.0,0.0,-2.603999999999999,0.0,0.0,0.0137698,0.0206547,0.0068849,-3.6971913,-0.034424500000000004,-0.0,0.013471794871626,0.003675702075656,0.014494749694568,0.0030871489622130003,-0.000500152625163,0.0019661172161580002,5.207999999999998,2.001220999773068,0.22557200009032385,0.08440700003120583,17.75500900021143
invdyn,00:53:34.232,48,-90.017,-89.981,0.023,-124.868,-0.011,0.003,0.0,0.0,0.0,-3.7587800863143213,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.434,-0.011,0.003,0.0,0.0,0.0,-63.45414277291707,0.0,0.0,0.0,0.0,0.0,-2.5660000000000025,0.0,0.0,0.0068849,-0.0550792,0.0481943,-3.9175081,-0.0481943,0.0275396,0.012986324786161999,0.003103540903502,0.013922588522413999,0.0018108974359350002,-0.000551892551904,0.0026042429792970004,5.132000000000005,2.087404999656428,0.2264419999846723,0.09055499958776636,17.653343999882054
invdyn,00:53:34.252,49,-90.017,-89.981,0.023,-124.942,-0.011,0.003,0.0,0.0,0.0,-3.6614622798427714,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.471,-0.011,0.003,0.0,0.0,0.0,-62.566473687315025,0.0,0.0,0.0,0.0,0.0,-2.5290000000000106,0.0,0.0,0.0068849,0.0,0.0068849,-4.5715736,-0.0,-0.0137698,0.013627838827668,0.00312087912084,0.014494749694568,-0.00022420634921100003,-0.000310439560446,0.0016556776557120003,5.058000000000007,1.9646660002763383,0.26797899954544846,0.08477699975628639,17.728361999616027
invdyn,00:53:34.272,50,-90.017,-89.981,0.023,-125.024,-0.011,0.003,0.0,0.0,0.0,-4.064728390101318,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.512,-0.011,0.003,0.0,0.0,0.0,-61.66490386933603,0.0,0.0,0.0,0.0,0.0,-2.4879999999999995,0.0,0.0,0.0275396,0.0619641,0.034424500000000004,-4.7918904,-0.0275396,-0.0481943,0.013402442002274,0.003103540903502,0.015569719169524,-0.0034665750916470003,-0.000500152625163,0.0027422161172730003,4.975999999999999,1.9733880008061533,0.2227020004283986,0.08061100015765987,17.768343000170717
invdyn,00:53:34.293,51,-90.017,-89.981,0.023,-125.117,-0.011,0.003,0.0,0.0,0.0,-4.490637808963711,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.55850000000001,-0.011,0.003,0.0,0.0,0.0,-58.94565704615309,0.0,0.0,0.0,0.0,0.0,-2.441500000000005,0.0,0.0,-0.0550792,-0.0137698,-0.0068849,-3.7798101,-0.034424500000000004,-0.0,0.013402442002274,0.003658363858318,0.015326984126791999,0.000293192918199,-0.000500152625163,0.002035103785146,4.882999999999996,1.9572770006561768,0.24381300045206444,0.1245359999302309,17.724880000059784
invdyn,00:53:34.313,52,-90.017,-89.981,0.023,-125.2,-0.011,0.003,0.0,0.0,0.0,-4.106920604959457,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.6,-0.011,0.003,0.0,0.0,0.0,-59.37716537290891,0.0,0.0,0.0,0.0,0.0,-2.3999999999999915,0.0,0.0,0.0206547,0.0550792,0.034424500000000004,-3.6421121000000003,-0.0137698,0.0137698,0.013263736263569999,0.00312087912084,0.014772161171976,0.002518009768062,-0.00068986568988,0.002052350427393,4.799999999999997,2.149144999748387,0.36095999985263916,0.14449900027102558,17.350680000163266
invdyn,00:53:34.334,53,-90.017,-89.981,0.023,-125.272,-0.011,0.003,0.0,0.0,0.0,-3.568017769796208,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.636,-0.011,0.003,0.0,0.0,0.0,-58.57495838748546,0.0,0.0,0.0,0.0,0.0,-2.36399999999999,0.0,0.0,-0.034424500000000004,0.0,0.0206547,-3.4149104,0.0206547,-0.0068849,0.01317704517688,0.003606349206304,0.015032234432046,0.002052350427393,-0.000327686202693,0.001431471306501,4.727999999999994,2.031627999713237,0.279367000075581,0.13751700043940218,17.601399999875866
invdyn,00:53:34.354,54,-90.017,-89.981,0.023,-125.34,-0.011,0.003,0.0,0.0,0.0,-3.3615335077669064,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.67,-0.011,0.003,0.0,0.0,0.0,-57.5909784786554,0.0,0.0,0.0,0.0,0.0,-2.3299999999999983,0.0,0.0,-0.0550792,-0.0275396,-0.0481943,-3.4768745,0.0481943,0.0413094,0.013402442002274,0.004109157509106,0.015604395604199999,0.0017764041514410002,-0.000810592185609,0.0017936507936880002,4.659999999999997,2.030294999713078,0.26016399988293415,0.11992500003543682,17.646215000240772
invdyn,00:53:34.374,55,-90.017,-89.981,0.023,-125.407,-0.011,0.003,0.0,0.0,0.0,-3.3145603245930304,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.70349999999999,-0.011,0.003,0.0,0.0,0.0,-56.805132727079766,0.0,0.0,0.0,0.0,0.0,-2.2964999999999947,0.0,0.0,-0.0275396,-0.0137698,-0.0619641,-4.2548682,-0.0,-0.0206547,0.013523809523639999,0.00286080586077,0.015587057386861999,-0.001638431013465,-0.000793345543362,0.002035103785146,4.5930000000000035,2.0135909999225987,0.24664600005053217,0.11025799994968111,17.681251000794873
invdyn,00:53:34.394,56,-90.017,-89.981,0.023,-125.473,-0.011,0.003,0.0,0.0,0.0,-3.26659190031165,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.7365,-0.011,0.003,0.0,0.0,0.0,-56.01462701784198,0.0,0.0,0.0,0.0,0.0,-2.2635000000000076,0.0,0.0,0.0206547,0.0481943,0.0068849,-4.2824078000000005,-0.0068849,0.0206547,0.013263736263569999,0.003103540903502,0.01447741147723,-0.004173687423774,-0.000500152625163,0.0023627899878390004,4.527000000000001,2.01803599975392,0.2880709998862585,0.13946100079920143,17.608455000299728
invdyn,00:53:34.414,57,-90.017,-89.981,0.023,-125.553,-0.011,0.003,0.0,0.0,0.0,-3.9581041357018996,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.7765,-0.011,0.003,0.0,0.0,0.0,-55.00527841083355,0.0,0.0,0.0,0.0,0.0,-2.2235000000000014,0.0,0.0,0.0137698,-0.0275396,-0.0068849,-3.1808238,-0.0206547,0.0481943,0.013575824175654,0.003103540903502,0.015569719169524,0.000500152625163,-0.000258699633705,0.0024317765568270004,4.447000000000003,2.0625909992304514,0.32442300016555237,0.10881399975914974,17.654047000178252
invdyn,00:53:34.435,58,-90.017,-89.981,0.023,-125.641,-0.011,0.003,0.0,0.0,0.0,-4.332450078644434,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.82050000000001,-0.011,0.003,0.0,0.0,0.0,-53.65099401366287,0.0,0.0,0.0,0.0,0.0,-2.1795000000000044,0.0,0.0,-0.0137698,0.0137698,0.0137698,-3.0568956000000003,0.0068849,-0.0481943,0.013853235653061999,0.003675702075656,0.015881807081608,0.001362484737513,-0.001276251526278,0.0019661172161580002,4.358999999999995,2.3843099997975514,0.47775399980309885,0.36738500057253987,16.78063000053953
invdyn,00:53:34.455,59,-90.017,-89.981,0.023,-125.715,-0.011,0.003,0.0,0.0,0.0,-3.6565017671173825,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.8575,-0.011,0.003,0.0,0.0,0.0,-52.932804297629666,0.0,0.0,0.0,0.0,0.0,-2.1424999999999983,0.0,0.0,-0.0413094,0.034424500000000004,-0.0275396,-3.2083634,-0.0068849,0.0275396,0.013073015872852,0.003103540903502,0.014494749694568,0.001276251526278,-0.001155525030549,0.0023627899878390004,4.284999999999997,2.3272179996638442,0.2671829997780151,0.21668299996235874,17.2395339996001
invdyn,00:53:34.475,60,-90.017,-89.981,0.023,-125.777,-0.011,0.003,0.0,0.0,0.0,-3.062401055160276,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.8885,-0.011,0.003,0.0,0.0,0.0,-52.14725667718685,0.0,0.0,0.0,0.0,0.0,-2.1114999999999924,0.0,0.0,-0.0137698,0.0068849,-0.0068849,-2.9398523,-0.0206547,0.0206547,0.013523809523639999,0.003155555555516,0.0147374847373,0.001327991453019,-0.00103479853482,0.0023282967033450004,4.222999999999999,2.8958050006622216,0.25575699964974774,0.1262580008187797,16.81255599942233
invdyn,00:53:34.496,61,-90.017,-89.981,0.023,-125.837,-0.011,0.003,0.0,0.0,0.0,-2.932703732621803,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.9185,-0.011,0.003,0.0,0.0,0.0,-50.87019016210039,0.0,0.0,0.0,0.0,0.0,-2.0814999999999912,0.0,0.0,-0.0206547,0.0275396,0.0137698,-3.1050899000000003,-0.0137698,0.034424500000000004,0.013523809523639999,0.0033982905982479997,0.01447741147723,0.0018626373626760002,-0.00043116605617500006,0.0023627899878390004,4.162999999999997,2.8284910004003905,0.2711449997150339,0.13703599961445434,16.813722999359015
invdyn,00:53:34.516,62,-90.017,-89.981,0.023,-125.897,-0.011,0.003,0.0,0.0,0.0,-2.9648708765316862,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.9485,-0.011,0.003,0.0,0.0,0.0,-50.68693836003763,0.0,0.0,0.0,0.0,0.0,-2.05149999999999,0.0,0.0,0.0481943,0.034424500000000004,0.0068849,-3.3804859,0.0068849,0.0137698,0.013679853479682,0.003589010988966,0.015587057386861999,-0.00022420634921100003,-0.000793345543362,0.0017246642247000002,4.102999999999994,2.090961000249081,0.24018299973249668,0.10775800001283642,17.61901099962415
invdyn,00:53:34.536,63,-90.017,-89.981,0.023,-125.954,-0.011,0.003,0.0,0.0,0.0,-2.8182542702543816,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-127.977,-0.011,0.003,0.0,0.0,0.0,-50.01165253268271,0.0,0.0,0.0,0.0,0.0,-2.0230000000000103,0.0,0.0,-0.0137698,-0.0068849,0.0137698,-4.1171702,0.0068849,0.0137698,0.013263736263569999,0.0029128205127839997,0.014494749694568,-0.003035409035472,-0.000810592185609,0.0018971306471700002,4.0460000000000065,2.073461000691168,0.2938490006272332,0.10501799988560379,17.587640999408904
invdyn,00:53:34.556,64,-90.016,-89.981,0.023,-126.017,-0.011,0.003,0.04946054881381614,0.0,0.0,-3.1160145752999377,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-128.0085,-0.011,0.003,-0.012365137203454035,0.0,0.0,-49.2503414818222,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.991500000000002,0.0,0.0,0.0206547,-0.034424500000000004,0.0413094,-3.5939178000000003,-0.0137698,-0.0,0.013766544566372,0.0033289377288959997,0.014754822954638,-0.002138583638628,-0.000379426129434,0.0016556776557120003,3.9830001255335197,2.639788000124099,1.2206549999973504,0.13675799982593162,16.044637999584666
invdyn,00:53:34.577,65,-90.017,-89.981,0.023,-126.091,-0.011,0.003,-0.04926129850559549,0.0,0.0,-3.6453360894483686,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.0455,-0.011,0.003,0.0,0.0,0.0,-48.140603965047525,0.0,0.0,0.0,0.0,0.0,-1.9545000000000101,0.0,0.0,-0.0137698,0.0275396,0.0550792,-2.7401902000000002,-0.0068849,-0.0481943,0.013315750915583999,0.00234065934063,0.01447741147723,0.000603632478645,-8.6233211235e-05,0.0017936507936880002,3.909000000000006,2.0325730001786724,0.24927599952206947,0.10614700022415491,17.6657880001585
invdyn,00:53:34.597,66,-90.017,-89.981,0.023,-126.168,-0.011,0.003,0.0,0.0,0.0,-3.8072949414697206,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.084,-0.011,0.003,0.0,0.0,0.0,-47.36868251853765,0.0,0.0,0.0,0.0,0.0,-1.9159999999999968,0.0,0.0,-0.0275396,0.06884900000000001,0.0481943,-2.4372546,-0.0275396,-0.0,0.01257020757005,0.0033982905982479997,0.015587057386861999,0.0024662698413210004,-0.000620879120892,0.0018971306471700002,3.8319999999999936,2.3561799998788047,0.9253609996449086,0.42523699994490016,16.263932000583736
invdyn,00:53:34.617,67,-90.017,-89.981,0.023,-126.231,-0.011,0.003,0.0,0.0,0.0,-3.1134812301160646,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.1155,-0.011,0.003,0.0,0.0,0.0,-46.56631252503836,0.0,0.0,0.0,0.0,0.0,-1.8845000000000027,0.0,0.0,-0.0137698,0.0068849,-0.0068849,-2.4579093000000003,-0.0481943,-0.0,0.013402442002274,0.0033982905982479997,0.015032234432046,0.003069902319966,-0.0009140720390910001,0.0019661172161580002,3.7690000000000055,2.478548999533814,0.7445299997925758,0.1371650005239644,16.664630999912333
invdyn,00:53:34.637,68,-90.017,-89.981,0.023,-126.283,-0.011,0.003,0.0,0.0,0.0,-2.572251866354072,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.1415,-0.011,0.003,0.0,0.0,0.0,-45.96663551556178,0.0,0.0,0.0,0.0,0.0,-1.8585000000000065,0.0,0.0,0.0,0.0413094,-0.0068849,-2.6231469,0.0206547,0.0068849,0.013125030524865999,0.002843467643432,0.015309645909454,0.0016901709402060002,-0.000500152625163,0.0019661172161580002,3.7169999999999987,2.116813000611728,0.24597900028311415,0.11999799971817993,17.588808000255085
invdyn,00:53:34.658,69,-90.017,-89.981,0.023,-126.333,-0.011,0.003,0.0,0.0,0.0,-2.4706384081616823,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.16649999999998,-0.011,0.003,0.0,0.0,0.0,-45.29915521364704,0.0,0.0,0.0,0.0,0.0,-1.8334999999999866,0.0,0.0,-0.0068849,0.0413094,-0.0206547,-2.6575714,0.0206547,0.0137698,0.01343711843695,0.0033636141635719997,0.014199999999821999,0.000586385836398,-0.000793345543362,0.0019661172161580002,3.6670000000000016,2.05246099994838,0.23110799975256668,0.09297999986301875,18.810498999300762
invdyn,00:53:34.679,70,-90.017,-89.981,0.023,-126.383,-0.011,0.003,0.0,0.0,0.0,-2.3408849399471814,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.1915,-0.011,0.003,0.0,0.0,0.0,-42.33490413894723,0.0,0.0,0.0,0.0,0.0,-1.8084999999999951,0.0,0.0,-0.0481943,0.0206547,0.0137698,-2.6506865,0.0068849,-0.0068849,0.012379487179332,0.003658363858318,0.015032234432046,0.0023282967033450004,-0.000500152625163,0.0017246642247000002,3.6170000000000044,2.221810999799345,0.31977499929780606,0.1220540007125237,17.397197999343916
invdyn,00:53:34.699,71,-90.017,-89.981,0.023,-126.434,-0.011,0.003,0.0,0.0,0.0,-2.501953331695944,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.21699999999998,-0.011,0.003,0.0,0.0,0.0,-43.735125396212766,0.0,0.0,0.0,0.0,0.0,-1.782999999999987,0.0,0.0,0.0,0.0206547,-0.0137698,-3.0431258,0.0481943,-0.0275396,0.013662515262343999,0.003658363858318,0.014754822954638,1.7246642247e-05,-0.000500152625163,0.0027422161172730003,3.5660000000000025,2.6062520000778022,0.2552010000727023,0.12951699955010554,17.05825699991692
invdyn,00:53:34.720,72,-90.017,-89.981,0.023,-126.483,-0.011,0.003,0.0,0.0,0.0,-2.422681252357927,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.2415,-0.011,0.003,0.0,0.0,0.0,-43.472295737457515,0.0,0.0,0.0,0.0,0.0,-1.758499999999998,0.0,0.0,-0.0275396,-0.0068849,0.0206547,-3.6214574,-0.0206547,0.0413094,0.013211721611556,0.0028954822954459997,0.014754822954638,-0.003242368742436,-0.000672619047633,0.002035103785146,3.516999999999996,2.034258000094269,0.22866400013299426,0.08588800028519472,17.71193599961407
invdyn,00:53:34.740,73,-90.017,-89.981,0.023,-126.539,-0.011,0.003,0.0,0.0,0.0,-2.7703134280826682,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.2695,-0.011,0.003,0.0,0.0,0.0,-42.80381595801142,0.0,0.0,0.0,0.0,0.0,-1.7304999999999922,0.0,0.0,0.0068849,-0.0206547,0.0068849,-2.9742768,-0.0619641,-0.0137698,0.013402442002274,0.0033982905982479997,0.015309645909454,-0.00241452991458,-0.000793345543362,0.0025007631258150004,3.4609999999999985,2.0191459998386563,0.2265900002385024,0.08523999986209674,17.736582999532402
invdyn,00:53:34.760,74,-90.017,-89.981,0.023,-126.609,-0.011,0.003,0.0,0.0,0.0,-3.461626108281119,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.3045,-0.011,0.003,0.0,0.0,0.0,-41.92276476136585,0.0,0.0,0.0,0.0,0.0,-1.6954999999999956,0.0,0.0,0.0206547,-0.0275396,-0.0,-2.6782261000000003,-0.0137698,0.0206547,0.013402442002274,0.00312087912084,0.015292307692116,0.00046565934066900006,-0.000672619047633,0.0016556776557120003,3.3910000000000053,2.4888640000426676,0.22896100017533172,0.09699900056148181,17.24329199987551
invdyn,00:53:34.781,75,-90.017,-89.981,0.023,-126.729,-0.011,0.003,0.0,0.0,0.0,-5.797508293402357,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.3645,-0.011,0.003,0.0,0.0,0.0,-39.507603391079996,0.0,0.0,0.0,0.0,0.0,-1.6354999999999933,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0,-2.3752905,-0.0,-0.0137698,0.013523809523639999,0.003103540903502,0.014494749694568,0.000810592185609,-0.000500152625163,0.002035103785146,3.271000000000001,2.2620520003329148,0.48169900037464686,0.2750160001596669,16.986053999971773
invdyn,00:53:34.801,76,-90.017,-89.981,0.023,-126.776,-0.011,0.003,0.0,0.0,0.0,-2.3232759543197794,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.388,-0.011,0.003,0.0,0.0,0.0,-39.841711046422596,0.0,0.0,0.0,0.0,0.0,-1.612000000000009,0.0,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-2.2582472,0.0137698,0.0206547,0.013263736263569999,0.0033636141635719997,0.014754822954638,0.0018453907204290002,-0.004415140415232,0.0018971306471700002,3.2240000000000038,2.2960329997658846,0.2808300005199271,0.11866600016219309,17.265532999772404
invdyn,00:53:34.821,77,-90.017,-89.981,0.023,-126.819,-0.011,0.003,0.0,0.0,0.0,-2.112182882840993,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.4095,-0.011,0.003,0.0,0.0,0.0,-39.06310319951278,0.0,0.0,0.0,0.0,0.0,-1.5905000000000058,0.0,0.0,-0.034424500000000004,0.0206547,0.0413094,-1.996621,-0.0,-0.0275396,0.012882295482134,0.00416117216112,0.01586446886427,0.0026387362637910004,-0.0008623321123500001,0.0026732295482850004,3.1809999999999974,1.9693879994520103,0.3901629997926648,0.08631400032754755,17.601436999939324
invdyn,00:53:34.842,78,-90.017,-89.981,0.023,-126.86,-0.011,0.003,0.0,0.0,0.0,-2.027117560383184,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.43,-0.011,0.003,0.0,0.0,0.0,-38.8118849975835,0.0,0.0,0.0,0.0,0.0,-1.5700000000000074,0.0,0.0,-0.0481943,0.0,-0.0,-2.2100529,-0.0068849,0.0275396,0.013073015872852,0.00312087912084,0.01447741147723,0.002035103785146,-0.0009830586080790001,0.0018971306471700002,3.1400000000000006,1.9862389999616425,0.27251499977865024,0.08946199977799552,17.602474000341317
invdyn,00:53:34.862,79,-90.017,-89.981,0.023,-126.899,-0.011,0.003,0.0,0.0,0.0,-1.9292344054064348,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.4495,-0.011,0.003,0.0,0.0,0.0,-38.3497172510585,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0,0.0137698,-0.034424500000000004,0.0206547,-2.2789019,-0.0137698,-0.0,0.013402442002274,0.002843467643432,0.013922588522413999,0.0022593101343570004,-0.00043116605617500006,0.001190018315043,3.100999999999999,2.058905999547278,0.2682009999261936,0.0919620006243349,17.628751000302145
invdyn,00:53:34.882,80,-90.017,-89.981,0.023,-126.943,-0.011,0.003,0.0,0.0,0.0,-2.1789106708539414,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.4715,-0.011,0.003,0.0,0.0,0.0,-37.846192731823685,0.0,0.0,0.0,0.0,0.0,-1.528499999999994,0.0,0.0,-0.034424500000000004,0.0068849,0.0206547,-2.4097150000000003,-0.0206547,0.0068849,0.012778266178106,0.00312087912084,0.014754822954638,0.0023282967033450004,-0.000189713064717,0.0019661172161580002,3.057000000000002,2.0597390002876637,0.30831100048089866,0.16838699957588688,17.505920000076003
invdyn,00:53:34.903,81,-90.017,-89.981,0.023,-126.985,-0.011,0.003,0.0,0.0,0.0,-2.028800737072517,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.4925,-0.011,0.003,0.0,0.0,0.0,-36.4097275135322,0.0,0.0,0.0,0.0,0.0,-1.5075000000000074,0.0,0.0,0.0137698,0.0550792,0.0068849,-2.7264204000000003,-0.0206547,-0.0413094,0.013402442002274,0.0038490842490359997,0.014199999999821999,0.00051739926741,-0.000258699633705,0.002276556776604,3.0150000000000006,2.2298669991869247,0.23838700053602224,0.13242400018498302,17.469807999987097
invdyn,00:53:34.923,82,-90.017,-89.981,0.023,-127.034,-0.011,0.003,0.0,0.0,0.0,-2.4208833971379664,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.517,-0.011,0.003,0.0,0.0,0.0,-36.634388550562385,0.0,0.0,0.0,0.0,0.0,-1.4829999999999899,0.0,0.0,-0.0206547,-0.0206547,0.0275396,-2.9880466,-0.0068849,-0.0481943,0.013714529914358,0.0033289377288959997,0.015292307692116,-0.001276251526278,-0.000741605616621,0.002276556776604,2.965999999999994,2.275218000249879,0.24359000053664204,0.10981300056300825,17.441568999856827
invdyn,00:53:34.943,83,-90.017,-89.981,0.023,-127.091,-0.011,0.003,0.0,0.0,0.0,-2.818121388577232,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.5455,-0.011,0.003,0.0,0.0,0.0,-35.955768067425076,0.0,0.0,0.0,0.0,0.0,-1.4545000000000101,0.0,0.0,0.0137698,0.0275396,0.0068849,-3.3598312,-0.0206547,0.0413094,0.012518192918035999,0.003103540903502,0.015014896214708,-0.004794566544666001,-0.00068986568988,0.0016556776557120003,2.909000000000006,2.1568489992205286,0.22779400023864582,0.09570299971528584,17.583085999831383
