controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:32.476,43,-125.639,-89.998,0.007,-89.968,0.037,0.006,4.548225127002213,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.8195,-89.998,0.007,-89.968,0.037,0.006,69.6941344868636,0.0,0.0,0.0,0.0,0.0,2.819499999999991,0.0,0.0,0.0,0.0,0.0,4.3443719000000005,0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0068849,0.018517216116984,-0.011304517704376,0.017303540903323998,0.0034838217338940005,-0.0027767094017670003,0.001224511599537,5.638999999999996,4.891728000075091,0.24599799962743418,0.1261650004380499,14.704019000419066
invdyn,00:45:32.496,44,-125.552,-89.998,0.007,-89.968,0.037,0.006,4.296885979062848,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.77600000000001,-89.998,0.007,-89.968,0.037,0.006,68.55261768896538,0.0,0.0,0.0,0.0,0.0,2.7759999999999962,0.0,0.0,0.0,0.0,0.0,4.3650266,-0.0206547,-0.0275396,-0.0,-0.0137698,0.0068849,0.018950671550434,-0.01222344322329,0.015916483516284,0.002966422466484,-0.00206959706964,0.0019143772894170002,5.552000000000007,5.34185400010756,0.2589599998827907,0.13046200001554098,14.389928000127838
invdyn,00:45:32.517,45,-125.465,-89.998,0.007,-89.968,0.037,0.006,4.218792392624011,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.7325,-89.998,0.007,-89.968,0.037,0.006,66.25201271749816,0.0,0.0,0.0,0.0,0.0,2.7325000000000017,0.0,0.0,0.0,0.0,0.0,4.0896306000000004,0.0,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0413094,0.020840537240276,-0.011668620268474,0.016159218559016,0.003173382173448,-0.002276556776604,0.0016556776557120003,5.465000000000003,2.3211610005091643,0.26442299986229045,0.1674800005275756,17.286084000261326
invdyn,00:45:32.537,46,-125.378,-89.998,0.007,-89.968,0.037,0.006,4.3078428937397595,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.689,-89.998,0.007,-89.968,0.037,0.006,66.57350311072284,0.0,0.0,0.0,0.0,0.0,2.689000000000007,0.0,0.0,0.0,0.0,0.0,3.993242,0.0137698,0.0275396,0.0275396,0.06884900000000001,-0.0275396,0.019817582417334,-0.011633943833798,0.015916483516284,0.0036735347986110002,-0.0024317765568270004,0.0017246642247000002,5.378,2.059700999780034,0.2556270001150551,0.1209619995279354,17.60152599945286
invdyn,00:45:32.557,47,-125.294,-89.998,0.007,-89.968,0.037,0.006,4.155029082246543,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.64699999999999,-89.998,0.007,-89.968,0.037,0.006,65.46644036134629,0.0,0.0,0.0,0.0,0.0,2.6470000000000056,0.0,0.0,0.0,0.0,0.0,4.1791343,0.0413094,-0.0068849,0.0275396,-0.0206547,0.0275396,0.018829304029068,-0.011894017093868,0.015673748473552,0.0029146825397430003,-0.002345543345592,0.001603937728971,5.293999999999997,2.079460000459221,0.2324229999430827,0.09857300028670579,17.692525000711612
invdyn,00:45:32.577,48,-125.212,-89.998,0.007,-89.968,0.037,0.006,4.045270321449681,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.606,-89.998,0.007,-89.968,0.037,0.006,64.28033205913837,0.0,0.0,0.0,0.0,0.0,2.6060000000000088,0.0,0.0,0.0,0.0,0.0,3.993242,0.0,-0.0,-0.034424500000000004,0.0137698,-0.0413094,0.017893040292816,-0.011980708180558,0.0164713064711,0.0030871489622130003,-0.002966422466484,0.001362484737513,5.212000000000003,2.0420350001586485,0.229608999688935,0.08903599973564269,17.746636000083527
invdyn,00:45:32.598,49,-125.128,-89.998,0.007,-89.968,0.037,0.006,4.142717305928714,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.564,-89.998,0.007,-89.968,0.037,0.006,63.2257569785763,0.0,0.0,0.0,0.0,0.0,2.564000000000007,0.0,0.0,0.0,0.0,0.0,3.7453856,0.0619641,0.0137698,0.0137698,-0.0275396,-0.0206547,0.020857875457614,-0.01222344322329,0.015604395604199999,0.003173382173448,-0.003035409035472,0.0017246642247000002,5.128,2.2516259996336885,0.22755299960408593,0.09890599994832883,17.477526999755355
invdyn,00:45:32.618,50,-125.046,-89.998,0.007,-89.968,0.037,0.006,4.056530376835211,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.523,-89.998,0.007,-89.968,0.037,0.006,62.406256955829534,0.0,0.0,0.0,0.0,0.0,2.5230000000000103,0.0,0.0,0.0,0.0,0.0,3.9863571,0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0,0.018863980463744,-0.0121367521366,0.016523321123114,0.0034838217338940005,-0.0025697496948030004,0.0016556776557120003,5.0460000000000065,2.0249979997970513,0.22429399996326538,0.08433199946011882,17.71406100033346
invdyn,00:45:32.638,51,-124.969,-89.998,0.007,-89.968,0.037,0.006,3.790004083836599,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.4845,-89.998,0.007,-89.968,0.037,0.006,61.14457887201626,0.0,0.0,0.0,0.0,0.0,2.484499999999997,0.0,0.0,0.0,0.0,0.0,3.8073497,0.0137698,-0.0137698,-0.0206547,0.0757339,-0.0068849,0.019193406593166,-0.011044444444306,0.017026129425915998,0.0030526556777190003,-0.0035355616606350003,0.0017246642247000002,4.968999999999994,1.99203500051226,0.22470099975180347,0.0918139994610101,17.347566000353254
invdyn,00:45:32.658,52,-124.89,-89.998,0.007,-89.968,0.037,0.006,3.9052189326792948,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.445,-89.998,0.007,-89.968,0.037,0.006,60.43202715444089,0.0,0.0,0.0,0.0,0.0,2.4450000000000074,0.0,0.0,0.0,0.0,0.0,3.7040762000000003,0.0,-0.0,0.0550792,0.0137698,-0.034424500000000004,0.018517216116984,-0.011668620268474,0.0164713064711,0.004277167277256,-0.0026387362637910004,0.0016556776557120003,4.890000000000001,2.420197999526863,1.6855200001373305,0.14781300069444114,15.751525999803562
invdyn,00:45:32.679,53,-124.816,-89.998,0.007,-89.968,0.037,0.006,3.6583981140970283,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.408,-89.998,0.007,-89.968,0.037,0.006,59.52312607260729,0.0,0.0,0.0,0.0,0.0,2.4080000000000013,0.0,0.0,0.0,0.0,0.0,3.6765366,-0.0413094,-0.0068849,0.034424500000000004,0.0275396,-0.0206547,0.021551404151134,-0.011339194139052,0.015881807081608,0.0035700549451290003,-0.003035409035472,0.000551892551904,4.8160000000000025,5.010763999962364,0.2462189995640074,0.12653500016313046,14.88208999944618
invdyn,00:45:32.699,54,-124.739,-89.998,0.007,-89.968,0.037,0.006,3.764821038888282,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.3695,-89.998,0.007,-89.968,0.037,0.006,57.926905530168845,0.0,0.0,0.0,0.0,0.0,2.369500000000002,0.0,0.0,0.0,0.0,0.0,3.6008027,-0.0275396,-0.0137698,-0.0413094,-0.0275396,-0.0481943,0.021811477411204,-0.011304517704376,0.016488644688437998,0.0033630952381650003,-0.0030181623932250003,0.002086843711887,4.739000000000004,2.011830999435915,0.22384899966709781,0.07722200007265201,18.165039000450633
invdyn,00:45:32.720,55,-124.663,-89.998,0.007,-89.968,0.037,0.006,3.6587748955515353,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.3315,-89.998,0.007,-89.968,0.037,0.006,56.12127413801015,0.0,0.0,0.0,0.0,0.0,2.3314999999999912,0.0,0.0,0.0,0.0,0.0,3.8073497,-0.0068849,-0.034424500000000004,-0.0275396,0.0137698,-0.0,0.018326495726266,-0.011339194139052,0.017043467643254,0.0033975885226590003,-0.002380036630086,0.001603937728971,4.662999999999997,2.0161649999863585,0.22305399943434168,0.08523999986209674,17.729709000377625
invdyn,00:45:32.740,56,-124.595,-89.998,0.007,-89.968,0.037,0.006,3.366532955618401,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.2975,-89.998,0.007,-89.968,0.037,0.006,56.87212842304059,0.0,0.0,0.0,0.0,0.0,2.2974999999999994,0.0,0.0,0.0,0.0,0.0,3.6696517,-0.0275396,-0.0,-0.0206547,-0.0,0.0275396,0.019574847374601998,-0.01161660561646,0.016748717948508,0.002966422466484,-0.00258699633705,0.001586691086724,4.594999999999999,2.1189970002524205,0.22886799979460193,0.10255500001221662,17.600322000362212
invdyn,00:45:32.760,57,-124.52,-89.998,0.007,-89.968,0.037,0.006,3.713569986660354,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.25999999999999,-89.998,0.007,-89.968,0.037,0.006,55.95112113234716,0.0,0.0,0.0,0.0,0.0,2.260000000000005,0.0,0.0,0.0,0.0,0.0,3.3529463,0.0413094,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.01967887667863,-0.011287179487038,0.016696703296494,0.002862942613002,-0.0024317765568270004,0.001414224664254,4.519999999999996,2.07238600069104,0.24540400045225397,0.1196469993374194,17.621545000110928
invdyn,00:45:32.780,58,-124.447,-89.998,0.007,-89.968,0.037,0.006,3.6079396681746307,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.2235,-89.998,0.007,-89.968,0.037,0.006,54.946944193061874,0.0,0.0,0.0,0.0,0.0,2.2235000000000014,0.0,0.0,0.0,0.0,0.0,3.1808238,-0.0068849,-0.0275396,-0.0068849,0.0275396,-0.0068849,0.022054212453936,-0.011668620268474,0.0164713064711,0.002862942613002,-0.002345543345592,0.0019488705739110002,4.447000000000003,2.02122100017732,0.2647379997142707,0.09485099963058019,17.93817100042361
invdyn,00:45:32.801,59,-124.378,-89.998,0.007,-89.968,0.037,0.006,3.3682131210503705,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.189,-89.998,0.007,-89.968,0.037,0.006,53.427670449123056,0.0,0.0,0.0,0.0,0.0,2.189000000000007,0.0,0.0,0.0,0.0,0.0,3.44245,0.0,-0.0,0.0137698,-0.0068849,0.0137698,0.020944566544304,-0.010645665445532,0.016488644688437998,0.0033630952381650003,-0.002483516483568,0.001603937728971,4.378,2.034497999375162,0.24757200026215287,0.2302940001754905,17.54026700018585
invdyn,00:45:32.821,60,-124.313,-89.998,0.007,-89.968,0.037,0.006,3.2152389937847516,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.1565,-89.998,0.007,-89.968,0.037,0.006,53.335868385362026,0.0,0.0,0.0,0.0,0.0,2.1565000000000083,0.0,0.0,0.0,0.0,0.0,3.4217953000000003,0.0275396,0.0206547,-0.0137698,0.0137698,-0.0137698,0.019817582417334,-0.011633943833798,0.01621123321103,0.003173382173448,-0.003035409035472,0.001103785103808,4.313000000000002,1.9639249994725105,0.2251089999845135,0.08283200077130459,17.788746999940486
invdyn,00:45:32.842,61,-124.245,-89.998,0.007,-89.968,0.037,0.006,3.3379288907613107,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.1225,-89.998,0.007,-89.968,0.037,0.006,52.09377993118466,0.0,0.0,0.0,0.0,0.0,2.1225000000000023,0.0,0.0,0.0,0.0,0.0,3.2083634,-0.0137698,0.0068849,-0.0275396,0.0413094,0.034424500000000004,0.021187301587036,-0.011061782661644,0.01673137973117,0.0026387362637910004,-0.0028112026862610003,0.001362484737513,4.2450000000000045,1.941536000231281,0.22003499998390907,0.1011280000966508,17.354288000205997
invdyn,00:45:32.862,62,-124.177,-89.998,0.007,-89.968,0.037,0.006,3.363832995235068,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.08850000000001,-89.998,0.007,-89.968,0.037,0.006,51.65709713638731,0.0,0.0,0.0,0.0,0.0,2.0884999999999962,0.0,0.0,0.0,0.0,0.0,3.2909822,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,0.021967521367245998,-0.012258119657965999,0.016488644688437998,0.0030871489622130003,-0.0028801892552490003,0.001414224664254,4.177000000000007,3.8163129993336042,0.24460900021949783,0.12553600026876666,15.836229000342428
invdyn,00:45:32.882,63,-124.112,-89.998,0.007,-89.968,0.037,0.006,3.211489421854239,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.056,-89.998,0.007,-89.968,0.037,0.006,50.79094039485457,0.0,0.0,0.0,0.0,0.0,2.0559999999999974,0.0,0.0,0.0,0.0,0.0,3.3598312,0.0206547,0.0068849,-0.0137698,0.0068849,-0.0137698,0.019193406593166,-0.011079120878982,0.016488644688437998,0.0030871489622130003,-0.002966422466484,0.001172771672796,4.111999999999995,1.9455359997664345,0.7101779992808588,0.44621699998970143,16.907236999941233
invdyn,00:45:32.902,64,-124.049,-89.998,0.007,-89.968,0.037,0.006,3.1155736974278754,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-122.0245,-89.998,0.007,-89.968,0.037,0.006,50.059356749554986,0.0,0.0,0.0,0.0,0.0,2.0245000000000033,0.0,0.0,0.0,0.0,0.0,3.2496728,-0.0068849,0.0137698,0.0137698,-0.0,-0.0,0.020060317460066,-0.01187667887653,0.017026129425915998,0.0033975885226590003,-0.002121336996381,0.0017246642247000002,4.049000000000007,2.8511749997051083,0.4820320000362699,0.12222099940117914,16.59481400020013
invdyn,00:45:32.922,65,-123.982,-89.998,0.007,-89.968,0.037,0.006,3.3089012810855136,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.991,-89.998,0.007,-89.968,0.037,0.006,49.164346646571204,0.0,0.0,0.0,0.0,0.0,1.9909999999999997,0.0,0.0,0.0,0.0,0.0,3.1739389,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,-0.0137698,0.018777289377053998,-0.011980708180558,0.015361660561468,0.0030526556777190003,-0.002724969475026,0.0017246642247000002,3.9819999999999993,2.218867000010505,0.2714970005399664,0.1325170005657128,16.755849000219314
invdyn,00:45:32.943,66,-123.917,-89.998,0.007,-89.968,0.037,0.006,3.215201075547686,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.9585,-89.998,0.007,-89.968,0.037,0.006,48.438240818925884,0.0,0.0,0.0,0.0,0.0,1.9585000000000008,0.0,0.0,0.0,0.0,0.0,3.0500107,0.0,-0.06884900000000001,0.0275396,-0.0137698,0.0275396,0.019748229547982,-0.011928693528543999,0.015916483516284,0.003173382173448,-0.004225427350515,0.001362484737513,3.9170000000000016,1.9862210001519998,0.28314600058365613,0.09107300047617173,17.692766000436677
invdyn,00:45:32.963,67,-123.792,-89.998,0.007,-89.968,0.037,0.006,6.184902499734573,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.896,-89.998,0.007,-89.968,0.037,0.006,46.90630055798702,0.0,0.0,0.0,0.0,0.0,1.8960000000000008,0.0,0.0,0.0,0.0,0.0,3.0362409,0.0275396,-0.0137698,-0.0,0.0137698,-0.0,0.020042979242728,-0.011235164835024,0.016748717948508,0.0033630952381650003,-0.003035409035472,0.0017764041514410002,3.7920000000000016,1.9925910000893055,0.22336800066113938,0.08561100003134925,17.751673000020673
invdyn,00:45:32.983,68,-123.733,-89.998,0.007,-89.968,0.037,0.006,2.9204798073971427,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.8665,-89.998,0.007,-89.968,0.037,0.006,46.195555597516986,0.0,0.0,0.0,0.0,0.0,1.866500000000002,0.0,0.0,0.0,0.0,0.0,3.2221332,-0.0137698,0.0413094,0.0275396,-0.0413094,0.0068849,0.016610012209804,-0.01196336996322,0.01621123321103,0.0030526556777190003,-0.0025697496948030004,0.0016556776557120003,3.733000000000004,2.09508999978425,0.2717930001381319,0.29875699965487,17.365992000122787
invdyn,00:45:33.003,69,-123.671,-89.998,0.007,-89.968,0.037,0.006,3.068616633625861,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.8355,-89.998,0.007,-89.968,0.037,0.006,45.422950250165286,0.0,0.0,0.0,0.0,0.0,1.8355000000000103,0.0,0.0,0.0,0.0,0.0,2.8778882,0.0206547,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,0.01803174603152,-0.011633943833798,0.015396336996143999,0.0030526556777190003,-0.003173382173448,0.0016556776557120003,3.6710000000000065,2.172275000702939,0.23971900009200908,0.2863119998437469,17.3501210001632
invdyn,00:45:33.023,70,-123.611,-89.998,0.007,-89.968,0.037,0.006,2.969453798864996,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.8055,-89.998,0.007,-89.968,0.037,0.006,44.67790694875461,0.0,0.0,0.0,0.0,0.0,1.8055000000000092,0.0,0.0,0.0,0.0,0.0,2.7746147,-0.0275396,0.0275396,-0.0,0.0137698,0.0068849,0.01846520146497,-0.010767032966898,0.017615628815408,0.0030871489622130003,-0.002724969475026,0.001103785103808,3.611000000000004,2.0047759999215486,0.22651600011158735,0.0884810006027692,17.747228000189352
invdyn,00:45:33.044,71,-123.554,-89.998,0.007,-89.968,0.037,0.006,2.8018391149447903,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.777,-89.998,0.007,-89.968,0.037,0.006,43.674281642602686,0.0,0.0,0.0,0.0,0.0,1.777000000000001,0.0,0.0,0.0,0.0,0.0,2.6231469,-0.0068849,-0.034424500000000004,-0.0137698,0.0137698,-0.0206547,0.020042979242728,-0.011928693528543999,0.015326984126791999,0.0030871489622130003,-0.0033286019536710003,0.001603937728971,3.554000000000002,2.0195540000713663,0.22973799968895037,0.25786800051719183,17.564080999363796
invdyn,00:45:33.064,72,-123.499,-89.998,0.007,-89.968,0.037,0.006,2.718855351397558,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.7495,-89.998,0.007,-89.968,0.037,0.006,43.24215852063119,0.0,0.0,0.0,0.0,0.0,1.7494999999999976,0.0,0.0,0.0,0.0,0.0,2.6988808,0.0137698,-0.0275396,0.0137698,0.0068849,0.0068849,0.020268376068122,-0.012535531135374,0.016159218559016,0.0030871489622130003,-0.0026387362637910004,0.001362484737513,3.4989999999999952,2.007757000683341,0.23042300017550588,0.10512900007597636,17.51626699933695
invdyn,00:45:33.084,73,-123.446,-89.998,0.007,-89.968,0.037,0.006,2.623296105735055,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.723,-89.998,0.007,-89.968,0.037,0.006,42.64093575643141,0.0,0.0,0.0,0.0,0.0,1.722999999999999,0.0,0.0,0.0,0.0,0.0,2.7195355,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.019748229547982,-0.011339194139052,0.015933821733622,0.00327686202693,-0.002621489621544,0.0016556776557120003,3.445999999999998,2.0146470005784067,0.3736080007001874,0.10301699967385503,17.56161899993458
invdyn,00:45:33.104,74,-123.392,-89.998,0.007,-89.968,0.037,0.006,2.6727291779756035,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.696,-89.998,0.007,-89.968,0.037,0.006,41.9717470911708,0.0,0.0,0.0,0.0,0.0,1.695999999999998,0.0,0.0,0.0,0.0,0.0,2.822809,0.034424500000000004,-0.0,0.0206547,-0.0,0.0137698,0.017580952380732,-0.011894017093868,0.016228571428367998,0.0033975885226590003,-0.0026387362637910004,0.0018453907204290002,3.391999999999996,1.9243329998062109,0.22918299964658218,0.24894099988159724,17.65130300009332
invdyn,00:45:33.125,75,-123.337,-89.998,0.007,-89.968,0.037,0.006,2.721549732783986,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.6685,-89.998,0.007,-89.968,0.037,0.006,41.28096117409723,0.0,0.0,0.0,0.0,0.0,1.6685000000000088,0.0,0.0,0.0,0.0,0.0,2.6713412,0.0206547,-0.0550792,-0.0481943,0.034424500000000004,0.0481943,0.017997069596844,-0.01100976800963,0.01621123321103,0.0033113553114240005,-0.0024317765568270004,0.001069291819314,3.3370000000000033,1.9518500002959627,0.3704780001498875,0.0974810000116122,17.673006000222813
invdyn,00:45:33.145,76,-123.282,-89.998,0.007,-89.968,0.037,0.006,2.679973047701255,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.64099999999999,-89.998,0.007,-89.968,0.037,0.006,39.980325193429174,0.0,0.0,0.0,0.0,0.0,1.6410000000000053,0.0,0.0,0.0,0.0,0.0,2.5956073,-0.034424500000000004,-0.0206547,-0.0275396,0.0275396,0.0137698,0.018153113552886,-0.01161660561646,0.016748717948508,0.0033113553114240005,-0.002690476190532,0.002138583638628,3.2819999999999965,4.26856800004316,0.279701000181376,0.1202019993797876,15.428843999870878
invdyn,00:45:33.165,77,-123.232,-89.998,0.007,-89.968,0.037,0.006,2.457955251344781,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.616,-89.998,0.007,-89.968,0.037,0.006,39.72055686173391,0.0,0.0,0.0,0.0,0.0,1.6159999999999997,0.0,0.0,0.0,0.0,0.0,2.4234848,-0.0137698,0.0275396,0.0481943,-0.0137698,-0.0137698,0.020493772893515998,-0.011980708180558,0.015673748473552,0.0037080280831050002,-0.002483516483568,0.001603937728971,3.2319999999999993,2.5306779998572893,0.2623669997774414,0.1337769999736338,17.814042000281916
invdyn,00:45:33.186,78,-123.182,-89.998,0.007,-89.968,0.037,0.006,2.3860013197714074,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.59100000000001,-89.998,0.007,-89.968,0.037,0.006,37.961280997565275,0.0,0.0,0.0,0.0,0.0,1.590999999999994,0.0,0.0,0.0,0.0,0.0,2.3959452,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.0137698,0.020389743589488,-0.011633943833798,0.016228571428367998,0.00293192918199,-0.00258699633705,0.001603937728971,3.182000000000002,2.4126420003085514,0.27301600039209006,0.14177699995343573,17.226862999450532
invdyn,00:45:33.207,79,-123.132,-89.998,0.007,-89.968,0.037,0.006,2.4710168492987874,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.566,-89.998,0.007,-89.968,0.037,0.006,38.696123860021274,0.0,0.0,0.0,0.0,0.0,1.5660000000000025,0.0,0.0,0.0,0.0,0.0,2.6024922,-0.0068849,0.0068849,0.0206547,0.0068849,0.0068849,0.017789010988788,-0.012500854700698,0.015673748473552,0.0027422161172730003,-0.002828449328508,0.001103785103808,3.132000000000005,2.3533650000899797,0.2566820003266912,0.12494299971876899,17.32456599984289
invdyn,00:45:33.227,80,-123.082,-89.998,0.007,-89.968,0.037,0.006,2.46686036253335,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.541,-89.998,0.007,-89.968,0.037,0.006,38.0143181866302,0.0,0.0,0.0,0.0,0.0,1.5409999999999968,0.0,0.0,0.0,0.0,0.0,2.5680677000000003,0.0137698,-0.0619641,0.0413094,-0.0206547,0.0619641,0.01681807081786,-0.012778266178106,0.012760927960768,0.0027767094017670003,-0.0029146825397430003,0.001483211233242,3.0819999999999936,2.3459570002160035,0.27151599988428643,0.23097899975255132,17.204955999659433
invdyn,00:45:33.247,81,-123.031,-89.998,0.007,-89.968,0.037,0.006,2.5052938406936804,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.5155,-89.998,0.007,-89.968,0.037,0.006,37.22326289776661,0.0,0.0,0.0,0.0,0.0,1.515500000000003,0.0,0.0,0.0,0.0,0.0,2.5542979,0.034424500000000004,-0.0275396,-0.0757339,0.0137698,-0.0,0.017060805860592,-0.011894017093868,0.016488644688437998,0.003000915750978,-0.0033113553114240005,0.0016729242979590003,3.031000000000006,2.3038480003378936,0.2673680000953027,0.22555300074600382,17.24977000048966
invdyn,00:45:33.268,82,-122.984,-89.998,0.007,-89.968,0.037,0.006,2.3238784849526364,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.49199999999999,-89.998,0.007,-89.968,0.037,0.006,36.8853904207287,0.0,0.0,0.0,0.0,0.0,1.4920000000000044,0.0,0.0,0.0,0.0,0.0,2.272017,-0.0481943,0.0206547,-0.0068849,-0.0413094,-0.0275396,0.01811843711821,-0.01161660561646,0.015985836385636,0.0027767094017670003,-0.002966422466484,0.001414224664254,2.9839999999999947,2.1420160001071054,0.22988700038695242,0.09207299990521278,17.594562999875052
invdyn,00:45:33.288,83,-122.936,-89.998,0.007,-89.968,0.037,0.006,2.3751426549000523,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.468,-89.998,0.007,-89.968,0.037,0.006,36.31988976452276,0.0,0.0,0.0,0.0,0.0,1.4680000000000035,0.0,0.0,0.0,0.0,0.0,2.1825133,-0.0206547,-0.0,0.0137698,0.0068849,-0.0275396,0.018309157508928,-0.011581929181783999,0.0164713064711,0.0033975885226590003,-0.0028801892552490003,0.0016556776557120003,2.936000000000007,2.1428310001283535,0.22709099994244752,0.09377599963045213,17.59869199941022
invdyn,00:45:33.308,84,-122.889,-89.998,0.007,-89.968,0.037,0.006,2.324919956127976,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.4445,-89.998,0.007,-89.968,0.037,0.006,35.72709443219205,0.0,0.0,0.0,0.0,0.0,1.4444999999999908,0.0,0.0,0.0,0.0,0.0,2.2169378,0.0,0.0275396,0.0481943,0.0275396,-0.0206547,0.019384126983884,-0.011633943833798,0.015933821733622,0.002966422466484,-0.002724969475026,0.001293498168525,2.888999999999996,2.1222929999566986,0.22910799998498987,0.0925919994188007,17.615433000173653
invdyn,00:45:33.328,85,-122.847,-89.998,0.007,-89.968,0.037,0.006,2.077955647824935,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.42349999999999,-89.998,0.007,-89.968,0.037,0.006,35.213926960460434,0.0,0.0,0.0,0.0,0.0,1.4235000000000042,0.0,0.0,0.0,0.0,0.0,2.2926717,0.034424500000000004,-0.0137698,0.0068849,0.0068849,-0.034424500000000004,0.018863980463744,-0.011928693528543999,0.016748717948508,0.003173382173448,-0.0032251221001890003,0.0018453907204290002,2.846999999999994,2.099090000228898,0.22577600066142622,0.09292499998991843,17.63989600021887
