controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:30.153,39,-89.978,-90.092,14.746,-90.006,-0.309,0.0,0.0,0.0,4.503193374076837,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09250809568167,17.662838845843314,-90.00494516143799,-0.309,0.0,0.0,-0.012571720368638805,72.17082068050213,0.02609968144593623,0.0,0.0,0.0,-0.0005080956816669868,2.916838845843314,0.0010548385620126055,0.0,0.0,0.0550792,-0.06884900000000001,4.4614152,-0.0,-0.0550792,0.0068849,0.008703785103676,-0.0059296703295959995,0.016714041513832,0.0019143772894170002,-0.0028456959707550003,0.001121031746055,5.254000475827919,1.9360549995326437,0.2737929999057087,0.08725899988348829,17.76179799981037
pid,05:03:30.173,40,-89.978,-90.092,14.834,-90.006,-0.309,0.0,0.0,0.0,4.355867069486365,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925091058135,17.712057186907767,-90.00494314117432,-0.309,0.0,0.0,-0.012599984363258805,71.22974161676265,0.02615645770386439,0.0,0.0,0.0,-0.0005091058135064941,2.8780571869077676,0.0010568588256774092,0.0,0.0,-0.034424500000000004,0.0,4.220443700000001,-0.0068849,-0.0275396,-0.0619641,0.009119902319787999,-0.006016361416286,0.018066422466196,0.002449023199074,-0.002104090354134,0.0008968253968440001,5.166000483933389,1.9048320000365493,0.27277499975753017,0.08898099986254238,17.794389999835403
pid,05:03:30.193,41,-89.978,-90.093,14.923,-90.006,-0.309,0.0,0.0,-0.04859130193030454,4.324625871776474,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09300910581351,17.761781372922897,-90.00494108319283,-0.309,0.0,0.0,-0.0002212316666291061,68.97004140258116,0.025727073148064633,0.0,0.0,0.0,-9.105813504106663e-06,2.838781372922897,0.0010589168071675203,0.0,0.0,-0.0206547,0.0413094,4.2824078000000005,-0.0481943,-0.0206547,-0.0137698,0.008911843711731999,-0.00641514041506,0.01881196581173,0.001017551892573,-0.00137973137976,0.001190018315043,5.077000393933409,1.8927210003312211,0.2718680007092189,0.14951699995435774,17.746316999364353
pid,05:03:30.214,42,-89.978,-90.092,15.01,-90.006,-0.309,0.0,0.0,0.04943722964156513,4.301038978795617,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09251011719704,17.81032817675495,-90.00493906042576,-0.309,0.0,0.0,-0.012609390507008498,69.22023357265945,0.02622495668361562,0.0,0.0,0.0,-0.0005101171970380847,2.8003281767549506,0.0010609395742449124,0.0,0.0,-0.0137698,-0.0895037,4.4889548,-0.0413094,0.034424500000000004,-0.0068849,0.009414652014534,-0.006969963369876,0.015292307692116,0.001138278388302,-0.002724969475026,0.0009830586080790001,4.990000501001979,1.9451839998509968,0.48147599954972975,0.1270359998670756,17.719762000524497
pid,05:03:30.234,43,-89.978,-90.092,15.184,-90.006,-0.309,0.0,0.0,0.0,8.491679419156636,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09251114172936,17.902262324398993,-90.00493701136112,-0.309,0.0,0.0,-0.012472562366251494,66.32934550565486,0.025938387205559698,0.0,0.0,0.0,-0.0005111417293619525,2.718262324398994,0.001062988638878437,0.0,0.0,0.0206547,-0.0275396,4.2755229,0.0275396,-0.0206547,-0.0,0.009206593406478,-0.00806227106217,0.016436630036424,0.001569444444477,-0.0016901709402060002,0.001586691086724,4.816000519102963,2.0033860000694403,0.3579220001483918,0.1260169992747251,17.846798000391573
pid,05:03:30.255,44,-89.978,-90.092,15.272,-90.005,-0.309,0.0,0.0,0.0,4.290648563191715,0.048757370036501754,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09251216721535,17.951110822171213,-90.00443598587513,-0.309,0.0,0.0,-0.01248596321962625,65.31319886238724,0.013749922695870873,0.0,0.0,0.0,-0.0005121672153478585,2.6791108221712125,0.0005640141248619557,0.0,0.0,0.0068849,-0.0481943,3.8142346000000003,0.0275396,0.034424500000000004,-0.0137698,0.008963858363746,-0.007819536019438,0.01950549450525,0.0022248168498630004,-0.0009830586080790001,0.001121031746055,4.728000211505917,2.0846639999945182,0.38181099989742506,0.12277699988771928,17.727336000461946
pid,05:03:30.275,45,-89.978,-90.092,15.352,-90.006,-0.309,0.0,0.0,0.0,3.9054473503497595,-0.04881809187960505,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925131914258,17.99587135235691,-90.00493393745423,-0.309,0.0,0.0,-0.012526513088272854,64.53437729829952,0.026021569654370993,0.0,0.0,0.0,-0.000513191425795867,2.6438713523569106,0.001066062545774571,0.0,0.0,0.0068849,0.0068849,4.1171702,-0.0137698,-0.0481943,-0.034424500000000004,0.008738461538352,-0.007819536019438,0.017390231990014,0.002104090354134,-0.0017246642247000002,0.00051739926741,4.648000537865717,2.54608500017639,0.2904599996327306,0.10790599935717182,17.34867300001497
pid,05:03:30.296,46,-89.978,-90.092,15.432,-90.005,-0.309,0.0,0.0,0.0,3.9103627824587197,0.04887953478096735,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925142143488,18.040544064587593,-90.00443291453124,-0.309,0.0,0.0,-0.012567279073350686,63.752210166043184,0.013859436947051773,0.0,0.0,0.0,-0.0005142143487972817,2.6085440645875924,0.0005670854687593874,0.0,0.0,0.0413094,0.0413094,4.1929041,0.0481943,0.0206547,-0.0206547,0.009431990231872,-0.005825641025567999,0.015396336996143999,0.001569444444477,-0.0022938034188510004,0.0018108974359350002,4.568000218914181,1.9241090003561112,0.27410799975768896,0.07718400047451723,17.79307600008906
pid,05:03:30.316,47,-89.978,-90.092,15.514,-90.005,-0.309,0.0,0.0,0.0,4.056147653697778,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09251522516013,18.086078564208982,-90.0044319037199,-0.309,0.0,0.0,-0.012742861733930386,63.614209959407034,0.014050502399838969,0.0,0.0,0.0,-0.0005152251601288071,2.572078564208983,0.0005680962800909128,0.0,0.0,-0.0137698,0.0068849,3.9519326,0.0068849,0.0206547,0.0137698,0.009778754578631999,-0.006571184371102,0.015604395604199999,0.001414224664254,0.006898656898800001,0.00051739926741,4.486000222915733,1.9774049997067777,0.27597799999057315,0.08531399998901179,17.72087300014391
pid,05:03:30.336,48,-89.978,-90.092,15.595,-90.006,-0.309,0.0,0.0,0.0,4.008384251448322,-0.04948622532675799,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925162355423,18.13102929769182,-90.00492988295555,-0.309,0.0,0.0,-0.012773274183904212,62.74925863011903,0.026478026593609292,0.0,0.0,0.0,-0.0005162355423067311,2.5360292976918206,0.0010701170444491481,0.0,0.0,0.0275396,-0.0137698,3.9588175000000003,-0.0275396,-0.0068849,0.034424500000000004,0.01022954822942,-0.0059296703295959995,0.01638461538441,0.0017936507936880002,-0.001983363858405,0.0009658119658320001,4.405000567536852,1.8860360005419352,0.27131199931318406,0.07538899990322534,17.827484000008553
pid,05:03:30.356,49,-89.978,-90.092,15.672,-90.006,-0.309,0.0,0.0,0.0,3.8110688552446788,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09251724575758,18.173901509434224,-90.004927862525,-0.309,0.0,0.0,-0.01280038439759248,61.91505793178197,0.026532400906205025,0.0,0.0,0.0,-0.0005172457575781664,2.501901509434223,0.0010721374750062296,0.0,0.0,-0.034424500000000004,0.0619641,3.7660403000000002,-0.034424500000000004,-0.06884900000000001,-0.0275396,0.009761416361294,-0.007472771672678,0.017893040292816,0.001483211233242,-0.002207570207616,0.0009830586080790001,4.328000577633972,1.8875919995480217,0.2970340001411387,0.07551800081273541,18.073146999995515
pid,05:03:30.377,50,-89.978,-90.092,15.748,-90.005,-0.309,0.0,0.0,0.0,3.7099590791647623,0.04881525104187551,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09251827002764,18.21625670571947,-90.00442683825493,-0.309,0.0,0.0,-0.012649740753301712,60.24428536245666,0.013989517236441255,0.0,0.0,0.0,-0.0005182700276407104,2.4682567057194706,0.0005731617450663862,0.0,0.0,-0.0068849,-0.034424500000000004,3.9106232000000003,0.0550792,-0.0068849,0.0275396,0.009466666666548,-0.007524786324692,0.015673748473552,0.001017551892573,-0.00241452991458,0.001121031746055,4.252000235183438,1.8931290005639312,0.34060699999827193,0.08268399960797979,17.947389000255498
pid,05:03:30.397,51,-89.978,-90.092,15.826,-90.005,-0.309,0.0,0.0,0.0,3.7957942660896977,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09251929748058,18.25954529431486,-90.00442581080199,-0.309,0.0,0.0,-0.01263555384103772,59.213059451472915,0.013971179906826685,0.0,0.0,0.0,-0.0005192974805794393,2.433545294314861,0.000574189198005115,0.0,0.0,0.0068849,0.0550792,3.9863571,0.0275396,0.06884900000000001,-0.0,0.008773137973028,-0.006657875457791999,0.01369719169702,0.001362484737513,-0.002104090354134,0.001276251526278,4.174000239578335,1.991553000152635,0.2722190001804847,0.30788499952905113,17.733521000081964
pid,05:03:30.418,52,-89.978,-90.092,15.903,-90.005,-0.309,0.0,0.0,0.0,3.76284714956483,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.092520320642,18.3022371866169,-90.00442478764057,-0.309,0.0,0.0,-0.0127135522376494,58.62313512202169,0.01405478043539439,0.0,0.0,0.0,-0.0005203206419963635,2.399237186616899,0.0005752123594220393,0.0,0.0,-0.06884900000000001,0.0068849,3.7935799,0.0137698,-0.034424500000000004,0.0275396,0.009640048839928,-0.006623199023116,0.014147985347808,0.001569444444477,-0.0017936507936880002,0.001345238095266,4.097000244081028,2.117885000188835,0.382976999389939,0.1247769996552961,17.673800000011397
pid,05:03:30.438,53,-89.978,-90.092,15.978,-90.005,-0.309,0.0,0.0,0.0,3.664726577972425,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252134391069,18.343852773326873,-90.00442376437188,-0.309,0.0,0.0,-0.012737219238626488,57.80135691987232,0.014078306810380541,0.0,0.0,0.0,-0.00052134391069103,2.365852773326873,0.0005762356281167058,0.0,0.0,0.0,0.0,3.5732631,0.0275396,-0.0550792,-0.0275396,0.009223931623816,-0.007316727716636,0.014546764346582,0.001259004884031,-0.002017857142899,0.001121031746055,4.022000248632514,2.012720000493573,0.28240499977982836,0.226053000005777,17.844760000116366
pid,05:03:30.459,54,-89.978,-90.092,16.051,-90.005,-0.309,0.0,0.0,0.0,3.544865260379214,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252237356901,18.38441889402294,-90.00442273471356,-0.309,0.0,0.0,-0.012683177518758316,56.655175173524455,0.014015942876206085,0.0,0.0,0.0,-0.0005223735690123021,2.333418894022941,0.0005772652864379779,0.0,0.0,-0.034424500000000004,0.0275396,3.6765366,0.0206547,0.06884900000000001,-0.034424500000000004,0.008963858363746,-0.00641514041506,0.014720146519961999,0.001052045177067,-0.0017936507936880002,0.001500457875489,3.9490002532286588,2.0271269995646435,0.3879770001731231,0.09472100009588758,18.402143999992404
pid,05:03:30.480,55,-89.978,-90.092,16.124,-90.005,-0.309,0.0,0.0,0.0,3.4640923202244838,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252342723609,18.425002907580375,-90.00442168104648,-0.309,0.0,0.0,-0.012419179922673228,54.595113020296886,0.013721577023910525,0.0,0.0,0.0,-0.0005234272360894465,2.3010029075803757,0.0005783189535151223,0.0,0.0,0.0137698,0.0068849,3.4562198,-0.034424500000000004,0.0137698,-0.0206547,0.008391697191592,-0.007472771672678,0.014113308913132,0.0022593101343570004,-0.0022248168498630004,0.001500457875489,3.8760002579979287,1.981665000130306,0.31036699965625303,0.12212799992994405,17.637892000493594
pid,05:03:30.500,56,-89.978,-90.092,16.195,-90.005,-0.309,0.0,0.0,0.0,3.5094228339776365,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252443879843,18.46435190231228,-90.00442066948413,-0.309,0.0,0.0,-0.012961109114326054,56.085319607782594,0.014317716484271985,0.0,0.0,0.0,-0.000524438798436222,2.2693519023122803,0.0005793305158618978,0.0,0.0,0.0137698,-0.0619641,3.5181839,0.0068849,-0.0137698,-0.0275396,0.008703785103676,-0.007316727716636,0.014286691086512,0.001362484737513,-0.002017857142899,0.001276251526278,3.80500026281208,2.007757000683341,0.7354549998126458,0.13742500050284434,17.81222399949911
pid,05:03:30.521,57,-89.978,-90.092,16.263,-90.006,-0.309,0.0,0.0,0.0,3.2581956429853185,-0.04791464180883543,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252548232078,18.502251545363904,-90.00491858243943,-0.309,0.0,0.0,-0.012589148588656932,53.64646785774013,0.025907867530237272,0.0,0.0,0.0,-0.0005254823207820891,2.239251545363903,0.0010814175605702303,0.0,0.0,-0.0068849,0.034424500000000004,3.4149104,0.0068849,-0.0137698,-0.0,0.009033211233098,-0.007576800976706,0.014702808302624,0.0016901709402060002,-0.00137973137976,0.001190018315043,3.737000668985756,2.514881999559293,0.34484800016798545,0.11720200018316973,17.354264999994484
pid,05:03:30.541,58,-89.978,-90.092,16.332,-90.005,-0.309,0.0,0.0,0.0,3.3668024988656926,0.04879423911422919,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252650703192,18.54051018579626,-90.00441755772829,-0.309,0.0,0.0,-0.012845255005354555,53.88128704571947,0.014209913737820972,0.0,0.0,0.0,-0.0005265070319211418,2.2085101857962606,0.0005824422717068956,0.0,0.0,0.0481943,0.0,3.5732631,-0.0137698,0.0206547,0.0481943,0.008911843711731999,-0.007576800976706,0.013315750915583999,0.0017591575091940002,-0.001483211233242,0.001121031746055,3.6680002726281242,1.905351000459632,0.30483000045933295,0.08431399965047603,17.759447000571527
pid,05:03:30.562,59,-89.978,-90.092,16.401,-90.005,-0.309,0.0,0.0,0.0,3.4155570032572826,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252751711607,18.578645478660107,-90.00441654764414,-0.309,0.0,0.0,-0.013056266522745625,53.897625110501345,0.014440686812412467,0.0,0.0,0.0,-0.0005275171160690206,2.177645478660107,0.0005834523558547744,0.0,0.0,0.0137698,0.0757339,3.1326295,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.008946520146408,-0.006657875457791999,0.015587057386861999,0.0016901709402060002,-0.0009830586080790001,0.000655372405386,3.599000277854949,1.8819249999069143,0.33397799961676355,0.13510999997379258,17.701169999781996
pid,05:03:30.582,60,-89.978,-90.092,16.467,-90.005,-0.309,0.0,0.0,0.0,3.267710133978582,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09252852699757,18.61521338998699,-90.00441553776264,-0.309,0.0,0.0,-0.013083886560884052,53.17983836673553,0.01446858466610769,0.0,0.0,0.0,-0.0005285269975701112,2.148213389986992,0.000584462237355865,0.0,0.0,0.0206547,-0.0068849,3.1395144,0.034424500000000004,0.0068849,0.0068849,0.009692063491942,-0.008270329670226,0.017164835164619998,0.0017936507936880002,-0.001293498168525,0.001121031746055,3.5330002830455602,1.9392209997022292,0.28310800007602666,0.10209200081590097,17.714669000270078
pid,05:03:30.602,61,-89.978,-90.092,16.531,-90.005,-0.309,0.0,0.0,0.0,3.1487291324543736,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925295432806,18.65073887583637,-90.0044145214796,-0.309,0.0,0.0,-0.013026471519791942,52.14440274642239,0.014402447449787605,0.0,0.0,0.0,-0.0005295432806065037,2.119738875836372,0.0005854785203922575,0.0,0.0,0.0137698,-0.034424500000000004,3.1739389,-0.034424500000000004,-0.0,0.0481943,0.008877167277056,-0.006085714285638,0.017130158729944,0.001603937728971,-0.001483211233242,0.001638431013465,3.4690002882675013,2.1124039994901977,0.43358800030546263,0.20933100040565478,17.264675000660645
pid,05:03:30.622,62,-89.978,-90.092,16.593,-90.005,-0.309,0.0,0.0,0.0,3.0642414187239133,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253055495024,18.68518563428545,-90.00441350980996,-0.309,0.0,0.0,-0.013110874624466065,51.70130545352029,0.014493125257635927,0.0,0.0,0.0,-0.0005305549502452322,2.0921856342854497,0.000586490190030986,0.0,0.0,0.0068849,-0.0550792,3.2703275,-0.0,-0.0275396,0.0206547,0.008651770451661999,-0.006727228327143999,0.014442735042554,0.001569444444477,-0.002104090354134,0.001431471306501,3.407000293513342,2.5048440002137795,0.4486070001803455,0.180220000402187,16.920826000387024
pid,05:03:30.643,63,-89.978,-90.092,16.659,-90.005,-0.309,0.0,0.0,0.0,3.2617422410745327,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253156667948,18.721565821677686,-90.00441249808073,-0.309,0.0,0.0,-0.013135102215215305,50.96634898153648,0.014517271414978826,0.0,0.0,0.0,-0.0005315666794842855,2.062565821677687,0.0005875019192700393,0.0,0.0,-0.0275396,0.0413094,3.1050899000000003,0.0137698,0.0068849,0.0481943,0.008911843711731999,-0.006380463980384,0.016714041513832,0.002449023199074,-0.0017936507936880002,0.001190018315043,3.341000299311571,2.281532000779407,0.41082900042965775,0.12327599961281521,17.2394159999385
pid,05:03:30.663,64,-89.978,-90.092,16.726,-90.005,-0.309,0.0,0.0,0.0,3.3089402427967634,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253257908821,18.75838044787073,-90.004411485672,-0.309,0.0,0.0,-0.013151286398970093,50.18675710919968,0.01453252793562981,0.0,0.0,0.0,-0.0005325790882153569,2.0323804478707324,0.0005885143280011107,0.0,0.0,0.0,0.0068849,3.1050899000000003,0.034424500000000004,-0.06884900000000001,0.0137698,0.008963858363746,-0.00806227106217,0.01629792429772,0.001483211233242,-0.0017936507936880002,0.001276251526278,3.2740003054367612,2.567954999904032,0.48382800014223903,0.16931300069700228,16.80414199927327
pid,05:03:30.683,65,-89.978,-90.092,16.789,-90.005,-0.309,0.0,0.0,0.0,3.112637696865584,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253359109164,18.793129990858077,-90.00441047366857,-0.309,0.0,0.0,-0.013181553543935815,49.50897269018645,0.01456334827358219,0.0,0.0,0.0,-0.000533591091638641,2.0041299908580754,0.0005895263314243948,0.0,0.0,-0.0206547,-0.0413094,3.1463993,-0.0068849,-0.0137698,-0.0068849,0.009692063491942,-0.005877655677582,0.016176556776354,0.0017936507936880002,-0.0016901709402060002,0.001190018315043,3.2110003114294443,2.5987880007960484,1.0394159999123076,0.15997999980754685,16.24940700003208
pid,05:03:30.703,66,-89.978,-90.092,16.862,-90.005,-0.309,0.0,0.0,0.0,3.609130463482328,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253460241557,18.832803525346755,-90.00440946234465,-0.309,0.0,0.0,-0.013215410026466987,48.71840438950448,0.014598133162680852,0.0,0.0,0.0,-0.000534602415569907,1.9708035253467564,0.0005905376553414499,0.0,0.0,0.0413094,0.0275396,3.1670540000000003,0.0275396,0.1032735,-0.0068849,0.008911843711731999,-0.007611477411382,0.015691086690889998,0.001241758241784,-0.001983363858405,0.001276251526278,3.1380003186743,3.4255580003446084,1.1326180001560715,0.23921999945741845,15.251731999342155
pid,05:03:30.723,67,-89.978,-90.092,16.911,-90.005,-0.309,0.0,0.0,0.0,2.425197016898102,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253561264276,18.860424117177963,-90.00440845211745,-0.309,0.0,0.0,-0.013254756974008346,48.242219935193035,0.014638981225681734,0.0,0.0,0.0,-0.0005356126427642494,1.949424117177962,0.0005915478825500031,0.0,0.0,0.034424500000000004,0.0275396,3.0913201,-0.0206547,-0.0206547,-0.0206547,0.008911843711731999,-0.006727228327143999,0.015049572649384,0.00137973137976,-0.0008623321123500001,0.001121031746055,3.0890003237293437,3.68509100007941,0.8469360000162851,0.11457300024630968,15.419823000229371
pid,05:03:30.744,68,-89.978,-90.092,16.973,-90.005,-0.309,0.0,0.0,0.0,3.0668795169354417,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253662344217,18.894483806985853,-90.00440744131804,-0.309,0.0,0.0,-0.013272253573513698,47.52386556264743,0.014655694228101153,0.0,0.0,0.0,-0.0005366234421728677,1.9214838069858544,0.0005925586819586215,0.0,0.0,0.0068849,0.0137698,2.8572335,0.0275396,-0.0137698,0.0068849,0.009484004883886,-0.008010256410156,0.015933821733622,0.002017857142899,-0.0018971306471700002,0.001121031746055,3.027000330360075,2.056477999758499,0.3002560006279964,0.10111099982168525,17.59763399968506
pid,05:03:30.764,69,-89.978,-90.092,17.035,-90.005,-0.309,0.0,0.0,0.0,3.0680373761208695,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253763386012,18.928479696172715,-90.0044064309001,-0.309,0.0,0.0,-0.013302264334655305,46.848923215998106,0.014686227288687268,0.0,0.0,0.0,-0.000537633860119513,1.8934796961727152,0.0005935690998910559,0.0,0.0,0.0757339,-0.0068849,2.7057657,0.0550792,-0.034424500000000004,-0.0275396,0.008911843711731999,-0.00702197802189,0.017563614163393998,0.001603937728971,-0.001586691086724,0.001431471306501,2.9650003372681084,1.9596100000853767,0.2978859993163496,0.0994989995888318,17.757854000592488
pid,05:03:30.784,70,-89.978,-90.092,17.095,-90.005,-0.309,0.0,0.0,0.0,2.9598842666101484,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253864741325,18.961424068051816,-90.00440541734696,-0.309,0.0,0.0,-0.013286116697898144,46.03666028207663,0.0146657986661152,0.0,0.0,0.0,-0.0005386474132507146,1.866424068051817,0.0005945826530364684,0.0,0.0,-0.0068849,0.0206547,2.7746147,-0.0068849,-0.0206547,-0.0068849,0.008617094016986,-0.006727228327143999,0.018274481074252,0.001517704517736,-0.001000305250326,0.000724358974374,2.9050003442340597,1.9393319998926017,0.2777010004137992,0.09712900009617442,17.745872999512358
pid,05:03:30.805,71,-89.978,-90.092,17.15,-90.005,-0.309,0.0,0.0,0.0,2.6964188280948513,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09253966728448,18.99183070107126,-90.00440439747572,-0.309,0.0,0.0,-0.013228809334627705,45.14860891392472,0.014599944186517043,0.0,0.0,0.0,-0.0005396672844852901,1.8418307010712631,0.0005956025242710439,0.0,0.0,-0.034424500000000004,0.0068849,2.8985429000000003,0.0068849,0.0413094,0.0137698,0.009397313797196,-0.0072647130646219995,0.016922100121888,0.002104090354134,-0.00137973137976,0.001431471306501,2.8500003508771723,2.0033500004501548,0.29753400031040655,0.10116500016010832,17.645744000219565
pid,05:03:30.825,72,-89.978,-90.092,17.205,-90.005,-0.309,0.0,0.0,0.0,2.7196246301121016,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254067845345,19.022156918305395,-90.00440338630676,-0.309,0.0,0.0,-0.01336765853607411,44.92713374365445,0.014750593588874157,0.0,0.0,0.0,-0.0005406784534471853,1.8171569183053968,0.0005966136932329391,0.0,0.0,0.0,0.0,2.9811617,-0.0481943,0.0068849,-0.0206547,0.009171916971802,-0.00641514041506,0.01534432234413,0.002104090354134,-0.001603937728971,0.000655372405386,2.7950003577817317,1.9996640003228094,0.3633110000009765,0.14305399963632226,17.540503999953216
pid,05:03:30.845,73,-89.978,-90.092,17.262,-90.005,-0.309,0.0,0.0,0.0,2.821680294589853,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254168848992,19.053422398156165,-90.00440237627029,-0.309,0.0,0.0,-0.01340764682283807,44.340537545297884,0.01479213247083671,0.0,0.0,0.0,-0.0005416884899176466,1.7914223981561648,0.0005976237297034004,0.0,0.0,0.0137698,-0.0275396,2.7746147,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.008963858363746,-0.00641514041506,0.014893528693342,0.0016901709402060002,-0.002724969475026,0.000655372405386,2.73800036523007,2.0079240002814913,0.3287739991719718,0.12912800048070494,17.59294899966335
pid,05:03:30.865,74,-89.978,-90.092,17.324,-90.005,-0.309,0.0,0.0,0.0,3.0620404587523833,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254270088672,19.08713157202625,-90.00440136387348,-0.309,0.0,0.0,-0.013401387678748964,43.5385500616772,0.014782645479464859,0.0,0.0,0.0,-0.000542700886725811,1.76313157202625,0.0005986361265115647,0.0,0.0,-0.0068849,0.034424500000000004,2.6438016,-0.0137698,0.0137698,0.0068849,0.008617094016986,-0.00745543345534,0.016020512820312,0.0016901709402060002,-0.0016901709402060002,0.001500457875489,2.67600037369205,2.0600530006049667,0.446662000285869,0.13824000052409247,17.47083800000837
pid,05:03:30.886,75,-89.978,-90.092,17.379,-90.005,-0.309,0.0,0.0,0.0,2.6991636440221702,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254371972084,19.117301936239244,-90.00440034503937,-0.309,0.0,0.0,-0.01334171366397684,42.65419444209391,0.01471424426074711,0.0,0.0,0.0,-0.0005437197208379985,1.7383019362392425,0.0005996549606237522,0.0,0.0,-0.0137698,0.0481943,2.6438016,-0.0413094,-0.0619641,-0.0275396,0.008443711843605999,-0.008374358974254,0.015292307692116,0.0019143772894170002,-0.001293498168525,0.000655372405386,2.6210003815337366,3.33502099965699,0.2850520004358259,0.10714699965319596,16.357258000425645
pid,05:03:30.906,76,-89.978,-90.092,17.435,-90.005,-0.309,0.0,0.0,0.0,2.765420898333891,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254473222494,19.14789900925779,-90.00439933253527,-0.309,0.0,0.0,-0.01345012391835468,42.293631401224474,0.014831235356319448,0.0,0.0,0.0,-0.0005447322249381159,1.712899009257793,0.0006006674647238697,0.0,0.0,0.0137698,-0.0413094,2.5611828,0.034424500000000004,0.0068849,0.0137698,0.008963858363746,-0.0077675213674239995,0.01629792429772,0.0017936507936880002,-0.0009830586080790001,0.001276251526278,2.5650003898635196,2.722657999584044,0.27816400051960954,0.09616500028641894,17.0423990002746
