controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:17.853,71,-0.002,-110.404,114.846,-90.101,-90.3,0.0,0.0,0.0,-3.260906124532606,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008517593355178833,-110.34414122691489,112.62099619752742,-90.10042129138613,-90.3,0.0,0.027942574740653068,1.4566704459722877,-54.145735273074294,0.014082943756014238,0.0,0.0,0.0011482406644821167,0.059858773085110784,-2.2250038024725853,0.0005787086138724362,0.0,0.0,-0.0275396,0.0,-3.44245,-0.0137698,0.0137698,-0.0275396,0.010940415140278,0.0044905982905419995,-0.05392185592118,0.0016556776557120003,-0.0018453907204290002,0.000655372405386,3.447569723732935,1.9729069990717107,0.33962700035772286,0.0944620005611796,17.880015999253374
pid,05:38:17.873,72,-0.002,-110.403,114.779,-90.101,-90.3,0.0,0.0,0.048924006484940365,-3.2779084345222906,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008497153491973876,-110.34353596161938,112.58404288263893,-90.10042026939297,-90.3,0.0,0.0281382668579627,1.4546094996910068,-53.69304812247599,0.0141813719891965,0.0,0.0,0.0011502846508026124,0.059464038380625084,-2.1949571173610707,0.0005797306070292052,0.0,0.0,-0.0275396,0.034424500000000004,-3.3460614,0.0068849,0.034424500000000004,-0.0068849,0.010732356532222,0.004369230769176,-0.053765811965138,0.002207570207616,-0.001155525030549,0.001052045177067,3.38057021817325,1.946963000591495,0.34964400038006715,0.0906470013433136,18.002791999606416
pid,05:38:17.894,73,-0.002,-110.403,114.71,-90.101,-90.3,0.0,0.0,0.0,-3.3574284620472508,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008476602048873901,-110.34343012168742,112.54614161880589,-90.1004192418208,-90.3,0.0,0.02803549584101904,1.4492869922274008,-52.64492548449502,0.014129377104210207,0.0,0.0,0.00115233979511261,0.059569878312586866,-2.1638583811941032,0.0005807581791970051,0.0,0.0,0.0413094,0.0,-3.235903,0.0550792,0.06884900000000001,0.0275396,0.011131135530996,0.0062937728936939994,-0.053800488399813995,0.0017074175824530002,-0.000379426129434,0.000741605616621,3.3116029351357814,1.948721999724512,1.074953001079848,0.13629500062961597,16.922747001444804
pid,05:38:17.914,74,-0.002,-110.403,114.642,-90.101,-90.3,0.0,0.0,0.0,-3.3566673963444424,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000845634386062622,-110.34332579201794,112.50885776649093,-90.1004182289114,-90.3,0.0,0.028491333968859233,1.4728416789418464,-52.648889610187105,0.014358912097421713,0.0,0.0,0.001154365613937378,0.059674207982070016,-2.133142233509062,0.0005817710886049099,0.0,0.0,0.0137698,0.034424500000000004,-3.1808238,0.0068849,-0.0826188,-0.0,0.011131135530996,0.006103052502976,-0.056158485957782,0.002207570207616,-0.000258699633705,0.000810592185609,3.2436365394414857,2.067702000204008,0.3032379991054768,0.11160999929415993,17.567019000125583
pid,05:38:17.934,75,-0.002,-110.402,114.514,-90.101,-90.3,0.0,0.0,0.0494529676706679,-6.329979861815272,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008436122627258301,-110.34272266372776,112.44170932045556,-90.10041721784972,-90.3,0.0,0.028593402692951634,1.4657200971302469,-51.240461989624215,0.014410153418136578,0.0,0.0,0.00115638773727417,0.05927733627224541,-2.0722906795444374,0.000582782150274852,0.0,0.0,0.0068849,-0.0275396,-3.3873708000000002,0.0068849,-0.0206547,0.0137698,0.011373870573728,0.006952625152538,-0.053644444443772,0.002690476190532,-0.0009830586080790001,0.001431471306501,3.1156708747876336,2.0683319999079686,0.32194099912885576,0.08859100125846453,17.575554998984444
pid,05:38:17.954,76,-0.002,-110.402,114.449,-90.101,-90.3,0.0,0.0,0.0,-3.2178575138094336,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008415922851562501,-110.3426196448717,112.40612986465072,-90.10041620786095,-90.3,0.0,0.02867377668665313,1.469827091709607,-50.56665395977516,0.014450460932036328,0.0,0.0,0.00115840771484375,0.059380355128297424,-2.0428701353492755,0.0005837921390536849,0.0,0.0,-0.0206547,-0.034424500000000004,-3.3391765,0.0068849,0.0068849,0.0068849,0.011044444444306,0.007247374847284,-0.054077899877221995,0.002207570207616,-0.000189713064717,0.001345238095266,3.050706475556105,2.733196999542997,0.44488400089903735,0.13672000022779685,16.94913499886752
pid,05:38:17.975,77,-0.002,-110.402,114.383,-90.101,-90.3,0.0,0.0,0.0,-3.2289091015129587,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008395482511520387,-110.3425153991375,112.37008118793345,-90.10041518584394,-90.3,0.0,0.02838631222516417,1.455078553975771,-49.23887782490975,0.014305392054469762,0.0,0.0,0.0011604517488479613,0.05948460086250407,-2.0129188120665447,0.0005848141560562681,0.0,0.0,-0.0206547,0.034424500000000004,-3.1050899000000003,-0.0481943,0.0137698,0.0068849,0.01144322344308,0.00788888888879,-0.053956532355856,0.002017857142899,-0.000258699633705,0.000810592185609,2.984744210145978,2.002518000153941,0.3026270005648257,0.12235100075486116,17.671609999524662
pid,05:38:17.995,78,-0.002,-110.401,114.32,-90.101,-90.3,0.0,0.0,0.04907340587364019,-3.0916245700246874,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008375104875564575,-110.34191249207592,112.3356060530839,-90.10041416696214,-90.3,0.0,0.028523659833859835,1.4498126292032263,-48.690484784871714,0.014374411220379855,0.0,0.0,0.0011624895124435425,0.05908750792407602,-1.9843939469161,0.000585833037860084,0.0,0.0,-0.034424500000000004,0.0068849,-2.9536221,0.0137698,0.0068849,0.0275396,0.011131135530996,0.008114285714183999,-0.05686935286864,0.0016556776557120003,-0.0009313186813380001,0.001276251526278,2.921747080087516,2.046461999270832,0.27673800104821566,0.09796199992706534,17.651591000685585
pid,05:38:18.015,79,-0.002,-110.401,114.261,-90.101,-90.3,0.0,0.0,0.0,-2.9165559117479436,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008354875535964965,-110.34181033391094,112.30321224605417,-90.10041315549516,-90.3,0.0,0.028782759829341885,1.4629658520884377,-48.389808878971664,0.01450478652420654,0.0,0.0,0.0011645124464035035,0.05918966608905407,-1.9577877539458228,0.0005868445048378135,0.0,0.0,-0.0275396,0.0275396,-2.8847731000000003,0.0275396,-0.0206547,-0.034424500000000004,0.011564590964446,0.00832234432224,-0.056643956043246,0.0023972832723330004,-0.000551892551904,0.000586385836398,2.862783086438779,2.043313999820384,0.27399799910199363,0.0854619993333472,17.677166000794386
pid,05:38:18.036,80,-0.002,-110.4,114.204,-90.101,-90.3,0.0,0.0,0.049398801040673,-2.815731659345037,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008334632129669188,-110.34120911687947,112.2718741204915,-90.10041214332485,-90.3,0.0,0.028812759324908434,1.452099569152245,-47.72235095413789,0.014519707468240387,0.0,0.0,0.0011665367870330812,0.05879088312053682,-1.9321258795084901,0.0005878566751533754,0.0,0.0,-0.0068849,0.0413094,-3.0224711,-0.0137698,-0.0068849,-0.0,0.011165811965672,0.009241269841154,-0.055066178265488,0.0022593101343570004,-0.0009830586080790001,0.001052045177067,2.8057834912907897,2.0581660010066116,0.3327750000607921,0.2310719992237864,17.61551799972949
pid,05:38:18.056,81,-0.002,-110.4,114.147,-90.101,-90.3,0.0,0.0,0.0,-2.7667553292437157,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008314030380249023,-110.34110610813237,112.24054447020865,-90.10041111323737,-90.3,0.0,0.028361595370906146,1.429342010392428,-46.269263131732416,0.014292154287766427,0.0,0.0,0.0011685969619750977,0.05889389186764049,-1.9064555297913586,0.000588886762628249,0.0,0.0,-0.0137698,0.034424500000000004,-3.1463993,0.0068849,-0.0481943,-0.0,0.011131135530996,0.009657387057266,-0.053939194138518,0.0027422161172730003,-0.0008623321123500001,0.001345238095266,2.7488204743125735,1.9242039998061955,0.27670099916576874,0.10068399933516048,17.78996100074437
pid,05:38:18.077,82,-0.002,-110.4,114.086,-90.101,-90.3,0.0,0.0,0.0,-3.0032813794887905,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008293719263076783,-110.34100455254651,112.20731668717242,-90.10041009768152,-90.3,0.0,0.028817422098578488,1.4522944984565236,-46.247660748940504,0.014521661055814664,0.0,0.0,0.0011706280736923217,0.05899544745349772,-1.878683312827576,0.0005899023184809948,0.0,0.0,0.0,0.0413094,-3.0706654,-0.0,-0.0137698,-0.0,0.010819047618912,0.01014285714273,-0.054511355310672,0.0029836691087310003,-0.000189713064717,0.001052045177067,2.6878617896015347,2.5301420009782305,0.2847010000550654,0.1125170001614606,18.337491999773192
pid,05:38:18.098,83,-0.002,-110.399,114.026,-90.101,-90.3,0.0,0.0,0.04665417899512833,-2.7992507396944397,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008272284955978394,-110.34039845272636,112.1745023626504,-90.10040902596616,-90.3,0.0,0.02735734584325154,1.367003537941366,-43.19005109077649,0.013785704177948409,0.0,0.0,0.0011727715044021606,0.0586015472736392,-1.8514976373495955,0.0005909740338410074,0.0,0.0,0.0206547,0.0413094,-2.8159241,-0.0068849,-0.034424500000000004,0.0068849,0.011477899877756,0.010558974358842,-0.055170207569515996,0.0029836691087310003,-0.000620879120892,0.000655372405386,2.6278664349620113,2.2368490008375375,0.324294000165537,0.1332020001427736,17.36579799944593
pid,05:38:18.118,84,-0.002,-110.399,113.969,-90.101,-90.3,0.0,0.0,0.0,-2.8163950663824737,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00082520463180542,-110.34029827146864,112.14340270960903,-90.10040801403427,-90.3,0.0,0.029023577885895366,1.4502391107355037,-45.101782472439666,0.014625143449596851,0.0,0.0,0.00117479536819458,0.058701728531360686,-1.8255972903909594,0.0005919859657268489,0.0,0.0,0.06884900000000001,0.034424500000000004,-2.6988808,-0.0275396,0.0206547,0.0137698,0.011373870573728,0.010871062270926,-0.057268131867413995,0.0030526556777190003,-0.001224511599537,0.0009830586080790001,2.570907816317019,2.1578679989033844,0.3059230002691038,0.12157299897808116,17.468259999077418
pid,05:38:18.138,85,-0.002,-110.398,113.916,-90.101,-90.3,0.0,0.0,0.04943489893358509,-2.6200496434673646,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008231817693710327,-110.33969915120935,112.11435794866658,-90.10040700260305,-90.3,0.0,0.029087945147032827,1.4410482838470116,-44.53199636086969,0.014657383192951123,0.0,0.0,0.0011768182306289674,0.058300848790651116,-1.8016420513334168,0.0005929973969500679,0.0,0.0,0.0275396,0.0550792,-2.8985429000000003,-0.0206547,0.0206547,-0.0206547,0.010801709401574,0.01144322344308,-0.054719413918728,0.0022593101343570004,-0.0008623321123500001,0.001345238095266,2.517908854585478,2.02748100127792,0.27588699958869256,0.08723999962967355,17.673574000582448
pid,05:38:18.159,86,-0.002,-110.398,113.861,-90.101,-90.3,0.0,0.0,0.0,-2.720266028324104,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008211599082946779,-110.33960008001661,112.08437004861213,-90.10040599167252,-90.3,0.0,0.02915235140266264,1.4442119853424962,-43.93551001512915,0.014689642489133029,0.0,0.0,0.0011788400917053222,0.058399919983386894,-1.776629951387875,0.0005940083274822427,0.0,0.0,-0.0481943,0.0137698,-2.6713412,0.0206547,-0.0275396,-0.0137698,0.010819047618912,0.011651282051135999,-0.055898412697712,0.002690476190532,0.000707112332127,0.001569444444477,2.4629514814547186,2.957193999463925,0.27940399922954384,0.09992500054067932,17.00196800084086
pid,05:38:18.179,87,-0.002,-110.397,113.807,-90.101,-90.3,0.0,0.0,0.048790265918623905,-2.6346743596306514,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008191103191375732,-110.3390006749425,112.05490336806155,-90.10040496687793,-90.3,0.0,0.028807960775190194,1.4149012463416888,-42.74263029410458,0.014515912128119937,0.0,0.0,0.0011808896808624268,0.0579993250575086,-1.752096631938457,0.0005950331220674343,0.0,0.0,0.0206547,0.0068849,-2.9880466,0.0275396,-0.0275396,-0.0068849,0.012292796092642,0.012726251526091999,-0.05253479853414,0.001362484737513,-0.000189713064717,0.0017246642247000002,2.408954752584611,2.3752369997964706,0.27355299971532077,0.08075799996731803,17.331113000182086
pid,05:38:18.199,88,-0.002,-110.396,113.749,-90.101,-90.3,0.0,0.0,0.04946346525803136,-2.8688809849524635,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008170886249542237,-110.3384036336217,112.0235288882432,-90.10040395603085,-90.3,0.0,0.029255447851313742,1.4244579336643781,-42.67389019485574,0.014741200080262848,0.0,0.0,0.0011829113750457764,0.057596366378305675,-1.7254711117567894,0.0005960439691534702,0.0,0.0,-0.0275396,0.0550792,-2.7608449,-0.0137698,-0.0,0.0137698,0.010992429792291999,0.012518192918035999,-0.05296825396759,0.0019143772894170002,-0.001465964590995,0.000655372405386,2.3509619307849183,2.1522389997699065,0.2744230005191639,0.1026659992930945,17.528129999845987
pid,05:38:18.220,89,-0.002,-110.396,113.693,-90.101,-90.3,0.0,0.0,0.0,-2.770542168958799,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008150673599243165,-110.33830661290025,111.99321150788641,-90.10040294539833,-90.3,0.0,0.029311659345584936,1.4271603734813822,-42.04764014028391,0.014769329920568763,0.0,0.0,0.0011849326400756835,0.057693387099746474,-1.6997884921135835,0.0005970546016698108,0.0,0.0,0.034424500000000004,0.0413094,-2.5336432,0.0275396,-0.0275396,-0.0,0.010940415140278,0.01309035409019,-0.053869841269166,0.0023627899878390004,-0.0009313186813380001,0.001052045177067,2.2950098039006206,1.951370999449864,0.2694609993341146,0.07605500104546081,17.807923000873416
pid,05:38:18.240,90,-0.002,-110.395,113.641,-90.101,-90.3,0.0,0.0,0.04937263395823556,-2.56737696581562,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008130419464111329,-110.33771040575837,111.96494203204489,-90.10040193269157,-90.3,0.0,0.029301622751671533,1.4142690830468925,-41.37569827211834,0.014764079150649647,0.0,0.0,0.0011869580535888672,0.05728959424162383,-1.676057967955117,0.0005980673084309274,0.0,0.0,-0.0275396,-0.0137698,-2.478564,0.0206547,-0.0275396,-0.0206547,0.011668620268474,0.013818559218386,-0.05539560439491,0.001603937728971,-0.00068986568988,0.000655372405386,2.2430138207331667,1.97275900063687,0.4129030003241496,0.13860999933967832,17.511779000415117
pid,05:38:18.260,91,-0.002,-110.395,113.592,-90.101,-90.3,0.0,0.0,0.0,-2.408965551192963,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008110078783035279,-110.33761378752327,111.93821269339895,-90.10040091565752,-90.3,0.0,0.02922694961026783,1.4106266221414712,-40.6522107204242,0.014726260645912195,0.0,0.0,0.0011889921216964722,0.057386212476728815,-1.6537873066010462,0.0005990843424825698,0.0,0.0,-0.0206547,0.0275396,-2.6231469,0.0068849,-0.0413094,-0.034424500000000004,0.011373870573728,0.01361050061033,-0.054129914529235997,0.002017857142899,0.000275946275952,0.001121031746055,2.194058795930494,1.9865190006385092,0.29145999906177167,0.21710900000471156,17.80333100032294
pid,05:38:18.281,92,-0.002,-110.394,113.543,-90.101,-90.3,0.0,0.0,0.04886131335795742,-2.3942043545621328,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008089612693786621,-110.3370175969038,111.91151975193597,-90.10039989235305,-90.3,0.0,0.029097858319451077,1.3921175267996588,-39.858133819363694,0.014661023893081502,0.0,0.0,0.001191038730621338,0.05698240309619962,-1.6314802480640367,0.0006001076469459576,0.0,0.0,-0.0757339,0.0619641,-2.6369167,-0.0619641,-0.0068849,-0.034424500000000004,0.011131135530996,0.013887912087738,-0.053367032966364,0.002311050061098,-0.000620879120892,0.001345238095266,2.145061770672352,1.968814000065322,0.3627930000220658,0.09107299956667703,17.905496000821586
pid,05:38:18.301,93,-0.002,-110.393,113.492,-90.101,-90.3,0.0,0.0,0.048834575261037946,-2.4905633383011376,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008069135398864745,-110.3364223774824,111.88387782688714,-90.10039886848831,-90.3,0.0,0.029131935264530555,1.3814720824562747,-39.26598164572462,0.01467800102466025,0.0,0.0,0.0011930864601135255,0.056577622517593795,-1.6081221731128608,0.0006011315116865035,0.0,0.0,0.0137698,0.0481943,-2.478564,0.0481943,-0.0550792,0.0068849,0.01135653235639,0.0138705738704,-0.054944810744122,0.0035873015873760005,-0.000793345543362,0.0009658119658320001,2.0940673341609615,2.854861999367131,0.325589000567561,0.14025800010131206,16.726527001083014
pid,05:38:18.321,94,-0.002,-110.391,113.442,-90.101,-90.3,0.0,0.0,0.09874875513520406,-2.4687188783864165,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008048881978988647,-110.33533022442198,111.85680995271778,-90.10039785581732,-90.3,0.0,0.029503950676288127,1.3743302592497784,-39.133885955549616,0.014865247113044646,0.0,0.0,0.0011951118021011353,0.05566977557802488,-1.585190047282211,0.0006021441826788987,0.0,0.0,0.06884900000000001,0.0619641,-2.3339811,0.0757339,0.034424500000000004,-0.0,0.011477899877756,0.014147985347808,-0.055464957264261996,0.001414224664254,-0.000258699633705,0.001276251526278,2.044027886306826,2.03042500106676,0.35027399826503824,0.0997950010059867,17.573703000380192
pid,05:38:18.342,95,-0.002,-110.39,113.393,-90.101,-90.3,0.0,0.0,0.049494984777560445,-2.4252542540885047,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008028677911758424,-110.33473930611945,111.8302966174183,-90.10039684561396,-90.3,0.0,0.02962602022609804,1.3675636012013455,-38.67299006617725,0.014926558577872128,0.0,0.0,0.0011971322088241577,0.05526069388055532,-1.5627033825817023,0.0006031543860416377,0.0,0.0,-0.034424500000000004,-0.0137698,-2.272017,-0.0550792,-0.0,-0.0137698,0.011252503052361999,0.0138705738704,-0.054858119657432,0.0016556776557120003,-0.001276251526278,0.001052045177067,1.9950323305650917,1.9562969991966384,0.3644970001914771,0.094220999017125,17.643590999796288
pid,05:38:18.362,96,-0.002,-110.389,113.346,-90.101,-90.3,0.0,0.0,0.04949323263933007,-2.32618193403726,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008008473129272461,-110.33414939483738,111.8048306920824,-90.10039583537483,-90.3,0.0,0.0296749714555431,1.357366880854321,-38.138725546498264,0.014951030172942945,0.0,0.0,0.001199152687072754,0.05485060516261342,-1.541169307917599,0.0006041646251730981,0.0,0.0,-0.0137698,0.0481943,-2.4441395,-0.0206547,-0.0,-0.0,0.010732356532222,0.013315750915583999,-0.055534310133614,0.002017857142899,-0.000379426129434,0.000655372405386,1.9480354206225285,2.0856649989582365,0.2869609998015221,0.11216500024602283,17.5696850001259
pid,05:38:18.382,97,-0.002,-110.387,113.3,-90.101,-90.3,0.0,0.0,0.09897828959765492,-2.2765006607516893,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007988266677856446,-110.33306149677372,111.77991107919789,-90.10039482505226,-90.3,0.0,0.02972252048329243,1.3346851982018633,-37.61395035442219,0.014974795308736787,0.0,0.0,0.0012011733322143555,0.053938503226277135,-1.5200889208021096,0.0006051749477364865,0.0,0.0,0.0,0.0963886,-2.3064415,0.0137698,0.0413094,-0.0481943,0.011564590964446,0.014182661782484,-0.055464957264261996,0.002793956044014,-0.000310439560446,0.0009658119658320001,1.9019921135483102,2.0006659997306997,0.27433099967311136,0.09140700058196671,17.679536000287044
pid,05:38:18.402,98,-0.002,-110.385,113.253,-90.101,-90.3,0.0,0.0,0.09913034435466486,-2.329563092339907,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007968091220855714,-110.33197575108147,111.75454182310676,-90.10039381627941,-90.3,0.0,0.029818181513081705,1.3140780136135901,-37.13566876920886,0.015022800241143794,0.0,0.0,0.0012031908779144287,0.053024248918532635,-1.4984581768932372,0.0006061837205919574,0.0,0.0,-0.0068849,0.1032735,-2.4303697,-0.0275396,0.0481943,-0.0206547,0.011252503052361999,0.0138705738704,-0.05565567765498,0.0019143772894170002,-0.000620879120892,0.001345238095266,1.8549498645515952,1.9763340005738428,0.27683099870046135,0.09188799958792515,17.695239999738988
pid,05:38:18.422,99,-0.002,-110.383,113.206,-90.101,-90.3,0.0,0.0,0.09921241366307189,-2.3314917210709103,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007947932453155517,-110.33089209219551,111.72922148638344,-90.10039280834103,-90.3,0.0,0.029892867773677737,1.2924378260478664,-36.628690195240736,0.015060237510716248,0.0,0.0,0.0012052067546844483,0.05210790780448349,-1.4767785136165656,0.0006071916589718285,0.0,0.0,-0.0137698,0.0275396,-2.3546358,0.1101584,-0.0206547,0.0068849,0.010940415140278,0.013021001220838,-0.05478876678808,0.002793956044014,-0.000258699633705,0.0008968253968440001,1.8079076303838064,1.9436290003795875,0.27146000138600357,0.09088899969356135,17.74260999991384
pid,05:38:18.442,100,-0.002,-110.381,113.158,-90.101,-90.3,0.0,0.0,0.09919950805884901,-2.3807881934180153,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007927771062850952,-110.32981043856478,111.70344930017568,-90.10039180027151,-90.3,0.0,0.029938979293544457,1.2694948280335856,-36.07267846739109,0.015083278467013825,0.0,0.0,0.0012072228937149048,0.051189561435222686,-1.454550699824324,0.0006081997284894669,0.0,0.0,0.0,0.0963886,-2.2582472,-0.034424500000000004,-0.0275396,-0.0206547,0.01135653235639,0.013645177045006,-0.054823443222756,0.0030526556777190003,-0.0008623321123500001,0.00043116605617500006,1.7598664722074755,1.9186669996997807,0.27079299979959615,0.08896200051822234,17.774627000108012
pid,05:38:18.463,101,-0.002,-110.379,113.112,-90.101,-90.3,0.0,0.0,0.09882204368188452,-2.2729070046889612,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007907532663345338,-110.32873049688673,111.67871689317799,-90.10039078835153,-90.3,0.0,0.02987505838418585,1.241933758134545,-35.40999144780042,0.015050885034117526,0.0,0.0,0.0012092467336654662,0.050269503113270275,-1.433283106822003,0.0006092116484666121,0.0,0.0,0.0206547,0.1101584,-2.2651321,0.0068849,0.0275396,0.0550792,0.011547252747108,0.012986324786161999,-0.055378266177572,0.0025007631258150004,-0.000258699633705,0.000655372405386,1.713823211419417,1.9446299993433058,0.3488670008664485,0.4650880000554025,17.09150500028045
pid,05:38:18.483,102,-0.002,-110.377,113.069,-90.101,-90.3,0.0,0.0,0.09906010722514884,-2.129792305330142,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007887342901229859,-110.32765276630258,111.65553205752946,-90.10038977886343,-90.3,0.0,0.02999702777449753,1.2220855653267397,-35.00457148494361,0.015112142804918526,0.0,0.0,0.0012112657098770142,0.04934723369741789,-1.4134679424705467,0.0006102211365686117,0.0,0.0,-0.0413094,0.0895037,-2.1687435,0.0757339,0.0275396,-0.0413094,0.01222344322329,0.013419780219612,-0.05608913308843,0.0027422161172730003,-0.000258699633705,0.0008968253968440001,1.6707767654597037,2.0776099991053343,1.1939340001845267,0.24227600079029799,16.39252899985877
pid,05:38:18.503,103,-0.002,-110.376,113.025,-90.101,-90.3,0.0,0.0,0.04928329377435695,-2.168464926092016,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000786705204963684,-110.32707566106653,111.63188342583753,-90.10038876432084,-90.3,0.0,0.029897581909618595,1.2055762841986333,-34.3286866935116,0.015061853770663887,0.0,0.0,0.001213294795036316,0.04892433893347459,-1.3931165741624767,0.0006112356791589946,0.0,0.0,0.0,0.06884900000000001,-2.2651321,0.0413094,-0.0,-0.0,0.011373870573728,0.013471794871626,-0.055447619046923996,0.0027422161172730003,-0.000551892551904,0.001276251526278,1.626777796750374,3.4129129999200813,1.2027669999952195,1.463059999878169,13.911182000811095
pid,05:38:18.523,104,-0.002,-110.374,112.98,-90.101,-90.3,0.0,0.0,0.09894326625981995,-2.226223490835403,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007846838445663452,-110.32600087073183,111.60778655112362,-90.10038775364065,-90.3,0.0,0.030061837489089666,1.1872976568493179,-33.942820159208274,0.015144413637400992,0.0,0.0,0.0012153161554336548,0.04799912926816319,-1.37221344887638,0.0006122463593527527,0.0,0.0,-0.0275396,0.0826188,-2.1136643,0.0068849,-0.0,0.0206547,0.011044444444306,0.013575824175654,-0.05348840048773,0.001414224664254,-0.000137973137976,0.0008968253968440001,1.5817335426676626,6.964674999835552,0.46286600081657525,0.19388699911360163,12.814970999897923
pid,05:38:18.544,105,-0.002,-110.372,112.934,-90.101,-90.3,0.0,0.0,0.09667636279797683,-2.2235563443589625,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007826150865554811,-110.32492639544344,111.5831998137293,-90.10038671926164,-90.3,0.0,0.029423086389305058,1.13772621808233,-32.64761221894651,0.01482243778962938,0.0,0.0,0.001217384913444519,0.047073604556558735,-1.3508001862707033,0.0006132807383636418,0.0,0.0,-0.0137698,0.0550792,-2.0517002,0.0137698,0.0275396,-0.0137698,0.011477899877756,0.012864957264796,-0.055083516482826,0.002449023199074,-0.000258699633705,0.0008968253968440001,1.5356903984853116,4.889564999757567,1.0411570001451764,0.1767209996614838,13.89073900099902
pid,05:38:18.565,106,-0.002,-110.371,112.89,-90.101,-90.3,0.0,0.0,0.04858961318821639,-2.1379429802711636,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0007805570335388183,-110.32435333456134,111.55966656423188,-90.10038569023513,-90.3,0.0,0.02962613102257852,1.1332717150866969,-32.320193527507705,0.014924536926195844,0.0,0.0,0.0012194429664611818,0.04664666543865792,-1.3303334357681251,0.0006143097648703133,0.0,0.0,0.0481943,0.06884900000000001,-1.9897361,-0.0,-0.0137698,0.0068849,0.011668620268474,0.012968986568824,-0.055239560438868,0.001362484737513,-0.000189713064717,0.001345238095266,1.4916923275260165,5.330746000254294,0.4327179995016195,0.1745350000419421,14.09540399981779
