controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:16.084,81,-90.021,-89.968,3.014,-90.003,-0.012,0.004,0.0,0.0,-2.4028538558668284,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.507,-90.0025,-0.012,0.004,0.0,0.012259458448358589,-36.95000776317635,0.012259458448358589,0.0,0.0,0.0,0.0005000000000023874,-1.507,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0550792,-2.2857868,0.0137698,0.0413094,0.0206547,0.01274358974343,-0.008478388278282,-0.02548717948686,0.001276251526278,-0.000569139194151,0.0018971306471700002,3.0140003317849846,2.0023870001750765,0.2254230003018165,0.09614700047677616,17.748379000295245
invdyn,00:50:16.104,82,-90.021,-89.969,2.968,-90.003,-0.012,0.004,0.0,-0.04943664694326422,-2.2740857594116033,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.484,-90.0025,-0.012,0.004,0.0,0.024718323471807743,-36.68199203224818,0.012359161735991688,0.0,0.0,0.0,0.0010000000000047748,-1.484,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0275396,-2.1687435,-0.0068849,-0.0,-0.0413094,0.012916971916809999,-0.010853724053587999,-0.026371428571097998,0.001172771672796,-0.0009140720390910001,0.0026387362637910004,2.9680008423179394,2.1567750000031083,0.2337199994144612,0.09807399965211516,17.58136199987348
invdyn,00:50:16.124,83,-90.021,-89.968,2.923,-90.003,-0.012,0.004,0.0,0.049437229640862584,-2.2246753338598046,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.9675,1.4615,-90.0025,-0.012,0.004,0.0,0.012359307410391282,-36.12625556040122,0.012359307410391282,0.0,0.0,0.0,0.0005000000000023874,-1.4615,0.0005000000000023874,0.0,0.0,-0.0275396,0.0,-2.3959452,0.0275396,-0.1032735,-0.0206547,0.013523809523639999,-0.010298901098772,-0.023944078143778,0.000655372405386,-0.000741605616621,0.002017857142899,2.923000342114246,2.597769999738375,0.26079400049638934,0.13014700016356073,17.271419999815407
invdyn,00:50:16.145,84,-90.021,-89.969,2.877,-90.003,-0.012,0.004,0.0,-0.04886985295784987,-2.248013236082319,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.4385,-90.0025,-0.012,0.004,0.0,0.02443492647909855,-35.14964174026518,0.012217463239636087,0.0,0.0,0.0,0.0010000000000047748,-1.4385,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,-2.340866,0.034424500000000004,0.0481943,-0.0137698,0.013385103784935999,-0.01066300366287,-0.02323321123292,0.00137973137976,-0.000741605616621,0.002311050061098,2.8770008689605913,1.9795179996435763,0.3402559996175114,0.28057100007572444,17.438881999623845
invdyn,00:50:16.165,85,-90.021,-89.969,2.832,-90.003,-0.012,0.004,0.0,0.0,-2.225750943396223,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.416,-90.0025,-0.012,0.004,0.0,0.024730566037678214,-35.01848150943396,0.012365283018926967,0.0,0.0,0.0,0.0010000000000047748,-1.416,0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,-2.3684056,-0.0550792,0.0068849,0.0137698,0.0130036630035,-0.009952136752012,-0.022470329670048,0.0009658119658320001,-0.000741605616621,0.001483211233242,2.8320008827682237,2.005239000027359,0.2469239998390549,0.11897999957000138,17.69186100045772
invdyn,00:50:16.185,86,-90.021,-89.969,2.783,-90.003,-0.012,0.004,0.0,0.0,-2.422110215433929,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.3915,-90.0025,-0.012,0.004,0.0,0.024715410361513132,-34.39149351812568,0.012357705180844374,0.0,0.0,0.0,0.0010000000000047748,-1.3915,0.0005000000000023874,0.0,0.0,-0.0206547,-0.06884900000000001,-2.2169378,0.034424500000000004,0.0068849,-0.0275396,0.01317704517688,-0.010073504273378,-0.022435653235372,0.001172771672796,-0.000620879120892,0.0016556776557120003,2.78300089831103,1.9447029999355436,0.2199790005761315,0.08292500024253968,17.81924899933074
invdyn,00:50:16.206,87,-90.021,-89.969,2.739,-90.003,-0.012,0.004,0.0,0.0,-2.176315475418344,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.3695,-90.0025,-0.012,0.004,0.0,0.0247308576751508,-33.86890958619795,0.01236542883766326,0.0,0.0,0.0,0.0010000000000047748,-1.3695,0.0005000000000023874,0.0,0.0,0.0137698,0.0757339,-2.0792398,0.0068849,-0.0206547,-0.0206547,0.012362148961994,-0.009640048839928,-0.023267887667596,0.0017074175824530002,-0.001396978022007,0.001396978022007,2.7390009127417243,1.9322959997225553,0.2568869995229761,0.07396199998765951,17.80139699985739
invdyn,00:50:16.226,88,-90.021,-89.969,2.698,-90.003,-0.012,0.004,0.0,0.0,-2.028480513352832,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.349,-90.0025,-0.012,0.004,0.0,0.024737567235952537,-33.370978201377746,0.012368783618064155,0.0,0.0,0.0,0.0010000000000047748,-1.349,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,-2.0448153000000002,0.0068849,-0.0137698,0.0550792,0.0130036630035,-0.009085225885112,-0.02470695970665,0.001362484737513,-0.001103785103808,0.0017246642247000002,2.698000926612146,1.9878130005963612,0.22157199964567553,0.07851800000935327,17.790396999771474
invdyn,00:50:16.246,89,-90.021,-89.969,2.656,-90.003,-0.012,0.004,0.0,0.0,-2.076657369531637,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.328,-90.0025,-0.012,0.004,0.0,0.024722111541985788,-32.830964127833646,0.012361055771080725,0.0,0.0,0.0,0.0010000000000047748,-1.328,0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,-1.927772,-0.0275396,-0.0,-0.034424500000000004,0.013315750915583999,-0.009692063491942,-0.026146031745704,0.001586691086724,-0.001052045177067,0.00155219780223,2.6560009412648937,1.9234069995945902,0.22064600034354953,0.07814699984010076,17.85406300041359
invdyn,00:50:16.266,90,-90.021,-89.969,2.619,-90.003,-0.012,0.004,0.0,0.0,-1.8291774967291718,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.3095,-90.0025,-0.012,0.004,0.0,0.02471861482060693,-32.36902610766021,0.012359307410391282,0.0,0.0,0.0,0.0010000000000047748,-1.3095,0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,-1.9553116000000001,0.0413094,-0.0137698,0.0206547,0.012708913308754,-0.010073504273378,-0.026475457875126,0.001069291819314,-0.0009140720390910001,0.001362484737513,2.6190009545626363,1.9830730007015518,0.2207750003435649,0.1340910002909368,17.73062000029313
invdyn,00:50:16.287,91,-90.021,-89.969,2.577,-90.003,-0.012,0.004,0.0,0.0,-2.05930010287105,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.2885,-90.0025,-0.012,0.004,0.0,0.02451547741507426,-31.588192649396802,0.012257738707624226,0.0,0.0,0.0,0.0010000000000047748,-1.2885,0.0005000000000023874,0.0,0.0,0.0619641,0.0068849,-2.2513623000000003,0.0137698,-0.034424500000000004,-0.0,0.013142368742204,-0.010420268620138,-0.023077167276878,0.001276251526278,-0.001103785103808,0.0017246642247000002,2.577000970120112,2.0134430005782633,0.22899799932929454,0.09757299994817004,17.730138000843
invdyn,00:50:16.307,92,-90.021,-89.969,2.535,-90.003,-0.012,0.004,0.0,0.0,-2.0764370682948585,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.2675,-90.0025,-0.012,0.004,0.0,0.024719488908214626,-31.33195219123506,0.012359744454195134,0.0,0.0,0.0,0.0010000000000047748,-1.2675,0.0005000000000023874,0.0,0.0,0.0068849,-0.034424500000000004,-2.0379304,-0.0,-0.0826188,0.0068849,0.01317704517688,-0.00988278388266,-0.023354578754286,0.001276251526278,-0.00024145299145800003,0.0018971306471700002,2.535000986193102,1.9902209996871534,0.22064599943405483,0.0817399995867163,17.782712000553147
invdyn,00:50:16.327,93,-90.021,-89.969,2.495,-90.003,-0.012,0.004,0.0,0.0,-1.977302737804808,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.2475,-90.0025,-0.012,0.004,0.0,0.024716284222502473,-30.8335645676437,0.012358142111339046,0.0,0.0,0.0,0.0010000000000047748,-1.2475,0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,-2.0792398,-0.0619641,-0.0206547,-0.0275396,0.01257020757005,-0.009952136752012,-0.021984859584583998,0.002138583638628,-0.000810592185609,0.002138583638628,2.4950010020038067,1.9843319996653008,0.22107199947640765,0.08647999948152574,17.693193999548384
invdyn,00:50:16.347,94,-90.021,-89.969,2.495,-90.003,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.2475,-90.0025,-0.012,0.004,0.0,0.024715701641643734,-30.832837798022418,0.012357850820909674,0.0,0.0,0.0,0.0010000000000047748,-1.2475,0.0005000000000023874,0.0,0.0,-0.0206547,-0.034424500000000004,-1.9484267,-0.034424500000000004,0.0275396,0.0068849,0.0130036630035,-0.009640048839928,-0.022331623931344,0.001500457875489,-0.001103785103808,0.0017246642247000002,2.4950010020038067,2.1474599998327903,0.2672379996511154,0.09416499960934743,17.56578799995623
invdyn,00:50:16.368,95,-90.021,-89.969,2.41,-90.003,-0.012,0.004,0.0,0.0,-4.201718797878607,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.205,-90.0025,-0.012,0.004,0.0,0.024715992928640098,-29.782771479080733,0.012357996464407859,0.0,0.0,0.0,0.0010000000000047748,-1.205,0.0005000000000023874,0.0,0.0,0.0481943,-0.0068849,-1.7831891,0.0757339,-0.0,0.0206547,0.012864957264796,-0.00988278388266,-0.02314652014623,0.0008450854701030001,-0.0009830586080790001,0.0017246642247000002,2.410001037344175,2.1185160003369674,0.22949799949856242,0.09842500003287569,17.62336100000539
invdyn,00:50:16.388,96,-90.021,-89.969,2.374,-90.003,-0.012,0.004,0.0,0.0,-1.779614411823637,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.187,-90.0025,-0.012,0.004,0.0,0.02471686683082622,-29.338920928259103,0.012358433415500922,0.0,0.0,0.0,0.0010000000000047748,-1.187,0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,-1.7005703,-0.0068849,0.0137698,0.0068849,0.01335042735026,-0.009588034187913999,-0.024776312576001998,0.000569139194151,-0.001052045177067,0.0016556776557120003,2.3740010530747453,1.9861660002788994,0.2243310000267229,0.07825800003047334,17.765546000191534
invdyn,00:50:16.408,97,-90.021,-89.969,2.338,-90.003,-0.012,0.004,0.0,0.0,-1.7811678718459902,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.169,-90.0025,-0.012,0.004,0.0,0.024738442664469965,-28.91923947483279,0.012369221332322872,0.0,0.0,0.0,0.0010000000000047748,-1.169,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,-1.8313834,0.0963886,0.0068849,0.034424500000000004,0.01309035409019,-0.010368253968124,-0.024984371184058,0.001586691086724,-0.000620879120892,0.0017246642247000002,2.338001069289747,2.0918310001434293,0.2710899998419336,0.124684000184061,17.571436000253016
invdyn,00:50:16.428,98,-90.021,-89.969,2.303,-90.003,-0.012,0.004,0.0,0.0,-1.730201070174205,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.1515,-90.0025,-0.012,0.004,0.0,0.02471715814528808,-28.461807604365557,0.012358579072731853,0.0,0.0,0.0,0.0010000000000047748,-1.1515,0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,-1.8658079,-0.0137698,-0.0895037,-0.0275396,0.012882295482134,-0.010298901098772,-0.023892063491764,0.0008450854701030001,-0.000569139194151,0.001431471306501,2.3030010855403433,2.1702929998355103,0.23651700030313805,0.11777599956985796,17.557268999553344
invdyn,00:50:16.449,99,-90.021,-89.969,2.266,-90.003,-0.012,0.004,0.0,0.0,-1.8276264882880087,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.133,-90.0025,-0.012,0.004,0.0,0.024697655247077743,-27.9824433950043,0.012348827623626615,0.0,0.0,0.0,0.0010000000000047748,-1.133,0.0005000000000023874,0.0,0.0,0.0068849,0.0,-1.9071173000000001,-0.0206547,-0.0413094,-0.0068849,0.01335042735026,-0.009397313797196,-0.022002197801922,0.001069291819314,-0.000741605616621,0.0019488705739110002,2.2660011032653977,2.0045180008310126,0.2191640005548834,0.08101799994619796,17.792342000575445
invdyn,00:50:16.469,100,-90.021,-89.969,2.228,-90.003,-0.012,0.004,0.0,0.0,-1.87660189327932,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.114,-90.0025,-0.012,0.004,0.0,0.024692130174670472,-27.507033014647014,0.01234606508742296,0.0,0.0,0.0,0.0010000000000047748,-1.114,0.0005000000000023874,0.0,0.0,-0.0068849,0.0,-1.9002324000000002,0.0619641,0.0137698,-0.0,0.0130036630035,-0.00970940170928,-0.021794139193866,0.00137973137976,-0.000258699633705,0.001431471306501,2.228001122082303,1.942592000887089,0.2211460005128174,0.07449900022038491,17.8436000005604
invdyn,00:50:16.489,101,-90.021,-89.969,2.193,-90.003,-0.012,0.004,0.0,0.0,-1.7193193024372604,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.0965,-90.0025,-0.012,0.004,0.0,0.02456170432047495,-26.93190878746355,0.012280852160324734,0.0,0.0,0.0,0.0010000000000047748,-1.0965,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0550792,-1.8244985,-0.0068849,0.0206547,-0.0,0.013021001220838,-0.009033211233098,-0.021273992673726,0.001069291819314,-0.00043116605617500006,0.002207570207616,2.1930011399905838,1.9614249995356658,0.22599799922318198,0.09005500032799318,17.79337799962377
invdyn,00:50:16.509,102,-90.021,-89.969,2.154,-90.003,-0.012,0.004,0.0,0.0,-1.9280974080316908,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.077,-90.0025,-0.012,0.004,0.0,0.024719197538810127,-26.622575749360553,0.012359598769492884,0.0,0.0,0.0,0.0010000000000047748,-1.077,0.0005000000000023874,0.0,0.0,0.0206547,0.0275396,-1.7900740000000002,0.034424500000000004,-0.0413094,-0.0206547,0.012535531135374,-0.00927594627583,-0.021568742368471998,0.001172771672796,-0.001103785103808,0.0018971306471700002,2.1540011606310707,1.9425549999141367,0.21934900087217102,0.07751699922664557,17.83939699998882
invdyn,00:50:16.530,103,-90.021,-89.969,2.119,-90.003,-0.012,0.004,0.0,0.0,-1.7296098969072016,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.0595,-90.0025,-0.012,0.004,0.0,0.02470871281290265,-26.178881225331374,0.012354356406539108,0.0,0.0,0.0,0.0010000000000047748,-1.0595,0.0005000000000023874,0.0,0.0,-0.0068849,-0.034424500000000004,-1.6248364,-0.0137698,0.0068849,-0.0275396,0.012674236874078,-0.010298901098772,-0.021655433455162,0.001172771672796,-0.000569139194151,0.0025352564103090004,2.1190011798014647,2.3772169997755555,0.2334790005988907,0.11253499997110339,17.351290000078734
invdyn,00:50:16.550,104,-90.021,-89.969,2.085,-90.004,-0.012,0.004,0.0,0.0,-1.679440556805213,-0.04939531049450646,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.0425,-90.003,-0.012,0.004,0.0,0.024697655247077743,-25.747305595138553,0.02469765524725323,0.0,0.0,0.0,0.0010000000000047748,-1.0425,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.034424500000000004,-1.6386062000000001,-0.0481943,-0.0,-0.0,0.012916971916809999,-0.009952136752012,-0.021603418803148,0.001172771672796,-0.000810592185609,0.001483211233242,2.085001918464345,2.516104999813251,0.32497800020792056,0.1277029996344936,17.080069999792613
invdyn,00:50:16.570,105,-90.021,-89.969,2.053,-90.004,-0.012,0.004,0.0,0.0,-1.5819540563157848,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.0265,-90.003,-0.012,0.004,0.0,0.024718032129876506,-25.373059981377367,0.02471803213005214,0.0,0.0,0.0,0.0010000000000047748,-1.0265,0.0010000000000047748,0.0,0.0,0.0275396,-0.0137698,-1.514678,0.0275396,-0.0068849,-0.0,0.0130036630035,-0.009900122099998,-0.023371916971624,0.00043116605617500006,-0.001414224664254,0.001431471306501,2.0530019483673168,1.9472399999358458,0.21762799951829948,0.07412900049530435,17.82584099964879
invdyn,00:50:16.590,106,-90.021,-89.969,2.022,-90.004,-0.012,0.004,0.0,0.0,-1.5334397584677868,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,1.011,-90.003,-0.012,0.004,0.0,0.02473289933006784,-25.00496122275686,0.024732899330243578,0.0,0.0,0.0,0.0010000000000047748,-1.011,0.0010000000000047748,0.0,0.0,0.0068849,0.0137698,-1.5697572,0.034424500000000004,-0.0137698,-0.0068849,0.012882295482134,-0.010004151404026,-0.023545299145004,0.001276251526278,-0.001103785103808,0.002207570207616,2.022001978238399,1.9424060001256294,0.22109000019554514,0.0744440003472846,17.820600000050035
invdyn,00:50:16.610,107,-90.021,-89.969,1.991,-90.004,-0.012,0.004,0.0,0.0,-1.5337653525845036,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.9955,-90.003,-0.012,0.004,0.0,0.024738150848079746,-24.626829169320782,0.024738150848255522,0.0,0.0,0.0,0.0010000000000047748,-0.9955,0.0010000000000047748,0.0,0.0,0.0206547,0.0,-1.4940233,-0.034424500000000004,0.0137698,-0.0413094,0.012708913308754,-0.010004151404026,-0.023736019535722,0.001483211233242,-0.000810592185609,0.002276556776604,1.9910020090396696,1.9281100003354368,0.29079299929435365,0.07914700017863652,17.756693999217532
invdyn,00:50:16.631,108,-90.021,-89.969,1.961,-90.004,-0.012,0.004,0.0,0.0,-1.4845166998973598,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.9805,-90.003,-0.012,0.004,0.0,0.024741944998231645,-24.259477070822665,0.024741944998407445,0.0,0.0,0.0,0.0010000000000047748,-0.9805,0.0010000000000047748,0.0,0.0,-0.0206547,0.0,-1.5904119,0.0275396,-0.0206547,-0.0068849,0.0130036630035,-0.00988278388266,-0.022921123320835998,0.0008623321123500001,-0.000620879120892,0.0026732295482850004,1.961002039774564,1.997090999793727,0.22151700068206992,0.08107300072879298,17.785582000215072
invdyn,00:50:16.651,109,-90.021,-89.969,1.929,-90.004,-0.012,0.004,0.0,0.0,-1.5801102870193793,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.9645,-90.003,-0.012,0.004,0.0,0.02468922323462024,-23.81275580984672,0.02468922323479567,0.0,0.0,0.0,0.0010000000000047748,-0.9645,0.0010000000000047748,0.0,0.0,0.0,-0.034424500000000004,-1.5215629,0.0137698,-0.0,-0.0068849,0.012916971916809999,-0.009588034187913999,-0.021516727716458,0.001276251526278,-0.001052045177067,0.002966422466484,1.9290020736121567,2.126794000105292,0.2708669999265112,0.13257299997349037,17.505824999716424
invdyn,00:50:16.671,110,-90.021,-89.969,1.898,-90.004,-0.012,0.004,0.0,0.0,-1.5313808682543115,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.949,-90.003,-0.012,0.004,0.0,0.024699691423398965,-23.440007160860244,0.024699691423574466,0.0,0.0,0.0,0.0010000000000047748,-0.949,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0275396,-1.5077931,-0.0068849,-0.0481943,-0.0068849,0.012968986568824,-0.009449328449209999,-0.022383638583357998,0.00137973137976,-0.000379426129434,0.0018281440781820002,1.8980021074803894,2.2455150001405855,0.2691829995455919,0.12555400007840944,17.405734000021766
invdyn,00:50:16.692,111,-90.021,-89.969,1.868,-90.004,-0.012,0.004,0.0,0.0,-1.4700693973876577,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.934,-90.003,-0.012,0.004,0.0,0.02450115662307069,-22.884080286001357,0.02450115662324478,0.0,0.0,0.0,0.0010000000000047748,-0.934,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0275396,-1.4251743000000001,0.034424500000000004,-0.0137698,-0.034424500000000004,0.012864957264796,-0.009327960927844,-0.023285225884934,0.00137973137976,-0.000379426129434,0.002207570207616,1.868002141326396,2.1890529997108388,0.24181299977499293,0.11918400014110375,17.537269999593263
invdyn,00:50:16.712,112,-90.021,-89.969,1.839,-90.004,-0.012,0.004,0.0,0.0,-1.4286279935636248,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.9195,-90.003,-0.012,0.004,0.0,0.024631517130349802,-22.648680001409428,0.02463151713052482,0.0,0.0,0.0,0.0010000000000047748,-0.9195,0.0010000000000047748,0.0,0.0,-0.0275396,0.034424500000000004,-1.4114045,-0.0413094,-0.0275396,0.0275396,0.012275457875304,-0.009761416361294,-0.020927228326966,0.001396978022007,-0.000379426129434,0.0018281440781820002,1.839002175093874,2.0360159996926086,0.22581299981538905,0.08399899979849579,17.713694000121905
invdyn,00:50:16.732,113,-90.021,-89.969,1.81,-90.004,-0.012,0.004,0.0,0.0,-1.4347281284280262,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.905,-90.003,-0.012,0.004,0.0,0.02473669186939115,-22.386706141851167,0.024736691869566917,0.0,0.0,0.0,0.0010000000000047748,-0.905,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-1.3632102000000001,0.0068849,-0.0068849,0.0068849,0.012656898656739999,-0.009588034187913999,-0.023354578754286,0.001172771672796,-0.000810592185609,0.0018971306471700002,1.8100022099434023,2.0399790000737994,0.22368300051311962,0.08903599973564269,17.723156999636558
invdyn,00:50:16.752,114,-90.021,-89.969,1.782,-90.004,-0.012,0.004,0.0,0.0,-1.3845035307987044,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.891,-90.003,-0.012,0.004,0.0,0.02472327733563351,-22.028440106100796,0.024723277335809177,0.0,0.0,0.0,0.0010000000000047748,-0.891,0.0010000000000047748,0.0,0.0,0.0137698,-0.0619641,-1.3976347,-0.0413094,-0.0206547,-0.0068849,0.012864957264796,-0.010298901098772,-0.022643711843427998,0.000327686202693,-0.00068986568988,0.0019488705739110002,1.7820022446674977,1.96933299957891,0.22277599964581896,0.08255500051745912,17.80324900028063
invdyn,00:50:16.773,115,-90.021,-89.969,1.754,-90.004,-0.012,0.004,0.0,0.0,-1.384356649456587,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.877,-90.003,-0.012,0.004,0.0,0.024720654454524277,-21.68001395666832,0.024720654454699925,0.0,0.0,0.0,0.0010000000000047748,-0.877,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-1.3150159000000001,0.0137698,-0.0206547,-0.0481943,0.013471794871626,-0.009327960927844,-0.023996092795792,0.001172771672796,-0.001345238095266,0.0016556776557120003,1.7540022805002278,1.9479430002320441,0.2228679995823768,0.0820360000943765,17.85521100009646
invdyn,00:50:16.793,116,-90.021,-89.969,1.728,-90.004,-0.012,0.004,0.0,0.0,-1.281200042294725,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.864,-90.003,-0.012,0.004,0.0,0.024638462351764187,-21.28763147197387,0.024638462351939255,0.0,0.0,0.0,0.0010000000000047748,-0.864,0.0010000000000047748,0.0,0.0,0.0275396,-0.0481943,-1.4182894000000001,-0.0275396,0.0481943,0.0068849,0.01317704517688,-0.010437606837476,-0.022834432234146,0.001483211233242,-0.001241758241784,0.002138583638628,1.7280023148132644,3.954367999540409,0.785122000706906,0.12473900005716132,15.281255000445526
invdyn,00:50:16.813,117,-90.021,-89.969,1.701,-90.004,-0.012,0.004,0.0,0.0,-1.3199012575904105,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.8505,-90.003,-0.012,0.004,0.0,0.024442615881247014,-20.788444807049036,0.024442615881420687,0.0,0.0,0.0,0.0010000000000047748,-0.8505,0.0010000000000047748,0.0,0.0,0.0206547,0.0481943,-1.3632102000000001,-0.034424500000000004,0.0481943,0.0068849,0.013055677655513999,-0.009744078143956,-0.023527960927666,0.001483211233242,-0.001241758241784,0.0019488705739110002,1.7010023515562818,2.1436639999592444,0.9773800002221833,0.2574599993749871,16.66372300041985
invdyn,00:50:16.834,118,-90.021,-89.969,1.675,-90.004,-0.012,0.004,0.0,0.0,-1.2862776329602164,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.8375,-90.003,-0.012,0.004,0.0,0.024736108326100334,-20.71649072315731,0.024736108326276096,0.0,0.0,0.0,0.0010000000000047748,-0.8375,0.0010000000000047748,0.0,0.0,0.0,-0.0137698,-1.3494404,0.0206547,0.0137698,-0.0275396,0.01335042735026,-0.009588034187913999,-0.022574358974076,0.0009658119658320001,-0.0008795787545970001,0.0018971306471700002,1.6750023880579992,3.164431000186596,0.5597540002781898,0.2531280006223824,16.005413999664597
invdyn,00:50:16.854,119,-90.021,-89.969,1.648,-90.004,-0.012,0.004,0.0,0.0,-1.3291808450704292,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.824,-90.003,-0.012,0.004,0.0,0.024614460093839347,-20.282315117370892,0.024614460094014246,0.0,0.0,0.0,0.0010000000000047748,-0.824,0.0010000000000047748,0.0,0.0,0.0481943,0.0481943,-1.2599367000000001,-0.0068849,0.0068849,-0.0481943,0.013662515262343999,-0.009085225885112,-0.023423931623638,0.001172771672796,-0.000672619047633,0.0017246642247000002,1.6480024271826785,4.092737000064517,0.24503500026185066,0.30197900014172774,15.480901999580965
