controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:36.837,40,-89.998,-89.986,0.01,-89.966,-0.078,76.104,0.0,0.0,0.0,0.0,0.0,-5.353987636956956,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.69903734592724,0.0,0.0,0.0,0.0,0.0001270881841927974,-84.39874052872693,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.4049626540727616,0.0757339,0.0068849,0.0481943,-0.0068849,-0.0137698,-5.0879411,-0.011842002441854,-0.009397313797196,0.008911843711731999,0.001190018315043,0.001603937728971,0.0034320818071530003,6.103999999999999,1.895962000162399,0.26731199977803044,0.08144300045387354,17.734891999680258
pid,05:12:36.858,41,-89.998,-89.986,0.01,-89.966,-0.078,76.002,0.0,0.0,0.0,0.0,0.0,-5.0322175590479,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.64195450081158,0.0,0.0,0.0,0.0,0.00012647678084125354,-82.88470568732939,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.3600454991884163,-0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0206547,-5.3564522000000006,-0.012535531135374,-0.011027106226968,0.009223931623816,0.0009140720390910001,0.001603937728971,0.00046565934066900006,6.001999999999995,1.8662400007087854,0.3334599996378529,0.08912900011637248,17.755095999746118
pid,05:12:36.878,42,-89.998,-89.986,0.01,-89.966,-0.078,75.896,0.0,0.0,0.0,0.0,0.0,-5.257138748965083,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.58301043094922,0.0,0.0,0.0,0.0,0.00012714378621260506,-82.15493319988177,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.312989569050785,0.0068849,0.0,0.0068849,-0.0550792,-0.0275396,-4.9433582000000005,-0.012535531135374,-0.010194871794744,0.009484004883886,0.001017551892573,0.001603937728971,0.0035355616606350003,5.896000000000001,1.995849999730126,0.27786800001194933,0.09096200028579915,17.674726000223018
pid,05:12:36.898,43,-89.998,-89.986,0.01,-89.966,-0.078,75.798,0.0,0.0,0.0,0.0,0.0,-4.861753270408958,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.5281668188982,0.0,0.0,0.0,0.0,0.00012717987840938673,-81.10776613221208,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.269833181101802,0.0413094,-0.0413094,-0.0068849,-0.0068849,0.0206547,-5.2807183,-0.013367765567598,-0.010246886446757999,0.008669108669,0.001052045177067,0.001103785103808,8.6233211235e-05,5.798000000000002,1.9377580001673778,0.28627500068978406,0.09972099996957695,19.272821000413387
pid,05:12:36.920,44,-89.998,-89.986,0.01,-89.966,-0.078,75.692,0.0,0.0,0.0,0.0,0.0,-4.877739763900872,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.46898206910419,0.0,0.0,0.0,0.0,0.00011796803001711513,-74.15586189289938,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.223017930895807,-0.06884900000000001,-0.0481943,-0.0,-0.0068849,-0.0206547,-4.7368112,-0.012760927960768,-0.010194871794744,0.009484004883886,0.001103785103808,0.001155525030549,0.00258699633705,5.691999999999993,1.926851000462193,0.30001599952811375,0.11581399940041592,17.700541000522207
pid,05:12:36.940,45,-89.998,-89.986,0.01,-89.966,-0.078,75.591,0.0,0.0,0.0,0.0,0.0,-5.008331410195737,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.41284455279636,0.0,0.0,0.0,0.0,0.00012712274188971922,-78.79829580551869,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.178155447203636,-0.0413094,-0.0206547,-0.0413094,-0.0137698,-0.0275396,-4.7092716,-0.013125030524865999,-0.010212210012082,0.009206593406478,0.001414224664254,0.000396672771681,0.002897435897496,5.590999999999994,1.8530739998823265,0.27220099946134724,0.08984999931271886,17.831077000664664
pid,05:12:36.960,46,-89.998,-89.986,0.01,-89.966,-0.078,75.496,0.0,0.0,0.0,0.0,0.0,-4.701135939970212,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.35979142684269,0.0,0.0,0.0,0.0,0.00012686177116024458,-77.59864651848787,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.1362085731573046,0.0619641,0.034424500000000004,-0.0137698,0.0068849,-0.0619641,-4.9433582000000005,-0.013125030524865999,-0.009414652014534,0.009518681318561999,0.000586385836398,0.001293498168525,0.002518009768062,5.495999999999995,1.8370549996689078,0.2748299993982073,0.08874000013747718,17.84555799986265
pid,05:12:36.980,47,-89.998,-89.986,0.01,-89.966,-0.078,75.398,0.0,0.0,0.0,0.0,0.0,-4.861753270408958,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.30535096153545,0.0,0.0,0.0,0.0,0.00012717987840938673,-76.71273763766466,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.0926490384645433,-0.0137698,-0.0068849,-0.0137698,-0.0068849,0.0206547,-4.8331998,-0.012674236874078,-0.01022954822942,0.009466666666548,0.0008795787545970001,1.7246642247e-05,0.002017857142899,5.397999999999996,1.8319079999855603,0.26655199962988263,0.08540599992556963,17.86472399999184
pid,05:12:37.000,48,-89.998,-89.986,0.01,-89.966,-0.078,75.305,0.0,0.0,0.0,0.0,0.0,-4.6122862413086505,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.25350258359242,0.0,0.0,0.0,0.0,0.000127140779454193,-75.66870725315717,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.051497416407585,-0.0413094,0.06884900000000001,0.0206547,-0.0137698,-0.0206547,-4.8125451,-0.012795604395443999,-0.009934798534674,0.010056166056039999,0.001103785103808,0.0017936507936880002,0.000586385836398,5.305000000000007,1.8582040002002032,0.2991820001625456,0.17847999970399542,17.700911000247288
pid,05:12:37.021,49,-89.998,-89.986,0.01,-89.966,-0.078,75.212,0.0,0.0,0.0,0.0,0.0,-4.613431798559624,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.20174927086163,0.0,0.0,0.0,0.0,0.00012717235751203427,-74.66444320131049,0.0,0.0,0.0,0.0,5.127215385439254e-06,-3.0102507291383773,0.06884900000000001,0.0137698,0.034424500000000004,-0.0068849,0.0481943,-4.8056602,-0.01395726495709,-0.01048962148949,0.009761416361294,0.001190018315043,0.000776098901115,0.001603937728971,5.212000000000003,1.8767210003716173,0.2985340006489423,0.12601799971889704,17.762317000233452
pid,05:12:37.041,50,-89.998,-89.986,0.01,-89.966,-0.078,75.111,0.0,0.0,0.0,0.0,0.0,-4.996752819061054,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.14608380622197,0.0,0.0,0.0,0.0,0.0001268288511441379,-73.34135321554618,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.9649161937780377,0.0206547,0.0275396,0.0137698,0.0413094,-0.0275396,-4.3443719000000005,-0.012986324786161999,-0.009657387057266,0.009518681318561999,0.001638431013465,0.001155525030549,0.003035409035472,5.111000000000004,1.9088510007350123,0.27820100058306707,0.10055399980046786,17.76354000048741
pid,05:12:37.061,51,-89.998,-89.986,0.01,-89.966,-0.078,75.022,0.0,0.0,0.0,0.0,0.0,-4.3963897348925824,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.09650056716728,0.0,0.0,0.0,0.0,0.00012663616342201663,-72.25638020191035,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.925499432832723,-0.0550792,-0.0068849,0.0137698,0.0481943,0.0550792,-4.5578038,-0.01274358974343,-0.009379975579857999,0.009761416361294,0.001052045177067,0.0019143772894170002,0.0019661172161580002,5.022000000000006,1.903220999338373,0.27371899977879366,0.08868399982020492,17.79402200008917
pid,05:12:37.081,52,-89.998,-89.986,0.01,-89.966,-0.078,74.933,0.0,0.0,0.0,0.0,0.0,-4.407550192457485,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,72.04702005667019,0.0,0.0,0.0,0.0,0.00012695763572390028,-71.46124412725821,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.885979943329815,0.034424500000000004,-0.0413094,-0.0481943,-0.0275396,-0.0550792,-4.337487,-0.012674236874078,-0.009674725274604,0.009761416361294,0.0017074175824530002,0.0009830586080790001,0.0033803418804120005,4.933000000000007,1.9058329999097623,0.27234900062467204,0.08586999956605723,17.781207000552968
pid,05:12:37.101,53,-89.998,-89.986,0.01,-89.966,-0.078,74.843,0.0,0.0,0.0,0.0,0.0,-4.464294617831928,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.9971383224063,0.0,0.0,0.0,0.0,0.00012716333360928144,-70.58202761319588,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.845861677593703,-0.0206547,0.0275396,0.0481943,-0.0206547,-0.034424500000000004,-4.9364733,-0.01404395604378,-0.010194871794744,0.009518681318561999,0.001638431013465,0.0009830586080790001,0.001138278388302,4.8430000000000035,1.8542030002208776,0.2700160002859775,0.14609099980589235,17.77304000006552
pid,05:12:37.122,54,-89.998,-89.986,0.01,-89.966,-0.078,74.754,0.0,0.0,0.0,0.0,0.0,-4.405573525940545,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.94783638234664,0.0,0.0,0.0,0.0,0.0001269006986734647,-69.4537086707384,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.806163617653368,0.0068849,0.0,-0.0481943,0.0137698,-0.034424500000000004,-4.8676243,-0.012899633699472,-0.010212210012082,0.010021489621364,0.001276251526278,0.001224511599537,-0.000810592185609,4.754000000000005,1.8569800004115677,0.32601499970041914,0.0915730006454396,19.82814899929508
pid,05:12:37.144,55,-89.998,-89.986,0.01,-89.966,-0.078,74.66,0.0,0.0,0.0,0.0,0.0,-4.225093243316024,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.89565259142447,0.0,0.0,0.0,0.0,0.0001152285270320957,-62.125667862497956,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.7643474085755315,0.0,-0.0206547,0.0481943,0.0275396,0.0275396,-4.3099474,-0.012899633699472,-0.009900122099998,0.009206593406478,0.001345238095266,0.001293498168525,0.0019316239316640002,4.659999999999997,2.0712379991891794,0.3739040002983529,0.12335100018390222,17.477616999713064
pid,05:12:37.164,56,-89.998,-89.986,0.01,-89.966,-0.078,74.571,0.0,0.0,0.0,0.0,0.0,-4.407342038772985,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.8465373494439,0.0,0.0,0.0,0.0,0.00012695163994427272,-67.45864479136459,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.7244626505560916,0.0206547,0.0206547,-0.0068849,-0.06884900000000001,0.0826188,-4.4338756,-0.012535531135374,-0.009397313797196,0.009778754578631999,0.0009658119658320001,0.001224511599537,0.0008968253968440001,4.570999999999998,2.1296270006132545,0.3069790000154171,0.11927600007766159,17.490801999883843
pid,05:12:37.184,57,-89.998,-89.986,0.01,-89.966,-0.078,74.489,0.0,0.0,0.0,0.0,0.0,-4.055238975616343,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.80099880064058,0.0,0.0,0.0,0.0,0.00012678099797198522,-66.46638554967464,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.6880011993594195,-0.0481943,0.0,0.0137698,0.0137698,-0.0,-3.9519326,-0.012604884004726,-0.010212210012082,0.009206593406478,0.0008278388278560001,0.0008450854701030001,0.00258699633705,4.489000000000004,2.551862000473193,0.4594949996317155,0.12364699978206772,16.90556799985643
pid,05:12:37.204,58,-89.998,-89.986,0.01,-89.966,-0.078,74.404,0.0,0.0,0.0,0.0,0.0,-4.215231384048256,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.75405847499894,0.0,0.0,0.0,0.0,0.0001271317600321598,-65.70656871809449,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.6499415250010543,-0.0275396,-0.0068849,-0.0068849,-0.0,-0.0,-3.7660403000000002,-0.013281074480908,-0.010194871794744,0.009778754578631999,0.001638431013465,0.001465964590995,0.00275946275952,4.403999999999996,1.9851270008075517,0.29873800031055,0.09407400011696154,17.662559000200417
pid,05:12:37.225,59,-89.998,-89.986,0.01,-89.966,-0.078,74.323,0.0,0.0,0.0,0.0,0.0,-4.015253439228631,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.70919806531,0.0,0.0,0.0,0.0,0.00012708067413605648,-64.78442720818552,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.613801934689988,-0.0137698,-0.0068849,-0.0137698,0.0413094,-0.0619641,-4.2479833000000005,-0.013749206349034,-0.009952136752012,0.009761416361294,0.000586385836398,0.000655372405386,0.001069291819314,4.322999999999993,1.9426469998506946,0.2784979997159098,0.10259200007567415,17.715207999572158
pid,05:12:37.245,60,-89.998,-89.986,0.01,-89.966,-0.078,74.252,0.0,0.0,0.0,0.0,0.0,-3.5209579796163473,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.6694109934144,0.0,0.0,0.0,0.0,0.0001271317600321598,-64.0365307803329,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.582589006585593,0.034424500000000004,0.0068849,0.0068849,0.0068849,-0.0137698,-3.717846,-0.012206105005952,-0.009674725274604,0.007854212454114,0.0008795787545970001,0.001103785103808,0.0027077228327790004,4.251999999999995,2.032442000199808,0.3372370001670788,0.1371099997413694,17.532763999952294
pid,05:12:37.265,61,-89.998,-89.986,0.01,-89.966,-0.078,74.167,0.0,0.0,0.0,0.0,0.0,-4.108650716820792,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.62260063674975,0.0,0.0,0.0,0.0,0.00012391727746277612,-61.49440157469002,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.5443993632502497,0.0137698,0.0,-0.0206547,-0.0550792,-0.0275396,-3.7316158,-0.013125030524865999,-0.009674725274604,0.009466666666548,0.001345238095266,0.0009830586080790001,0.00258699633705,4.167000000000002,2.0194420003463165,0.5293279991747113,0.11429499954829225,17.392172999279865
pid,05:12:37.286,62,-89.998,-89.986,0.01,-89.966,-0.078,74.084,0.0,0.0,0.0,0.0,0.0,-4.102903180944894,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.57696975691843,0.0,0.0,0.0,0.0,0.00012672571273674422,-61.96447204255801,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.507030243081573,-0.0550792,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,-4.1102853,-0.012899633699472,-0.010454945054813999,0.008946520146408,0.001465964590995,0.001603937728971,0.001621184371218,4.084000000000003,2.6344730003984296,0.2858299994841218,0.10181400011788355,17.129584000031173
pid,05:12:37.306,63,-89.998,-89.986,0.01,-89.966,-0.078,74.01,0.0,0.0,0.0,0.0,0.0,-3.6262559117673603,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.53587820895243,0.0,0.0,0.0,0.0,0.00012562564258341912,-60.620261967695654,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.4741217910475797,0.0206547,0.0137698,0.0206547,-0.0,-0.0,-3.9519326,-0.01283028083012,-0.009952136752012,0.008357020756916,0.001465964590995,0.00046565934066900006,0.001069291819314,4.010000000000005,3.7701840001318487,0.3289039996161591,0.21934899996267632,15.717876000053366
pid,05:12:37.326,64,-89.998,-89.986,0.01,-89.966,-0.078,73.933,0.0,0.0,0.0,0.0,0.0,-3.8080581063552925,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.49340189095068,0.0,0.0,0.0,0.0,0.00012678398773729524,-60.325528281912604,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.439598109049328,0.0481943,0.0137698,0.0068849,0.0275396,-0.0206547,-3.2978671,-0.012760927960768,-0.010194871794744,0.009484004883886,0.001259004884031,0.002104090354134,0.004208180708268,3.933000000000007,2.9484699998647557,0.3040709998458624,0.12451700058591086,16.66577400010283
pid,05:12:37.346,65,-89.998,-89.986,0.01,-89.966,-0.078,73.855,0.0,0.0,0.0,0.0,0.0,-3.8648046308329875,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.45051178486872,0.0,0.0,0.0,0.0,0.00012702362669816906,-59.569725568092196,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.4044882151312805,0.034424500000000004,0.06884900000000001,0.0275396,-0.034424500000000004,0.0481943,-4.0138967,-0.01369719169702,-0.009119902319787999,0.010021489621364,0.001103785103808,0.00046565934066900006,0.001638431013465,3.855000000000004,2.8636560000450118,0.2760159995887079,0.09598099950380856,16.875956999683694
pid,05:12:37.367,66,-89.998,-89.986,0.01,-89.966,-0.078,73.786,0.0,0.0,0.0,0.0,0.0,-3.4089990694388477,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.41218024964857,0.0,0.0,0.0,0.0,0.0001266570469403382,-58.640212463501996,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.37381975035143,-0.0481943,0.0206547,0.0137698,-0.0275396,-0.0206547,-4.0345514,-0.013367765567598,-0.009934798534674,0.008669108669,0.001362484737513,-0.00022420634921100003,-0.000586385836398,3.7860000000000014,2.6708249997682287,0.27538599988474743,0.09070200030691922,17.01528800003871
pid,05:12:37.387,67,-89.998,-89.986,0.01,-89.966,-0.078,73.712,0.0,0.0,0.0,0.0,0.0,-3.665483678964428,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.37143329530286,0.0,0.0,0.0,0.0,0.00012698462374226475,-57.96830442969677,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.340566704697139,0.0413094,-0.0206547,-0.0068849,0.0481943,0.0619641,-3.4149104,-0.012934310134148,-0.010506959706828,0.010038827838702,0.000655372405386,0.0009140720390910001,0.002190323565369,3.7120000000000033,2.456179000546399,0.28573800045705866,0.10844299958989723,17.184657999678166
pid,05:12:37.407,68,-89.998,-89.986,0.01,-89.966,-0.078,73.633,0.0,0.0,0.0,0.0,0.0,-3.915648602018771,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.32826842353869,0.0,0.0,0.0,0.0,0.00012706565668502292,-57.11720870505301,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.3047315764613074,-0.0619641,-0.0137698,0.0137698,0.0275396,0.0206547,-3.3391765,-0.01283028083012,-0.009692063491942,0.010021489621364,0.001103785103808,0.0017936507936880002,0.003242368742436,3.6329999999999956,1.9788499994319864,0.27494099958857987,0.09127599969360745,17.700374000014563
pid,05:12:37.427,69,-89.998,-89.986,0.01,-89.966,-0.078,73.56,0.0,0.0,0.0,0.0,0.0,-3.619968693102219,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.28817888973283,0.0,0.0,0.0,0.0,0.00012712574779503926,-56.32822805134665,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.271821110267169,-0.0481943,-0.0481943,-0.0619641,-0.0206547,0.0206547,-3.7109611,-0.012899633699472,-0.010194871794744,0.008911843711731999,0.001017551892573,0.001465964590995,0.0028456959707550003,3.5600000000000023,1.9782580002356553,0.27444199986348394,0.08812899977783673,17.70366999971884
pid,05:12:37.447,70,-89.998,-89.986,0.01,-89.966,-0.078,73.494,0.0,0.0,0.0,0.0,0.0,-3.271803992483193,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.25165477886725,0.0,0.0,0.0,0.0,0.00012708518006358674,-55.5796518714203,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.2423452211327515,-0.0068849,-0.0206547,0.0481943,-0.0206547,-0.0550792,-3.3116369000000003,-0.013194383394217999,-0.011027106226968,0.008651770451661999,0.0008795787545970001,0.0009830586080790001,0.0029146825397430003,3.4939999999999998,1.9580360003601527,0.2695339999263524,0.08723999962967355,17.745243999343074
pid,05:12:37.468,71,-89.998,-89.986,0.01,-89.966,-0.078,73.425,0.0,0.0,0.0,0.0,0.0,-3.3927735431004438,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.21367200884151,0.0,0.0,0.0,0.0,0.0001260542080397652,-54.36619640231647,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.211327991158484,-0.0275396,-0.0619641,0.034424500000000004,-0.0,0.0068849,-3.2909822,-0.012968986568824,-0.010454945054813999,0.008963858363746,0.001190018315043,0.0016729242979590003,0.0028801892552490003,3.424999999999997,1.894146999802615,0.2711449997150339,0.08648099992569769,17.872149999675457
pid,05:12:37.488,72,-89.998,-89.986,0.01,-89.966,-0.078,73.354,0.0,0.0,0.0,0.0,0.0,-3.5015824847728454,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.1747716319971,0.0,0.0,0.0,0.0,0.00012643216612186358,-53.73766115295252,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.179228368002896,0.0275396,0.0206547,-0.0068849,-0.0550792,-0.0481943,-3.4011406,-0.01343711843695,-0.010194871794744,0.008617094016986,0.0019316239316640002,0.001983363858405,0.002483516483568,3.353999999999999,1.9720899999811081,0.4091989994776668,0.13483200018526986,17.523597999570484
pid,05:12:37.508,73,-89.998,-89.986,0.01,-89.966,-0.078,73.287,0.0,0.0,0.0,0.0,0.0,-3.318748736359428,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.137953679698,0.0,0.0,0.0,0.0,0.00012698462374226475,-53.22496089463374,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.1490463203020056,0.0,-0.0275396,0.0206547,-0.0275396,-0.0,-3.717846,-0.01283028083012,-0.01022954822942,0.008911843711731999,0.001138278388302,0.001155525030549,1.7246642247e-05,3.287000000000006,1.952739999978803,0.3050900004382129,0.1637760005905875,15.752968000015244
pid,05:12:37.528,74,-89.998,-89.986,0.01,-89.966,-0.078,73.221,0.0,0.0,0.0,0.0,0.0,-3.2630109975601505,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.1016961669259,0.0,0.0,0.0,0.0,0.00012674363779954513,-52.38872510978705,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.119303833074099,0.0275396,0.0068849,0.0206547,0.0206547,-0.0206547,-3.5319537000000003,-0.013801221001048,-0.009952136752012,0.008131623931522,0.001431471306501,0.0008450854701030001,0.001500457875489,3.2210000000000036,1.9956090000050608,0.31305199991038535,0.12262800009921193,17.62583799973072
pid,05:12:37.549,75,-89.998,-89.986,0.01,-89.966,-0.078,73.148,0.0,0.0,0.0,0.0,0.0,-3.6094708351019884,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.06201281941462,0.0,0.0,0.0,0.0,0.0001267570849247891,-51.57061568985472,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.085987180585377,-0.0068849,0.0068849,-0.0068849,0.0206547,0.0481943,-2.8710033,-0.012986324786161999,-0.010472283272152,0.009484004883886,0.001345238095266,0.0017936507936880002,0.0033113553114240005,3.147999999999996,1.9305180003357236,0.277329999335052,0.08314700062328484,17.77546599987545
pid,05:12:37.569,76,-89.998,-89.986,0.01,-89.966,-0.078,73.072,0.0,0.0,0.0,0.0,0.0,-3.733335332146214,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,71.02088596394587,0.0,0.0,0.0,0.0,0.0001259316733814299,-50.378266454359164,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.0511140360541305,-0.0413094,0.0137698,0.0068849,0.0137698,0.0137698,-3.3460614,-0.013367765567598,-0.009952136752012,0.008374358974254,0.001396978022007,0.002483516483568,0.002121336996381,3.0720000000000027,1.9129610000163666,0.27468300049804384,0.08361000072909519,17.78520700008812
pid,05:12:37.589,77,-89.998,-89.986,0.01,-89.966,-0.078,73.011,0.0,0.0,0.0,0.0,0.0,-3.01919407141712,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.98734424162436,0.0,0.0,0.0,0.0,0.00012688572372613355,-50.08040547767337,0.0,0.0,0.0,0.0,5.127215385439254e-06,-2.0236557583756394,-0.0137698,0.0757339,-0.0068849,-0.0206547,0.0137698,-3.1188597000000002,-0.012986324786161999,-0.009397313797196,0.009484004883886,0.001103785103808,0.0009830586080790001,0.0022593101343570004,3.0109999999999957,1.8858879993786104,0.3173489994878764,0.08185099977708887,17.83331700062263
pid,05:12:37.609,78,-89.998,-89.986,0.01,-89.966,-0.078,72.949,0.0,0.0,0.0,0.0,0.0,-3.057144764994827,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.95335390236902,0.0,0.0,0.0,0.0,0.00012640838447250253,-49.20144371092848,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.9956460976309813,0.0137698,0.0,0.034424500000000004,-0.0,0.0206547,-3.0913201,-0.013575824175654,-0.010472283272152,0.008911843711731999,0.001103785103808,0.0016729242979590003,0.0019488705739110002,2.948999999999998,1.8852389994208352,0.330460000441235,0.0891839999894728,17.741614000442496
