controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:05.894,82,-89.997,-89.981,-0.062,-90.092,-77.749,-0.0,0.0,0.0,0.0,0.0,-2.4848927094466813,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.32478503989839,0.0,0.0,0.0,0.0,0.0,-38.388791738220874,0.0,0.0,0.0,0.0,0.0,-1.575785039898392,0.0,0.0206547,-0.0481943,-0.0,-0.0275396,-2.6093771,-0.0137698,-0.008513064712957999,0.012292796092642,-0.013385103784935999,-0.000551892551904,-0.003000915750978,0.00051739926741,2.2510000000000048,2.0534229997792863,0.27527499969437486,0.08712900034879567,17.64722600000823
pid,05:11:05.914,83,-89.997,-89.981,-0.062,-90.092,-77.803,-0.0,0.0,0.0,0.0,0.0,-2.6710901243013487,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.35400581857824,0.0,0.0,0.0,0.0,0.0,-38.35996596979743,0.0,0.0,0.0,0.0,0.0,-1.551005818578247,0.0,0.0550792,0.034424500000000004,-0.0068849,-0.0,-2.3546358,-0.0206547,-0.008651770451661999,0.012518192918035999,-0.012968986568824,-0.00012072649572900001,-0.0038632478633280004,0.001052045177067,2.1970000000000027,1.9839979995595058,0.27379400034988066,0.08481399981974391,18.960378999508976
pid,05:11:05.936,84,-89.997,-89.981,-0.062,-90.092,-77.859,-0.0,0.0,0.0,0.0,0.0,-2.609354263178237,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.38430324521923,0.0,0.0,0.0,0.0,0.0,-35.53621897814815,0.0,0.0,0.0,0.0,0.0,-1.5253032452192343,0.0,-0.0481943,-0.0481943,-0.0275396,-0.0137698,-2.1687435,-0.0068849,-0.008599755799648,0.012050061049909999,-0.012951648351486,-0.000293192918199,-0.004294413919503,0.001052045177067,2.1410000000000053,1.9626840003184043,0.3235710000808467,0.13449900052364683,17.632597000556416
pid,05:11:05.956,85,-89.997,-89.981,-0.062,-90.092,-77.895,-0.0,0.0,0.0,0.0,0.0,-1.7802228772195257,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.40443163040543,0.0,0.0,0.0,0.0,0.0,-37.32117666731124,0.0,0.0,0.0,0.0,0.0,-1.5094316304054303,0.0,0.0413094,-0.0137698,-0.0,0.0068849,-2.3546358,-0.0206547,-0.008825152625042,0.012552869352712,-0.013385103784935999,-0.002017857142899,-0.004432387057479,0.0008968253968440001,2.105000000000004,1.9534609991751495,0.30834900007903343,0.12594300005730474,17.67326299977867
pid,05:11:05.976,86,-89.997,-89.981,-0.062,-90.092,-77.942,-0.0,0.0,0.0,0.0,0.0,-2.323686736762549,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.43001293505097,0.0,0.0,0.0,0.0,0.0,-36.78378639690707,0.0,0.0,0.0,0.0,0.0,-1.4880129350509748,0.0,-0.0275396,-0.0068849,-0.0137698,-0.034424500000000004,-2.7126506,0.0068849,-0.00875579975569,0.011737973137826,-0.013055677655513999,-0.0023282967033450004,-0.0022938034188510004,0.001190018315043,2.058000000000007,1.9147769999108277,0.2744229996096692,0.08864699975674739,17.788891000236617
pid,05:11:05.997,87,-89.997,-89.981,-0.062,-90.092,-77.99,-0.0,0.0,0.0,0.0,0.0,-2.374190334677795,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.45604478562737,0.0,0.0,0.0,0.0,0.0,-36.25697250251192,0.0,0.0,0.0,0.0,0.0,-1.4660447856273748,0.0,0.0068849,0.0275396,-0.0137698,-0.0137698,-2.4716791000000002,0.0137698,-0.008894505494394,0.012292796092642,-0.01369719169702,-0.001483211233242,-0.0037080280831050002,0.001052045177067,2.010000000000005,1.904851000290364,0.26964600056089694,0.07579599969176343,17.82492900019861
pid,05:11:06.017,88,-89.997,-89.981,-0.062,-90.092,-78.036,-0.0,0.0,0.0,0.0,0.0,-2.2744878871117353,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.48103081510925,0.0,0.0,0.0,0.0,0.0,-35.72505527683402,0.0,0.0,0.0,0.0,0.0,-1.4450308151092486,0.0,-0.0137698,-0.0826188,-0.0206547,0.0137698,-2.2789019,-0.0206547,-0.008513064712957999,0.012726251526091999,-0.013489133088964,-0.001483211233242,-0.0037942612943400005,0.000655372405386,1.9639999999999986,1.9089249999524327,0.27003499963029753,0.08161000005202368,17.821039999944333
pid,05:11:06.037,89,-89.997,-89.981,-0.062,-90.092,-78.082,-0.0,0.0,0.0,0.0,0.0,-2.2738177532641255,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.50597090023422,0.0,0.0,0.0,0.0,0.0,-35.19402514222419,0.0,0.0,0.0,0.0,0.0,-1.4239709002342238,0.0,-0.0068849,-0.0137698,-0.0068849,-0.06884900000000001,-2.0103908,0.0068849,-0.008911843711731999,0.01152991452977,-0.013679853479682,-0.001483211233242,-0.004397893772985001,0.000586385836398,1.9180000000000064,1.985793999665475,0.27449700064607896,0.13788799969916,17.697706999570073
pid,05:11:06.057,90,-89.997,-89.981,-0.062,-90.092,-78.119,-0.0,0.0,0.0,0.0,0.0,-1.827561920015377,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.52637499440574,0.0,0.0,0.0,0.0,0.0,-34.75763441834284,0.0,0.0,0.0,0.0,0.0,-1.4073749944057425,0.0,-0.0137698,0.0413094,0.0068849,-0.0068849,-2.1205492,-0.0206547,-0.008374358974254,0.012015384615234,-0.013055677655513999,-0.0008623321123500001,-0.004173687423774,0.001259004884031,1.8810000000000002,1.8947770004160702,0.27010800022253534,0.18746100067801308,17.722540999784542
pid,05:11:06.078,91,-89.997,-89.981,-0.062,-90.092,-78.157,-0.0,0.0,0.0,0.0,0.0,-1.867739520712324,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.54724982757234,0.0,0.0,0.0,0.0,0.0,-34.166112455534126,0.0,0.0,0.0,0.0,0.0,-1.3902498275723474,0.0,-0.0068849,-0.0206547,0.0206547,-0.0,-2.340866,-0.0206547,-0.008825152625042,0.011061782661644,-0.01421733821716,-0.001259004884031,-0.0036045482296230003,0.001345238095266,1.8430000000000035,1.8875360001402441,0.3915150000466383,0.0953879998633056,17.697892999422038
pid,05:11:06.098,92,-89.997,-89.981,-0.062,-90.092,-78.199,-0.0,0.0,0.0,0.0,0.0,-2.076461543901914,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.57007124343777,0.0,0.0,0.0,0.0,0.0,-33.89257989224045,0.0,0.0,0.0,0.0,0.0,-1.3710712434377683,0.0,0.0275396,-0.0068849,0.0275396,-0.0,-2.6575714,0.0275396,-0.009137240537126,0.012015384615234,-0.013281074480908,-0.00137973137976,-0.00206959706964,0.000362179487187,1.801000000000002,1.9635909993667156,0.34838600004150067,0.10859200028789928,17.874909999591182
pid,05:11:06.118,93,-89.997,-89.981,-0.062,-90.092,-78.248,-0.0,0.0,0.0,0.0,0.0,-2.395571801566902,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.59636304946804,0.0,0.0,0.0,0.0,0.0,-32.960209179387306,0.0,0.0,0.0,0.0,0.0,-1.348363049468034,0.0,0.0068849,0.0206547,0.034424500000000004,0.0413094,-2.685111,-0.0275396,-0.008911843711731999,0.01283028083012,-0.013489133088964,-0.0019143772894170002,-0.0018971306471700002,0.00044841269842200006,1.7519999999999953,2.002422999794362,0.3382559998499346,0.15909099965938367,17.830890999903204
pid,05:11:06.139,94,-89.997,-89.981,-0.062,-90.092,-78.297,-0.0,0.0,0.0,0.0,0.0,-2.3896389279689325,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.62260906638765,0.0,0.0,0.0,0.0,0.0,-32.323745186826386,0.0,0.0,0.0,0.0,0.0,-1.3256090663876563,0.0,0.0550792,0.0068849,0.0068849,-0.0206547,-2.0861247,-0.0206547,-0.008651770451661999,0.011772649572502,-0.012015384615234,-0.0008623321123500001,-0.0025697496948030004,0.001414224664254,1.703000000000003,2.3271420004675747,0.29620100031024776,0.12081299973942805,17.57474500027456
pid,05:11:06.159,95,-89.997,-89.981,-0.062,-90.092,-78.344,-0.0,0.0,0.0,0.0,0.0,-2.2943435015885245,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.6478052378621,0.0,0.0,0.0,0.0,0.0,-31.823160370491575,0.0,0.0,0.0,0.0,0.0,-1.3038052378621074,0.0,0.0068849,0.0619641,-0.0,-0.034424500000000004,-1.9346569,-0.0,-0.00806227106217,0.012344810744656,-0.013489133088964,-0.001172771672796,-0.0027767094017670003,0.001431471306501,1.656000000000006,2.028646000326262,0.27194199992663926,0.08829599937598687,17.9509079998752
pid,05:11:06.180,96,-89.997,-89.981,-0.062,-90.092,-78.383,-0.0,0.0,0.0,0.0,0.0,-1.9031303052867437,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.66896206082964,0.0,0.0,0.0,0.0,0.0,-31.37632524889479,0.0,0.0,0.0,0.0,0.0,-1.2859620608296467,0.0,-0.0068849,-0.0068849,-0.0206547,-0.0206547,-1.9897361,-0.0275396,-0.008825152625042,0.011737973137826,-0.013818559218386,-0.00043116605617500006,-0.0033803418804120005,0.001569444444477,1.6170000000000044,1.969312999790418,0.48490199969819514,0.12844299999414943,17.717706999974325
pid,05:11:06.200,97,-89.997,-89.981,-0.062,-90.092,-78.418,-0.0,0.0,0.0,0.0,0.0,-1.709488785896142,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.68808155083323,0.0,0.0,0.0,0.0,0.0,-31.01700240460435,0.0,0.0,0.0,0.0,0.0,-1.2700815508332255,0.0,-0.0619641,0.0,0.0068849,0.0068849,-2.0103908,-0.0481943,-0.008825152625042,0.011772649572502,-0.013922588522413999,-0.00012072649572900001,-0.0032941086691770003,0.001052045177067,1.5819999999999936,2.071163999971759,0.3591249997043633,0.11977699978160672,17.744113999469846
pid,05:11:06.221,98,-89.997,-89.981,-0.062,-90.092,-78.457,-0.0,0.0,0.0,0.0,0.0,-1.9063907231507091,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.70915984743499,0.0,0.0,0.0,0.0,0.0,-30.603922013495804,0.0,0.0,0.0,0.0,0.0,-1.2521598474349958,0.0,0.0481943,0.0068849,0.0137698,-0.0275396,-1.9553116000000001,-0.0137698,-0.008391697191592,0.01152991452977,-0.013489133088964,-0.00043116605617500006,-0.0033803418804120005,0.001276251526278,1.5430000000000064,1.9829610000670073,0.33805200018832693,0.08822099971439457,17.87050199982332
pid,05:11:06.241,99,-89.997,-89.981,-0.062,-90.092,-78.494,-0.0,0.0,0.0,0.0,0.0,-1.8110332240261608,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.72919825101756,0.0,0.0,0.0,0.0,0.0,-30.229527984479123,0.0,0.0,0.0,0.0,0.0,-1.2351982510175645,0.0,0.0275396,0.0068849,-0.0206547,-0.0550792,-2.0241606,0.0206547,-0.008617094016986,0.012292796092642,-0.014113308913132,-0.002017857142899,-0.002828449328508,0.001414224664254,1.5060000000000002,1.9709990001501865,0.34121899989258964,0.1270909997401759,17.832595000072615
pid,05:11:06.262,100,-89.997,-89.981,-0.062,-90.092,-78.536,-0.0,0.0,0.0,0.0,0.0,-2.0563913850464797,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.75169329715634,0.0,0.0,0.0,0.0,0.0,-29.761205037273086,0.0,0.0,0.0,0.0,0.0,-1.215693297156335,0.0,-0.034424500000000004,-0.0826188,-0.0275396,-0.0206547,-2.0723549,0.0068849,-0.008530402930296,0.012015384615234,-0.013801221001048,-0.0008623321123500001,-0.00293192918199,0.0018281440781820002,1.4639999999999986,2.08972000018548,0.32944099984888453,0.10946200018224772,17.53681999980472
pid,05:11:06.282,101,-89.997,-89.981,-0.062,-90.092,-78.581,-0.0,0.0,0.0,0.0,0.0,-2.2115635545557644,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.77563695903683,0.0,0.0,0.0,0.0,0.0,-29.355728439234127,0.0,0.0,0.0,0.0,0.0,-1.1946369590368278,0.0,0.0413094,0.0481943,-0.0206547,0.0068849,-1.5628723,-0.0275396,-0.008911843711731999,0.01170329670315,-0.013679853479682,-0.000638125763139,-0.00396672771681,0.000137973137976,1.418999999999997,1.9792940001934767,0.2863669997168472,0.10759199994936353,17.680651999398833
pid,05:11:06.302,102,-89.997,-89.981,-0.062,-90.092,-78.617,-0.0,0.0,0.0,0.0,0.0,-1.7809157751961517,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.79503477921152,0.0,0.0,0.0,0.0,0.0,-29.13862113926987,0.0,0.0,0.0,0.0,0.0,-1.1780347792115151,0.0,0.0275396,0.0275396,0.0481943,-0.0,-1.514678,-0.0137698,-0.00936263736252,0.011980708180558,-0.013679853479682,-0.0008623321123500001,-0.004725579975678001,0.001276251526278,1.3829999999999956,2.0189430006212206,0.4552550008156686,0.1254620001418516,17.498338999757834
pid,05:11:06.322,103,-89.997,-89.981,-0.062,-90.092,-78.652,-0.0,0.0,0.0,0.0,0.0,-1.7240442048642461,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.81390307359362,0.0,0.0,0.0,0.0,0.0,-28.616746580617498,0.0,0.0,0.0,0.0,0.0,-1.1619030735936207,0.0,-0.0413094,0.0068849,0.0413094,0.0206547,-2.0241606,-0.0275396,-0.00875579975569,0.011495238095094,-0.013489133088964,-0.00137973137976,-0.0028112026862610003,0.000810592185609,1.347999999999999,6.965612999920268,0.636548999864317,0.2244970000901958,11.717527999280719
pid,05:11:06.343,104,-89.997,-89.981,-0.062,-90.092,-78.693,-0.0,0.0,0.0,0.0,0.0,-2.024349480276244,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.83572663458251,0.0,0.0,0.0,0.0,0.0,-28.21070815628204,0.0,0.0,0.0,0.0,0.0,-1.142726634582516,0.0,0.0206547,0.034424500000000004,-0.0275396,-0.0275396,-2.1618586,0.034424500000000004,-0.008305006104902,0.012206105005952,-0.014026617826442,-0.00043116605617500006,-0.0027077228327790004,0.001638431013465,1.3070000000000022,6.574025000190886,0.4405509998832713,0.18218300010630628,12.838682999245066
pid,05:11:06.363,105,-89.997,-89.981,-0.062,-90.092,-78.72,-0.0,0.0,0.0,0.0,0.0,-1.3320419210276098,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.85052389105225,0.0,0.0,0.0,0.0,0.0,-27.88713362231085,0.0,0.0,0.0,0.0,0.0,-1.130523891052249,0.0,-0.0619641,-0.0137698,-0.0,0.0275396,-2.1136643,0.0275396,-0.009050549450435999,0.012258119657965999,-0.013922588522413999,-0.0008623321123500001,-0.001638431013465,0.000362179487187,1.2800000000000011,5.884254999728,0.4159219997745822,0.16786800006229896,13.575785999819345
pid,05:11:06.383,106,-89.997,-89.981,-0.062,-90.092,-78.761,-0.0,0.0,0.0,0.0,0.0,-2.024015912808948,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.872278797194,0.0,0.0,0.0,0.0,0.0,-27.429828891317452,0.0,0.0,0.0,0.0,0.0,-1.1112787971940037,0.0,0.0550792,0.0481943,-0.0068849,0.0068849,-1.9484267,-0.0137698,-0.00875579975569,0.01170329670315,-0.013489133088964,-0.00020695970696400003,-0.001396978022007,0.000655372405386,1.2390000000000043,3.2321890003004228,0.4127729998799623,0.1679050001257565,16.2351850003688
pid,05:11:06.403,107,-89.997,-89.981,-0.062,-90.092,-78.801,-0.0,0.0,0.0,0.0,0.0,-1.9741152660441277,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.092,-79.89349351856374,0.0,0.0,0.0,0.0,0.0,-26.958851663132737,0.0,0.0,0.0,0.0,0.0,-1.0924935185637423,0.0,0.0,-0.0757339,0.0068849,-0.0757339,-1.5628723,-0.0275396,-0.008599755799648,0.012015384615234,-0.013679853479682,-0.000327686202693,-0.003000915750978,0.0009658119658320001,1.198999999999998,5.712755999411456,0.3284959993834491,0.13216499974078033,13.872766000531556
pid,05:11:06.424,108,-89.997,-89.981,-0.062,-90.091,-78.842,-0.0,0.0,0.0,0.0,0.04941335029829678,-2.0259473622203372,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09150101187228,-79.91516526667738,0.0,0.0,0.0,0.0,-0.012378337574574315,-26.51434562502064,0.0,0.0,0.0,0.0,-0.0005010118722879042,-1.0731652666773783,0.0,-0.0068849,0.0206547,0.0137698,0.0137698,-1.3907498,-0.0,-0.008513064712957999,0.011772649572502,-0.014234676434498,-0.0017936507936880002,-0.0038287545788340004,0.0008795787545970001,1.15800043177885,4.355973999736307,0.2960900001198752,0.11805399935838068,15.270472999873164
pid,05:11:06.444,109,-89.997,-89.981,-0.062,-90.092,-78.878,-0.0,0.0,0.0,0.0,-0.04953590325042549,-1.7832925170068703,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-79.93429777857924,0.0,0.0,0.0,0.0,-2.5062003968373635e-05,-26.162332281545257,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-1.0562977785792356,0.0,0.0619641,0.0413094,-0.0206547,0.0275396,-1.6110666,-0.0137698,-0.008981196581083999,0.012119413919261999,-0.01369719169702,-0.001276251526278,-0.002276556776604,0.001052045177067,1.1219999999999999,3.556962999937241,0.9929150000971276,0.17633100014791125,15.29991700044775
pid,05:11:06.465,110,-89.997,-89.981,-0.062,-90.092,-78.909,-0.0,0.0,0.0,0.0,0.0,-1.510547811843173,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-79.95091727310086,0.0,0.0,0.0,0.0,-2.4652927030567196e-05,-25.38493317748056,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-1.0419172731008501,0.0,-0.0963886,0.0413094,-0.0068849,0.0275396,-1.3563253,-0.0,-0.008911843711731999,0.012327472527317999,-0.013593162392991999,-0.0009658119658320001,-0.004673840048937001,0.001276251526278,1.090999999999994,3.976365999733389,0.2976080004373216,0.12253600016265409,15.735431000393874
pid,05:11:06.485,111,-89.997,-89.981,-0.062,-90.092,-78.937,-0.0,0.0,0.0,0.0,0.0,-1.3509313149202802,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-79.96601888351107,0.0,0.0,0.0,0.0,-2.441017795325288e-05,-24.82381845321113,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-1.0290188835110712,0.0,-0.0550792,0.0275396,0.0206547,0.0413094,-1.4664837,-0.0068849,-0.008981196581083999,0.01335042735026,-0.013489133088964,-0.002017857142899,-0.0028456959707550003,0.0017936507936880002,1.0630000000000024,3.56711099993845,0.2833859998645494,0.11444299980212236,16.18963100008841
pid,05:11:06.506,112,-89.997,-89.981,-0.062,-90.092,-78.965,-0.0,0.0,0.0,0.0,0.0,-1.3700319874945965,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-79.9810765230503,0.0,0.0,0.0,0.0,-2.4755310834102875e-05,-24.85816675573076,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-1.0160765230503017,0.0,0.034424500000000004,0.034424500000000004,0.0206547,-0.0,-1.7900740000000002,-0.0068849,-0.008686446886338,0.011946031745882,-0.012535531135374,-0.0009658119658320001,-0.002966422466484,0.001414224664254,1.0349999999999966,3.273874000115029,0.27955199948337395,0.09959100043488434,16.41951599958702
pid,05:11:06.526,113,-89.997,-89.981,-0.062,-90.092,-78.996,-0.0,0.0,0.0,0.0,0.0,-1.5239143948801621,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-79.99759770902061,0.0,0.0,0.0,0.0,-2.487107662748333e-05,-24.61853494606321,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-1.001597709020615,0.0,0.0,0.0137698,-0.0,-0.0550792,-1.7143401,0.0137698,-0.007750183150086,0.01283028083012,-0.013922588522413999,-0.0017936507936880002,-0.001448717948748,0.001638431013465,1.0040000000000049,4.4935459991393145,0.3128669995930977,0.13916500029154122,15.188362999651872
pid,05:11:06.546,114,-89.997,-89.981,-0.062,-90.092,-79.027,-0.0,0.0,0.0,0.0,0.0,-1.5263652520986652,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.01408577527665,0.0,0.0,0.0,0.0,-2.4911075893762194e-05,-24.30086174553031,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.987085775276654,0.0,-0.0137698,-0.0206547,0.0275396,-0.0206547,-1.3494404,0.0206547,-0.011633943833798,0.012015384615234,-0.013801221001048,-0.00137973137976,-0.0026042429792970004,0.001052045177067,0.972999999999999,2.86517500080663,0.27542299994820496,0.09636899994802661,16.822198000227218
pid,05:11:06.566,115,-89.997,-89.981,-0.062,-90.092,-79.059,-0.0,0.0,0.0,0.0,0.0,-1.5833350399318762,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.03103667951488,0.0,0.0,0.0,0.0,-2.5033325862168157e-05,-24.04780835586126,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.9720366795148863,0.0,-0.0068849,0.0,-0.0137698,0.0550792,-1.4114045,-0.0206547,-0.00936263736252,0.011460561660417999,-0.013801221001048,-0.000551892551904,-0.0036562881563640005,0.001345238095266,0.9410000000000025,2.840138000465231,0.2749230006884318,0.09361000047647394,16.93215999966924
pid,05:11:06.587,116,-89.997,-89.981,-0.062,-90.092,-79.091,-0.0,0.0,0.0,0.0,0.0,-1.5771765922442447,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.04795883370303,0.0,0.0,0.0,0.0,-2.4935957696946328e-05,-23.582704254030634,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.956958833703041,0.0,0.034424500000000004,-0.0068849,-0.0137698,-0.0619641,-1.2117424,0.0068849,-0.009050549450435999,0.012518192918035999,-0.013593162392991999,-0.0008623321123500001,-0.004208180708268,0.0009658119658320001,0.909000000000006,2.690731000257074,0.27453499933471903,0.08942500062403269,17.004825999720197
pid,05:11:06.607,117,-89.997,-89.981,-0.062,-90.092,-79.12,-0.0,0.0,0.0,0.0,0.0,-1.435151332091044,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.06334793854619,0.0,0.0,0.0,0.0,-2.5037756330204267e-05,-23.34219052809302,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.9433479385461823,0.0,0.0481943,0.06884900000000001,0.0481943,-0.0206547,-1.1291236,0.0275396,-0.008599755799648,0.012258119657965999,-0.01421733821716,-0.000327686202693,-0.004415140415232,0.00120726495729,0.8799999999999955,2.7183980000700103,0.3067379993808572,0.1904419996208162,16.83534600033454
pid,05:11:06.627,118,-89.997,-89.981,-0.062,-90.092,-79.143,-0.0,0.0,0.0,0.0,0.0,-1.137713369185581,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.0757141936388,0.0,0.0,0.0,0.0,-2.5026535522338575e-05,-23.068726255047647,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.9327141936388017,0.0,0.0619641,-0.0137698,0.0068849,-0.0068849,-1.4664837,-0.0,-0.008582417582309999,0.012050061049909999,-0.013922588522413999,-0.0022248168498630004,-0.0035183150183880005,0.001345238095266,0.8569999999999993,2.7378229997339076,0.3510149999783607,0.13259099978313316,16.887289999431232
pid,05:11:06.648,119,-89.997,-89.981,-0.062,-90.092,-79.169,-0.0,0.0,0.0,0.0,0.0,-1.2571839110935092,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.08957349512244,0.0,0.0,0.0,0.0,-2.4463645481596585e-05,-22.256349750907898,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.92057349512244,0.0,0.0137698,-0.0481943,-0.034424500000000004,0.0481943,-1.1842028,-0.0275396,-0.008443711843605999,0.011304517704376,-0.014009279609104,-0.000638125763139,-0.004432387057479,0.000586385836398,0.8310000000000031,1.9917200006602798,0.2777010004137992,0.09086999943974661,17.773762000615534
pid,05:11:06.668,120,-89.997,-89.981,-0.062,-90.092,-79.194,-0.0,0.0,0.0,0.0,0.0,-1.2196289619078087,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.10289956602716,0.0,0.0,0.0,0.0,-2.468217505100474e-05,-22.170404683838303,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.9088995660271593,0.0,-0.0137698,-0.0068849,-0.0550792,0.0550792,-1.4733686000000001,-0.0206547,-0.008825152625042,0.012258119657965999,-0.013281074480908,-0.0008623321123500001,-0.0034493284494000005,0.001103785103808,0.8059999999999974,1.9575540000005276,0.27488599971547956,0.0847589999466436,17.738318000738218
pid,05:11:06.689,121,-89.997,-89.981,-0.062,-90.092,-79.22,-0.0,0.0,0.0,0.0,0.0,-1.2793212735504125,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.11669217381143,0.0,0.0,0.0,0.0,-2.4894418244646215e-05,-22.06071872660193,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8966921738114308,0.0,-0.0413094,-0.0275396,-0.0481943,0.034424500000000004,-1.6317213000000002,-0.0,-0.008738461538352,0.012015384615234,-0.013385103784935999,-0.000551892551904,-0.002000610500652,0.0009830586080790001,0.7800000000000011,1.9005170006494154,0.27870099984284025,0.1112019999709446,17.770428999938304
