controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:24.548,343,-90.0,-90.0,0.0,-87.298,20.23,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.115000000000002,-0.107,0.0,0.0,0.0,0.7834381470813582,-25.741539118369136,0.0,0.0,0.0,0.0,0.003500000000002501,-0.11499999999999844,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,-3.0431258,-0.0275396,-0.0026007326007,0.00199389499387,0.000936263736252,0.001138278388302,-0.0034665750916470003,0.00051739926741,0.2301064970834163,2.0776279998244718,0.3940699998565833,0.1406089995725779,0.0
pd,00:10:24.551,344,-90.0,-90.0,0.0,-87.298,20.23,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.115000000000002,-0.107,0.0,0.0,0.0,0.5635773955777983,-18.517542997543032,0.0,0.0,0.0,0.0,0.003500000000002501,-0.11499999999999844,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,-3.0431258,-0.0275396,-0.0026007326007,0.00199389499387,0.000936263736252,0.001138278388302,-0.0034665750916470003,0.00051739926741,0.2301064970834163,2.8463059998102835,0.35896000008506235,0.1402950001647696,0.0
pd,00:10:24.555,345,-90.0,-90.0,0.0,-87.298,20.118,-0.107,0.0,0.0,0.0,0.0,-31.917519228156532,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,23.250751922815653,-0.107,0.0,0.0,0.0,0.49871123794029387,446.3824541674612,0.0,0.0,0.0,0.0,0.003500000000002501,3.132751922815654,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,-3.0431258,-0.0275396,-0.0026007326007,0.00199389499387,0.000936263736252,0.001138278388302,-0.0034665750916470003,0.00051739926741,0.1182074447740062,2.800362000016321,0.2524420001464023,0.12487000003602589,0.0
pd,00:10:24.558,346,-90.0,-90.0,0.0,-87.298,20.118,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.058999999999997,-0.107,0.0,0.0,0.0,0.5317322515216781,-8.96348652564463,0.0,0.0,0.0,0.0,0.003500000000002501,-0.05900000000000105,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,-3.0431258,-0.0275396,-0.0026007326007,0.00199389499387,0.000936263736252,0.001138278388302,-0.0034665750916470003,0.00051739926741,0.1182074447740062,1.756334999754472,0.1468690002184303,0.0638880001133657,0.0
pd,00:10:24.560,347,-90.0,-90.0,0.0,-87.298,20.118,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.058999999999997,-0.107,0.0,0.0,0.0,0.859790558744904,-14.49361227597499,0.0,0.0,0.0,0.0,0.003500000000002501,-0.05900000000000105,0.0,-0.0137698,0.0137698,0.0068849,-0.0413094,-3.0431258,-0.0275396,-0.0026007326007,0.00199389499387,0.000936263736252,0.001138278388302,-0.0034665750916470003,0.00051739926741,0.1182074447740062,1.8188529998042213,0.17214600029547,0.30551600002581836,0.0
pd,00:10:24.563,348,-90.0,-90.0,0.0,-87.298,20.118,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.058999999999997,-0.107,0.0,0.0,0.0,0.7016568205721485,-11.827929261064762,0.0,0.0,0.0,0.0,0.003500000000002501,-0.05900000000000105,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0619641,-3.0431258,-0.0068849,-0.002236630036602,0.001161660561646,0.0008322344322239999,-0.00024145299145800003,-0.001259004884031,0.001465964590995,0.1182074447740062,2.0603499997378094,0.23985000007087365,0.10727699964263593,0.0
pd,00:10:24.565,349,-90.0,-90.0,0.0,-87.298,20.118,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.058999999999997,-0.107,0.0,0.0,0.0,0.6950129722569117,-11.71593296089371,0.0,0.0,0.0,0.0,0.003500000000002501,-0.05900000000000105,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0619641,-3.0431258,-0.0068849,-0.002236630036602,0.001161660561646,0.0008322344322239999,-0.00024145299145800003,-0.001259004884031,0.001465964590995,0.1182074447740062,2.583698000307777,0.20957200013071997,0.0967769997259893,0.0
pd,00:10:24.568,350,-90.0,-90.0,0.0,-87.298,20.118,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.058999999999997,-0.107,0.0,0.0,0.0,0.5867800783440119,-9.891435606363297,0.0,0.0,0.0,0.0,0.003500000000002501,-0.05900000000000105,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0619641,-3.0431258,-0.0068849,-0.002236630036602,0.001161660561646,0.0008322344322239999,-0.00024145299145800003,-0.001259004884031,0.001465964590995,0.1182074447740062,2.8334180001365894,0.24327500022991444,0.12188799973955611,0.0
pd,00:10:24.572,351,-90.0,-90.0,0.0,-87.298,20.118,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.058999999999997,-0.107,0.0,0.0,0.0,0.4161251771645357,-7.01468155791136,0.0,0.0,0.0,0.0,0.003500000000002501,-0.05900000000000105,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0619641,-3.0431258,-0.0068849,-0.002236630036602,0.001161660561646,0.0008322344322239999,-0.00024145299145800003,-0.001259004884031,0.001465964590995,0.1182074447740062,2.2794970000177273,0.30188599976099795,0.18170200019085314,0.0
pd,00:10:24.575,352,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,-21.888083496412282,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,22.21580834964123,-0.107,0.0,0.0,0.0,0.5985022831054505,369.670637970222,0.0,0.0,0.0,0.0,0.003500000000002501,2.1618083496412304,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0619641,-3.0431258,-0.0068849,-0.002236630036602,0.001161660561646,0.0008322344322239999,-0.00024145299145800003,-0.001259004884031,0.001465964590995,0.05445181356024707,1.9600000000536966,0.2675709997674858,0.23544200030301,0.0
pd,00:10:24.578,353,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.027,-0.107,0.0,0.0,0.0,0.6761890373104786,-5.2163154306769615,0.0,0.0,0.0,0.0,0.003500000000002501,-0.02699999999999747,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0619641,-3.0431258,-0.0068849,-0.002236630036602,0.001161660561646,0.0008322344322239999,-0.00024145299145800003,-0.001259004884031,0.001465964590995,0.05445181356024707,2.1774610004285933,0.22660799959339784,0.10622099989632261,0.0
pd,00:10:24.581,354,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.027,-0.107,0.0,0.0,0.0,0.6703225570781046,-5.171059726027253,0.0,0.0,0.0,0.0,0.003500000000002501,-0.02699999999999747,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0619641,-3.0431258,-0.0068849,-0.002236630036602,0.001161660561646,0.0008322344322239999,-0.00024145299145800003,-0.001259004884031,0.001465964590995,0.05445181356024707,1.787186000001384,0.1737580000735761,0.07268400031534838,0.0
pd,00:10:24.583,355,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.027,-0.107,0.0,0.0,0.0,0.8304143002608039,-6.406053173435731,0.0,0.0,0.0,0.0,0.003500000000002501,-0.02699999999999747,0.0,-0.0413094,0.0137698,-0.0137698,0.0619641,-2.1274341,0.0068849,-0.002149938949912,0.001803174603152,0.0020285714285459997,5.173992674100001e-05,0.000293192918199,0.0009830586080790001,0.05445181356024707,3.1177109999589447,0.22573900014322135,0.10842500023500179,0.0
pd,00:10:24.586,356,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.027,-0.107,0.0,0.0,0.0,0.4930497749718039,-3.8035268354939493,0.0,0.0,0.0,0.0,0.003500000000002501,-0.02699999999999747,0.0,-0.0413094,0.0137698,-0.0137698,0.0619641,-2.1274341,0.0068849,-0.002149938949912,0.001803174603152,0.0020285714285459997,5.173992674100001e-05,0.000293192918199,0.0009830586080790001,0.05445181356024707,1.896666999982699,0.24855399988155114,0.08611099974586978,0.0
pd,00:10:24.589,357,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.027,-0.107,0.0,0.0,0.0,0.7562365547089682,-5.833824850607709,0.0,0.0,0.0,0.0,0.003500000000002501,-0.02699999999999747,0.0,-0.0413094,0.0137698,-0.0137698,0.0619641,-2.1274341,0.0068849,-0.002149938949912,0.001803174603152,0.0020285714285459997,5.173992674100001e-05,0.000293192918199,0.0009830586080790001,0.05445181356024707,1.7535760002829193,0.15497999993385747,0.06222199999683653,0.0
pd,00:10:24.591,358,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.027,-0.107,0.0,0.0,0.0,0.8595891790613942,-6.631116524182975,0.0,0.0,0.0,0.0,0.003500000000002501,-0.02699999999999747,0.0,-0.0413094,0.0137698,-0.0137698,0.0619641,-2.1274341,0.0068849,-0.002149938949912,0.001803174603152,0.0020285714285459997,5.173992674100001e-05,0.000293192918199,0.0009830586080790001,0.05445181356024707,1.6476690002491523,0.1415909996467235,0.06572099982804502,0.0
pd,00:10:24.592,359,-90.0,-90.0,0.0,-87.298,20.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.027,-0.107,0.0,0.0,0.0,0.9103351110015186,-7.022585142006501,0.0,0.0,0.0,0.0,0.003500000000002501,-0.02699999999999747,0.0,-0.0413094,0.0137698,-0.0137698,0.0619641,-2.1274341,0.0068849,-0.002149938949912,0.001803174603152,0.0020285714285459997,5.173992674100001e-05,0.000293192918199,0.0009830586080790001,0.05445181356024707,1.890112000182853,0.24920200030464912,0.12542399963422213,0.0
pd,00:10:24.595,360,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,-23.986688873281246,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,22.397168887328124,-0.107,0.0,0.0,0.0,0.7364334303205824,505.01845915500667,0.0,0.0,0.0,0.0,0.003500000000002501,2.4001688873281246,0.0,-0.0413094,0.0137698,-0.0137698,0.0619641,-2.1274341,0.0068849,-0.002149938949912,0.001803174603152,0.0020285714285459997,5.173992674100001e-05,0.000293192918199,0.0009830586080790001,0.007615773105868551,3.491059000225505,0.2634610000313842,0.12683199975072057,0.0
pd,00:10:24.599,361,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.9985,-0.107,0.0,0.0,0.0,0.39669415770443955,0.1700117818732162,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000568,0.0,-0.0413094,0.0137698,-0.0137698,0.0619641,-2.1274341,0.0068849,-0.002149938949912,0.001803174603152,0.0020285714285459997,5.173992674100001e-05,0.000293192918199,0.0009830586080790001,0.007615773105868551,2.44038399978308,0.2432390001558815,0.11203599979126011,0.0
pd,00:10:24.602,362,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.9985,-0.107,0.0,0.0,0.0,0.603869354175668,0.2588011517893969,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000568,0.0,-0.0413094,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002149938949912,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.007615773105868551,1.7412240003977786,0.21945999969830154,0.1097950002986181,0.0
pd,00:10:24.604,363,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.9985,-0.107,0.0,0.0,0.0,0.8081065727188423,0.34633138830784094,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000568,0.0,-0.0206547,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002201953601926,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.007615773105868551,1.90355599988834,0.2571449999777542,0.13220199980423786,0.0
pd,00:10:24.607,364,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.9985,-0.107,0.0,0.0,0.0,0.7259452081896197,0.3111193749381979,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000568,0.0,-0.0206547,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002201953601926,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.007615773105868551,2.4162919999071164,0.23772000031385687,0.11614699997153366,0.0
pd,00:10:24.610,365,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.9985,-0.107,0.0,0.0,0.0,0.6094853441837785,0.26120800465001404,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000568,0.0,-0.0206547,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002201953601926,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.007615773105868551,1.7365399999107467,0.1454059997740842,0.05986899986965,0.0
pd,00:10:24.612,366,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.9985,-0.107,0.0,0.0,0.0,0.8713238366577927,0.37342450142451555,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000568,0.0,-0.0206547,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002201953601926,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.007615773105868551,1.8540200003371865,0.24510899993401836,0.11816599999292521,0.0
pd,00:10:24.614,367,-90.0,-90.0,0.0,-87.298,19.997,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.9985,-0.107,0.0,0.0,0.0,0.7524379292675802,0.3224733982573162,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000568,0.0,-0.0206547,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002201953601926,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.007615773105868551,1.7741130000104022,0.26984900023308,0.10864699970625225,0.0
pd,00:10:24.616,368,-90.0,-90.0,0.0,-87.297,19.95,-0.107,0.0,0.0,0.0,0.44454732379650524,-20.89372421833625,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.33845473237965,22.064372421833625,-0.107,0.0,0.0,0.0,-9.214295168992965,469.9693008153928,0.0,0.0,0.0,0.0,-0.04145473237964836,2.1143724218336253,0.0,-0.0206547,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002201953601926,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.05035871324805742,2.1610530002362793,0.22851699986858875,0.10624000015013735,0.0
pd,00:10:24.619,369,-90.0,-90.0,0.0,-87.297,19.95,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.975,-0.107,0.0,0.0,0.0,0.5788973132131247,4.824144276775924,0.0,0.0,0.0,0.0,0.0030000000000001137,0.02500000000000213,0.0,-0.0206547,0.0137698,0.0206547,0.0275396,-1.2668216,-0.0206547,-0.002201953601926,0.0020632478632219998,0.000277411477408,0.0008623321123500001,0.0009830586080790001,0.001138278388302,0.05035871324805742,3.2892099998207414,0.5420870002126321,0.20607200031008688,0.0
pd,00:10:24.623,370,-90.0,-90.0,0.0,-87.297,19.95,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.975,-0.107,0.0,0.0,0.0,0.36078999885309315,3.006583323775705,0.0,0.0,0.0,0.0,0.0030000000000001137,0.02500000000000213,0.0,-0.0275396,0.0068849,-0.0,-0.0,-0.7160296,0.034424500000000004,-0.002548717948686,0.0017338217338,0.000398778998774,0.0008968253968440001,0.0008278388278560001,0.001000305250326,0.05035871324805742,2.36329300014404,0.2766269999483484,0.1692949999778648,0.0
pd,00:10:24.626,371,-90.0,-90.0,0.0,-87.297,19.95,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.975,-0.107,0.0,0.0,0.0,0.44955026795285735,3.746252232940389,0.0,0.0,0.0,0.0,0.0030000000000001137,0.02500000000000213,0.0,-0.0275396,0.0068849,-0.0,-0.0,-0.7160296,0.034424500000000004,-0.002548717948686,0.0017338217338,0.000398778998774,0.0008968253968440001,0.0008278388278560001,0.001000305250326,0.05035871324805742,1.9759249998969608,0.22381200005838764,0.15225800007101498,0.0
pd,00:10:24.629,372,-90.0,-90.0,0.0,-87.297,19.95,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.975,-0.107,0.0,0.0,0.0,0.6128439509059262,5.107032924215931,0.0,0.0,0.0,0.0,0.0030000000000001137,0.02500000000000213,0.0,-0.0275396,0.0068849,-0.0,-0.0,-0.7160296,0.034424500000000004,-0.002548717948686,0.0017338217338,0.000398778998774,0.0008968253968440001,0.0008278388278560001,0.001000305250326,0.05035871324805742,1.7361310001433594,0.19738700029847678,0.07781400017847773,0.0
pd,00:10:24.631,373,-90.0,-90.0,0.0,-87.297,19.95,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.975,-0.107,0.0,0.0,0.0,0.7188592321755299,5.990493601462608,0.0,0.0,0.0,0.0,0.0030000000000001137,0.02500000000000213,0.0,-0.0275396,0.0068849,-0.0,-0.0,-0.7160296,0.034424500000000004,-0.002548717948686,0.0017338217338,0.000398778998774,0.0008968253968440001,0.0008278388278560001,0.001000305250326,0.05035871324805742,2.910323999913089,0.2544230001149117,0.12166600026830565,0.0
pd,00:10:24.634,374,-90.0,-90.0,0.0,-87.297,19.95,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.294,19.975,-0.107,0.0,0.0,0.0,0.4408560016817489,3.673800014014487,0.0,0.0,0.0,0.0,0.0030000000000001137,0.02500000000000213,0.0,-0.0275396,0.0068849,-0.0,-0.0,-0.7160296,0.034424500000000004,-0.002548717948686,0.0017338217338,0.000398778998774,0.0008968253968440001,0.0008278388278560001,0.001000305250326,0.05035871324805742,2.7048080000895425,0.2673310000318452,0.13777599997411016,0.0
pd,00:10:24.637,375,-90.0,-90.0,0.0,-87.298,19.918,-0.107,0.0,0.0,0.0,-0.3088134295405704,-9.882029745251076,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.26361865704594,20.94720297452511,-0.107,0.0,0.0,0.0,5.308710214901478,158.91585012746864,0.0,0.0,0.0,0.0,0.03438134295406314,1.0292029745251092,0.0,-0.0275396,0.0068849,-0.0,-0.0,-0.7160296,0.034424500000000004,-0.002548717948686,0.0017338217338,0.000398778998774,0.0008968253968440001,0.0008278388278560001,0.001000305250326,0.08229823813424071,1.9041670002479805,0.2716829999371839,0.13497999998435262,0.0
pd,00:10:24.640,376,-90.0,-90.0,0.0,-87.298,19.918,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.959,-0.107,0.0,0.0,0.0,0.7207415553815049,8.442972505891671,0.0,0.0,0.0,0.0,0.003500000000002501,0.04100000000000037,0.0,-0.0275396,0.0068849,-0.0,-0.0,-0.7160296,0.034424500000000004,-0.002548717948686,0.0017338217338,0.000398778998774,0.0008968253968440001,0.0008278388278560001,0.001000305250326,0.08229823813424071,1.9769629998336313,0.2554050001890573,0.11886899983437615,0.0
pd,00:10:24.643,377,-90.0,-90.0,0.0,-87.298,19.918,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.959,-0.107,0.0,0.0,0.0,0.7097304196485443,8.31398491587708,0.0,0.0,0.0,0.0,0.003500000000002501,0.04100000000000037,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00104029304028,0.000638125763139,0.00103479853482,0.002104090354134,0.08229823813424071,3.0005640001036227,0.31666300037613837,0.13814699968861532,0.0
pd,00:10:24.646,378,-90.0,-90.0,0.0,-87.298,19.918,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.959,-0.107,0.0,0.0,0.0,0.47637798546243804,5.580427829698908,0.0,0.0,0.0,0.0,0.003500000000002501,0.04100000000000037,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00104029304028,0.000638125763139,0.00103479853482,0.002104090354134,0.08229823813424071,2.473421000104281,0.31188599996312405,0.13301699982548598,0.0
pd,00:10:24.649,379,-90.0,-90.0,0.0,-87.298,19.918,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.959,-0.107,0.0,0.0,0.0,0.5758694492393884,6.745899262513791,0.0,0.0,0.0,0.0,0.003500000000002501,0.04100000000000037,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00104029304028,0.000638125763139,0.00103479853482,0.002104090354134,0.08229823813424071,2.2387929998330947,0.29612699972858536,0.14459100020758342,0.0
pd,00:10:24.652,380,-90.0,-90.0,0.0,-87.298,19.918,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.959,-0.107,0.0,0.0,0.0,0.6168094117651467,7.225481680672334,0.0,0.0,0.0,0.0,0.003500000000002501,0.04100000000000037,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00104029304028,0.000638125763139,0.00103479853482,0.002104090354134,0.08229823813424071,2.3902359998828615,0.26964599965140224,0.13129500030117924,0.0
pd,00:10:24.655,381,-90.0,-90.0,0.0,-87.298,19.904,-0.107,0.0,0.0,0.0,0.0,-4.132900900900708,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,20.36529009009007,-0.107,0.0,0.0,0.0,0.5166126126129817,68.08807960392542,0.0,0.0,0.0,0.0,0.003500000000002501,0.4612900900900705,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00104029304028,0.000638125763139,0.00103479853482,0.002104090354134,0.09625487000666556,2.5092729997595598,0.2817569998114777,0.1395720000800793,0.0
pd,00:10:24.658,382,-90.0,-90.0,0.0,-87.298,19.904,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.951999999999998,-0.107,0.0,0.0,0.0,0.5725453978163217,7.852051170046809,0.0,0.0,0.0,0.0,0.003500000000002501,0.047999999999998266,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00104029304028,0.000638125763139,0.00103479853482,0.002104090354134,0.09625487000666556,1.7854640000223299,0.20162800001344294,0.08431400010522339,0.0
pd,00:10:24.661,383,-90.0,-90.0,0.0,-87.298,19.904,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2945,19.951999999999998,-0.107,0.0,0.0,0.0,0.8124897055573661,11.14271596192164,0.0,0.0,0.0,0.0,0.003500000000002501,0.047999999999998266,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.3924393,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00104029304028,0.000638125763139,0.00103479853482,0.002104090354134,0.09625487000666556,2.358199999889621,0.562883999918995,0.14996199979577796,0.0
