controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:39.660,740,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,-3.8831653743792622,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.536683462562074,-0.086,0.0,0.0,0.0,0.0,76.04124558743472,0.0,0.0,0.0,0.0,0.0,0.3133165374379274,0.0,0.0206547,0.0,-0.0413094,-0.0275396,-5.4046465,-0.0206547,-0.002288644688616,0.00199389499387,0.000589499389492,0.0016729242979590003,-0.0068641636143060005,0.0017936507936880002,0.14999999999999858,1.8492599997443904,0.1577389998601575,0.07133300005079946,0.0
pd,00:11:39.663,741,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-13.67826767544991,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,2.060833000086859,0.2507200001673482,0.11827700018329779,0.0
pd,00:11:39.665,742,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-14.727191011235815,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,1.8268719995830907,0.20855399998254143,0.09461100034968695,0.0
pd,00:11:39.668,743,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-16.95261909894358,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,1.8501310000829108,0.24714600021980004,0.12024000034216442,0.0
pd,00:11:39.670,744,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-16.130284073428214,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,1.9151669998791476,0.22529399984705378,0.10455399979036883,0.0
pd,00:11:39.672,745,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-16.025104431991696,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,1.8646680000529159,0.28849699992861133,0.12209099986648653,0.0
pd,00:11:39.675,746,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-15.75542422117585,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,1.757075999648805,0.20029500001328415,0.07035099997665384,0.0
pd,00:11:39.677,747,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-17.851140619679775,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,1.702131999991252,0.13461000025927206,0.05638899983750889,0.0
pd,00:11:39.679,748,-90.0,-90.0,0.0,-87.305,-39.85,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.925,-0.086,0.0,0.0,0.0,0.0,-19.174253321955202,0.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.14999999999999858,1.6963360003501293,0.20955299987690523,0.0986280001598061,0.0
pd,00:11:39.681,749,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,-30.411620182757417,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-36.92033798172426,-0.086,0.0,0.0,0.0,0.0,625.450800253378,0.0,0.0,0.0,0.0,0.0,3.0026620182757426,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-1.4595988,-0.0275396,-0.002236630036602,0.00121367521366,0.000641514041506,0.002052350427393,-0.002052350427393,0.001224511599537,0.07699999999999818,1.770130999830144,0.1941840000654338,0.07240700006150291,0.0
pd,00:11:39.683,750,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9615,-0.086,0.0,0.0,0.0,0.0,-9.1087942238265,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.07699999999999818,2.1882569999434054,0.21708999975089682,0.0990919998002937,0.0
pd,00:11:39.687,751,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9615,-0.086,0.0,0.0,0.0,0.0,-5.791990817790394,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.07699999999999818,2.843916999609064,0.2748870001596515,0.13816499995300546,0.0
pd,00:11:39.690,752,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9615,-0.086,0.0,0.0,0.0,0.0,-5.6779431786215255,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.07699999999999818,1.909241000248585,0.28899699964313186,0.19523900027706986,0.0
pd,00:11:39.693,753,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9615,-0.086,0.0,0.0,0.0,0.0,-7.588378947368242,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.07699999999999818,2.0620909999706782,0.23885000018708524,0.11431299981268239,0.0
pd,00:11:39.695,754,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9615,-0.086,0.0,0.0,0.0,0.0,-7.645142694820386,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.07699999999999818,1.8958330001623835,0.1868869999270828,0.08305500023197965,0.0
pd,00:11:39.698,755,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9615,-0.086,0.0,0.0,0.0,0.0,-7.574141838648977,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.07699999999999818,1.7842239999481535,0.1691459997346101,0.06472199993368122,0.0
pd,00:11:39.700,756,-90.0,-90.0,0.0,-87.305,-39.923,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9615,-0.086,0.0,0.0,0.0,0.0,-9.208525547445038,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.07699999999999818,1.7802239999582525,0.16723899989301572,0.07836900022084592,0.0
pd,00:11:39.702,757,-90.0,-90.0,0.0,-87.305,-39.99,-0.086,0.0,0.0,0.0,0.0,-31.897658115777606,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-36.80523418842224,-0.086,0.0,0.0,0.0,0.0,758.1087390785387,0.0,0.0,0.0,0.0,0.0,3.184765811577762,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-5.714467,-0.06884900000000001,-0.001976556776532,0.001404395604378,-0.00020805860805599998,0.001190018315043,-0.005967338217462001,0.0017936507936880002,0.00999999999999801,1.678854000147112,0.20401699975991505,0.13466500013237237,0.0
pd,00:11:39.704,758,-90.0,-90.0,0.0,-87.305,-39.99,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.995000000000005,-0.086,0.0,0.0,0.0,0.0,-1.182293381440739,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0137698,-1.9415418,-0.0206547,-0.002149938949912,0.00199389499387,0.0,0.0009658119658320001,-3.4493284494e-05,0.0009313186813380001,0.00999999999999801,1.819260999582184,3.680242999962502,0.21175799975026166,0.0
pd,00:11:39.710,759,-90.0,-90.0,0.0,-87.305,-39.99,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.995000000000005,-0.086,0.0,0.0,0.0,0.0,-0.42926925123829834,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0137698,-1.9415418,-0.0206547,-0.002149938949912,0.00199389499387,0.0,0.0009658119658320001,-3.4493284494e-05,0.0009313186813380001,0.00999999999999801,1.9118889999845123,0.2525529998820275,0.12399900015225285,0.0
pd,00:11:39.712,760,-90.0,-90.0,0.0,-87.305,-39.99,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.995000000000005,-0.086,0.0,0.0,0.0,0.0,-1.0440864283578526,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0137698,-1.9415418,-0.0206547,-0.002149938949912,0.00199389499387,0.0,0.0009658119658320001,-3.4493284494e-05,0.0009313186813380001,0.00999999999999801,1.8735740000010992,0.18073900037052226,0.0759249996917788,0.0
pd,00:11:39.715,761,-90.0,-90.0,0.0,-87.305,-39.99,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.995000000000005,-0.086,0.0,0.0,0.0,0.0,-0.7677375896908708,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0137698,-1.9415418,-0.0206547,-0.002149938949912,0.00199389499387,0.0,0.0009658119658320001,-3.4493284494e-05,0.0009313186813380001,0.00999999999999801,1.9757959998969454,0.22273800004768418,0.08225800002037431,0.0
pd,00:11:39.718,762,-90.0,-90.0,0.0,-87.305,-39.99,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.995000000000005,-0.086,0.0,0.0,0.0,0.0,-1.0463786049294395,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0137698,-1.9415418,-0.0206547,-0.002149938949912,0.00199389499387,0.0,0.0009658119658320001,-3.4493284494e-05,0.0009313186813380001,0.00999999999999801,1.715243000035116,0.140832000397495,0.05811000028188573,0.0
pd,00:11:39.720,763,-90.0,-90.0,0.0,-87.305,-39.99,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.995000000000005,-0.086,0.0,0.0,0.0,0.0,-1.2625839855506218,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0137698,-1.9415418,-0.0206547,-0.002149938949912,0.00199389499387,0.0,0.0009658119658320001,-3.4493284494e-05,0.0009313186813380001,0.00999999999999801,1.8065569997816056,0.23431299996445887,0.1154619999397255,0.0
pd,00:11:39.722,764,-90.0,-90.0,0.0,-87.305,-40.062,-0.086,0.0,0.0,0.0,0.0,-31.87228369392946,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-36.84377163060705,-0.086,0.0,0.0,0.0,0.0,712.3075526468764,0.0,0.0,0.0,0.0,0.0,3.2182283693929463,0.0,0.0275396,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,-0.0275396,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,0.00010347985348200002,0.00224206349211,0.06199999999999761,2.0258330000615388,0.25879399981931783,0.12342500031081727,0.0
pd,00:11:39.725,765,-90.0,-90.0,0.0,-87.305,-40.062,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.031,-0.086,0.0,0.0,0.0,0.0,6.10438610328615,0.0,0.0,0.0,0.0,0.0,0.030999999999998806,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,-0.0275396,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,0.00010347985348200002,0.00224206349211,0.06199999999999761,1.8777969999064226,0.20823899967581383,0.3541819996826234,0.0
pd,00:11:39.727,766,-90.0,-90.0,0.0,-87.305,-40.062,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.031,-0.086,0.0,0.0,0.0,0.0,6.007920894556649,0.0,0.0,0.0,0.0,0.0,0.030999999999998806,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,-0.0275396,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,0.00010347985348200002,0.00224206349211,0.06199999999999761,1.8954449997181655,0.20112800029892242,0.10105399996973574,0.0
pd,00:11:39.729,767,-90.0,-90.0,0.0,-87.305,-40.062,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.031,-0.086,0.0,0.0,0.0,0.0,6.774170261539804,0.0,0.0,0.0,0.0,0.0,0.030999999999998806,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,-0.0275396,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,0.00010347985348200002,0.00224206349211,0.06199999999999761,2.6911969998764107,0.26049799998872913,0.12766600002578343,0.0
pd,00:11:39.733,768,-90.0,-90.0,0.0,-87.305,-40.062,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.031,-0.086,0.0,0.0,0.0,0.0,4.674075203105723,0.0,0.0,0.0,0.0,0.0,0.030999999999998806,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,-0.0275396,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,0.00010347985348200002,0.00224206349211,0.06199999999999761,1.925296000081289,0.25803399967117,0.12577699999383185,0.0
pd,00:11:39.735,769,-90.0,-90.0,0.0,-87.305,-40.062,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.031,-0.086,0.0,0.0,0.0,0.0,6.158161598938856,0.0,0.0,0.0,0.0,0.0,0.030999999999998806,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,-0.0275396,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,0.00010347985348200002,0.00224206349211,0.06199999999999761,2.2253860001910652,0.2146649999303918,0.09324000029664603,0.0
pd,00:11:39.738,770,-90.0,-90.0,0.0,-87.305,-40.062,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.031,-0.086,0.0,0.0,0.0,0.0,5.913381116972666,0.0,0.0,0.0,0.0,0.0,0.030999999999998806,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,-0.0275396,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,0.00010347985348200002,0.00224206349211,0.06199999999999761,2.4278659998344665,0.2493870001671894,0.13962900038677617,0.0
pd,00:11:39.742,771,-90.0,-90.0,0.0,-87.305,-40.138,-0.086,0.0,0.0,0.0,0.0,-20.168750648529084,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-38.05212493514709,-0.086,0.0,0.0,0.0,0.0,276.7729872829108,0.0,0.0,0.0,0.0,0.0,2.0858750648529067,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-1.3976347,0.0137698,-0.002149938949912,0.00121367521366,0.0016818070817859999,0.00043116605617500006,-0.000137973137976,0.001310744810772,0.13799999999999812,2.0893690002594667,0.28062699993824936,0.20914600008836715,0.0
pd,00:11:39.744,772,-90.0,-90.0,0.0,-87.305,-40.138,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.069,-0.086,0.0,0.0,0.0,0.0,12.6015403640162,0.0,0.0,0.0,0.0,0.0,0.06899999999999551,0.0,-0.0550792,0.0068849,-0.0,0.0206547,-0.9225766000000001,0.0137698,-0.002375335775306,0.0017338217338,0.000329426129422,-0.0071401098902580005,-0.000137973137976,0.001310744810772,0.13799999999999812,2.3480330000893446,0.48932899971987354,0.1376280001750274,0.0
pd,00:11:39.747,773,-90.0,-90.0,0.0,-87.305,-40.138,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.069,-0.086,0.0,0.0,0.0,0.0,11.165392592592442,0.0,0.0,0.0,0.0,0.0,0.06899999999999551,0.0,-0.0550792,0.0068849,-0.0,0.0206547,-0.9225766000000001,0.0137698,-0.002375335775306,0.0017338217338,0.000329426129422,-0.0071401098902580005,-0.000137973137976,0.001310744810772,0.13799999999999812,2.4749760000304377,0.28466399999160785,0.14085000020713778,0.0
pd,00:11:39.750,774,-90.0,-90.0,0.0,-87.305,-40.138,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.069,-0.086,0.0,0.0,0.0,0.0,11.416448757396294,0.0,0.0,0.0,0.0,0.0,0.06899999999999551,0.0,-0.0550792,0.0068849,-0.0,0.0206547,-0.9225766000000001,0.0137698,-0.002375335775306,0.0017338217338,0.000329426129422,-0.0071401098902580005,-0.000137973137976,0.001310744810772,0.13799999999999812,2.656289999777073,0.24251600007119123,0.11890700034200563,0.0
pd,00:11:39.754,775,-90.0,-90.0,0.0,-87.305,-40.138,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.069,-0.086,0.0,0.0,0.0,0.0,11.009928326865863,0.0,0.0,0.0,0.0,0.0,0.06899999999999551,0.0,-0.0550792,0.0068849,-0.0,0.0206547,-0.9225766000000001,0.0137698,-0.002375335775306,0.0017338217338,0.000329426129422,-0.0071401098902580005,-0.000137973137976,0.001310744810772,0.13799999999999812,1.9253340001341712,0.22849800006952137,0.11062800012950902,0.0
pd,00:11:39.756,776,-90.0,-90.0,0.0,-87.305,-40.138,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.069,-0.086,0.0,0.0,0.0,0.0,14.581165659008267,0.0,0.0,0.0,0.0,0.0,0.06899999999999551,0.0,-0.0550792,0.0068849,-0.0,0.0206547,-0.9225766000000001,0.0137698,-0.002375335775306,0.0017338217338,0.000329426129422,-0.0071401098902580005,-0.000137973137976,0.001310744810772,0.13799999999999812,2.45481000001746,0.20616500023606932,0.09929599991664873,0.0
pd,00:11:39.759,777,-90.0,-90.0,0.0,-87.305,-40.138,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.069,-0.086,0.0,0.0,0.0,0.0,12.115161419959648,0.0,0.0,0.0,0.0,0.0,0.06899999999999551,0.0,-0.0550792,0.0068849,-0.0,0.0206547,-0.9225766000000001,0.0137698,-0.002375335775306,0.0017338217338,0.000329426129422,-0.0071401098902580005,-0.000137973137976,0.001310744810772,0.13799999999999812,2.284349000092334,0.2709239997784607,0.12712799980363343,0.0
pd,00:11:39.762,778,-90.0,-90.0,0.0,-87.305,-40.167,-0.086,0.0,0.0,0.0,0.0,-10.379282873966597,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.04557171260334,-0.086,0.0,0.0,0.0,0.0,200.68312789235273,0.0,0.0,0.0,0.0,0.0,1.121428287396661,0.0,-0.0550792,0.034424500000000004,0.0206547,-0.0275396,-0.5783316000000001,-0.0137698,-0.0024620268619959997,0.0020632478632219998,8.669108669e-05,0.000603632478645,0.001362484737513,0.001310744810772,0.1670000000000016,2.4080510002022493,0.26984900023308,0.1198879999719793,0.0
pd,00:11:39.765,779,-90.0,-90.0,0.0,-87.305,-40.167,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0835,-0.086,0.0,0.0,0.0,0.0,14.337006058621391,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0275396,-0.5783316000000001,-0.0137698,-0.0024620268619959997,0.0020632478632219998,8.669108669e-05,0.000603632478645,0.001362484737513,0.001310744810772,0.1670000000000016,1.8785190000016883,0.2082760001940187,0.0947580001593451,0.0
pd,00:11:39.767,780,-90.0,-90.0,0.0,-87.305,-40.167,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0835,-0.086,0.0,0.0,0.0,0.0,18.355575681341893,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0275396,-0.5783316000000001,-0.0137698,-0.0024620268619959997,0.0020632478632219998,8.669108669e-05,0.000603632478645,0.001362484737513,0.001310744810772,0.1670000000000016,2.708641000026546,0.26907099982054206,0.1291839998884825,0.0
pd,00:11:39.771,781,-90.0,-90.0,0.0,-87.305,-40.167,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0835,-0.086,0.0,0.0,0.0,0.0,10.94177655586114,0.0,0.0,0.0,0.0,0.0,0.0835000000000008,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0275396,-0.5783316000000001,-0.0137698,-0.0024620268619959997,0.0020632478632219998,8.669108669e-05,0.000603632478645,0.001362484737513,0.001310744810772,0.1670000000000016,2.1420349999061727,0.2504229996702634,0.11451699992903741,0.0
