controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:35.484,1011,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,-6.50856306805611,0.0,7.12842621739442,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.33614369319439,-0.008,9.197657378260558,0.0,0.0,0.0,88.77312861375965,0.0,-96.5967801571059,0.0,0.0,0.0,0.5728563068056189,0.0,-0.6233426217394413,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,2.1152389999770094,0.2416089996586379,0.10357300016039517,0.0
pd,00:13:35.486,1012,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-15.206642744258742,0.0,17.448647764246562,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,1.8520379999245051,0.24466500008202274,0.1497390003351029,0.0
pd,00:13:35.489,1013,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-16.52468491766757,0.0,18.961016668350368,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,2.360662999763008,0.2594420002424158,0.12535099995147903,0.0
pd,00:13:35.492,1014,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-13.60880665557332,0.0,15.61523327787024,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,1.832057000228815,0.18768399968394078,0.08761099979892606,0.0
pd,00:13:35.494,1015,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-17.81505728599339,0.0,20.441636244826867,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,1.7609269998501986,0.14092499986873008,0.05968400000710972,0.0
pd,00:13:35.496,1016,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-19.217323308269656,0.0,22.050646616541385,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,1.7355400000269583,0.13749900017501204,0.05994399998598965,0.0
pd,00:13:35.498,1017,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-19.52469037956449,0.0,22.40333062783484,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,1.6982440001811483,0.14381400023921742,0.06322200033537229,0.0
pd,00:13:35.500,1018,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-19.777276750089626,0.0,22.69315729657844,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.0039322344323160004,0.2374384130674679,1.7249279999305145,0.14753599998584832,0.06725899993398343,0.0
pd,00:13:35.502,1019,-90.0,-90.0,0.0,-89.909,-0.008,9.821,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.987,-0.008,9.910499999999999,0.0,0.0,0.0,-19.404253380781885,0.0,22.26513689205223,0.0,0.0,0.0,-0.07799999999998875,0.0,0.08949999999999925,-0.0550792,0.034424500000000004,-0.0137698,-1.0189652,0.0068849,1.032735,-0.0020632478632219998,0.00199389499387,0.00112698412697,0.0025352564103090004,-0.001172771672796,-0.005587912088028,0.2374384130674679,1.8180749998464307,0.2189979995819158,0.10505499994906131,0.0
pd,00:13:35.504,1020,-90.0,-90.0,0.0,-89.928,-0.008,9.839,0.0,0.0,0.0,-8.303821610916254,0.0,7.866778368240373,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.16611783890838,-0.008,9.132822163175963,0.0,0.0,0.0,166.4877251117666,0.0,-154.3151258571641,0.0,0.0,0.0,0.76188216109162,0.0,-0.7061778368240379,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.2114000946073582,1.8643710000105784,0.17947900005310657,0.08281399959741975,0.0
pd,00:13:35.508,1021,-90.0,-90.0,0.0,-89.928,-0.008,9.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.9965,-0.008,9.9195,0.0,0.0,0.0,-9.127901385182392,0.0,10.7269498030245,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0804999999999989,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.2114000946073582,2.020500000071479,0.257256999702804,0.12551700001495192,0.0
pd,00:13:35.510,1022,-90.0,-90.0,0.0,-89.928,-0.008,9.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.9965,-0.008,9.9195,0.0,0.0,0.0,-13.607550629913847,0.0,15.991355119825666,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0804999999999989,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.2114000946073582,1.7189840000355616,0.15816500035725767,0.06509199965876178,0.0
pd,00:13:35.512,1023,-90.0,-90.0,0.0,-89.928,-0.008,9.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.9965,-0.008,9.9195,0.0,0.0,0.0,-17.01870773605029,0.0,20.000087193460438,0.0,0.0,0.0,-0.06850000000000023,0.0,0.0804999999999989,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.2114000946073582,1.8439079999552632,0.23696000016570906,0.1157029996647907,0.0
pd,00:13:35.515,1024,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,-6.972349506495835,0.0,7.843893194804718,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.30726504935042,-0.008,9.144110680519528,0.0,0.0,0.0,138.73558184152526,0.0,-155.3285467145049,0.0,0.0,0.0,0.6367349506495827,0.0,-0.7128893194804711,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.18732325002518777,2.2222570000849373,0.2342569996471866,0.11333299971738597,0.0
pd,00:13:35.517,1025,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.00450000000001,-0.008,9.9285,0.0,0.0,0.0,-11.336463187990965,0.0,13.397638313080837,0.0,0.0,0.0,-0.06050000000000466,0.0,0.07150000000000034,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.18732325002518777,1.7431140004191548,0.1454810003451712,0.06299999995462713,0.0
pd,00:13:35.519,1026,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.00450000000001,-0.008,9.9285,0.0,0.0,0.0,-14.984964686429063,0.0,17.709503720326055,0.0,0.0,0.0,-0.06050000000000466,0.0,0.07150000000000034,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.18732325002518777,1.73979800001689,0.16364600014640018,0.0739070001145592,0.0
pd,00:13:35.521,1027,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.00450000000001,-0.008,9.9285,0.0,0.0,0.0,-14.748075787515386,0.0,17.429544112518972,0.0,0.0,0.0,-0.06050000000000466,0.0,0.07150000000000034,0.0068849,0.0068849,-0.0,-0.7642239000000001,0.0413094,0.46128830000000004,-0.0026007326007,0.0020632478632219998,3.4676434676e-05,0.0033630952381650003,-0.0017074175824530002,-0.005587912088028,0.18732325002518777,1.7240020001736411,0.1825530002861342,0.13557200009017834,0.0
pd,00:13:35.524,1028,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.00450000000001,-0.008,9.9285,0.0,0.0,0.0,-14.019634917126506,0.0,16.56865944751389,0.0,0.0,0.0,-0.06050000000000466,0.0,0.07150000000000034,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.18732325002518777,1.9354450000719225,0.21314700006769272,0.09112899988394929,0.0
pd,00:13:35.526,1029,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.00450000000001,-0.008,9.9285,0.0,0.0,0.0,-13.0130970256405,0.0,15.37911466666674,0.0,0.0,0.0,-0.06050000000000466,0.0,0.07150000000000034,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.18732325002518777,1.87492699978975,0.3559039996616775,0.18212800023320597,0.0
pd,00:13:35.528,1030,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.00450000000001,-0.008,9.9285,0.0,0.0,0.0,-11.737067160036528,0.0,13.871079370952888,0.0,0.0,0.0,-0.06050000000000466,0.0,0.07150000000000034,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.18732325002518777,1.897111000289442,0.2251089999845135,0.09973999976864434,0.0
pd,00:13:35.532,1031,-90.0,-90.0,0.0,-89.944,-0.008,9.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.00450000000001,-0.008,9.9285,0.0,0.0,0.0,-8.634072541680496,0.0,10.20390391289559,0.0,0.0,0.0,-0.06050000000000466,0.0,0.07150000000000034,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.18732325002518777,1.9453149998298613,0.23796000004949747,0.09501700014880043,0.0
pd,00:13:35.534,1032,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,-5.877315183663533,0.0,4.198082274047298,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.42376848163364,-0.008,9.513691772595271,0.0,0.0,0.0,112.13739337454061,0.0,-74.1608503371319,0.0,0.0,0.0,0.5342315183663544,0.0,-0.3533082274047299,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.17069856472741538,1.7322059998150507,0.1502759996583336,0.0825920001261693,0.0
pd,00:13:35.536,1033,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0115,-0.008,9.9335,0.0,0.0,0.0,-13.053825712623535,0.0,16.225783362419904,0.0,0.0,0.0,-0.05349999999999966,0.0,0.06649999999999956,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.17069856472741538,1.849575000051118,0.25262700000894256,0.4510139997364604,0.0
pd,00:13:35.539,1034,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0115,-0.008,9.9335,0.0,0.0,0.0,-9.98999483572249,0.0,12.417470216365334,0.0,0.0,0.0,-0.05349999999999966,0.0,0.06649999999999956,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.17069856472741538,1.857112000379857,0.2119240002684819,0.08029599985093228,0.0
pd,00:13:35.541,1035,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0115,-0.008,9.9335,0.0,0.0,0.0,-11.998463479841652,0.0,14.91397797027046,0.0,0.0,0.0,-0.05349999999999966,0.0,0.06649999999999956,-0.0206547,0.0481943,-0.0,-1.3150159000000001,0.0206547,1.445829,-0.0020632478632219998,0.001161660561646,0.00164713064711,0.0024662698413210004,-0.0019661172161580002,-0.0033630952381650003,0.17069856472741538,1.752742999997281,0.18068300005325,0.08407299992541084,0.0
pd,00:13:35.543,1036,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0115,-0.008,9.9335,0.0,0.0,0.0,-12.729479464488232,0.0,15.822624007261071,0.0,0.0,0.0,-0.05349999999999966,0.0,0.06649999999999956,0.0137698,0.0550792,-0.0068849,-1.4664837,0.034424500000000004,1.170433,-0.0025140415140099998,0.001404395604378,0.000294749694746,0.000793345543362,-0.001465964590995,-0.00396672771681,0.17069856472741538,1.9376299997020396,0.21336800000426592,0.09857300028670579,0.0
pd,00:13:35.546,1037,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0115,-0.008,9.9335,0.0,0.0,0.0,-11.434736241337065,0.0,14.213270281288125,0.0,0.0,0.0,-0.05349999999999966,0.0,0.06649999999999956,0.0137698,0.0550792,-0.0068849,-1.4664837,0.034424500000000004,1.170433,-0.0025140415140099998,0.001404395604378,0.000294749694746,0.000793345543362,-0.001465964590995,-0.00396672771681,0.17069856472741538,2.275608000218199,0.2470530002938176,0.11661000007734401,0.0
pd,00:13:35.548,1038,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0115,-0.008,9.9335,0.0,0.0,0.0,-9.746145934676797,0.0,12.11436831132723,0.0,0.0,0.0,-0.05349999999999966,0.0,0.06649999999999956,0.0137698,0.0550792,-0.0068849,-1.4664837,0.034424500000000004,1.170433,-0.0025140415140099998,0.001404395604378,0.000294749694746,0.000793345543362,-0.001465964590995,-0.00396672771681,0.17069856472741538,1.8125020001207304,0.15444300015587942,0.06755500044164364,0.0
pd,00:13:35.551,1039,-90.0,-90.0,0.0,-89.958,-0.008,9.867,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0115,-0.008,9.9335,0.0,0.0,0.0,-12.710732072051579,0.0,15.799321173671585,0.0,0.0,0.0,-0.05349999999999966,0.0,0.06649999999999956,0.0137698,0.0550792,-0.0068849,-1.4664837,0.034424500000000004,1.170433,-0.0025140415140099998,0.001404395604378,0.000294749694746,0.000793345543362,-0.001465964590995,-0.00396672771681,0.17069856472741538,2.4308289998771215,0.19466499998088693,0.11153600007673958,0.0
pd,00:13:35.553,1040,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,-8.478337067295866,0.0,7.418544933883255,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.17566629327041,-0.008,9.202145506611675,0.0,0.0,0.0,142.4243532161516,0.0,-121.14386612636348,0.0,0.0,0.0,0.806333706729589,0.0,-0.6858544933883248,0.0137698,0.0550792,-0.0068849,-1.4664837,0.034424500000000004,1.170433,-0.0025140415140099998,0.001404395604378,0.000294749694746,0.000793345543362,-0.001465964590995,-0.00396672771681,0.13940229553346586,1.7264650000470283,0.1552399999127374,0.06229600012375158,0.0
pd,00:13:35.557,1041,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0235,-0.008,9.943999999999999,0.0,0.0,0.0,-6.460199524940494,0.0,8.717377672209034,0.0,0.0,0.0,-0.041499999999999204,0.0,0.05599999999999916,0.0137698,0.0550792,-0.0068849,-1.4664837,0.034424500000000004,1.170433,-0.0025140415140099998,0.001404395604378,0.000294749694746,0.000793345543362,-0.001465964590995,-0.00396672771681,0.13940229553346586,2.005424999879324,0.23312799976338283,0.0872400000844209,0.0
pd,00:13:35.559,1042,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0235,-0.008,9.943999999999999,0.0,0.0,0.0,-8.540065548032414,0.0,11.52394387204397,0.0,0.0,0.0,-0.041499999999999204,0.0,0.05599999999999916,0.0137698,0.0550792,-0.0068849,-1.4664837,0.034424500000000004,1.170433,-0.0025140415140099998,0.001404395604378,0.000294749694746,0.000793345543362,-0.001465964590995,-0.00396672771681,0.13940229553346586,2.12483199993585,0.2552380001361598,0.127573000099801,0.0
pd,00:13:35.562,1043,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0235,-0.008,9.943999999999999,0.0,0.0,0.0,-7.9163005275603355,0.0,10.682236856467174,0.0,0.0,0.0,-0.041499999999999204,0.0,0.05599999999999916,0.0137698,0.0550792,-0.0068849,-1.4389441,-0.0068849,1.2874763,-0.0025140415140099998,0.001404395604378,0.000294749694746,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.13940229553346586,2.343645000109973,0.2874599999813654,0.126924999676703,0.0
pd,00:13:35.565,1044,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0235,-0.008,9.943999999999999,0.0,0.0,0.0,-7.188552738085267,0.0,9.700215742958628,0.0,0.0,0.0,-0.041499999999999204,0.0,0.05599999999999916,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.13940229553346586,1.9732959999601007,0.5421060000116995,0.26992300035999506,0.0
pd,00:13:35.568,1045,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0235,-0.008,9.943999999999999,0.0,0.0,0.0,-6.860460980608413,0.0,9.2574895160019,0.0,0.0,0.0,-0.041499999999999204,0.0,0.05599999999999916,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.13940229553346586,1.9565369998417736,0.20216500024616835,0.07783299997754511,0.0
pd,00:13:35.570,1046,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0235,-0.008,9.943999999999999,0.0,0.0,0.0,-8.693617820397396,0.0,11.731146938367806,0.0,0.0,0.0,-0.041499999999999204,0.0,0.05599999999999916,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.13940229553346586,1.7139840001618722,0.14203599994289107,0.0592400001551141,0.0
pd,00:13:35.572,1047,-90.0,-90.0,0.0,-89.982,-0.008,9.888,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0235,-0.008,9.943999999999999,0.0,0.0,0.0,-10.475662975445154,0.0,14.135834376504587,0.0,0.0,0.0,-0.041499999999999204,0.0,0.05599999999999916,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.13940229553346586,1.7402989997208351,0.17772100000001956,0.08190600010493654,0.0
pd,00:13:35.574,1048,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,-13.447900148863429,0.0,12.967618000686688,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-88.69270998511365,-0.008,8.66073819993133,0.0,0.0,0.0,316.33543905862035,0.0,-301.1997758545297,0.0,0.0,0.0,1.3172900148863533,0.0,-1.2542618000686687,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.10124228365657964,1.8042239998976584,0.15136900037759915,0.06499899973277934,0.0
pd,00:13:35.576,1049,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0375,-0.008,9.9575,0.0,0.0,0.0,-6.573020287211334,0.0,10.158304080237166,0.0,0.0,0.0,-0.0274999999999892,0.0,0.042500000000000426,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.10124228365657964,1.7258169996239303,0.14014699991093948,0.05983299979561707,0.0
pd,00:13:35.578,1050,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0375,-0.008,9.9575,0.0,0.0,0.0,-6.915069544363579,0.0,10.686925659472529,0.0,0.0,0.0,-0.0274999999999892,0.0,0.042500000000000426,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.10124228365657964,1.6803180001261353,0.12594300005730474,0.06116599979577586,0.0
pd,00:13:35.581,1051,-90.0,-90.0,0.0,-90.01,-0.008,9.915,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0375,-0.008,9.9575,0.0,0.0,0.0,-4.414212016838289,0.0,6.821964026023796,0.0,0.0,0.0,-0.0274999999999892,0.0,0.042500000000000426,-0.034424500000000004,0.0,0.034424500000000004,-1.4389441,-0.0068849,1.2874763,-0.002375335775306,0.001855189255166,8.669108669e-05,-0.000275946275952,-0.0018626373626760002,-0.002311050061098,0.10124228365657964,1.935075000346842,0.2415339999970456,0.14418399996429798,0.0
