controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:56.016,73,-0.0,-110.3,111.401,-90.098,-90.302,-11.2,0.0,0.0,0.0,0.0,0.0,-8.236019706750376,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.400406976583,-90.09911275552987,-90.30087049988508,-16.410908534291504,0.0,0.0,-0.014623211224258631,-0.027439151116380917,0.027852051512815557,-128.4944472410138,0.0,0.0,-0.0005930234169966297,-0.0011127555298742209,0.0011295001149278505,-5.210908534291505,0.0619641,0.0068849,-0.0,0.0963886,0.0275396,-7.986484,-0.00788888888879,-0.025816605616282,-0.040796825396314,0.00327686202693,0.002035103785146,0.0034148351649060005,8.800000511363622,1.987405001273146,0.30851599876768887,0.1283509991480969,17.682644000160508
pid,09:18:56.036,74,-0.0,-110.3,111.401,-90.098,-90.302,-11.366,0.0,0.0,0.0,0.0,0.0,-8.173535687453061,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4004059611106,-90.0991147864747,-90.30086846894027,-16.502676123097658,0.0,0.0,-0.014624692958648381,-0.02744502118936465,0.02785725752500992,-126.4602578524899,0.0,0.0,-0.0005940388894032367,-0.0011147864747016456,0.0011315310597410644,-5.136676123097658,0.0275396,0.034424500000000004,0.034424500000000004,0.0137698,0.0068849,-8.3031894,-0.00840903540893,-0.02644078144045,-0.04135164835113,0.0024317765568270004,0.001431471306501,0.00155219780223,8.63400052119526,2.0656260021496564,0.35071800084551796,0.12805400183424354,17.485016000136966
pid,09:18:56.056,75,-0.0,-110.3,111.401,-90.098,-90.302,-11.515,0.0,0.0,0.0,0.0,0.0,-7.370490924744416,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40040495032311,-90.09911680804967,-90.30086644736528,-16.58575265492511,0.0,0.0,-0.014717477326479033,-0.02762222682825805,0.028036373848763018,-125.41589404278166,0.0,0.0,-0.0005950496768889479,-0.0011168080496730681,0.0011335526347266978,-5.0707526549251085,0.034424500000000004,-0.0068849,-0.0,-0.06884900000000001,0.0275396,-7.4838863,-0.008183638583535999,-0.024204151403848,-0.040987545787031995,0.0019661172161580002,0.0018108974359350002,0.004121947497033001,8.485000530347655,1.9238120003137738,0.2724599980865605,0.07440700210281648,17.77158699769643
pid,09:18:56.076,76,-0.0,-110.3,111.401,-90.098,-90.302,-11.68,0.0,0.0,0.0,0.0,0.0,-8.171397400021212,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40040394070387,-90.09911882728815,-90.30086442812681,-16.676652686968566,0.0,0.0,-0.014759507220070887,-0.027704189071054496,0.028118815309535448,-123.72616598516406,0.0,0.0,-0.0005960592961287148,-0.0011188272881526018,0.0011355718731920206,-4.996652686968567,0.0481943,-0.0413094,0.0206547,-0.0137698,-0.0137698,-7.7248578000000006,-0.007750183150086,-0.025348473748156,-0.041160927960412,0.002035103785146,0.002104090354134,0.003069902319966,8.320000540865367,1.9271829987701494,0.2676270014490001,0.07392500265268609,17.78269900023588
pid,09:18:56.097,77,-0.0,-110.3,111.401,-90.098,-90.302,-11.844,0.0,0.0,0.0,0.0,0.0,-8.130898190285922,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4004029322052,-90.09912084428548,-90.30086241112947,-16.766878002110243,0.0,0.0,-0.014800906866386644,-0.027784971867218386,0.028200058806965873,-122.03481658035557,0.0,0.0,-0.0005970677947999548,-0.001120844285480871,0.0011375888705345005,-4.922878002110243,0.0068849,-0.0137698,-0.034424500000000004,-0.0137698,0.0137698,-7.642239,-0.007438095238002,-0.025816605616282,-0.041403663003144,0.0025697496948030004,0.001586691086724,0.0035873015873760005,8.156000551741032,1.8618130015966017,0.2700339973671362,0.07472099969163537,17.82990200081258
pid,09:18:56.117,78,-0.0,-110.3,111.401,-90.098,-90.302,-11.992,0.0,0.0,0.0,0.0,0.0,-7.337726565639922,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40040192371845,-90.09912286125898,-90.30086039415598,-16.84895396398616,0.0,0.0,-0.014826081822140283,-0.027835300302546145,0.02825039214887498,-120.40202746496962,0.0,0.0,-0.0005980762815482876,-0.0011228612589775366,0.0011396058440311663,-4.856953963986157,0.0068849,0.0413094,-0.0,-0.0137698,-0.034424500000000004,-8.0759877,-0.0076634920633959994,-0.025955311354986,-0.040744810744299996,0.0035700549451290003,0.001190018315043,0.000672619047633,8.008000561938042,1.8566470025689341,0.26697800058173016,0.07603599806316197,17.84671600034926
pid,09:18:56.137,79,-0.0,-110.3,111.401,-90.098,-90.302,-12.132,0.0,0.0,0.0,0.0,0.0,-6.94462255336757,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4004009157443,-90.09912487720727,-90.30085837820768,-16.92688470458102,0.0,0.0,-0.014858621547979468,-0.02789945579793967,0.028314758737041527,-118.92380164368163,0.0,0.0,-0.0005990842556968801,-0.0011248772072747215,0.0011416217923283511,-4.794884704581021,-0.0206547,-0.0413094,-0.0413094,-0.0137698,0.0206547,-7.2566846,-0.007316727716636,-0.023892063491764,-0.041039560439046,0.0016556776557120003,0.00241452991458,0.003242368742436,7.868000571936939,1.8513510003685951,0.2684969986148644,0.07486899994546548,17.84890099952463
pid,09:18:56.157,80,-0.0,-110.3,111.401,-90.098,-90.302,-12.291,0.0,0.0,0.0,0.0,0.0,-7.887666749458928,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40039990784169,-90.09912689301252,-90.30085636240244,-17.01415462589574,0.0,0.0,-0.014884675986580371,-0.027951435676291606,0.028366768087269702,-117.1530493560716,0.0,0.0,-0.0006000921583080299,-0.0011268930125254428,0.0011436375975648616,-4.723154625895738,0.0206547,0.0619641,0.0206547,-0.0,-0.0275396,-7.1534111000000005,-0.00806227106217,-0.025192429792113998,-0.040866178265666,0.0009485653235850001,0.001431471306501,0.0036562881563640005,7.7090005837332765,1.858794999861857,0.26658899878384545,0.07474000085494481,17.844475998572307
pid,09:18:56.177,81,-0.0,-110.3,111.401,-90.098,-90.302,-12.444,0.0,0.0,0.0,0.0,0.0,-7.550546669647398,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40039889467,-90.09912891935586,-90.30085433605909,-17.098310151055575,0.0,0.0,-0.014832267475254601,-0.027856072819413456,0.02826924527315347,-114.84505232208703,0.0,0.0,-0.0006011053299914693,-0.0011289193558639,0.0011456639409175295,-4.654310151055574,0.0275396,-0.0068849,0.0413094,-0.034424500000000004,0.0206547,-7.8143615,-0.007403418803326,-0.025348473748156,-0.041282295481777996,0.004190934066021001,0.001121031746055,-8.6233211235e-05,7.556000595553178,1.8709430005401373,0.2665149986569304,0.08681399776833132,17.74991999991471
pid,09:18:56.198,82,-0.0,-110.3,111.401,-90.098,-90.302,-12.586,0.0,0.0,0.0,0.0,0.0,-7.040417608397534,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003978862071,-90.09913093628168,-90.30085231913328,-17.176786895039797,0.0,0.0,-0.014926523062430183,-0.028036139829244404,0.028451241489084667,-113.80653835295404,0.0,0.0,-0.0006021137928939879,-0.001130936281683148,0.0011476808667225669,-4.5907868950397965,-0.0137698,0.0137698,-0.0,0.0137698,0.0068849,-6.8229359,-0.007351404151312,-0.026128693528365998,-0.040016605616104,0.002966422466484,0.002035103785146,0.004380647130738,7.414000606959781,1.89722000141046,0.3503299994918052,0.09768399831955321,17.66216200121562
pid,09:18:56.218,83,-0.0,-110.3,111.401,-90.098,-90.302,-12.734,0.0,0.0,0.0,0.0,0.0,-7.344150679097046,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003968786025,-90.09913295149087,-90.30085030392408,-17.258108150056124,0.0,0.0,-0.014964237908633334,-0.028110021828057705,0.028525477083557654,-112.2490944004839,0.0,0.0,-0.0006031213974893035,-0.0011329514908737792,0.0011496960759274089,-4.524108150056124,0.0413094,-0.0550792,-0.0206547,0.0068849,-0.0137698,-6.7403171,-0.007438095238002,-0.025643223442902,-0.040866178265666,0.0018281440781820002,0.00241452991458,0.0036390415141170003,7.266000619322847,1.8856649985536933,0.2740339987212792,0.08012900070752949,17.805826999392593
pid,09:18:56.238,84,-0.0,-110.3,111.401,-90.098,-90.302,-12.882,0.0,0.0,0.0,0.0,0.0,-7.334085444234389,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40039586961508,-90.09913496946572,-90.30084828594923,-17.339290122559785,0.0,0.0,-0.014968729264996504,-0.02812149675088303,0.02853638262063619,-110.43968448849834,0.0,0.0,-0.0006041303849144697,-0.0011349694657241116,0.0011517140507777412,-4.457290122559785,-0.0137698,0.0137698,0.0068849,-0.0206547,-0.0413094,-6.8849,-0.007351404151312,-0.025729914529592,-0.041160927960412,0.002793956044014,0.001500457875489,0.0028456959707550003,7.118000632200029,2.0222000021021813,0.3061820025322959,0.11523899956955574,17.57908899890026
pid,09:18:56.258,85,-0.0,-110.3,111.401,-90.098,-90.302,-13.151,0.0,0.0,0.0,0.0,0.0,-13.341071714890454,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003948614502,-90.0991369857955,-90.30084626961947,-17.480695043841123,0.0,0.0,-0.015005941989444183,-0.028194440588319044,0.028609664956198547,-107.3657473670821,0.0,0.0,-0.0006051385498011541,-0.0011369857954974805,0.0011537303805368992,-4.329695043841124,-0.0275396,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,-7.366843,-0.007628815628719999,-0.025643223442902,-0.041108913308398,0.001121031746055,0.0018798840049230002,0.000586385836398,6.849000657030192,1.9453310014796443,0.2715340015129186,0.08140600039041601,17.78356800059555
pid,09:18:56.278,86,-0.0,-110.3,111.401,-90.098,-90.302,-13.296,0.0,0.0,0.0,0.0,0.0,-7.1777892127935585,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003938513899,-90.09913900591611,-90.30084424949885,-17.559966488161802,0.0,0.0,-0.015002782603437554,-0.028191532337952553,0.028605977516944263,-105.53742297393485,0.0,0.0,-0.0006061486101032187,-0.0011390059161158206,0.0011557505011552394,-4.2639664881618025,0.0137698,0.0137698,0.0068849,-0.0068849,0.0275396,-6.3616476,-0.007212698412608,-0.02626739926707,-0.040848840048328,0.001431471306501,0.0016729242979590003,0.0038977411478220004,6.704000671241017,1.9018310013052542,0.26770099793793634,0.0838879968796391,17.78747500065947
pid,09:18:56.298,87,-0.0,-110.3,111.401,-90.098,-90.302,-13.43,0.0,0.0,0.0,0.0,0.0,-6.647546198609091,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40039284349919,-90.09914102169752,-90.30084223371745,-17.6335883300693,0.0,0.0,-0.015060077943762644,-0.02830221808907023,0.028717555412436813,-104.26696874652859,0.0,0.0,-0.0006071565008056723,-0.0011410216975207277,0.0011577662825601465,-4.2035883300693015,-0.0413094,-0.034424500000000004,-0.0275396,-0.0068849,-0.0137698,-6.609504,-0.007750183150086,-0.024897680097367998,-0.040623443222934,0.002207570207616,0.001224511599537,0.00275946275952,6.570000684931471,1.891701998829376,0.26921899916487746,0.08107300163828768,17.794753999623936
pid,09:18:56.319,88,-0.0,-110.3,111.401,-90.098,-90.302,-13.56,0.0,0.0,0.0,0.0,0.0,-6.451324790875463,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003918359542,-90.09914303678751,-90.30084021862746,-17.705076919832944,0.0,0.0,-0.015090245329325052,-0.028361929092803984,0.02877740892593059,-102.85091343463007,0.0,0.0,-0.0006081640458006632,-0.0011430367875107095,0.0011597813725501283,-4.145076919832944,0.034424500000000004,0.0,0.0413094,-0.0137698,-0.0068849,-6.4511513,-0.0072647130646219995,-0.02635409035376,-0.04057142857092,0.0025007631258150004,0.001362484737513,0.00293192918199,6.440000698757725,1.909238999360241,0.45353200039244257,0.1422019995516166,17.521515997941606
pid,09:18:56.339,89,-0.0,-110.3,111.401,-90.098,-90.302,-13.685,0.0,0.0,0.0,0.0,0.0,-6.199236162841569,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40039082776546,-90.09914505316496,-90.30083820225,-17.773943631628274,0.0,0.0,-0.015105610182791248,-0.028393819954296174,0.02880903450286437,-101.39330891604294,0.0,0.0,-0.0006091722345331618,-0.001145053164961496,0.0011617977500009147,-4.088943631628274,0.0481943,-0.0137698,0.0413094,0.0206547,0.0413094,-6.9193245,-0.007178021977932,-0.025729914529592,-0.040432722832216,0.0019661172161580002,0.001431471306501,0.00010347985348200002,6.315000712589033,2.042200001596939,0.31464499988942407,0.14210899826139212,17.57145900046453
pid,09:18:56.359,90,-0.0,-110.3,111.401,-90.098,-90.302,-13.821,0.0,0.0,0.0,0.0,0.0,-6.715547780223882,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038981518984,-90.09914707831621,-90.30083617709876,-17.848200336423638,0.0,0.0,-0.015065166350633784,-0.0283208060300053,0.0287342216951857,-99.42961867568667,0.0,0.0,-0.000610184810156511,-0.0011470783162081943,0.0011638229012476131,-4.027200336423638,-0.0619641,-0.0275396,0.0068849,-0.0,-0.034424500000000004,-5.831510300000001,-0.007004639804552,-0.025417826617508,-0.040987545787031995,0.001483211233242,0.0018108974359350002,0.0033630952381650003,6.179000728273141,2.006884998991154,0.27655300073092803,0.13086900071357377,17.6574580000306
pid,09:18:56.379,91,-0.0,-110.3,111.401,-90.098,-90.302,-13.944,0.0,0.0,0.0,0.0,0.0,-6.043453312247463,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038879755974,-90.0991491135764,-90.30083414183855,-17.915863104310752,0.0,0.0,-0.015015339073263797,-0.028230139225615538,0.028641501493712748,-97.5762976973174,0.0,0.0,-0.0006112024402540328,-0.0011491135764032379,0.0011658581614568675,-3.971863104310751,0.0068849,0.0,-0.0206547,0.0068849,-0.0206547,-6.210179800000001,-0.007628815628719999,-0.024897680097367998,-0.040744810744299996,0.0026732295482850004,0.001190018315043,0.002138583638628,6.056000743064683,1.996701001189649,0.27249699996900745,0.0798700020823162,17.713716999423923
pid,09:18:56.400,92,-0.0,-110.3,111.401,-90.098,-90.302,-14.063,0.0,0.0,0.0,0.0,0.0,-5.884486866305106,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038778642655,-90.0991511358428,-90.30083211957216,-17.98136620208335,0.0,0.0,-0.01513681820312596,-0.028461528354098802,0.028875533777538424,-96.8805649308123,0.0,0.0,-0.0006122135734472067,-0.0011511358428037965,0.0011678804278432153,-3.91836620208335,-0.0619641,-0.0137698,-0.0275396,0.0137698,0.0413094,-6.1551006,-0.007212698412608,-0.026128693528365998,-0.040987545787031995,0.0016556776557120003,0.002035103785146,0.0022938034188510004,5.937000757958516,1.942071998200845,0.2720709999266546,0.07199899846455082,17.71938399906503
pid,09:18:56.420,93,-0.0,-110.3,111.401,-90.098,-90.302,-14.181,0.0,0.0,0.0,0.0,0.0,-5.842890373763298,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038677665234,-90.0991531553912,-90.30083010002375,-18.046242078200102,0.0,0.0,-0.0151821898093302,-0.028549832774474662,0.02896439537943982,-95.69570224991737,0.0,0.0,-0.0006132233476563442,-0.0011531553912078607,0.0011698999762614903,-3.8652420782001027,-0.1032735,0.0,0.0137698,-0.0068849,0.0137698,-6.4511513,-0.007438095238002,-0.025729914529592,-0.04013797313747,0.0017246642247000002,0.0017419108669470002,-0.000586385836398,5.8190007733287,1.9510530000843573,0.2707740022742655,0.07427699893014506,17.756050001480617
pid,09:18:56.440,94,-0.0,-110.3,111.401,-90.098,-90.302,-14.308,0.0,0.0,0.0,0.0,0.0,-6.2800085827802405,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038576550722,-90.09915517768144,-90.30082807773351,-18.115497516194104,0.0,0.0,-0.015186605852195847,-0.028561125016147427,0.02897512555865705,-94.13825622288702,0.0,0.0,-0.0006142344927724253,-0.0011551776814400228,0.0011719222664936524,-3.807497516194104,0.0137698,-0.0757339,0.0068849,0.0137698,0.0206547,-5.5216898,-0.007403418803326,-0.026579487179154,-0.040987545787031995,0.007726495726656001,0.0018108974359350002,0.0039322344323160004,5.69200079058322,1.94538600044325,0.30142200193949975,0.12016599794151261,17.670940000243718
pid,09:18:56.460,95,-0.0,-110.3,111.401,-90.098,-90.302,-14.429,0.0,0.0,0.0,0.0,0.0,-5.990024124825931,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003847554946,-90.0991571977067,-90.30082605770826,-18.181624296537162,0.0,0.0,-0.015228634008321931,-0.028643149505401304,0.029057614250771545,-92.885578792006,0.0,0.0,-0.0006152445053970723,-0.0011571977067035277,0.0011739422917429465,-3.752624296537162,0.0,-0.0137698,-0.0068849,0.0068849,0.0068849,-5.6180784,-0.0076634920633959994,-0.025729914529592,-0.041108913308398,0.003035409035472,0.0017419108669470002,0.004535866910961001,5.571000807754384,1.9287199975224212,0.2796830012812279,0.09783199857338332,17.732587999489624
pid,09:18:56.480,96,-0.0,-110.3,111.401,-90.098,-90.302,-14.54,0.0,0.0,0.0,0.0,0.0,-5.50147406234485,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038374667407,-90.09915921534777,-90.3008240400672,-18.24263245665145,0.0,0.0,-0.01527162922729497,-0.028726996254042743,0.029141950759942453,-91.75647037236193,0.0,0.0,-0.0006162533259299607,-0.0011592153477693046,0.0011759599328087234,-3.7026324566514504,0.0619641,-0.0206547,-0.0068849,0.0137698,0.0206547,-5.5216898,-0.007316727716636,-0.025279120878804,-0.041108913308398,0.003983974359057001,0.00068986568988,0.004018467643551,5.460000824175762,1.8910729995695874,0.2802560011332389,0.08305399751407094,17.788309000025038
pid,09:18:56.501,97,-0.0,-110.3,111.401,-90.098,-90.302,-14.652,0.0,0.0,0.0,0.0,0.0,-5.55543523456995,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038273865223,-90.09916123139142,-90.30082202402353,-18.30402335740638,0.0,0.0,-0.015308729644260742,-0.02879975797957179,0.029215041273086363,-90.57401445182063,0.0,0.0,-0.0006172613477701816,-0.0011612313914213246,0.0011779759764749542,-3.65202335740638,0.0481943,0.0068849,-0.0206547,-0.0550792,-0.0137698,-5.9554385000000005,-0.007438095238002,-0.025348473748156,-0.040796825396314,0.0025007631258150004,0.001362484737513,0.0018971306471700002,5.348000841435985,1.872740001999773,0.27429399779066443,0.08503600110998377,17.80808699913905
pid,09:18:56.521,98,-0.0,-110.3,111.401,-90.098,-90.302,-14.766,0.0,0.0,0.0,0.0,0.0,-5.654438825950228,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038173059463,-90.09916324750661,-90.30082000790834,-18.366299530854942,0.0,0.0,-0.015333186537558524,-0.028848736252626492,0.029264004813165843,-89.28804145752821,0.0,0.0,-0.0006182694053649129,-0.0011632475066107872,0.0011799920916644169,-3.600299530854942,0.0206547,0.0413094,0.0275396,-0.0275396,0.0275396,-5.673157600000001,-0.008096947496846,-0.026042002441676,-0.040502075701568,0.0024317765568270004,0.001569444444477,0.001586691086724,5.234000859763017,1.8926459997601341,0.3136630002700258,0.08388800051761791,17.75088399881497
pid,09:18:56.541,99,-0.0,-110.3,111.401,-90.098,-90.302,-14.888,0.0,0.0,0.0,0.0,0.0,-6.051384673604535,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40038072256088,-90.09916526357412,-90.30081799184084,-18.432452599397422,0.0,0.0,-0.01535854919570724,-0.028899418578460165,0.02931469696086744,-87.90510711603005,0.0,0.0,-0.00061927743911383,-0.0011652635741228323,0.001182008159162251,-3.544452599397422,-0.0206547,0.0,0.0137698,-0.0275396,0.0481943,-5.3908767,-0.006692551892467999,-0.025417826617508,-0.040744810744299996,0.0018971306471700002,0.00068986568988,0.0039322344323160004,5.112000880281614,1.8688139971345663,0.27349800075171515,0.08418400102527812,17.81241999924532
pid,09:18:56.561,100,-0.0,-110.3,111.401,-90.098,-90.302,-14.994,0.0,0.0,0.0,0.0,0.0,-5.257636101322101,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037971450329,-90.09916727968931,-90.30081597572565,-18.490498935714484,0.0,0.0,-0.015383185946275918,-0.028948735070061987,0.02936400363060205,-86.71376902191884,0.0,0.0,-0.0006202854967085614,-0.001167279689312295,0.0011840242743517138,-3.4964989357144844,0.0757339,0.0206547,0.0413094,-0.0,0.0206547,-5.2531787,-0.006467155067074,-0.026978266177928,-0.040189987789483995,0.003035409035472,0.001500457875489,0.0033803418804120005,5.006000898921214,1.8709249998209998,0.2997190022142604,0.29171899950597435,17.959474000235787
pid,09:18:56.582,101,-0.0,-110.3,111.401,-90.098,-90.302,-15.1,0.0,0.0,0.0,0.0,0.0,-5.1146518187883885,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037867826462,-90.09916935216665,-90.30081390324831,-18.548576505199193,0.0,0.0,-0.014989831810838688,-0.028211458424344516,0.02861543352979536,-83.19937780447162,0.0,0.0,-0.0006213217353803202,-0.0011693521666558127,0.0011860967516952314,-3.4485765051991937,-0.0550792,-0.0206547,0.0137698,0.0895037,-0.0206547,-5.7351217000000005,-0.006900610500524,-0.024117460317157998,-0.040987545787031995,0.001431471306501,0.0017419108669470002,0.00051739926741,4.900000918367261,3.036096997675486,0.6866219991934486,0.1191100018331781,16.185511001822306
pid,09:18:56.602,102,-0.0,-110.3,111.401,-90.098,-90.302,-15.205,0.0,0.0,0.0,0.0,0.0,-5.19998016364991,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037766864539,-90.09917137140512,-90.30081188400985,-18.60591762943578,0.0,0.0,-0.015410050948590128,-0.029005276528102225,0.02941990276659242,-84.21287719653927,0.0,0.0,-0.0006223313546058762,-0.0011713714051211355,0.0011881159901605542,-3.4009176294357797,0.0619641,0.0275396,-0.0481943,-0.0206547,0.0413094,-5.074171300000001,-0.0076981684980719995,-0.02626739926707,-0.041577045176524,0.0016556776557120003,0.002035103785146,0.0025007631258150004,4.7950009384774885,3.1062260022736154,0.5847899992659222,0.13016500088269822,16.195233998587355
pid,09:18:56.622,103,-0.0,-110.3,111.401,-90.098,-90.302,-15.319,0.0,0.0,0.0,0.0,0.0,-5.65490693631368,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037666067124,-90.09917338735342,-90.30080986806155,-18.667635956421613,0.0,0.0,-0.015460201288970772,-0.029102615279930834,0.029517918219041237,-83.0536170927976,0.0,0.0,-0.0006233393287544686,-0.0011733873534183203,0.0011901319384577391,-3.348635956421612,0.0275396,0.0068849,-0.0275396,0.0413094,0.0481943,-4.9984374,-0.0072647130646219995,-0.025192429792113998,-0.041160927960412,0.0017246642247000002,0.001052045177067,0.002621489621544,4.681000961332948,6.371191000653198,0.3144590009469539,0.13581299936049618,13.20617300007143
pid,09:18:56.642,104,-0.0,-110.3,111.401,-90.098,-90.302,-15.43,0.0,0.0,0.0,0.0,0.0,-5.491675147740487,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037565005065,-90.0991754085946,-90.30080784682036,-18.727754492536306,0.0,0.0,-0.015444716668305127,-0.029076406159625156,0.02949062157201897,-81.5774612162674,0.0,0.0,-0.0006243499493479021,-0.0011754085946051873,0.001192153179644606,-3.2977544925363063,0.0275396,0.0137698,-0.0,-0.0275396,-0.0206547,-4.8194300000000005,-0.008096947496846,-0.026128693528365998,-0.040987545787031995,0.0016556776557120003,0.001293498168525,0.0034320818071530003,4.570000984682608,4.1382519993931055,0.9938039984263014,0.14296100198407657,14.622990998759633
pid,09:18:56.663,105,-0.0,-110.3,111.401,-90.098,-90.302,-15.527,0.0,0.0,0.0,0.0,0.0,-4.7773920926245355,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037463485241,-90.09917743899106,-90.30080581642389,-18.780795474222423,0.0,0.0,-0.01540007479936689,-0.028995297553980486,0.02940764522505692,-80.12709675034935,0.0,0.0,-0.000625365147584489,-0.0011774389910641503,0.00119418357611778,-3.2537954742224233,0.0481943,0.0068849,-0.0137698,0.034424500000000004,-0.0137698,-5.0328619,-0.007091330891242,-0.027949206348856,-0.040796825396314,0.0035183150183880005,0.001362484737513,0.0034838217338940005,4.473001006036105,4.120326000702335,0.7451589990523644,0.1415169972460717,15.04904199828161
pid,09:18:56.683,106,-0.0,-110.3,111.401,-90.098,-90.302,-15.624,0.0,0.0,0.0,0.0,0.0,-4.792756196400027,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037362290859,-90.0991794628787,-90.30080379253626,-18.83372374036622,0.0,0.0,-0.015474601474753366,-0.029138546496495644,0.029552220278615263,-79.29599662563024,0.0,0.0,-0.0006263770914074485,-0.0011794628786958583,0.001196207463749488,-3.20972374036622,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-5.301373,-0.007316727716636,-0.025417826617508,-0.041403663003144,0.001121031746055,0.0017419108669470002,0.000810592185609,4.376001028336259,3.9316610018431675,0.5713270002161153,0.15670200082240626,15.33003900112817
pid,09:18:56.703,107,-0.0,-110.3,111.401,-90.098,-90.302,-15.719,0.0,0.0,0.0,0.0,0.0,-4.696592173503008,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037261153698,-90.09918148562193,-90.30080176979304,-18.885553422239543,0.0,0.0,-0.015508356553380995,-0.029205032237087602,0.029618940063780207,-78.27373694668199,0.0,0.0,-0.0006273884630161319,-0.0011814856219274361,0.001198230206966855,-3.1665534222395433,-0.0068849,0.0,0.0137698,-0.0137698,0.0137698,-4.7987753,-0.007836874236776,-0.026042002441676,-0.041212942612426,0.0024317765568270004,0.001431471306501,0.0025007631258150004,4.281001051156143,4.232195002259687,0.3046079982595984,0.10236900197924115,15.42314999824157
pid,09:18:56.724,108,-0.0,-110.3,111.401,-90.098,-90.302,-15.826,0.0,0.0,0.0,0.0,0.0,-5.28504925986557,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40037159924746,-90.09918351020097,-90.300799745214,-18.943278718713046,0.0,0.0,-0.015519294075259647,-0.029228550054694612,0.029642082563104362,-76.98584852863974,0.0,0.0,-0.0006284007525323432,-0.0011835102009740694,0.0012002547860134882,-3.1172787187130453,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0,-4.6059981,-0.007004639804552,-0.025591208790887998,-0.041282295481777996,0.0027422161172730003,0.0016729242979590003,0.0032251221001890003,4.1740010781024,2.6368050021119416,0.27979299920843914,0.0949989989749156,17.045205997419544
