controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:43.368,38,-0.0,-97.333,98.448,-77.229,-77.453,-11.908,0.0,11.435648784109867,-11.678960460367994,11.532973454612703,11.873609801373666,10.316415073324658,0.0,-56.5663,57.1305,-46.207,-46.3095,0.0,0.0,-89.333,90.448,-69.229,-69.453,-5.3364687915520665,0.0,194.64934100612587,-194.64934100612587,194.64934100612587,194.64934100612587,159.8930273906975,0.0,8.0,-8.0,8.0,8.0,6.571531208447933,-0.034424500000000004,12.138078700000001,-11.718099800000001,11.3945095,12.117424,10.2860406,-0.009171916971802,-0.00312087912084,-0.055586324785628,-0.001414224664254,0.0027767094017670003,-0.001396978022007,28.432479789845978,2.528805998736061,0.27621900153462775,0.09385100202052854,17.15546400009771
pid,09:17:43.388,39,-0.0,-97.097,98.211,-76.99,-77.225,-11.711,0.0,11.671175588360345,-11.720629722208862,11.819537989907301,11.275542517568695,9.742464368249735,0.0,-59.3948,59.9871,-48.5174,-48.6251,0.0,0.0,-89.097,90.211,-68.99,-69.225,-5.226128527565479,0.0,197.81653539593455,-197.81653539593455,197.81653539593455,197.81653539593455,160.3518508956162,0.0,8.0,-8.0,8.0,8.0,6.484871472434521,-0.0137698,11.6767904,-12.048575,12.227582400000001,11.1328833,10.2240765,-0.010021489621364,-0.00329426129422,-0.054424664223982,0.001448717948748,0.006105311355438001,-3.4493284494e-05,28.779231678416995,2.0137560022703838,0.2709420004975982,0.0837400002637878,17.681940000329632
pid,09:17:43.409,40,-0.0,-96.843,97.975,-76.739,-76.974,-11.499,0.0,12.570539421828448,-11.679713793510533,12.422068483775345,12.422068483775345,10.491946289085533,0.0,-62.2105,62.8309,-50.8175,-50.9303,0.0,0.0,-88.843,89.975,-68.739,-68.974,-5.108511102481366,0.0,197.96125073746313,-197.96125073746313,197.96125073746313,197.96125073746313,158.1336468720826,0.0,8.0,-8.0,8.0,8.0,6.390488897518635,-0.0137698,11.9659562,-11.821373300000001,11.6423659,12.262006900000001,9.6870543,-0.00962271062259,-0.003623687423642,-0.053644444443772,0.0009140720390910001,0.0019316239316640002,-0.0031216422467070003,29.148706180549418,1.9420909993641544,0.2671090005605947,0.07449899931089021,17.77130899790791
pid,09:17:43.429,41,-0.0,-96.604,97.736,-76.503,-76.737,-11.294,0.0,11.616281820710324,-11.616281820709633,11.470470751831112,11.519074441457747,9.963756373412444,0.0,-65.0051,65.6533,-53.1002,-53.2181,0.0,0.0,-88.604,89.736,-68.503,-68.737,-4.9943926429705625,0.0,194.4147585056086,-194.4147585056086,194.4147585056086,194.4147585056086,153.09208037462918,0.0,8.0,-8.0,8.0,8.0,6.299607357029438,-0.0068849,11.7112149,-11.945301500000001,11.876452500000001,11.3050058,9.8798315,-0.00962271062259,-0.00121367521366,-0.054424664223982,0.000551892551904,0.0051567460318530005,-0.001103785103808,29.507170755597695,1.8992389996128622,0.2623670006869361,0.07638799797859974,17.817494001064915
pid,09:17:43.449,42,-0.0,-96.369,97.498,-76.276,-76.501,-11.103,0.0,11.623228971356442,-11.771610617799295,11.227544580842398,11.672689520170257,9.44696482352806,0.0,-67.7701,68.446,-55.3589,-55.4818,0.0,0.0,-88.369,89.498,-68.276,-68.501,-4.887668545921326,0.0,197.8421952571314,-197.8421952571314,197.8421952571314,197.8421952571314,153.70685239070295,0.0,8.0,-8.0,8.0,8.0,6.215331454078674,0.034424500000000004,11.635481,-11.876452500000001,12.1449636,12.0761146,9.1706868,-0.009570695970576,-0.0033462759462339997,-0.053696459095786,0.001327991453019,0.0032596153846830003,-0.005053266178371,29.86855120356526,1.960830999450991,0.4030510026495904,0.08920300024328753,17.599107999558328
pid,09:17:43.470,43,-0.0,-96.133,97.265,-76.049,-76.264,-10.906,0.0,11.675305418603214,-11.526890519214186,11.23006072043543,11.724777051733124,9.745911726545689,0.0,-70.4975,71.2006,-57.5868,-57.7146,0.0,0.0,-88.133,89.265,-68.049,-68.264,-4.778146067674637,0.0,197.88653251869502,-197.88653251869502,197.88653251869502,197.88653251869502,151.57747080611452,0.0,8.0,-8.0,8.0,8.0,6.127853932325364,-0.034424500000000004,11.7662941,-11.6217112,12.0898844,12.034805200000001,9.707709,-0.009518681318561999,-0.002288644688616,-0.055499633698938,0.002276556776604,0.002862942613002,-0.001086538461561,30.230495315161473,1.9980899996880908,0.27234899971517734,0.08418499783147126,17.705328998999903
pid,09:17:43.490,44,-0.0,-95.897,97.026,-75.808,-76.044,-10.722,0.0,11.67034997288262,-11.818701879318283,11.917603150274688,10.879139805229967,9.098916928010615,0.0,-73.1792,73.909,-59.7774,-59.9101,0.0,0.0,-87.897,89.026,-67.808,-68.044,-4.675304953201294,0.0,197.80254191327313,-197.80254191327313,197.80254191327313,197.80254191327313,149.50645630389775,0.0,8.0,-8.0,8.0,8.0,6.046695046798706,-0.0206547,11.8833374,-11.7938337,11.8833374,12.1793881,9.514931800000001,-0.009830769230646,-0.005270818070752,-0.058031013430286,0.001414224664254,0.004121947497033001,-0.0027077228327790004,30.602522265329696,2.2690129990223795,0.346218999766279,0.14718300008098595,17.26686999973026
pid,09:17:43.510,45,-0.0,-95.672,96.79,-75.562,-75.789,-10.528,0.0,11.114599331041077,-11.657979742779927,12.151961935271578,12.59654590851252,9.583254534319453,0.0,-75.8074,76.5634,-61.9242,-62.0617,0.0,0.0,-87.672,88.79,-67.562,-67.789,-4.567648698623658,0.0,197.59287699627833,-197.59287699627833,197.59287699627833,197.59287699627833,147.2153701934329,0.0,8.0,-8.0,8.0,8.0,5.960351301376343,-0.06884900000000001,12.0898844,-11.842028,11.876452500000001,12.0279203,8.7507079,-0.00996947496935,-0.007039316239228,-0.05426862026794,1.7246642247e-05,0.004087454212539,-0.0057776251527450005,30.98696230675088,2.1922550004092045,0.32723699769121595,0.13062900325166993,17.397166000591824
pid,09:17:43.530,46,-0.0,-95.422,96.557,-75.335,-75.572,-10.35,0.0,12.363096150445086,-11.522405612215023,11.225691304604329,10.731167458586274,8.802524459116942,0.0,-78.3744,79.1561,-64.0212,-64.1633,0.0,0.0,-87.422,88.557,-67.335,-67.572,-4.468184086974144,0.0,197.80953840712138,-197.80953840712138,197.80953840712138,197.80953840712138,145.4349113439132,0.0,8.0,-8.0,8.0,8.0,5.881815913025855,-0.0275396,12.1311938,-11.9521864,12.0898844,11.5253226,9.5562412,-0.009518681318561999,-0.004109157509106,-0.055170207569515996,0.001621184371218,0.005812118437239001,-0.000327686202693,31.36417131058941,2.0255520030332264,0.27977500212728046,0.08818399874144234,17.66253299865639
pid,09:17:43.551,47,-0.0,-95.182,96.321,-75.101,-75.316,-10.158,0.0,11.8723517478886,-11.674479218757579,11.575542954191366,12.663841864414787,9.49788139831109,0.0,-80.8732,81.6797,-66.0623,-66.209,0.0,0.0,-87.182,88.321,-68.08165,-68.2625,-4.3619168709592815,0.0,197.87252913148086,-197.87252913148086,173.6170671698826,174.46173552861254,143.36070347494928,0.0,8.0,-8.0,7.019350000000003,7.0535,5.796083129040718,0.0,12.1243089,-12.0623448,11.2843511,11.979726000000001,9.2188811,-0.010506959706828,-0.006345787545708,-0.054372649571967996,-0.002000610500652,0.0035700549451290003,-0.001448717948748,31.758548235081523,2.039144997979747,0.27660799969453365,0.08707400047569536,17.64769999863347
pid,09:17:43.571,48,-0.0,-94.958,96.085,-74.847,-75.087,-9.977,0.0,11.082037957513249,-11.675718562380043,12.566239469680234,11.329404876207512,8.954682456740425,0.0,-83.2966,84.1273,-68.0419,-68.193,0.0,0.0,-86.958,88.085,-68.94444999999999,-69.14,-4.261333671422482,0.0,197.8935349555904,-197.8935349555904,146.00956059401497,147.1091065476121,141.3866767986058,0.0,8.0,-8.0,5.902550000000005,5.947000000000003,5.715666328577519,-0.0550792,11.6148263,-11.786948800000001,11.9315317,11.5253226,8.406462900000001,-0.010021489621364,-0.005097435897372,-0.055152869352177995,0.00020695970696400003,0.005898351648474001,-0.004518620268714001,32.14896726179552,2.0109969991608523,0.28297799872234464,0.09764700007508509,17.651717997068772
pid,09:17:43.591,49,-0.0,-94.705,95.848,-74.625,-74.859,-9.794,0.0,12.522674471022793,-11.730726678388677,10.988275622794411,11.28525604503282,9.057902878249676,0.0,-85.6382,86.4922,-69.9546,-70.1099,0.0,0.0,-87.6716,88.67009999999999,-69.7898,-69.98445,-4.159940089960576,0.0,174.06517514721676,-177.641314398329,119.66331146697507,120.63715976822948,139.43379091633133,0.0,7.0334,-7.177900000000008,4.8352,4.874549999999999,5.634059910039425,0.0206547,11.6079414,-11.8351431,11.539092400000001,12.0072656,8.971024700000001,-0.009934798534674,-0.00199389499387,-0.05574236874167,-0.002035103785146,0.0017419108669470002,-0.0009485653235850001,32.54060956712397,1.9256089981354307,0.3008679996128194,0.08555499880458228,17.735846999130445
pid,09:17:43.611,50,-0.0,-94.47,95.609,-74.387,-74.617,-9.622,0.0,11.631870471335146,-11.829859755953859,11.780362434799006,11.978351719417015,8.513539238594285,0.0,-87.8916,88.7682,-71.7954,-71.9548,0.0,0.0,-88.6808,89.6886,-70.5912,-70.7859,-4.064220372028828,0.0,143.2749458141566,-146.52197008189952,93.94096581934905,94.81459353772804,137.54760157614058,0.0,5.789199999999994,-5.920400000000001,3.7958,3.8311000000000064,5.557779627971172,0.0,12.069229700000001,-11.8007186,10.6509403,9.9624503,8.7300532,-0.009484004883886,-0.00303418803415,-0.056054456653754,0.002311050061098,0.0069331501832940005,-0.000776098901115,32.945141113675625,2.0029789993714076,0.26545999935478903,0.08301799971377477,17.699643001833465
pid,09:17:43.632,51,-0.0,-94.238,95.372,-74.141,-74.378,-9.446,0.0,11.260528010183384,-11.503211803506082,11.940042631487351,11.600285320835713,8.542469524966737,0.0,-90.0513,90.9493,-73.5596,-73.7229,0.0,0.0,-89.64465,90.66065,-71.3503,-71.55045,-3.9664896027522083,0.0,111.47316020598278,-114.33682896719327,67.72576620262689,68.62005598102186,132.97883687564658,0.0,4.593350000000001,-4.711349999999996,2.790700000000001,2.8275500000000022,5.479510397247791,-0.0206547,12.000380700000001,-11.8971072,8.9847945,9.3152697,7.986484,-0.009934798534674,-0.002219291819264,-0.054650061049375996,0.0027422161172730003,0.002483516483568,-0.0038632478633280004,33.35133144268756,1.9031650008400902,0.26546000299276784,0.08036900180741213,17.8074760005984
pid,09:17:43.652,52,-0.0,-93.999,95.136,-73.928,-74.168,-9.272,0.0,11.823023057780297,-11.674616910611505,10.536836448984324,10.388430301814827,8.607556535789659,0.0,-92.1119,93.0305,-75.2428,-75.4098,0.0,0.0,-90.55545000000001,91.58324999999999,-72.0867289206934,-72.29015513668776,-3.8701180232958796,0.0,85.17399801384633,-87.8749898923183,45.54265779553463,46.44728685747818,133.61208193719557,0.0,3.4435499999999877,-3.552750000000003,1.841271079306594,1.877844863312248,5.401881976704121,0.0413094,10.602746,-10.4994725,6.8091661000000006,7.8487860000000005,8.6818589,-0.010021489621364,-0.004663980463922,-0.054233943833264,-0.0,0.001345238095266,-0.000724358974374,33.73403754370354,1.9391460009501316,0.27184899954590946,0.08177700146916322,17.762512998160673
pid,09:17:43.672,53,-0.0,-93.775,94.896,-73.742,-73.987,-9.106,0.0,11.08007755265651,-11.871511663560847,9.2004215392595,8.953098379602904,8.21112890062978,0.0,-94.0686,95.0067,-76.8412,-77.0117,0.0,0.0,-91.42209677770614,92.45146189813376,-72.79606166410923,-73.00366257377148,-3.7779134667830467,0.0,58.192745930608325,-60.45908872567642,23.395245807368497,24.320211926433355,131.77591963239144,0.0,2.352903222293861,-2.444538101866243,0.9459383358907729,0.9833374262285162,5.328086533216953,0.0206547,9.0742982,-8.8608663,6.1069063,5.4321861,8.5235062,-0.009934798534674,-0.011789987789839999,-0.051390476189832,0.00224206349211,0.0037080280831050002,-0.000655372405386,34.089221317008686,1.9488310026645195,0.2760899988061283,0.09151699850917794,17.74401299917372
pid,09:17:43.692,54,-0.0,-93.56,94.68,-73.601,-73.827,-8.938,0.0,10.622869124749844,-10.672277818352866,6.966625798091912,7.90539097655773,8.300660525385757,0.0,-95.9173,96.8739,-78.3513,-78.5253,0.0,0.0,-92.2413322890687,93.27928205398084,-73.48541881407976,-73.68521710142375,-3.684868499846935,0.0,32.57682444710809,-34.603821909883386,2.855357700730411,3.502653896984291,129.77518237494405,0.0,1.318667710931308,-1.4007179460191708,0.11558118592023447,0.1417828985762526,5.253131500153065,-0.0068849,6.8849,-6.6508134000000005,4.1653645,3.8004648000000003,7.5596202,-0.010368253968124,-0.01335042735026,-0.053575091574419996,0.0016901709402060002,0.005036019536124,-0.005467185592299,34.39840946904376,1.9866080001520459,0.299588999041589,0.09968499944079667,17.664551000052597
pid,09:17:43.713,55,-0.0,-93.363,94.497,-73.487,-73.704,-8.771,0.0,9.74246436824991,-9.050106494364348,5.637771258784348,6.082858463425217,8.258840352780258,0.0,-97.6544,98.6283,-79.7703,-79.9474,0.0,0.0,-93.0157210567975,94.0691589545536,-74.14427146805525,-74.34107941498995,-3.5925006870703697,0.0,8.587189670034952,-10.57925416379762,-16.25239557816125,-15.753105330672641,128.04909907924588,0.0,0.34727894320249675,-0.42784104544639945,-0.6572714680552565,-0.6370794149899552,5.178499312929631,-0.0413094,5.0466317,-5.294488100000001,3.1395144,2.7333053,8.26188,-0.00988278388266,-0.011928693528543999,-0.049899389498764,0.00448412698422,0.0032941086691770003,-0.0009485653235850001,34.654333120116455,2.0460710002225824,0.49790200137067586,0.18516500131227076,17.68525399893406
pid,09:17:43.733,56,-0.0,-93.217,94.353,-73.394,-73.625,-8.615,0.0,7.08685882257639,-6.989778564733105,4.514231989722774,3.8346701848183966,7.5722601117939385,0.0,-99.277,100.267,-81.0957,-81.2757,0.0,0.0,-93.76026331463099,94.82260082135677,-74.7684048009193,-74.97361021400094,-3.5056265862064357,0.0,-13.185035665324238,11.39724220521013,-33.35689311365121,-32.73085682640119,124.00482210746567,0.0,-0.5432633146309911,0.46960082135677794,-1.3744048009192937,-1.3486102140009422,5.1093734137935645,-0.0481943,3.2634426000000003,-3.4975292000000002,1.721225,1.7694193,8.1104122,-0.010160195360068,-0.00927594627583,-0.0502808302802,0.0035700549451290003,0.0018798840049230002,-0.001362484737513,34.839537654796736,2.645527001732262,0.2844039991032332,0.11153499872307293,17.005466001137393
pid,09:17:43.753,57,-0.0,-93.11,94.241,-73.328,-73.568,-8.456,0.0,5.293776944218328,-5.5411496986208295,3.265320358116122,2.8200494001911967,7.866453590006758,0.0,-100.7826,101.7877,-82.3256,-82.5084,0.0,0.0,-94.4673174022007,95.5345776717937,-75.3594479607761,-75.57049556635975,-3.417580778463363,0.0,-33.57633443811414,31.99958717054746,-50.25248774829837,-49.53628439296621,124.63676406671621,0.0,-1.3573174022007066,1.2935776717936989,-2.0314479607760916,-2.0024955663597552,5.038419221536636,0.0275396,1.6248364,-1.8520381000000001,0.1652376,0.8881521,7.3874977,-0.009900122099998,-0.006900610500524,-0.051771916971268,0.0018281440781820002,0.00017246642247,-0.004501373626467,34.967000514771065,1.934053001605207,0.34032999974442646,0.08061100015765987,17.701532000501174
pid,09:17:43.774,58,-0.0,-93.041,94.162,-73.292,-73.528,-8.294,0.0,3.4135426859476183,-3.9082590172439056,1.7809787926683225,1.9788653251865564,8.0144045670071,0.0,-102.1698,103.1887,-83.4588,-83.644,0.0,0.0,-95.1356436995983,96.20470077874303,-75.91832334421993,-76.1285196072495,-3.328198196895599,0.0,-51.81272232195511,50.527871759836884,-64.9642524825729,-64.32597597818523,122.83316249892668,0.0,-2.0946436995983078,2.0427007787430256,-2.6263233442199265,-2.6005196072494954,4.965801803104402,-0.0826188,0.1996621,-0.3786695,-0.2685111,-0.034424500000000004,8.0209085,-0.010160195360068,-0.003276923076882,-0.052222710622055996,0.005743131868251001,-0.0019143772894170002,-0.001414224664254,35.03742297886646,2.0365710006444715,0.26984899886883795,0.08112899740808643,17.664015002083033
pid,09:17:43.794,59,-0.0,-93.002,94.119,-73.284,-73.51,-8.137,0.0,1.9300538741992166,-2.128008117707063,0.3959084870149895,0.8907940957842538,7.769704057673476,0.0,-103.4377,104.4693,-84.4945,-84.682,0.0,0.0,-95.76063724725365,96.83395804383278,-76.44349969903946,-76.64980706419111,-3.2414771051363944,0.0,-68.26049367399989,67.17968321522548,-78.17954659823248,-77.69226651897274,121.13619140336037,0.0,-2.7586372472536596,2.7149580438327803,-3.1594996990394577,-3.1398070641911033,4.895522894863606,-0.0206547,0.0137698,-0.0,-1.2461669,-0.9776558000000001,7.4976561,-0.010593650793518,-0.017424908424689998,-0.041421001220482,0.006657203907342001,-0.002897435897496,-0.001534951159983,35.05348042634283,1.9442939992586616,0.2655339994817041,0.07540699880337343,17.756402001396054
pid,09:17:43.814,60,-0.0,-92.993,94.105,-73.291,-73.51,-7.988,0.0,0.44569679795977885,-0.6933061301594214,-0.34665306507935884,0.0,7.378758099556061,0.0,-104.5862,105.6293,-85.4326,-85.6223,0.0,0.0,-96.34209237958551,97.41859361093522,-76.92830852617263,-77.13218630843282,-3.1589119810061455,0.0,-82.92665275848341,82.04767011854156,-90.06315351704917,-89.6887132934553,119.57272595174507,0.0,-3.349092379585514,3.3135936109352144,-3.6373085261726317,-3.6221863084328163,4.829088018993855,-0.0206547,-0.206547,0.1583527,-2.3546358,-2.0723549,7.6078145,-0.009223931623816,-0.038820268619782,-0.02028571428546,0.007519536019692001,-0.0033458485959180005,-0.0025007631258150004,35.02718942478828,2.0270329987397417,0.2664419989741873,0.08362899825442582,17.66610699996818
pid,09:17:43.835,61,-0.0,-92.993,94.105,-73.312,-73.526,-7.835,0.0,0.0,0.0,-1.0206538274352053,-0.7776410113787435,7.436192171313379,0.0,-105.6162,106.6695,-86.274,-86.4655,0.0,0.0,-96.87007852595926,97.95161936954737,-77.37284321383476,-77.57509784916759,-3.0743517065243724,0.0,-94.21797706635742,93.47778052892298,-98.68369449558512,-98.39826708124765,115.6898548049665,0.0,-3.877078525959263,3.846619369547369,-4.060843213834758,-4.049097849167595,4.760648293475628,0.0137698,-1.3976347,1.3012461,-3.511299,-3.8142346000000003,7.3324185,-0.009570695970576,-0.054736752136066,-0.004299877899824,0.0067261904763300006,-0.0017419108669470002,-0.0033803418804120005,34.97485552507687,1.9633310002973303,0.2630159979162272,0.0777770001150202,17.745809000189183
pid,09:17:43.855,62,-0.0,-92.995,94.107,-73.356,-73.565,-7.682,0.0,-0.09900983180926591,0.0990098318085624,-2.1782162997932972,-1.9306917202715397,7.574252133372656,0.0,-106.5292,107.5916,-87.0197,-87.2129,0.0,0.0,-97.3412480775106,98.4272888250637,-77.78149356047749,-77.98208223779918,-2.9900928811030383,0.0,-107.58032278840363,106.93776748374152,-109.54184327344358,-109.33364236252591,116.13623367611687,0.0,-4.3462480775105945,4.320288825063699,-4.425493560477491,-4.417082237799178,4.691907118896962,0.0275396,-3.4768745,3.3942557,-4.1929041,-4.5371491,7.5320806000000005,-0.00927594627583,-0.057337484736765996,-0.0040571428570919995,0.00793345543362,-0.0019488705739110002,-0.0018626373626760002,34.89907962969797,2.009330000873888,0.27088600108982064,0.08218400034820661,17.661161997239105
pid,09:17:43.875,63,-0.0,-93.011,94.123,-73.423,-73.632,-7.542,0.0,-0.7898133885693768,0.7898133885700783,-3.3073435646364575,-3.3073435646364575,6.910867149985905,0.0,-107.3277,108.3981,-87.6721,-87.8667,0.0,0.0,-97.7629994270265,98.85299803804398,-78.155626438123,-78.35690052972078,-2.912453608222484,0.0,-117.28727406067576,116.74424307362766,-116.80911637278149,-116.61842806356496,114.26492885096744,0.0,-4.7519994270265045,4.7299980380439735,-4.732626438122992,-4.72490052972077,4.629546391777516,0.0,-4.6886169,4.5853434,-5.3357975,-4.4132209,7.3874977,-0.00962271062259,-0.058412454211722,-0.003970451770402,0.005812118437239001,-0.004760073260172,-0.0008623321123500001,34.788368271593306,3.463259999989532,0.3194599994458258,0.12855400200351141,16.429341998446034
pid,09:17:43.896,64,-0.0,-93.073,94.181,-73.505,-73.722,-7.393,0.0,-3.0125909175161025,2.81823021315998,-3.9843944392953348,-4.37311584800689,7.23993623725672,0.0,-108.0153,109.0925,-88.2337,-88.4296,0.0,0.0,-98.15317527169584,99.24454218906402,-78.49258248527646,-78.69848486466645,-2.830346103377819,0.0,-123.4233055072695,123.0192033002781,-121.17375560892613,-120.90413793912188,110.85007813495135,0.0,-5.08017527169585,5.063542189064023,-4.987582485276462,-4.97648486466646,4.562653896622181,-0.0619641,-5.6938123,5.6662727,-6.1344459,-5.2256391,6.3891872,-0.010056166056039999,-0.057701587300864,-0.004802686202626,0.0050877594628650005,-0.005001526251630001,-0.004208180708268,34.61421742579197,1.9673490023706108,0.2736450005613733,0.07464699956472032,17.750347000401234
pid,09:17:43.916,65,-0.0,-93.161,94.27,-73.604,-73.815,-7.245,0.0,-4.348169922013452,4.3975809438540425,-4.89169116226487,-4.595225031218514,7.312831232476483,0.0,-108.5964,109.6794,-88.7084,-88.9053,0.0,0.0,-98.5033446612823,99.59808526873111,-78.7947169293511,-78.99810504066944,-2.74901474315691,0.0,-131.98535437053815,131.63306879214483,-128.23931378345662,-128.05125818450625,111.07561286147303,0.0,-5.342344661282297,5.328085268731115,-5.1907169293510975,-5.183105040669446,4.49598525684309,-0.0137698,-6.4786909,6.3891872,-6.0862516,-5.8039707,7.2084903,-0.010160195360068,-0.055291575090882,-0.002826129426094,0.007226343101493,-0.006105311355438001,-0.002052350427393,34.40269592633694,2.122421999956714,0.32788500175229274,0.13657199815497734,17.460515999118797
pid,09:17:43.936,66,-0.0,-93.266,94.379,-73.727,-73.915,-7.108,0.0,-5.182723389232324,5.380160470727122,-6.071190255957864,-4.935927037364351,6.762220041188607,0.0,-109.0765,110.1643,-89.1005,-89.2983,0.0,0.0,-98.81191039640188,99.91102547673107,-79.06783999180078,-79.26018803033233,-2.6733144746499056,0.0,-136.8710453619887,136.5283706099146,-131.80998258882013,-131.9172905935568,109.44642093390998,0.0,-5.545910396401879,5.532025476731064,-5.340839991800777,-5.345188030332324,4.434685525350094,-0.0206547,-7.0707923,6.9950584000000005,-6.7953963,-7.2773393,6.9193245,-0.00962271062259,-0.054615384614699995,-0.001785836385814,0.007640262515421,-0.0029836691087310003,-0.0018798840049230002,34.1604832372143,2.113607002684148,0.31181200029095635,0.12564700227812864,17.505479001556523
pid,09:17:43.956,67,-0.0,-93.403,94.506,-73.852,-74.029,-6.976,0.0,-6.767237233842118,6.27327831166361,-6.174486527228189,-5.63113171283162,6.520257772752951,0.0,-109.462,110.5536,-89.4155,-89.6139,0.0,0.0,-99.08941579667807,100.18541933758617,-79.30359383215189,-79.4907635324037,-2.6002531587319373,0.0,-140.44279089922506,140.26999272962013,-134.64317067416843,-134.8943413829318,108.07195967188383,0.0,-5.686415796678062,5.679419337586168,-5.451593832151886,-5.461763532403708,4.375746841268063,-0.0275396,-7.504541000000001,7.6353541,-7.538965500000001,-7.1189866,6.905554700000001,-0.010004151404026,-0.056904029303316,-0.005218803418738,0.005881105006227001,-0.004259920635009001,-0.002690476190532,33.886920279069315,1.9807199969363865,0.28301500060479157,0.09466600022278726,17.695327998808352
pid,09:17:43.977,68,-0.0,-93.546,94.643,-73.986,-74.164,-6.835,0.0,-7.072941886792487,6.776175094339645,-6.627791698113224,-6.677252830188932,6.97401962264151,0.0,-109.7606,110.8552,-89.6594,-89.8584,0.0,0.0,-99.32660705110311,100.42110816586376,-79.50838799032451,-79.6963789193666,-2.522843692942142,0.0,-142.95768441550698,142.89588556907427,-136.57178088071936,-136.81886221117335,106.6420663167335,0.0,-5.780607051103104,5.778108165863756,-5.5223879903245034,-5.532378919366593,4.312156307057858,0.0068849,-7.8763256,7.821246400000001,-7.5940447,-7.4288071,5.9829781,-0.009518681318561999,-0.056019780219078,-0.003259584859544,0.007191849816999001,-0.004604853479949001,-0.0055706654457810005,33.589317974618055,1.9555529979697894,0.2716089984460268,0.07575900235679,17.755642998963594
pid,09:17:43.997,69,-0.0,-93.695,94.794,-74.129,-74.311,-6.699,0.0,-7.371534177095085,7.470480944573352,-7.074693874662391,-7.2725874096182235,6.72838018849008,0.0,-109.981,111.0778,-89.8394,-90.0388,0.0,0.0,-99.5277664063859,100.62436529772877,-79.68576561866999,-79.87597413292528,-2.4480733858661647,0.0,-144.2833453412402,144.22394985624388,-137.4559988997864,-137.6590503876253,105.15386181346797,0.0,-5.8327664063859,5.830365297728775,-5.556765618669985,-5.564974132925272,4.250926614133835,-0.034424500000000004,-8.399578,8.1586065,-7.6904333000000005,-7.8419011,6.843590600000001,-0.009744078143956,-0.055586324785628,-0.004785347985288,0.006415750915884,-0.00396672771681,-0.0017936507936880002,33.272854160711844,1.932461000251351,0.2733670007728506,0.07873999857110903,17.761197999789147
pid,09:17:44.017,70,-0.0,-93.851,94.952,-74.288,-74.459,-6.57,0.0,-7.707211458726262,7.806021862043032,-7.8554270637010655,-7.3119698454577815,6.373271013946454,0.0,-110.1331,111.2315,-89.9637,-90.1634,0.0,0.0,-99.69829452959299,100.79669078963398,-79.84328004131555,-80.02816760109543,-2.376924288423538,0.0,-144.44338269559228,144.37906354672185,-137.22986535531717,-137.5729242010518,103.57987554989636,0.0,-5.847294529592986,5.844690789633987,-5.555280041315555,-5.56916760109543,4.193075711576462,0.0275396,-8.6818589,8.4202327,-7.9727142,-8.0277934,6.6576983,-0.009484004883886,-0.052690842490182,-0.004005128205078,0.0070021367522820005,-0.002621489621544,-0.0027767094017670003,32.94279632939499,1.9280159976915456,0.2692929992917925,0.07488800110877492,17.785754000215093
pid,09:17:44.037,71,-0.0,-94.015,95.116,-74.432,-74.609,-6.443,0.0,-8.066063814069187,8.066063814069187,-7.082397495280467,-7.377497390916454,6.246281124309652,0.0,-110.2281,111.3274,-90.0413,-90.2411,0.0,0.0,-99.84427684650302,100.94312137831568,-79.96994853218675,-80.15790927055835,-2.3068743030505177,0.0,-143.35158242002717,143.29857588359968,-136.18733615746555,-136.45687888659586,101.71418845916345,0.0,-5.829276846503021,5.827121378315681,-5.537948532186746,-5.5489092705583545,4.136125696949482,0.0481943,-8.8539814,8.337613900000001,-8.564815600000001,-8.0209085,6.5819644,-0.00970940170928,-0.050731623930988,-0.0038144078143599997,0.004673840048937001,-0.004208180708268,-0.001569444444477,32.61251040628427,1.9362569983059075,0.33731100120348856,0.08703599814907648,17.69240300200181
pid,09:17:44.058,72,-0.0,-94.186,95.283,-74.587,-74.779,-6.308,0.0,-8.458651570903235,8.26078837626199,-7.667198792338956,-8.409185772242749,6.67788281913387,0.0,-110.2782,111.378,-90.0822,-90.2822,0.0,0.0,-99.97109283273578,101.0681901947868,-80.08356107117295,-80.27912989593983,-2.2329981803851124,0.0,-143.08211864748432,143.08452669329063,-135.94589163520732,-136.03415901889338,100.78660977461317,0.0,-5.785092832735771,5.785190194786793,-5.496561071172948,-5.5001298959398355,4.075001819614887,-0.0206547,-8.674974,8.6405495,-8.1172971,-8.1035273,5.7764311,-0.010281562881434,-0.051373137972494,-0.00450793650788,0.0057776251527450005,-0.004432387057479,-0.005536172161287001,32.26087659999337,2.05451500005438,0.27449700064607896,0.15088700092746876,17.79143899693736
