controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:48.219,84,-90.006,-89.983,0.02,-89.963,0.04,-77.109,0.0,0.0,0.0,0.0,0.0,-2.5048960962888738,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.55449999999999,0.0,0.0,0.0,0.0,0.0,-34.8156471844817,0.0,0.0,0.0,0.0,0.0,-1.4454999999999956,0.0413094,-0.0137698,0.034424500000000004,-0.0,-0.0275396,-1.8658079,0.012188766788613999,-0.010506959706828,3.4676434676e-05,0.001414224664254,-0.000586385836398,0.004018467643551,2.8910000000000053,2.6266059994668467,0.2674039997145883,0.1384980005241232,17.149299000266183
invdyn,00:59:48.239,85,-90.006,-89.983,0.02,-89.963,0.04,-77.148,0.0,0.0,0.0,0.0,0.0,-1.9141539721732121,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.574,0.0,0.0,0.0,0.0,0.0,-34.99466108101155,0.0,0.0,0.0,0.0,0.0,-1.426000000000002,-0.0206547,-0.0550792,-0.0068849,0.0068849,0.0275396,-2.1136643,0.012084737484586,-0.009986813186687999,0.000589499389492,0.001638431013465,-0.000586385836398,0.0037597680098460005,2.852000000000004,2.19844599996577,0.23153300026024226,0.09575800049788086,17.528921999655722
invdyn,00:59:48.260,86,-90.006,-89.983,0.02,-89.963,0.04,-77.185,0.0,0.0,0.0,0.0,0.0,-1.8311847831220294,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.5925,0.0,0.0,0.0,0.0,0.0,-34.82962948978144,0.0,0.0,0.0,0.0,0.0,-1.4074999999999989,-0.0619641,0.0137698,-0.0137698,0.0068849,0.0206547,-2.1618586,0.01187667887653,-0.010767032966898,-0.001074969474956,0.0018798840049230002,-0.000724358974374,0.0026387362637910004,2.8149999999999977,2.21533400053886,0.24897799994505476,0.1222020000568591,17.462535000049684
invdyn,00:59:48.280,87,-90.006,-89.983,0.02,-89.963,0.04,-77.265,0.0,0.0,0.0,0.0,0.0,-3.9189946274234155,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.6325,0.0,0.0,0.0,0.0,0.0,-33.49515720626021,0.0,0.0,0.0,0.0,0.0,-1.3674999999999926,0.0550792,-0.0068849,0.0206547,0.0068849,-0.0550792,-2.1618586,0.012084737484586,-0.010715018314883999,-0.000814896214886,0.001414224664254,-0.000810592185609,0.0028801892552490003,2.7349999999999994,2.024486000664183,0.22932899992156308,0.09705400043458212,17.733808000230056
invdyn,00:59:48.300,88,-90.006,-89.983,0.02,-89.963,0.04,-77.304,0.0,0.0,0.0,0.0,0.0,-1.926439796495268,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.652,0.0,0.0,0.0,0.0,0.0,-33.29283135481437,0.0,0.0,0.0,0.0,0.0,-1.347999999999999,-0.0413094,0.0,-0.0413094,-0.0137698,0.0481943,-2.2031680000000002,0.011668620268474,-0.010506959706828,-0.00052014652014,0.0022593101343570004,-0.000258699633705,0.004018467643551,2.695999999999998,2.406368999800179,0.30927299940231023,0.1151650003521354,17.56638499955443
invdyn,00:59:48.321,89,-90.006,-89.983,0.02,-89.963,0.04,-77.343,0.0,0.0,0.0,0.0,0.0,-1.8969507375452987,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.67150000000001,0.0,0.0,0.0,0.0,0.0,-32.308962241395264,0.0,0.0,0.0,0.0,0.0,-1.3285000000000053,0.0137698,0.034424500000000004,-0.0,0.0619641,-0.034424500000000004,-1.8933475,0.012084737484586,-0.010472283272152,0.000294749694746,0.0018798840049230002,-0.0008968253968440001,0.0047428266179250006,2.6569999999999965,2.021874999627471,0.2249409999421914,0.08323899965034798,17.729640999277763
invdyn,00:59:48.341,90,-90.006,-89.983,0.02,-89.963,0.04,-77.382,0.0,0.0,0.0,0.0,0.0,-1.9292116523175633,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.691,0.0,0.0,0.0,0.0,0.0,-32.376128883122945,0.0,0.0,0.0,0.0,0.0,-1.3089999999999975,0.0206547,-0.0137698,0.0068849,0.0206547,0.0206547,-1.8864626,0.011668620268474,-0.01048962148949,-0.00024273504273199999,0.00155219780223,-0.000275946275952,0.004346153846244,2.617999999999995,1.9469310000204132,0.22619999981543515,0.07775799986120546,18.170764000387862
invdyn,00:59:48.362,91,-90.006,-89.983,0.02,-89.963,0.04,-77.419,0.0,0.0,0.0,0.0,0.0,-1.7879151603125167,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.70949999999999,0.0,0.0,0.0,0.0,0.0,-31.179790734916338,0.0,0.0,0.0,0.0,0.0,-1.2904999999999944,0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.0413094,-2.1893982,0.012500854700698,-0.010558974358842,-0.00024273504273199999,0.002035103785146,-0.00043116605617500006,0.004932539682642001,2.581000000000003,2.0031160001963144,0.22510799954034155,0.08251700000982964,17.8772499994011
invdyn,00:59:48.382,92,-90.006,-89.983,0.02,-89.963,0.04,-77.461,0.0,0.0,0.0,0.0,0.0,-2.038166491189581,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.7305,0.0,0.0,0.0,0.0,0.0,-30.803004292441386,0.0,0.0,0.0,0.0,0.0,-1.2695000000000078,-0.0068849,-0.0068849,-0.0137698,0.034424500000000004,-0.0137698,-2.3270962,0.011235164835024,-0.009900122099998,-0.00052014652014,0.0017246642247000002,-0.00043116605617500006,0.0028456959707550003,2.5390000000000015,1.9358570007170783,0.2921249997598352,0.12253500062797684,18.068524999762303
invdyn,00:59:48.403,93,-90.006,-89.983,0.02,-89.963,0.04,-77.507,0.0,0.0,0.0,0.0,0.0,-2.235070421556563,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.7535,0.0,0.0,0.0,0.0,0.0,-30.282774787715844,0.0,0.0,0.0,0.0,0.0,-1.2464999999999975,0.0,-0.0137698,-0.0413094,-0.0,0.034424500000000004,-2.5887224,0.011980708180558,-0.01022954822942,0.00031208791208399997,0.0016556776557120003,-0.000500152625163,0.001345238095266,2.492999999999995,2.356740000323043,0.2927730001829332,0.1171650001197122,17.643291000240424
invdyn,00:59:48.423,94,-90.006,-89.983,0.02,-89.963,0.04,-77.557,0.0,0.0,0.0,0.0,0.0,-2.4272311663058077,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.77850000000001,0.0,0.0,0.0,0.0,0.0,-29.6486286964271,0.0,0.0,0.0,0.0,0.0,-1.221500000000006,0.0206547,0.0206547,0.0068849,-0.0068849,0.0413094,-2.2375925,0.012292796092642,-0.010472283272152,3.4676434676e-05,0.0016556776557120003,-0.000724358974374,0.000586385836398,2.442999999999998,2.0168940000075963,0.2258300000903546,0.15688600069552194,17.995821999647887
invdyn,00:59:48.444,95,-90.006,-89.983,0.02,-89.963,0.04,-77.602,0.0,0.0,0.0,0.0,0.0,-2.1893478714767096,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.801,0.0,0.0,0.0,0.0,0.0,-29.166978865560793,0.0,0.0,0.0,0.0,0.0,-1.198999999999998,-0.0481943,-0.0206547,-0.0137698,0.0068849,0.0206547,-1.7487646000000001,0.012275457875304,-0.010021489621364,-0.00052014652014,0.001414224664254,-0.000189713064717,0.002190323565369,2.397999999999996,2.0687449996330542,0.22792199979448924,0.08833199990476714,18.032118000519404
invdyn,00:59:48.465,96,-90.006,-89.983,0.02,-89.963,0.04,-77.638,0.0,0.0,0.0,0.0,0.0,-1.7500573018081331,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.819,0.0,0.0,0.0,0.0,0.0,-28.70580101993503,0.0,0.0,0.0,0.0,0.0,-1.1809999999999974,-0.0137698,0.0206547,0.0275396,0.0068849,-0.0413094,-1.3494404,0.01187667887653,-0.009986813186687999,5.2014652013999995e-05,0.0017246642247000002,-0.00034493284494,0.004604853479949001,2.3619999999999948,2.1550760002355673,0.49288100035482785,0.14575699970009737,17.727178999848547
invdyn,00:59:48.485,97,-90.006,-89.983,0.02,-89.963,0.04,-77.669,0.0,0.0,0.0,0.0,0.0,-1.4963624687830457,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.83449999999999,0.0,0.0,0.0,0.0,0.0,-28.129200925275953,0.0,0.0,0.0,0.0,0.0,-1.1654999999999944,-0.0206547,-0.0413094,0.034424500000000004,0.0275396,0.0137698,-1.5009082,0.011668620268474,-0.01022954822942,-0.000814896214886,0.0026387362637910004,-0.00012072649572900001,0.003983974359057001,2.331000000000003,1.9679320002978784,0.5165479997231159,0.11394300054234918,17.781862999981968
invdyn,00:59:48.506,98,-90.006,-89.983,0.02,-89.963,0.04,-77.701,0.0,0.0,0.0,0.0,0.0,-1.557519994429703,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.8505,0.0,0.0,0.0,0.0,0.0,-27.9745192749554,0.0,0.0,0.0,0.0,0.0,-1.1495000000000033,-0.0481943,-0.0275396,-0.0413094,0.0137698,0.0481943,-1.8176136,0.01187667887653,-0.01022954822942,-0.000797557997548,0.002035103785146,-0.000741605616621,0.0033803418804120005,2.2990000000000066,2.3398330004056334,0.23593999958393397,0.17646000014792662,17.546829999446345
invdyn,00:59:48.526,99,-90.006,-89.983,0.02,-89.963,0.04,-77.732,0.0,0.0,0.0,0.0,0.0,-1.508059986778144,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.866,0.0,0.0,0.0,0.0,0.0,-27.582903629130477,0.0,0.0,0.0,0.0,0.0,-1.1340000000000003,-0.0275396,-0.034424500000000004,0.0275396,-0.0481943,-0.034424500000000004,-1.7349948,0.011460561660417999,-0.009449328449209999,-0.00024273504273199999,0.001345238095266,-0.0008968253968440001,0.004173687423774,2.2680000000000007,1.9313399998281966,0.22382999941328308,0.1448680004614289,17.930545999661263
invdyn,00:59:48.547,100,-90.006,-89.983,0.02,-89.963,0.04,-77.765,0.0,0.0,0.0,0.0,0.0,-1.6055217724162538,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.8825,0.0,0.0,0.0,0.0,0.0,-27.184402737501443,0.0,0.0,0.0,0.0,0.0,-1.1174999999999926,0.0550792,-0.0275396,-0.0481943,-0.06884900000000001,-0.0206547,-1.5559874,0.011772649572502,-0.010246886446757999,-0.000797557997548,0.001500457875489,-0.0008968253968440001,0.004259920635009001,2.2349999999999994,2.1645580000040354,0.22903299941390287,0.09031300032802392,17.599329000404396
invdyn,00:59:48.568,101,-90.006,-89.983,0.02,-89.963,0.04,-77.797,0.0,0.0,0.0,0.0,0.0,-1.5595288102899645,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.8985,0.0,0.0,0.0,0.0,0.0,-26.84095288335293,0.0,0.0,0.0,0.0,0.0,-1.1015000000000015,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.0275396,-1.7281099,0.01187667887653,-0.010715018314883999,5.2014652013999995e-05,0.0026387362637910004,-0.00043116605617500006,0.0036907814408580005,2.203000000000003,2.1656509998138063,0.23220000002766028,0.10305399973731255,17.67786399977922
invdyn,00:59:48.588,102,-90.006,-89.983,0.02,-89.963,0.04,-77.834,0.0,0.0,0.0,0.0,0.0,-1.7982323263928084,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.917,0.0,0.0,0.0,0.0,0.0,-26.317373101122776,0.0,0.0,0.0,0.0,0.0,-1.0829999999999984,-0.0481943,-0.0137698,-0.0068849,-0.0895037,-0.0068849,-1.7763042,0.011772649572502,-0.01022954822942,0.000294749694746,0.002121336996381,-0.000724358974374,0.0036045482296230003,2.165999999999997,2.6028649999716436,0.24842199945851462,0.12359100037429016,17.472367999289418
invdyn,00:59:48.609,103,-90.006,-89.983,0.02,-89.963,0.04,-77.868,0.0,0.0,0.0,0.0,0.0,-1.6427219591983235,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.934,0.0,0.0,0.0,0.0,0.0,-25.752082478027038,0.0,0.0,0.0,0.0,0.0,-1.0660000000000025,0.0137698,0.0550792,-0.0413094,-0.0275396,-0.0137698,-1.5284478000000001,0.012292796092642,-0.01022954822942,-0.00024273504273199999,0.001638431013465,-0.000586385836398,0.003914987790069001,2.132000000000005,2.0749109999087523,0.23503400007029995,0.1809779996619909,17.862714000330016
invdyn,00:59:48.629,104,-90.006,-89.983,0.02,-89.963,0.04,-77.897,0.0,0.0,0.0,0.0,0.0,-1.4039916431008754,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.9485,0.0,0.0,0.0,0.0,0.0,-25.453400219310836,0.0,0.0,0.0,0.0,0.0,-1.05149999999999,0.0,-0.0068849,-0.0137698,0.0137698,-0.0068849,-1.4733686000000001,0.011980708180558,-0.010194871794744,0.0008495726495619999,0.002104090354134,-0.00034493284494,0.004984279609383,2.1029999999999944,1.9620049997683964,0.28955100060557015,0.0861469998199027,18.060690999845974
invdyn,00:59:48.650,105,-90.006,-89.983,0.02,-89.963,0.04,-77.928,0.0,0.0,0.0,0.0,0.0,-1.5083398953628666,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.964,0.0,0.0,0.0,0.0,0.0,-25.203873090263713,0.0,0.0,0.0,0.0,0.0,-1.0360000000000014,-0.0481943,0.0068849,0.0275396,0.0206547,-0.0206547,-1.7969589000000001,0.012188766788613999,-0.010264224664096,3.4676434676e-05,0.0023282967033450004,-0.00034493284494,0.002724969475026,2.0720000000000027,2.0767809992321418,0.3110699999524513,0.12555400007840944,18.133689999558555
invdyn,00:59:48.671,106,-90.006,-89.983,0.02,-89.963,0.04,-77.963,0.0,0.0,0.0,0.0,0.0,-1.6796219722884829,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-78.9815,0.0,0.0,0.0,0.0,0.0,-24.43849969679988,0.0,0.0,0.0,0.0,0.0,-1.018500000000003,0.0068849,0.0,-0.0,-0.0137698,-0.0413094,-2.0172757,0.01187667887653,-0.009986813186687999,0.0008669108669,0.0019661172161580002,-0.00034493284494,0.00044841269842200006,2.037000000000006,2.3160740001912927,0.2372190001551644,0.1139979995059548,17.740455999955884
invdyn,00:59:48.691,107,-90.006,-89.983,0.02,-89.963,0.04,-78.002,0.0,0.0,0.0,0.0,0.0,-1.8959393588169198,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.001,0.0,0.0,0.0,0.0,0.0,-24.282607941769687,0.0,0.0,0.0,0.0,0.0,-0.9990000000000094,0.0826188,0.0275396,-0.0068849,0.034424500000000004,0.0413094,-2.0998945,0.01196336996322,-0.00996947496935,-0.001352380952364,0.002190323565369,-0.001190018315043,-3.4493284494e-05,1.9980000000000047,2.158427999347623,0.2802910003083525,0.094609999905515,17.913990000124613
invdyn,00:59:48.712,108,-90.006,-89.983,0.02,-89.963,0.04,-78.041,0.0,0.0,0.0,0.0,0.0,-1.8931964862331887,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.0205,0.0,0.0,0.0,0.0,0.0,-23.774178952119758,0.0,0.0,0.0,0.0,0.0,-0.9795000000000016,0.0137698,0.0137698,0.0137698,0.0275396,-0.0,-2.1549737,0.01196336996322,-0.00996947496935,0.0016991452991239999,0.002104090354134,-0.00043116605617500006,-0.000586385836398,1.9590000000000032,2.249000999654527,0.22888500006956747,0.09696099914435763,17.856677000054333
invdyn,00:59:48.733,109,-90.006,-89.983,0.02,-89.963,0.04,-78.08,0.0,0.0,0.0,0.0,0.0,-1.894204939958616,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.03999999999999,0.0,0.0,0.0,0.0,0.0,-23.313291568720565,0.0,0.0,0.0,0.0,0.0,-0.9599999999999937,-0.0137698,-0.0206547,0.0481943,-0.0,-0.0068849,-1.170433,0.01187667887653,-0.01022954822942,-0.000797557997548,0.002104090354134,-0.001276251526278,0.002138583638628,1.9200000000000017,4.735146999337303,0.48465899999428075,0.13177600067137973,16.16374100012763
invdyn,00:59:48.754,110,-90.006,-89.983,0.02,-89.963,0.04,-78.117,0.0,0.0,0.0,0.0,0.0,-1.702047072759062,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.05850000000001,0.0,0.0,0.0,0.0,0.0,-21.655098905437665,0.0,0.0,0.0,0.0,0.0,-0.9415000000000049,0.0413094,0.0137698,0.0275396,0.0068849,0.0275396,-1.170433,0.012084737484586,-0.010281562881434,-0.00024273504273199999,0.002104090354134,-0.000741605616621,0.0037252747253520005,1.8829999999999956,3.5827020001306664,0.30662500012113014,0.3307719998701941,16.412403000686027
invdyn,00:59:48.776,111,-90.006,-89.983,0.02,-89.963,0.04,-78.145,0.0,0.0,0.0,0.0,0.0,-1.2925862839403097,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.07249999999999,0.0,0.0,0.0,0.0,0.0,-21.408460327767855,0.0,0.0,0.0,0.0,0.0,-0.9274999999999949,-0.0206547,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.9914256,0.011668620268474,-0.010940415140278,-0.00024273504273199999,0.002104090354134,0.00012072649572900001,0.004294413919503,1.855000000000004,3.693255999678513,0.23068200061970856,0.10009099969465751,16.41140300034749
invdyn,00:59:48.797,112,-90.006,-89.983,0.02,-89.963,0.04,-78.17,0.0,0.0,0.0,0.0,0.0,-1.1971822302399195,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.08500000000001,0.0,0.0,0.0,0.0,0.0,-21.90843481338553,0.0,0.0,0.0,0.0,0.0,-0.9150000000000063,0.0068849,-0.0619641,0.0137698,-0.0137698,0.0275396,-1.1979726,0.012500854700698,-0.009692063491942,3.4676434676e-05,0.0019661172161580002,-0.000569139194151,0.0034148351649060005,1.8299999999999983,3.06611799987877,0.22360700040735537,0.09249899994756561,17.035060999660345
invdyn,00:59:48.817,113,-90.006,-89.983,0.02,-89.963,0.04,-78.189,0.0,0.0,0.0,0.0,0.0,-0.9205685241655495,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.0945,0.0,0.0,0.0,0.0,0.0,-21.936178911376114,0.0,0.0,0.0,0.0,0.0,-0.9055000000000035,-0.0413094,0.0,0.0068849,0.0275396,0.034424500000000004,-1.0740444,0.01187667887653,-0.010264224664096,0.001144322344308,0.002173076923122,-0.000655372405386,0.0038804945055750002,1.811000000000007,2.8846020004493766,0.40075300057651475,0.12364600024739048,17.052597000656533
invdyn,00:59:48.838,114,-90.006,-89.983,0.02,-89.963,0.04,-78.213,0.0,0.0,0.0,0.0,0.0,-1.1635223080124348,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.1065,0.0,0.0,0.0,0.0,0.0,-21.658482962689057,0.0,0.0,0.0,0.0,0.0,-0.8935000000000031,-0.0137698,-0.0275396,-0.0481943,-0.0206547,0.0068849,-1.1360085,0.011755311355164,-0.010784371184235999,-0.001074969474956,0.0017246642247000002,-0.000810592185609,0.0032251221001890003,1.7870000000000061,2.8068999999959487,0.29375499980233144,0.10951699914585333,17.299221999564907
invdyn,00:59:48.859,115,-90.006,-89.983,0.02,-89.963,0.04,-78.232,0.0,0.0,0.0,0.0,0.0,-0.910388594407134,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.116,0.0,0.0,0.0,0.0,0.0,-21.178513617254623,0.0,0.0,0.0,0.0,0.0,-0.8840000000000003,-0.0550792,-0.0068849,-0.0,0.0068849,0.0206547,-1.3356706,0.012084737484586,-0.010437606837476,-0.000797557997548,0.0023282967033450004,-0.000569139194151,0.0037080280831050002,1.7680000000000007,2.165594999496534,0.23183000030257972,0.16020099974412005,17.84895399941888
invdyn,00:59:48.880,116,-90.006,-89.983,0.02,-89.963,0.04,-78.257,0.0,0.0,0.0,0.0,0.0,-1.215895360568001,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.1285,0.0,0.0,0.0,0.0,0.0,-21.19305613469538,0.0,0.0,0.0,0.0,0.0,-0.8714999999999975,0.0,-0.0481943,-0.0,-0.0,0.0275396,-1.1015840000000001,0.011772649572502,-0.010506959706828,0.00031208791208399997,0.0019488705739110002,-0.00103479853482,0.0034148351649060005,1.742999999999995,2.031818999967072,0.2826810004989966,0.08668300051795086,17.99898899935215
invdyn,00:59:48.900,117,-90.006,-89.983,0.02,-89.963,0.04,-78.307,0.0,0.0,0.0,0.0,0.0,-2.432495882339157,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.15350000000001,0.0,0.0,0.0,0.0,0.0,-20.59107764400211,0.0,0.0,0.0,0.0,0.0,-0.846500000000006,-0.0206547,-0.0275396,0.0206547,-0.0275396,0.0068849,-1.5628723,0.011564590964446,-0.010472283272152,0.000884249084238,0.001569444444477,-0.000741605616621,0.002793956044014,1.6929999999999978,2.049151999926835,0.22547800017491682,0.08325799990416272,18.730865999714297
invdyn,00:59:48.923,118,-90.006,-89.983,0.02,-89.963,0.04,-78.332,0.0,0.0,0.0,0.0,0.0,-1.1766548841380715,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.166,0.0,0.0,0.0,0.0,0.0,-19.6266034674298,0.0,0.0,0.0,0.0,0.0,-0.8340000000000032,0.0206547,0.0068849,0.0275396,-0.0206547,-0.0,-1.1153538,0.012292796092642,-0.010298901098772,0.000589499389492,0.0019661172161580002,-0.000586385836398,0.004415140415232,1.6680000000000064,4.052563999721315,0.24229199971159687,0.11905300016223919,16.001427999981388
invdyn,00:59:48.942,119,-90.006,-89.983,0.02,-89.963,0.04,-78.358,0.0,0.0,0.0,0.0,0.0,-1.2633445783137611,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.179,0.0,0.0,0.0,0.0,0.0,-19.946267284522655,0.0,0.0,0.0,0.0,0.0,-0.820999999999998,-0.0275396,-0.0826188,-0.0,0.0206547,-0.0,-1.3287857,0.01187667887653,-0.010246886446757999,-0.00052014652014,0.001638431013465,-0.000603632478645,0.0038115079365870002,1.641999999999996,1.9835060002151295,0.22912599979463266,0.08810999952402199,17.757992999577255
invdyn,00:59:48.962,120,-90.006,-89.983,0.02,-89.963,0.04,-78.384,0.0,0.0,0.0,0.0,0.0,-1.2862472901405266,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.19200000000001,0.0,0.0,0.0,0.0,0.0,-19.98630404680183,0.0,0.0,0.0,0.0,0.0,-0.8080000000000069,-0.0275396,-0.0068849,-0.0068849,0.0481943,0.0275396,-1.0189652,0.012084737484586,-0.01022954822942,-0.0005028083028019999,0.0017246642247000002,-0.00041391941392800006,0.004794566544666001,1.6159999999999997,1.9401730005483842,0.22075600008975016,0.07799899958627066,17.82501100024092
invdyn,00:59:48.982,121,-90.006,-89.983,0.02,-89.963,0.04,-78.404,0.0,0.0,0.0,0.0,0.0,-0.9834933289561202,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.202,0.0,0.0,0.0,0.0,0.0,-19.620691912678545,0.0,0.0,0.0,0.0,0.0,-0.7980000000000018,-0.0275396,-0.0619641,0.0068849,0.0068849,-0.0137698,-1.1635481,0.011564590964446,-0.010264224664096,0.000294749694746,0.0017246642247000002,-0.00010347985348200002,0.004104700854786,1.5960000000000036,1.9816720005110255,0.2545890001783846,0.09410900020156987,17.729641999721935
invdyn,00:59:49.003,122,-90.006,-89.983,0.02,-89.963,0.04,-78.427,0.0,0.0,0.0,0.0,0.0,-1.1376060377363608,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.21350000000001,0.0,0.0,0.0,0.0,0.0,-19.45059018867916,0.0,0.0,0.0,0.0,0.0,-0.7865000000000038,0.0550792,0.0068849,-0.0206547,0.0137698,-0.034424500000000004,-1.2461669,0.011460561660417999,-0.010784371184235999,-0.00052014652014,0.002104090354134,-0.00043116605617500006,0.004001221001304,1.5729999999999933,1.9812279997495352,0.22405199979402823,0.08264700045401696,17.784028999813017
invdyn,00:59:49.023,123,-90.006,-89.983,0.02,-89.963,0.04,-78.449,0.0,0.0,0.0,0.0,0.0,-1.088119242470269,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.2245,0.0,0.0,0.0,0.0,0.0,-19.17810164854605,0.0,0.0,0.0,0.0,0.0,-0.7755000000000081,0.0,-0.0413094,-0.0413094,-0.0068849,-0.0206547,-1.3012461,0.011668620268474,-0.010281562881434,-0.000797557997548,0.002035103785146,-0.0008968253968440001,0.0025007631258150004,1.551000000000002,2.0662629995058523,0.254069999755302,0.12436799988790881,17.590495999684208
invdyn,00:59:49.043,124,-90.006,-89.983,0.02,-89.963,0.04,-78.477,0.0,0.0,0.0,0.0,0.0,-1.385532573559193,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.2385,0.0,0.0,0.0,0.0,0.0,-18.840768835091147,0.0,0.0,0.0,0.0,0.0,-0.7614999999999981,-0.0275396,0.0068849,0.034424500000000004,-0.0137698,-0.034424500000000004,-1.7556495,0.01135653235639,-0.00996947496935,-0.00024273504273199999,0.002345543345592,-0.00034493284494,0.002035103785146,1.5229999999999961,2.058856000076048,0.247052000304393,0.11614699997153366,17.637902999922517
