controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:22.484,844,-39.994,-90.0,0.0,-89.966,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.98349999999999,0.0035,0.0,-0.6132023391813098,0.0,0.0,-3.5770136452252754,-0.10220038986354776,0.0,-0.0030000000000001137,0.0,0.0,-0.017499999999998295,-0.0005,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.0355246393366739,2.4376040000788635,0.2559790000304929,0.11968399985562428,0.0
pd,00:01:22.487,845,-39.994,-90.0,0.0,-89.966,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.98349999999999,0.0035,0.0,-0.513881891693232,0.0,0.0,-2.997644368211331,-0.08564698194886874,0.0,-0.0030000000000001137,0.0,0.0,-0.017499999999998295,-0.0005,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.0355246393366739,1.8350739997003984,0.19792400007645483,0.09668399980000686,0.0
pd,00:01:22.489,846,-39.994,-90.0,0.0,-89.966,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.98349999999999,0.0035,0.0,-0.6769373789541896,0.0,0.0,-3.9488013772338415,-0.11282289649236067,0.0,-0.0030000000000001137,0.0,0.0,-0.017499999999998295,-0.0005,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.0355246393366739,1.7384820002916967,0.14636900004916242,0.05975899966870202,0.0
pd,00:01:22.491,847,-39.994,-90.0,0.0,-89.966,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.98349999999999,0.0035,0.0,-0.73096967584527,0.0,0.0,-4.2639897757652285,-0.12182827930754038,0.0,-0.0030000000000001137,0.0,0.0,-0.017499999999998295,-0.0005,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.0355246393366739,1.7732410001372045,0.16142399999807822,0.07120299960661214,0.0
pd,00:01:22.493,848,-39.994,-90.0,0.0,-89.966,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.98349999999999,0.0035,0.0,-0.7222426816668853,0.0,0.0,-4.213082309724639,-0.12037378027780966,0.0,-0.0030000000000001137,0.0,0.0,-0.017499999999998295,-0.0005,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.0355246393366739,2.044942999873456,0.20527600008790614,0.10449899991726852,0.0
pd,00:01:22.496,849,-39.994,-90.0,0.0,-89.966,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.98349999999999,0.0035,0.0,-0.6129036531904762,0.0,0.0,-3.5752713102787457,-0.1021506088650755,0.0,-0.0030000000000001137,0.0,0.0,-0.017499999999998295,-0.0005,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.0355246393366739,1.9598140002017317,0.2212949998465774,0.10633200008669519,0.0
pd,00:01:22.498,850,-39.994,-90.0,0.0,-89.966,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.98349999999999,0.0035,0.0,-0.6302169688470638,0.0,0.0,-3.6762656516088676,-0.10503616147450666,0.0,-0.0030000000000001137,0.0,0.0,-0.017499999999998295,-0.0005,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.0355246393366739,1.8352030001551611,0.17646200012677582,0.0833700000839599,0.0
pd,00:01:22.501,851,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,2.0513387675253467,0.6837795891750896,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.18563387675253,-0.06387795891750896,0.0,-0.5128346918813367,0.0,0.0,-38.57095988745869,-11.945280510252017,0.0,-0.0030000000000001137,0.0,0.0,-0.2256338767525392,-0.06987795891750896,0.0,0.0,0.0206547,0.0550792,-3.3736010000000003,-0.2960507,0.0137698,0.016089865689663998,-0.001595115995096,-0.00554822954816,0.004984279609383,-0.001172771672796,0.0017419108669470002,0.04154515615569289,1.9254059998274897,0.229923000006238,0.09542499992676312,0.0
pd,00:01:22.504,852,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9805,0.0045000000000000005,0.0,-0.6311020162504001,0.0,0.0,-4.31253044437873,-0.3155510081251881,0.0,-0.0030000000000001137,0.0,0.0,-0.02050000000001262,-0.0014999999999999996,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.04154515615569289,1.8864630001189653,0.20836800013057655,0.08577699964007479,0.0
pd,00:01:22.506,853,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9805,0.0045000000000000005,0.0,-0.6631660166543942,0.0,0.0,-4.531634447139408,-0.33158300832718457,0.0,-0.0030000000000001137,0.0,0.0,-0.02050000000001262,-0.0014999999999999996,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.04154515615569289,1.8882399999711197,0.22575700040761149,0.10892499994952232,0.0
pd,00:01:22.508,854,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9805,0.0045000000000000005,0.0,-0.6463381960139961,0.0,0.0,-4.416644339429994,-0.32316909800698584,0.0,-0.0030000000000001137,0.0,0.0,-0.02050000000001262,-0.0014999999999999996,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.04154515615569289,2.335401999971509,0.23647899979550857,0.15509100012423005,0.0
pd,00:01:22.511,855,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9805,0.0045000000000000005,0.0,-0.5310141796083928,0.0,0.0,-3.628596893991523,-0.26550708980418636,0.0,-0.0030000000000001137,0.0,0.0,-0.02050000000001262,-0.0014999999999999996,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.04154515615569289,1.7607780000616913,0.1691279999249673,0.07570299976578099,0.0
pd,00:01:22.513,856,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9805,0.0045000000000000005,0.0,-0.7203407373483213,0.0,0.0,-4.922328371881333,-0.36017036867414703,0.0,-0.0030000000000001137,0.0,0.0,-0.02050000000001262,-0.0014999999999999996,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.04154515615569289,1.7862039999272383,0.24512699974366114,0.12122099997213809,0.0
pd,00:01:22.515,857,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9805,0.0045000000000000005,0.0,-0.6653401015228678,0.0,0.0,-4.5464906937406475,-0.3326700507614213,0.0,-0.0030000000000001137,0.0,0.0,-0.02050000000001262,-0.0014999999999999996,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.04154515615569289,1.8504069998925843,0.18166499967264826,0.07814699984010076,0.0
pd,00:01:22.518,858,-39.994,-90.0,0.0,-89.96,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.9805,0.0045000000000000005,0.0,-0.6865403753819553,0.0,0.0,-4.691359231777779,-0.3432701876909647,0.0,-0.0030000000000001137,0.0,0.0,-0.02050000000001262,-0.0014999999999999996,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.04154515615569289,2.07199699980265,0.21234999985608738,0.10386999974798528,0.0
pd,00:01:22.520,859,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.40287234655558785,0.0,0.0,-12.08617039669626,-3.222978772452214,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.03678723465556,-90.0,0.0,-88.78688296033037,0.3227978772452214,0.0,-8.820332987452908,0.0,0.0,242.3512924769211,65.42604148118053,0.0,-0.04378723465556078,0.0,0.0,1.2031170396696211,0.3247978772452214,0.0,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0413094,0.0112698412697,-0.0010229548229419999,-0.00554822954816,0.0018626373626760002,-0.000534645909657,0.002104090354134,0.013964240043775679,1.8142230001103599,0.1519799998277449,0.06470300013461383,0.0
pd,00:01:22.522,860,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.8329586926915337,0.0,0.0,-1.3089350885168374,0.5949704947798456,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,-0.0068849,0.0068849,0.0137698,0.7848786,-0.0,-0.0206547,0.0112698412697,-0.0010229548229419999,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,1.7447420000280545,0.21094199973958894,0.1029059999382298,0.0
pd,00:01:22.525,861,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.5761406593404862,0.0,0.0,-0.9053638932504215,0.41152904238618526,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,2.0321830002103525,0.24799699986033374,0.10449899991726852,0.0
pd,00:01:22.528,862,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.695408053055215,0.0,0.0,-1.0927840833737916,0.4967200378967314,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,1.772999999957392,0.18686900011744,0.08409100018980098,0.0
pd,00:01:22.530,863,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.8233350532807397,0.0,0.0,-1.2938122265855716,0.5880964666292765,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,1.841407000028994,0.24583100002928404,0.12603599998328718,0.0
pd,00:01:22.532,864,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.7528237948715687,0.0,0.0,-1.1830088205138842,0.5377312820512821,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,2.1839969999746245,0.2529419998609228,0.11586900018301094,0.0
pd,00:01:22.535,865,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.6580037651275477,0.0,0.0,-1.034005916630244,0.470002689376961,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,1.744927000345342,0.19501700035107206,0.06585099981748499,0.0
pd,00:01:22.537,866,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.8441669925241857,0.0,0.0,-1.326548131111026,0.6029764232317424,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,1.692260000254464,0.1339989998996316,0.05755499978477019,0.0
pd,00:01:22.539,867,-39.993,-90.0,0.0,-89.99,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.9965,-90.0,0.0,-89.99549999999999,0.0005,0.0,-0.8994035044722208,0.0,0.0,-1.4133483641723283,0.6424310746232079,0.0,-0.0034999999999953957,0.0,0.0,-0.00549999999999784,0.0025,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.013964240043775679,1.714945000003354,0.2252750000479864,0.0851479999255389,0.0
pd,00:01:22.541,868,-39.994,-90.0,0.0,-90.016,-0.001,0.0,-0.47511372904284377,0.0,0.0,-12.352956955147697,0.47511372904395105,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.94948862709572,-90.0,0.0,-88.77320430448523,-0.04651137290439511,0.0,10.57398218271019,0.0,0.0,295.2346486678966,-10.811539047258497,0.0,0.04451137290428164,0.0,0.0,1.242795695514772,-0.04551137290439511,0.0,0.0275396,0.0,-0.0,0.7848786,-0.0,-0.0206547,0.010940415140278,-0.001872527472504,-0.006987301587214,-0.0009313186813380001,-0.000638125763139,0.0016556776557120003,0.01664331697709383,1.7298709999522544,0.14722100013386807,0.07190699989223504,0.0
pd,00:01:22.543,869,-39.994,-90.0,0.0,-90.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.0085,0.001,0.0,-0.7420920028308845,0.0,0.0,1.8552300070772112,0.4947280018872376,0.0,-0.0030000000000001137,0.0,0.0,0.00750000000000739,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.01664331697709383,2.5866220003081253,0.2371279997532838,0.10570299991741194,0.0
pd,00:01:22.546,870,-39.994,-90.0,0.0,-90.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.0085,0.001,0.0,-0.49617160883282635,0.0,0.0,1.240429022082066,0.33078107255520506,0.0,-0.0030000000000001137,0.0,0.0,0.00750000000000739,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.01664331697709383,1.783962999979849,0.16457299989269814,0.07457399988197722,0.0
pd,00:01:22.549,871,-39.994,-90.0,0.0,-90.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.0085,0.001,0.0,-0.526878485888974,0.0,0.0,1.317196214722435,0.35125232392596933,0.0,-0.0030000000000001137,0.0,0.0,0.00750000000000739,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.01664331697709383,1.9056289997934073,0.23166499977378407,0.08977700008472311,0.0
pd,00:01:22.551,872,-39.994,-90.0,0.0,-90.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.0085,0.001,0.0,-0.6449467965146324,0.0,0.0,1.6123669912865808,0.4299645310097386,0.0,-0.0030000000000001137,0.0,0.0,0.00750000000000739,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.01664331697709383,1.857259000189515,0.2652010002748284,0.13588699994215858,0.0
pd,00:01:22.554,873,-39.994,-90.0,0.0,-90.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.0085,0.001,0.0,-0.6312919927754604,0.0,0.0,1.578229981938651,0.4208613285169577,0.0,-0.0030000000000001137,0.0,0.0,0.00750000000000739,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.01664331697709383,2.891137999995408,0.2719780000006722,0.1135180000346736,0.0
pd,00:01:22.557,874,-39.994,-90.0,0.0,-90.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.0085,0.001,0.0,-0.4440609824957819,0.0,0.0,1.110152456239455,0.29604065499717674,0.0,-0.0030000000000001137,0.0,0.0,0.00750000000000739,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.01664331697709383,1.740704999974696,0.15809099977559526,0.0766100001783343,0.0
pd,00:01:22.559,875,-39.994,-90.0,0.0,-90.016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.0085,0.001,0.0,-0.6399609398840646,0.0,0.0,1.5999023497101614,0.4266406265893602,0.0,-0.0030000000000001137,0.0,0.0,0.00750000000000739,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.01664331697709383,1.8484070001250075,0.19549799981177785,0.08238800000981428,0.0
pd,00:01:22.561,876,-39.994,-90.0,0.0,-90.001,-0.001,0.0,0.0,0.0,0.0,6.799368853345118,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.68093688533452,0.001,0.0,-0.6799368853345119,0.0,0.0,-154.10472267945988,0.45329125688965743,0.0,-0.0030000000000001137,0.0,0.0,-0.6799368853345129,0.002,0.0,0.0275396,0.0481943,-0.0068849,-0.2547413,-0.0137698,-0.0550792,0.008946520146408,-0.002097924297898,-0.006103052502976,0.00024145299145800003,-0.00024145299145800003,0.0019661172161580002,0.007211102550928167,1.7387969996889296,0.1590540000506735,0.07596199975523632,0.0
pd,00:01:22.563,877,-39.994,-90.0,0.0,-90.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.001,0.001,0.0,-0.7314795953959119,0.0,0.0,0.0,0.48765306359725613,0.0,-0.0030000000000001137,0.0,0.0,0.0,0.002,0.0,-0.0550792,-0.0068849,-0.0137698,3.8830836,3.7040762000000003,-0.0413094,0.004282539682486,-0.0019245421245179999,-0.006345787545708,-0.0038115079365870002,-0.00010347985348200002,0.0018108974359350002,0.007211102550928167,3.090987000177847,0.28621999990718905,0.13536899996324792,0.0
pd,00:01:22.567,878,-39.994,-90.0,0.0,-90.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.001,0.001,0.0,-0.41174450261781664,0.0,0.0,0.0,0.27449633507853405,0.0,-0.0030000000000001137,0.0,0.0,0.0,0.002,0.0,-0.0550792,-0.0068849,-0.0137698,3.8830836,3.7040762000000003,-0.0413094,0.004282539682486,-0.0019245421245179999,-0.006345787545708,-0.0038115079365870002,-0.00010347985348200002,0.0018108974359350002,0.007211102550928167,2.016276000176731,0.2682009999261936,0.4334400000516325,0.0
pd,00:01:22.570,879,-39.994,-90.0,0.0,-90.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.001,0.001,0.0,-0.5289160151324286,0.0,0.0,0.0,0.35261067675493907,0.0,-0.0030000000000001137,0.0,0.0,0.0,0.002,0.0,-0.0550792,-0.0068849,-0.0137698,3.8830836,3.7040762000000003,-0.0413094,0.004282539682486,-0.0019245421245179999,-0.006345787545708,-0.0038115079365870002,-0.00010347985348200002,0.0018108974359350002,0.007211102550928167,2.8280639999138657,0.25821999997788225,0.12103599965485046,0.0
pd,00:01:22.573,880,-39.994,-90.0,0.0,-90.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.001,0.001,0.0,-0.45317697903912973,0.0,0.0,0.0,0.30211798602607504,0.0,-0.0030000000000001137,0.0,0.0,0.0,0.002,0.0,-0.0550792,-0.0068849,-0.0137698,3.8830836,3.7040762000000003,-0.0413094,0.004282539682486,-0.0019245421245179999,-0.006345787545708,-0.0038115079365870002,-0.00010347985348200002,0.0018108974359350002,0.007211102550928167,2.2289409998847987,0.19259100008639507,0.08986900002128095,0.0
pd,00:01:22.577,881,-39.994,-90.0,0.0,-90.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.001,0.001,0.0,-0.4615888481291444,0.0,0.0,0.0,0.3077258987527513,0.0,-0.0030000000000001137,0.0,0.0,0.0,0.002,0.0,-0.0550792,-0.0068849,-0.0137698,3.8830836,3.7040762000000003,-0.0413094,0.004282539682486,-0.0019245421245179999,-0.006345787545708,-0.0038115079365870002,-0.00010347985348200002,0.0018108974359350002,0.007211102550928167,1.9555539997782034,0.22475700006907573,0.0786289997449785,0.0
pd,00:01:22.579,882,-39.994,-90.0,0.0,-90.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-90.001,0.001,0.0,-0.636014557217978,0.0,0.0,0.0,0.42400970481196926,0.0,-0.0030000000000001137,0.0,0.0,0.0,0.002,0.0,-0.0550792,-0.0068849,-0.0137698,3.8830836,3.7040762000000003,-0.0413094,0.004282539682486,-0.0019245421245179999,-0.006345787545708,-0.0038115079365870002,-0.00010347985348200002,0.0018108974359350002,0.007211102550928167,2.5180669999826932,0.274311999874044,0.13431299976218725,0.0
pd,00:01:22.582,883,-39.994,-90.0,0.0,-90.005,-0.001,0.0,0.0,0.0,0.0,-1.3114371922114358,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.997,-90.0,0.0,-89.87185628077886,0.001,0.0,-0.49178894708045323,0.0,0.0,21.826203162045648,0.32785929805362307,0.0,-0.0030000000000001137,0.0,0.0,0.1331437192211382,0.002,0.0,-0.0413094,0.0481943,0.0206547,7.5183108,-0.5025977,-0.0137698,0.013766544566372,-0.0018898656898419998,-0.00563492063485,-0.005242979243088,-0.001190018315043,0.0016556776557120003,0.008246211251230965,2.8189340000608354,0.36616299985325895,0.14812800009167404,0.0
