controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:06.539,39,-89.985,-90.121,0.842,-144.751,-0.305,-0.0,0.0,-0.04945938233270548,0.0,-4.253506880653437,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048854945898,0.842,-147.67138784391213,-0.3050010119438171,0.0,0.0,0.012648013926274767,0.0,-72.220289466599,-2.5025058075775646e-05,0.0,0.0,0.0005114505410119818,0.0,-2.920387843912124,-1.011943817130767e-06,0.0,0.0413094,-0.0619641,0.0068849,-4.1929041,-0.0275396,0.0413094,-0.002826129426094,-0.00667521367513,-0.006467155067074,5.173992674100001e-05,-0.0009485653235850001,0.001121031746055,5.249000095256234,1.9611469997471431,0.2764230002867407,0.08562899984099204,17.73855800001911
pid,05:08:06.559,40,-89.985,-90.121,0.842,-144.84,-0.305,0.0,0.0,0.0,0.0,-4.404014251669313,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1204875390172,0.842,-147.72110172349738,-0.3050010119438171,0.0,0.0,0.012679131863215344,0.0,-71.28321938647032,-2.5037162879592295e-05,0.0,0.0,0.0005124609827902304,0.0,-2.8811017234973804,-1.011943817130767e-06,0.0,0.0,-0.0068849,0.0068849,-4.3237172,-0.0619641,0.0068849,-0.002878144078108,-0.007160683760593999,-0.005790964590891999,0.000551892551904,-0.000327686202693,0.000655372405386,5.16000009689922,1.9405909997658455,0.29871900005673524,0.08572099977754988,17.739836999680847
pid,05:08:06.579,41,-89.985,-90.121,0.842,-144.929,-0.305,-0.0,0.0,0.0,0.0,-4.376288772435718,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048652217388,0.842,-147.77075813596772,-0.3050010119438171,0.0,0.0,0.012624310366942624,0.0,-69.86715856412148,-2.487954137797632e-05,0.0,0.0,0.0005134778261179918,0.0,-2.841758135967723,-1.011943817130767e-06,0.0,0.0826188,0.0413094,0.0137698,-4.0276665000000005,-0.0,-0.0137698,-0.003571672771628,-0.006623199023116,-0.006605860805778,0.001276251526278,0.000137973137976,0.00120726495729,5.071000098599879,1.9508320001477841,0.2723300003708573,0.08870300007401966,17.74835499963956
pid,05:08:06.599,42,-89.985,-90.12,0.842,-145.01,-0.305,-0.0,0.0,0.04946288194111139,0.0,-4.0064934372672765,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998652217389,0.842,-147.8163023224406,-0.3050010119438171,0.0,0.0,0.0003333260610603357,0.0,-69.40390023362866,-2.5026828779320048e-05,0.0,0.0,1.347782611560433e-05,0.0,-2.806302322440615,-1.011943817130767e-06,0.0,0.034424500000000004,0.0757339,-0.0068849,-4.6059981,-0.0137698,-0.0,-0.003519658119614,-0.007195360195269999,-0.006692551892467999,-0.000655372405386,-0.00010347985348200002,0.000655372405386,4.990000000000009,1.967480000530486,0.2729970001382753,0.09051800043380354,17.725837000398315
pid,05:08:06.619,43,-89.985,-90.12,0.842,-145.102,-0.305,0.0,0.0,0.0,0.0,-4.55353859951446,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998652217389,0.842,-147.8672502985053,-0.3050010119438171,0.0,0.0,0.0003335423992793808,0.0,-68.43301071500551,-2.5043071912392935e-05,0.0,0.0,1.347782611560433e-05,0.0,-2.7652502985052934,-1.011943817130767e-06,0.0,-0.0068849,0.0068849,-0.0068849,-4.599113200000001,0.034424500000000004,0.0550792,-0.002878144078108,-0.006380463980384,-0.00736874236865,-0.00103479853482,0.000310439560446,0.001052045177067,4.897999999999996,1.9984979999208008,0.27503399996930966,0.08548000005248468,17.742650999934995
pid,05:08:06.640,44,-89.985,-90.12,0.842,-145.192,-0.305,0.0,0.0,0.0,0.0,-4.4426480245738365,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998652217389,0.842,-147.91712036696006,-0.3050010119438171,0.0,0.0,0.0003326513198899986,0.0,-67.25972563889174,-2.4976167778837013e-05,0.0,0.0,1.347782611560433e-05,0.0,-2.7251203669600557,-1.011943817130767e-06,0.0,0.0550792,0.0,0.0137698,-4.1378249,-0.0550792,-0.0481943,-0.003068864468826,-0.003935775335726,-0.00702197802189,0.005260225885335,-0.00024145299145800003,0.001052045177067,4.807999999999993,1.9545170007404522,0.2970529994854587,0.10859099984372733,17.694354999548523
pid,05:08:06.660,45,-89.985,-90.121,0.842,-145.278,-0.305,-0.0,0.0,-0.04946054881381614,0.0,-4.253607198027549,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048551126719,0.842,-147.96489386838007,-0.3050010119438171,0.0,0.0,0.012723447541772135,0.0,-66.44762266790497,-2.5025648282449524e-05,0.0,0.0,0.0005144887328043524,0.0,-2.686893868380082,-1.011943817130767e-06,0.0,-0.034424500000000004,-0.0481943,-0.0137698,-4.062091000000001,-0.0481943,0.0137698,-0.0033289377288959997,-0.006640537240454,-0.006432478632398,0.000189713064717,0.000534645909657,0.001500457875489,4.722000105887343,3.4909269998024683,0.6917710006746347,0.1911469998958637,15.65606099939032
pid,05:08:06.680,46,-89.985,-90.121,0.842,-145.362,-0.305,0.0,0.0,0.0,0.0,-4.159738553448881,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048450158835,0.842,-148.01157675884295,-0.3050010119438171,0.0,0.0,0.012763920340383468,0.0,-65.60444401238524,-2.5056081607594064e-05,0.0,0.0,0.0005154984116444439,0.0,-2.6495767588429544,-1.011943817130767e-06,0.0,-0.0275396,0.0550792,-0.0275396,-4.1102853,-0.0206547,0.0137698,-0.002878144078108,-0.00745543345534,-0.006779242979158,-0.0008968253968440001,0.000275946275952,0.0009830586080790001,4.638000107805093,1.9077770002695615,0.3021630000148434,0.12486899959185394,17.729522000081488
pid,05:08:06.700,47,-89.985,-90.12,0.842,-145.444,-0.305,0.0,0.0,0.049429073124275795,0.0,-4.0531839962285465,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998450158835,0.842,-148.057185382586,-0.3050010119438171,0.0,0.0,0.00038303606151309064,0.0,-64.58366568217562,-2.5009722467739107e-05,0.0,0.0,1.5498411656267308e-05,0.0,-2.6131853825860105,-1.011943817130767e-06,0.0,0.0413094,0.034424500000000004,0.0137698,-3.9312779,-0.0,0.0275396,-0.0029128205127839997,-0.007195360195269999,-0.006432478632398,0.000758852258868,-0.000327686202693,0.000137973137976,4.556000000000012,1.9343870008015074,0.2783310001177597,0.09844299984251847,17.754817999957595
pid,05:08:06.721,48,-89.985,-90.12,0.842,-145.522,-0.305,0.0,0.0,0.0,0.0,-3.8580592938514164,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998450158835,0.842,-148.10071206262637,-0.3050010119438171,0.0,0.0,0.0003832935328627244,0.0,-63.77451307296173,-2.5026533644661454e-05,0.0,0.0,1.5498411656267308e-05,0.0,-2.57871206262638,-1.011943817130767e-06,0.0,-0.0206547,-0.0068849,0.0137698,-4.3030625,0.0137698,-0.0206547,-0.002878144078108,-0.007420757020664,-0.006987301587214,-0.001017551892573,-8.6233211235e-05,0.000655372405386,4.478000000000009,1.9130729997414164,0.2700710001590778,0.07998000000952743,17.81322400074714
pid,05:08:06.741,49,-89.985,-90.121,0.842,-145.606,-0.305,0.0,0.0,-0.049447720547026425,0.0,-4.15360852598957,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048349041939,0.842,-148.14715513902235,-0.3050010119438171,0.0,0.0,0.012770110700986511,0.0,-62.827164591101536,-2.5019157539818236e-05,0.0,0.0,0.0005165095806063391,0.0,-2.541155139022351,-1.011943817130767e-06,0.0,0.0550792,0.0,-0.0,-4.4614152,0.0068849,-0.0,-0.003172893772854,-0.006085714285638,-0.006987301587214,-0.001465964590995,-0.000724358974374,0.0008968253968440001,4.394000113791538,1.8975169996338082,0.27386700003262376,0.07655399986106204,17.82602000002953
pid,05:08:06.761,50,-89.985,-90.12,0.842,-145.697,-0.305,0.0,0.0,0.049454716958418396,0.0,-4.500379243258944,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998349041939,0.842,-148.1970055834942,-0.3050010119438171,0.0,0.0,0.00040823831813884155,0.0,-61.818534263668596,-2.50226975274434e-05,0.0,0.0,1.6509580618162545e-05,0.0,-2.500005583494186,-1.011943817130767e-06,0.0,0.0,0.0068849,0.0068849,-3.6283423,-0.0206547,-0.0,-0.004178510378458,-0.006900610500524,-0.006987301587214,0.00017246642247,0.00044841269842200006,0.001121031746055,4.302999999999997,1.9404610002311529,0.2742380002018763,0.08105500000965549,17.763096000635414
pid,05:08:06.781,51,-89.985,-90.12,0.842,-145.777,-0.305,0.0,0.0,0.0,0.0,-3.948648693175015,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998349041939,0.842,-148.24128350267935,-0.3050010119438171,0.0,0.0,0.0004074408369285018,0.0,-60.81618645293449,-2.49738164444497e-05,0.0,0.0,1.6509580618162545e-05,0.0,-2.464283502679365,-1.011943817130767e-06,0.0,0.0413094,-0.0826188,-0.0206547,-3.7385007,-0.0481943,0.0275396,-0.003068864468826,-0.0072300366299459995,-0.007524786324692,1.7246642247e-05,-0.00041391941392800006,0.001345238095266,4.223000000000013,1.8904440003097989,0.2726259999690228,0.14788800035603344,17.748631999893405
pid,05:08:06.802,52,-89.985,-90.121,0.842,-145.85,-0.305,0.0,0.0,-0.04946696544357144,0.0,-3.611088477415161,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048247964383,0.842,-148.28197822127868,-0.3050010119438171,0.0,0.0,0.012800080787707972,0.0,-60.151291316322755,-2.5028894916853426e-05,0.0,0.0,0.0005175203561691433,0.0,-2.4319782212786833,-1.011943817130767e-06,0.0,0.0481943,-0.0068849,0.0206547,-3.9381628,0.0068849,0.0206547,-0.0033289377288959997,-0.006900610500524,-0.007316727716636,-0.001327991453019,-0.000551892551904,0.0009830586080790001,4.1500001204819315,1.9188690002920339,0.40999600059876684,0.16301699997711694,17.564801999469637
pid,05:08:06.822,53,-89.985,-90.12,0.842,-145.925,-0.305,0.0,0.0,0.04895427064077619,0.0,-3.671570298093694,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998247964382,0.842,-148.32364026878406,-0.3050010119438171,0.0,0.0,0.0004288481290372475,0.0,-58.711842444513046,-2.4769485748967087e-05,0.0,0.0,1.75203561809667e-05,0.0,-2.3986402687840496,-1.011943817130767e-06,0.0,0.0137698,-0.0481943,-0.0137698,-3.3736010000000003,0.0137698,-0.0206547,-0.003016849816812,-0.007750183150086,-0.006727228327143999,0.002017857142899,-0.000724358974374,0.001276251526278,4.074999999999989,2.1499959993889206,1.738056000249344,0.21512699913728284,15.554839999822434
pid,05:08:06.842,54,-89.985,-90.121,0.842,-145.998,-0.305,0.0,0.0,-0.04945355075236606,0.0,-3.610109204955753,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048146859408,0.842,-148.36418648987342,-0.3050010119438171,0.0,0.0,0.012821609599822419,0.0,-58.50816183381097,-2.5022107459941307e-05,0.0,0.0,0.0005185314059161783,0.0,-2.366186489873428,-1.011943817130767e-06,0.0,0.0,0.034424500000000004,0.0206547,-3.7522705000000003,0.0206547,0.0206547,-0.004178510378458,-0.007195360195269999,-0.006779242979158,-0.0031561355312010003,-0.00017246642247,0.000655372405386,4.002000124937539,2.7625829998214613,0.7873249996919185,0.5049020001024473,17.545357000017248
pid,05:08:06.864,55,-89.985,-90.12,0.842,-146.069,-0.305,0.0,0.0,0.045665211379115965,0.0,-3.2422300079477337,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998146859408,0.842,-148.40399064163495,-0.3050010119438171,0.0,0.0,0.0004231202843758047,0.0,-53.31392060976181,-2.3105314156931507e-05,0.0,0.0,1.8531405928001732e-05,0.0,-2.3349906416349597,-1.011943817130767e-06,0.0,-0.034424500000000004,0.0,0.0137698,-4.0345514,-0.0068849,0.0619641,-0.003571672771628,-0.0069352869352,-0.006987301587214,-0.0028456959707550003,-8.6233211235e-05,0.001121031746055,3.9310000000000116,5.650144999890472,0.3407379999771365,0.13868299993191613,14.113225000073726
pid,05:08:06.885,56,-89.985,-90.12,0.842,-146.149,-0.305,-0.0,0.0,0.0,0.0,-3.8354935759687767,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998146859408,0.842,-148.44800681313802,-0.3050010119438171,0.0,0.0,0.0004442318023825304,0.0,-55.11141164311188,-2.4258150061725596e-05,0.0,0.0,1.8531405928001732e-05,0.0,-2.2990068131380212,-1.011943817130767e-06,0.0,-0.0413094,-0.0481943,-0.0206547,-3.1670540000000003,0.0068849,-0.0206547,-0.003068864468826,-0.006345787545708,-0.006779242979158,0.000638125763139,-0.001259004884031,0.001121031746055,3.850999999999999,3.6174999995637336,0.3641820003394969,0.13772100010100985,15.931021999676886
pid,05:08:06.905,57,-89.985,-90.12,0.842,-146.23,-0.305,0.0,0.0,0.0,0.0,-3.9775985388635604,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998146859408,0.842,-148.49234543582725,-0.3050010119438171,0.0,0.0,0.0004550030440288163,0.0,-55.54754259229872,-2.4846334867057734e-05,0.0,0.0,1.8531405928001732e-05,0.0,-2.262345435827257,-1.011943817130767e-06,0.0,-0.0619641,0.0137698,-0.0068849,-3.2772124000000002,-0.0206547,-0.0137698,-0.003172893772854,-0.006623199023116,-0.00702197802189,-0.000586385836398,-0.00017246642247,0.0009830586080790001,3.7700000000000102,3.8383680002880283,0.3019229998244555,0.12603599952853983,15.896540000539972
pid,05:08:06.926,58,-89.985,-90.121,0.842,-146.299,-0.305,-0.0,0.0,-0.048920012129515765,0.0,-3.375480836969262,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12048044651746,0.842,-148.53062814134884,-0.3050010119438171,0.0,0.0,0.012708281333711057,0.0,-54.585637872191946,-2.4752151904639742e-05,0.0,0.0,0.000519553482533297,0.0,-2.2316281413488355,-1.011943817130767e-06,0.0,-0.0413094,-0.0137698,-0.0206547,-2.9811617,-0.0,-0.0206547,-0.003016849816812,-0.006640537240454,-0.006987301587214,0.000327686202693,-0.00017246642247,0.001569444444477,3.701000135098613,3.169578999404621,0.2790709995679208,0.09970300015993416,16.59279300019989
pid,05:08:06.946,59,-89.985,-90.12,0.842,-146.364,-0.305,-0.0,0.0,0.04903095482980013,0.0,-3.1870120639669697,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11998044651747,0.842,-148.56683600305843,-0.3050010119438171,0.0,0.0,0.0004793629594081766,0.0,-54.00357628221728,-2.4808285794444988e-05,0.0,0.0,1.9553482530909605e-05,0.0,-2.2028360030584224,-1.011943817130767e-06,0.0,0.0481943,-0.0206547,-0.0481943,-3.2083634,0.0137698,-0.0,-0.0033289377288959997,-0.005270818070752,-0.007316727716636,0.00017246642247,0.000534645909657,0.000569139194151,3.6359999999999957,2.936728999884508,0.2726459997575148,0.09533200045552803,16.756625000198255
pid,05:08:06.966,60,-89.985,-90.121,0.842,-146.423,-0.305,-0.0,0.0,-0.04946113207500498,0.0,-2.9182067924527066,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1204794356227,0.842,-148.59995197367002,-0.3050010119438171,0.0,0.0,0.012873851709784183,0.0,-53.83725454582545,-2.502594339622644e-05,0.0,0.0,0.0005205643772967505,0.0,-2.1769519736700147,-1.011943817130767e-06,0.0,0.0275396,0.0826188,-0.034424500000000004,-3.0706654,0.034424500000000004,-0.0137698,-0.003068864468826,-0.006900610500524,-0.00710866910858,0.00043116605617500006,-0.000724358974374,0.001121031746055,3.5770001397819358,2.9566359999080305,0.2754040006038849,0.09870199937722646,16.728532000342966
pid,05:08:06.987,61,-89.985,-90.121,0.842,-146.486,-0.305,0.0,0.0,0.0,0.0,-3.0918054408231486,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1204784168005,0.842,-148.63503211485673,-0.3050010119438171,0.0,0.0,0.012798680746383649,0.0,-52.73324750173768,-2.483121745743874e-05,0.0,0.0,0.0005215831995002418,0.0,-2.1490321148567375,-1.011943817130767e-06,0.0,-0.034424500000000004,-0.0137698,0.0137698,-3.6076876,-0.034424500000000004,-0.0137698,-0.00312087912084,-0.006345787545708,-0.007073992673904,-0.001448717948748,-8.6233211235e-05,0.0009658119658320001,3.514000142287998,2.868303000468586,0.273849000222981,0.1024430002871668,16.820845999973244
pid,05:08:07.007,62,-89.985,-90.12,0.842,-146.548,-0.305,0.0,0.0,0.04944597175347679,0.0,-3.065650248745073,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.1199784168005,0.842,-148.6695227935486,-0.3050010119438171,0.0,0.0,0.0005336011364389798,0.0,-52.450378062575126,-2.5018272699408224e-05,0.0,0.0,2.1583199497854366e-05,0.0,-2.1215227935485927,-1.011943817130767e-06,0.0,-0.0206547,0.0757339,0.0206547,-3.6903064000000003,-0.0,0.0206547,-0.003068864468826,-0.007195360195269999,-0.006779242979158,-0.0016901709402060002,0.001138278388302,0.00051739926741,3.451999999999998,2.897192999625986,0.2840900006049196,0.10468500022398075,16.775697999946715
pid,05:08:07.027,63,-89.985,-90.121,0.842,-146.614,-0.305,-0.0,0.0,-0.049455300082070774,0.0,-3.2640498054475944,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12047740578652,0.842,-148.70594608690072,-0.3050010119438171,0.0,0.0,0.012922526824544965,0.0,-51.72891074208225,-2.5022992571630727e-05,0.0,0.0,0.0005225942134785555,0.0,-2.0919460869007196,-1.011943817130767e-06,0.0,-0.0206547,0.0137698,-0.0619641,-3.3254067000000003,-0.0,-0.0137698,-0.002618070818038,-0.005790964590891999,-0.0069352869352,-0.001465964590995,-0.001327991453019,0.001345238095266,3.3860001476668558,2.740693999840005,1.8313330001547001,0.14290600029198686,19.681464999848686
pid,05:08:07.052,64,-89.985,-90.12,0.842,-146.688,-0.305,-0.0,0.0,0.04068426872524514,0.0,-3.010635885695892,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997740578651,0.842,-148.7470164562397,-0.3050010119438171,0.0,0.0,0.0004596145265442499,0.0,-41.884789408074305,-2.058509709585429e-05,0.0,0.0,2.2594213490378934e-05,0.0,-2.0590164562397035,-1.011943817130767e-06,0.0,-0.0137698,-0.0757339,0.0206547,-3.0018164,-0.0206547,0.0275396,-0.003571672771628,-0.0077675213674239995,-0.006380463980384,0.000758852258868,-0.000638125763139,0.000155219780223,3.312000000000012,2.0901819998471183,0.30614500064984895,0.27799800045613665,17.384210000273015
pid,05:08:07.072,65,-89.985,-90.121,0.842,-146.759,-0.305,-0.0,0.0,-0.049431403282936236,0.0,-3.5096296331214885,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12047639428377,0.842,-148.78579473662901,-0.3050010119438171,0.0,0.0,0.012941282660070458,0.0,-50.0936539994934,-2.5010901462563812e-05,0.0,0.0,0.0005236057162250063,0.0,-2.0267947366290286,-1.011943817130767e-06,0.0,0.034424500000000004,0.0826188,0.0068849,-3.0155862,0.0206547,0.0137698,-0.0029128205127839997,-0.007195360195269999,-0.006779242979158,-0.000275946275952,-0.000500152625163,0.001345238095266,3.2410001542733826,1.9399800003156997,0.3674590006994549,0.12631400022655725,17.611892999411793
pid,05:08:07.092,66,-89.985,-90.121,0.842,-146.819,-0.305,-0.0,0.0,0.0,0.0,-2.967073110343558,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12047538318635,0.842,-148.8190110375576,-0.3050010119438171,0.0,0.0,0.012971470341908091,0.0,-49.451491416060605,-2.5020927408420507e-05,0.0,0.0,0.0005246168136494589,0.0,-2.000011037557613,-1.011943817130767e-06,0.0,0.0481943,-0.0206547,-0.0481943,-2.9260825,-0.0,-0.0137698,-0.002722100122066,-0.0069352869352,-0.00728205128196,-0.00020695970696400003,-1.7246642247e-05,0.00051739926741,3.1810001571832833,1.9658129995150375,0.34257100014656316,0.11860999984492082,17.93946399993729
pid,05:08:07.113,67,-89.985,-90.12,0.842,-146.877,-0.305,-0.0,0.0,0.04870132252662381,0.0,-2.8246767065718648,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997538318634,0.842,-148.85121731598903,-0.3050010119438171,0.0,0.0,0.0005994356908086443,0.0,-48.07349712226688,-2.4641501108879184e-05,0.0,0.0,2.4616813661282322e-05,0.0,-1.9742173159890228,-1.011943817130767e-06,0.0,0.0,-0.0137698,-0.0137698,-2.3615207000000003,0.0137698,0.0137698,-0.0033636141635719997,-0.006085714285638,-0.006692551892467999,0.001327991453019,-0.000724358974374,0.001190018315043,3.1229999999999905,1.920609999615408,0.35703300000022864,0.08418400011578342,17.9216489996179
pid,05:08:07.133,68,-89.985,-90.12,0.842,-146.936,-0.305,0.0,0.0,0.0,0.0,-2.8872909880056645,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997538318634,0.842,-148.8838478629403,-0.3050010119438171,0.0,0.0,0.000602338171460224,0.0,-47.661047293846465,-2.476081579315819e-05,0.0,0.0,2.4616813661282322e-05,0.0,-1.947847862940307,-1.011943817130767e-06,0.0,0.0413094,0.0413094,-0.0068849,-3.0224711,0.0619641,-0.0137698,-0.00312087912084,-0.0069352869352,-0.006692551892467999,-0.000551892551904,-0.000551892551904,0.001276251526278,3.063999999999993,1.9521469994288054,0.35262600067653693,0.10349900003348012,17.87590900039504
pid,05:08:07.154,69,-89.985,-90.12,0.842,-146.985,-0.305,0.0,0.0,0.0,0.0,-2.397975590974117,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997538318634,0.842,-148.91142827377845,-0.3050010119438171,0.0,0.0,0.0006023522273762965,0.0,-47.138040594718994,-2.476139360138149e-05,0.0,0.0,2.4616813661282322e-05,0.0,-1.9264282737784413,-1.011943817130767e-06,0.0,0.0413094,0.0550792,-0.0,-3.2152483000000003,-0.0068849,-0.0275396,-0.002323321123292,-0.006640537240454,-0.0076981684980719995,-0.0008795787545970001,-0.000724358974374,0.001121031746055,3.0149999999999864,1.9146469994666404,0.38631100051134126,0.09216600028594257,18.010925999988103
pid,05:08:07.174,70,-89.985,-90.12,0.842,-147.041,-0.305,0.0,0.0,0.0,0.0,-2.7248378654284156,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997538318634,0.842,-148.9424688950591,-0.3050010119438171,0.0,0.0,0.0005989002320129104,0.0,-46.26066468922278,-2.461948955916476e-05,0.0,0.0,2.4616813661282322e-05,0.0,-1.9014688950591108,-1.011943817130767e-06,0.0,0.0,0.0206547,0.0137698,-3.4768745,-0.0068849,0.0206547,-0.0033289377288959997,-0.007750183150086,-0.006380463980384,-0.0026042429792970004,-0.001414224664254,0.001362484737513,2.959000000000003,1.9468500004222733,0.4580329996315413,0.09231399963027798,17.772651000086626
pid,05:08:07.195,71,-89.985,-90.12,0.842,-147.101,-0.305,0.0,0.0,0.0,0.0,-2.883013403597314,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997538318634,0.842,-148.97548553035784,-0.3050010119438171,0.0,0.0,0.0005914216977833987,0.0,-45.03472424058886,-2.4312063237484273e-05,0.0,0.0,2.4616813661282322e-05,0.0,-1.8744855303578447,-1.011943817130767e-06,0.0,-0.0068849,-0.0068849,-0.0206547,-3.2634426000000003,-0.0275396,0.034424500000000004,-0.002323321123292,-0.00745543345534,-0.006987301587214,-0.002121336996381,0.00044841269842200006,0.001345238095266,2.899000000000001,2.1238119998088223,0.2765160006674705,0.093370000286086,17.79227999941213
pid,05:08:07.215,72,-89.985,-90.121,0.842,-147.166,-0.305,0.0,0.0,-0.04890860327853288,0.0,-3.1790592131345234,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.12047436087131,0.842,-149.01088277113962,-0.3050010119438171,0.0,0.0,0.012854137806264118,0.0,-45.11531977495981,-2.474637934653329e-05,0.0,0.0,0.0005256391286820872,0.0,-1.8448827711396234,-1.011943817130767e-06,0.0,0.0,0.0,-0.0137698,-2.7883845000000003,0.0206547,-0.034424500000000004,-0.002878144078108,-0.00745543345534,-0.008010256410156,-0.000603632478645,-0.000396672771681,0.001190018315043,2.834000176429073,1.9752210000660853,0.3453109993643011,0.09285000032832613,17.86509399971692
pid,05:08:07.236,73,-89.985,-90.12,0.842,-147.235,-0.305,0.0,0.0,0.048936564421010895,0.0,-3.3766229450824365,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997436087132,0.842,-149.0482078570776,-0.3050010119438171,0.0,0.0,0.0006273454362959857,0.0,-44.366081553698976,-2.4760526899158805e-05,0.0,0.0,2.5639128679699752e-05,0.0,-1.8132078570776002,-1.011943817130767e-06,0.0,-0.0137698,0.0068849,-0.0137698,-2.6575714,0.0206547,0.0068849,-0.0034156288155859998,-0.007195360195269999,-0.00702197802189,-0.000534645909657,-0.001259004884031,0.001190018315043,2.7649999999999864,3.9429409998774645,0.3290150007160264,0.13862800005881581,15.629616999831342
pid,05:08:07.256,74,-89.985,-90.12,0.842,-147.345,-0.305,0.0,0.0,0.0,0.0,-5.436237068456911,0.0,0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997436087132,0.842,-149.10589399821092,-0.3050010119438171,0.0,0.0,0.0006335471898137462,0.0,-43.51198739408508,-2.5005302226935337e-05,0.0,0.0,2.5639128679699752e-05,0.0,-1.7608939982109177,-1.011943817130767e-06,0.0,0.0,0.0,0.0137698,-2.6231469,-0.0068849,-0.0137698,-0.002618070818038,-0.007420757020664,-0.007576800976706,0.00020695970696400003,-0.000551892551904,0.001052045177067,2.655000000000001,1.9668869999804883,0.28360800024529453,0.0763139996706741,17.740596000294317
pid,05:08:07.276,75,-89.985,-90.12,0.842,-147.396,-0.305,-0.0,0.0,0.0,0.0,-2.521090703374841,0.0,-0.0,-89.985,-90.12,0.842,-150.0,-0.305,-0.0,-89.985,-90.11997436087132,0.842,-149.13402785822677,-0.3050010119438171,0.0,0.0,0.0006337114604880803,0.0,-42.95809681944199,-2.501178578163306e-05,0.0,0.0,2.5639128679699752e-05,0.0,-1.7380278582267863,-1.011943817130767e-06,0.0,0.0,-0.0206547,-0.0413094,-2.6093771,0.0068849,-0.0,-0.0033289377288959997,-0.006311111111032,-0.007073992673904,-0.000534645909657,-0.0009485653235850001,0.00020695970696400003,2.6040000000000134,1.9430720003583701,0.2803859997584368,0.09016599960887106,17.737948000103643
