controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:30.087,481,-90.0,-90.0,-0.0,-89.711,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8565,0.066,0.0,0.0,0.0,0.0,-23.907828566951082,3.121984486406018,0.0,0.0,0.0,0.0,-0.1454999999999984,0.019000000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0757339,-0.0895037,-0.0275396,0.0019245421245179999,-0.006172405372328,-0.011477899877756,-0.0008278388278560001,-0.0023972832723330004,0.002104090354134,0.29347061181658063,2.5981049998335948,0.23094200014384114,0.08936999984143768,0.0
pd,00:05:30.090,482,-90.0,-90.0,-0.0,-89.711,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8565,0.066,0.0,0.0,0.0,0.0,-24.109957016434628,3.1483792667509487,0.0,0.0,0.0,0.0,-0.1454999999999984,0.019000000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0757339,-0.0895037,-0.0275396,0.0019245421245179999,-0.006172405372328,-0.011477899877756,-0.0008278388278560001,-0.0023972832723330004,0.002104090354134,0.29347061181658063,1.8814079999174282,0.17473899970354978,0.6675670001641265,0.0
pd,00:05:30.093,483,-90.0,-90.0,-0.0,-89.711,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8565,0.066,0.0,0.0,0.0,0.0,-25.63087912641719,3.3469876522469555,0.0,0.0,0.0,0.0,-0.1454999999999984,0.019000000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0757339,-0.0895037,-0.0275396,0.0019245421245179999,-0.006172405372328,-0.011477899877756,-0.0008278388278560001,-0.0023972832723330004,0.002104090354134,0.29347061181658063,2.1918300003562763,0.2917010001510789,0.13179600000512437,0.0
pd,00:05:30.096,484,-90.0,-90.0,-0.0,-89.711,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8565,0.066,0.0,0.0,0.0,0.0,-25.436446815604924,3.321597865955319,0.0,0.0,0.0,0.0,-0.1454999999999984,0.019000000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0757339,-0.0895037,-0.0275396,0.0019245421245179999,-0.006172405372328,-0.011477899877756,-0.0008278388278560001,-0.0023972832723330004,0.002104090354134,0.29347061181658063,1.8528890000197862,0.18446100011715316,0.07811100022081519,0.0
pd,00:05:30.098,485,-90.0,-90.0,-0.0,-89.711,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8565,0.066,0.0,0.0,0.0,0.0,-33.16691478260833,4.331074782608696,0.0,0.0,0.0,0.0,-0.1454999999999984,0.019000000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0757339,-0.0895037,-0.0275396,0.0019245421245179999,-0.006172405372328,-0.011477899877756,-0.0008278388278560001,-0.0023972832723330004,0.002104090354134,0.29347061181658063,1.849166999818408,0.15862800000832067,0.07053700028336607,0.0
pd,00:05:30.100,486,-90.0,-90.0,-0.0,-89.711,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8565,0.066,0.0,0.0,0.0,0.0,-33.8625697480853,4.421916324492288,0.0,0.0,0.0,0.0,-0.1454999999999984,0.019000000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0757339,-0.0895037,-0.0275396,0.0019245421245179999,-0.006172405372328,-0.011477899877756,-0.0008278388278560001,-0.0023972832723330004,0.002104090354134,0.29347061181658063,2.2395149999283603,0.24444200016660034,0.09768400013854261,0.0
pd,00:05:30.103,487,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,3.7459176565170544,-0.37459176565151414,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-90.2260917656517,0.10295917656515141,0.0,0.0,0.0,0.0,-98.34752581227181,10.668219259798198,0.0,0.0,0.0,0.0,-0.5250917656517089,0.05695917656515141,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,1.9565369998417736,0.21414599996205652,0.09820199966270593,0.0
pd,00:05:30.105,488,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.85149999999999,0.0655,0.0,0.0,0.0,0.0,-31.76863371917484,4.1162017111222955,0.0,0.0,0.0,0.0,-0.15049999999999386,0.019500000000000003,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,1.796001000002434,0.719993000075192,0.16672099991410505,0.0
pd,00:05:30.108,489,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.85149999999999,0.0655,0.0,0.0,0.0,0.0,-27.178280892103853,3.5214383880134337,0.0,0.0,0.0,0.0,-0.15049999999999386,0.019500000000000003,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,1.7981679998229083,0.1713870001367468,0.06788800010326668,0.0
pd,00:05:30.110,490,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.85149999999999,0.0655,0.0,0.0,0.0,0.0,-35.68359253815738,4.623455511588469,0.0,0.0,0.0,0.0,-0.15049999999999386,0.019500000000000003,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,1.9156480002493481,0.1778129999365774,0.12072100025761756,0.0
pd,00:05:30.113,491,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.85149999999999,0.0655,0.0,0.0,0.0,0.0,-23.827674467764005,3.087306658613922,0.0,0.0,0.0,0.0,-0.15049999999999386,0.019500000000000003,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,1.9607770000220626,0.2500529999451828,0.11037000012947829,0.0
pd,00:05:30.116,492,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.85149999999999,0.0655,0.0,0.0,0.0,0.0,-30.99188688138276,4.015560094265515,0.0,0.0,0.0,0.0,-0.15049999999999386,0.019500000000000003,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,1.789500999620941,0.1468870000280731,0.06405499971151585,0.0
pd,00:05:30.118,493,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.85149999999999,0.0655,0.0,0.0,0.0,0.0,-36.39545387453898,4.71569003690037,0.0,0.0,0.0,0.0,-0.15049999999999386,0.019500000000000003,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,1.913111000249046,0.23542400003861985,0.11449900011939462,0.0
pd,00:05:30.120,494,-90.0,-90.0,-0.0,-89.701,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.85149999999999,0.0655,0.0,0.0,0.0,0.0,-31.845563111694283,4.1261693068307945,0.0,0.0,0.0,0.0,-0.15049999999999386,0.019500000000000003,0.0,-0.0413094,0.0275396,0.0137698,-0.2685111,0.0206547,0.0068849,0.001976556776532,-0.006380463980384,-0.012067399267248,0.001500457875489,-0.002104090354134,0.0016556776557120003,0.30351606217793675,2.1376459999373765,0.23599799988005543,0.11094399997091386,0.0
pd,00:05:30.123,495,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.7750007390964939,-0.7750007390983008,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.92800007390964,0.1420000739098301,0.0,0.0,0.0,0.0,-44.368806633385645,18.98753242795159,0.0,0.0,0.0,0.0,-0.2290000739096456,0.09800007390983011,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,1.829092999741988,0.23121899994293926,0.10168499966312083,0.0
pd,00:05:30.125,496,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8505,0.0645,0.0,0.0,0.0,0.0,-33.64949459860169,4.553231942385088,0.0,0.0,0.0,0.0,-0.15149999999999864,0.020500000000000004,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,2.12399700012611,0.20872000004601432,0.0965360000009241,0.0
pd,00:05:30.127,497,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8505,0.0645,0.0,0.0,0.0,0.0,-30.152655214956546,4.080062256809339,0.0,0.0,0.0,0.0,-0.15149999999999864,0.020500000000000004,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,1.734408999709558,0.15853600007176283,0.06673999996564817,0.0
pd,00:05:30.129,498,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8505,0.0645,0.0,0.0,0.0,0.0,-37.356675837742166,5.054863727219284,0.0,0.0,0.0,0.0,-0.15149999999999864,0.020500000000000004,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,1.640207000036753,0.3161820000059379,0.08074000015767524,0.0
pd,00:05:30.132,499,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8505,0.0645,0.0,0.0,0.0,0.0,-35.8396534686968,4.849590073322054,0.0,0.0,0.0,0.0,-0.15149999999999864,0.020500000000000004,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,2.2708850001436076,0.23633099999642582,0.11059200005547609,0.0
pd,00:05:30.134,500,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8505,0.0645,0.0,0.0,0.0,0.0,-27.90186423114052,3.775499780451393,0.0,0.0,0.0,0.0,-0.15149999999999864,0.020500000000000004,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,1.7281499999626249,0.14342499980557477,0.060092000239819754,0.0
pd,00:05:30.137,501,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8505,0.0645,0.0,0.0,0.0,0.0,-29.47569607570249,3.988460525095093,0.0,0.0,0.0,0.0,-0.15149999999999864,0.020500000000000004,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,2.30249600008392,0.23231300019688206,0.09775799981071032,0.0
pd,00:05:30.140,502,-90.0,-90.0,-0.0,-89.699,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8505,0.0645,0.0,0.0,0.0,0.0,-27.702374051791537,3.748506059813411,0.0,0.0,0.0,0.0,-0.15149999999999864,0.020500000000000004,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0137698,-0.0137698,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.00258699633705,-0.001983363858405,0.0009140720390910001,0.3057613448426703,1.9116479998046998,0.22718299987900537,0.08116600020002807,0.0
pd,00:05:30.142,503,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,-3.4785851129982794,0.4348231391250263,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.50664148870017,0.02151768608749737,0.0,0.0,0.0,0.0,43.560258416903906,-5.10532672467683,0.0,0.0,0.0,0.0,0.20035851129982518,-0.023482313912502627,0.0,-0.0206547,-0.06884900000000001,-0.0275396,-0.7711088,0.0757339,0.0275396,0.0014910866910679999,-0.005513553113484,-0.011772649572502,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,1.9743689999813796,0.28340499966361676,0.13636900030178367,0.0
pd,00:05:30.144,504,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-29.245525196180562,3.965494941854969,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,1.9125549997625058,0.26197900024271803,0.09184999998979038,0.0
pd,00:05:30.147,505,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-31.37538492747761,4.254289481691856,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,1.7712610001581197,0.18297999986316427,0.06962899988138815,0.0
pd,00:05:30.149,506,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-35.19912608101978,4.772762858443333,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,1.7067240000869788,0.18433199966239044,0.09803600005398039,0.0
pd,00:05:30.151,507,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-35.51842002526143,4.816056952577794,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,2.4724390000301355,0.23894199966889573,0.1148510000348324,0.0
pd,00:05:30.154,508,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-25.21642781446171,3.4191766528083485,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,1.7553160000716161,0.15622099999745842,0.06775800011382671,0.0
pd,00:05:30.156,509,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-35.98533271288992,4.879367147510471,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,1.7250579999199545,0.41031099999599974,0.17831300010584528,0.0
pd,00:05:30.158,510,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-30.772972542777733,4.172606446478314,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,1.9294440003250202,0.18931200020233518,0.07699899970248225,0.0
pd,00:05:30.161,511,-90.0,-90.0,-0.0,-89.707,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8545,0.065,0.0,0.0,0.0,0.0,-26.314752871118824,3.5681020842194817,0.0,0.0,0.0,0.0,-0.14750000000000796,0.020000000000000004,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-1.5697572,0.0757339,0.0275396,0.0016644688644479998,-0.005773626373554,-0.012812942612782,0.0019143772894170002,-0.001241758241784,0.002190323565369,0.29769951293208563,2.4109209998641745,0.27929299994866597,0.1237579999724403,0.0
pd,00:05:30.164,512,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,-5.130019569471819,0.3420013046314419,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.34899804305282,0.03129986953685581,0.0,0.0,0.0,0.0,63.78357795300841,-2.5137318983238552,0.0,0.0,0.0,0.0,0.37300195694717786,-0.014700130463144188,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,1.9080739998571516,0.23753400000714464,0.08131399999911082,0.0
pd,00:05:30.166,513,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.862,0.0655,0.0,0.0,0.0,0.0,-30.333844405413906,4.225071185039778,0.0,0.0,0.0,0.0,-0.14000000000000057,0.019500000000000003,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,1.9000370002686395,0.23658999998588115,0.11105400017186184,0.0
pd,00:05:30.169,514,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.862,0.0655,0.0,0.0,0.0,0.0,-29.377754652791793,4.091901540924556,0.0,0.0,0.0,0.0,-0.14000000000000057,0.019500000000000003,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,1.9773140002143919,0.24490499981766334,0.11922100020456128,0.0
pd,00:05:30.171,515,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.862,0.0655,0.0,0.0,0.0,0.0,-28.1496912751679,3.920849856184085,0.0,0.0,0.0,0.0,-0.14000000000000057,0.019500000000000003,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,1.9508509999468515,0.19331300018166075,0.08655400006318814,0.0
pd,00:05:30.173,516,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.862,0.0655,0.0,0.0,0.0,0.0,-30.252579082947058,4.213752086553324,0.0,0.0,0.0,0.0,-0.14000000000000057,0.019500000000000003,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,2.108091000081913,0.1782019999154727,0.12394300028972793,0.0
pd,00:05:30.176,517,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.862,0.0655,0.0,0.0,0.0,0.0,-28.171299174822604,3.923859527921705,0.0,0.0,0.0,0.0,-0.14000000000000057,0.019500000000000003,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,1.7402789999323431,0.14522100036629126,0.06920299983903533,0.0
pd,00:05:30.178,518,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.862,0.0655,0.0,0.0,0.0,0.0,-34.57793899422932,4.816212931339066,0.0,0.0,0.0,0.0,-0.14000000000000057,0.019500000000000003,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,1.8340749998060346,0.16149899965967052,0.07166599971242249,0.0
pd,00:05:30.180,519,-90.0,-90.0,-0.0,-89.722,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.862,0.0655,0.0,0.0,0.0,0.0,-32.69502004454356,4.5539492204899785,0.0,0.0,0.0,0.0,-0.14000000000000057,0.019500000000000003,0.0,0.0275396,0.0068849,-0.0275396,-1.445829,0.0206547,-0.0413094,0.0012310134309979999,-0.005773626373554,-0.011980708180558,0.0019143772894170002,-0.0008450854701030001,0.001224511599537,0.2827030243913224,1.8709440000748145,0.1695169999038626,0.07711100033702678,0.0
pd,00:05:30.182,520,-90.0,-90.0,-0.0,-89.751,0.047,-0.0,0.0,0.0,0.0,-13.216865804633745,0.4557539932630668,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-88.55481341953663,0.020424600673693317,0.0,0.0,0.0,0.0,272.5834053669387,-6.055922182762438,0.0,0.0,0.0,0.0,1.196186580463376,-0.026575399326306683,0.0,-0.0206547,-0.0413094,-0.0206547,-1.0533897,0.034424500000000004,-0.0275396,0.001837851037828,-0.0049240537239919994,-0.012015384615234,0.003983974359057001,-0.00043116605617500006,0.0019661172161580002,0.2538601977467032,2.1614239999507845,0.28588599980139406,0.11398000015105936,0.0
pd,00:05:30.186,521,-90.0,-90.0,-0.0,-89.751,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.8765,0.066,0.0,0.0,0.0,0.0,-19.124587705274678,2.8953559075715742,0.0,0.0,0.0,0.0,-0.12549999999998818,0.019000000000000003,0.0,-0.0206547,-0.0413094,-0.0206547,-1.0533897,0.034424500000000004,-0.0275396,0.001837851037828,-0.0049240537239919994,-0.012015384615234,0.003983974359057001,-0.00043116605617500006,0.0019661172161580002,0.2538601977467032,2.52653100005773,0.29757099991911673,0.20110900004510768,0.0
