controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:02.211,603,-90.0,-90.0,0.0,-87.137,-49.978,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.22149999999999,-49.989000000000004,-0.086,0.0,0.0,0.0,-15.82367568532876,-2.059886775604821,0.5617873024377169,0.0,0.0,0.0,-0.08449999999999136,-0.011000000000002785,0.0030000000000000027,-0.0413094,0.0275396,-0.0137698,1.5491025,4.199789,-0.3511299,-0.0025140415140099998,0.001161660561646,0.000329426129422,-0.000293192918199,-0.000655372405386,0.001327991453019,0.17053152201279062,2.1193499997025356,0.3230900001653936,0.10436899992782855,0.0
pd,00:12:02.214,604,-90.0,-90.0,0.0,-87.137,-49.978,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.22149999999999,-49.989000000000004,-0.086,0.0,0.0,0.0,-16.002288603936858,-2.0831381614591287,0.5681285894888921,0.0,0.0,0.0,-0.08449999999999136,-0.011000000000002785,0.0030000000000000027,-0.0413094,0.0275396,-0.0137698,1.5491025,4.199789,-0.3511299,-0.0025140415140099998,0.001161660561646,0.000329426129422,-0.000293192918199,-0.000655372405386,0.001327991453019,0.17053152201279062,1.7253359997084772,0.1463130001866375,0.05925799996475689,0.0
pd,00:12:02.216,605,-90.0,-90.0,0.0,-87.137,-49.978,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.22149999999999,-49.989000000000004,-0.086,0.0,0.0,0.0,-21.156798471823876,-2.754139446036102,0.7511289398280792,0.0,0.0,0.0,-0.08449999999999136,-0.011000000000002785,0.0030000000000000027,-0.0413094,0.0275396,-0.0137698,1.5491025,4.199789,-0.3511299,-0.0025140415140099998,0.001161660561646,0.000329426129422,-0.000293192918199,-0.000655372405386,0.001327991453019,0.17053152201279062,1.7935199998646567,0.15931400002955343,0.0691659997755778,0.0
pd,00:12:02.218,606,-90.0,-90.0,0.0,-87.137,-49.978,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.22149999999999,-49.989000000000004,-0.086,0.0,0.0,0.0,-20.190195283125988,-2.628309445140525,0.7168116668565558,0.0,0.0,0.0,-0.08449999999999136,-0.011000000000002785,0.0030000000000000027,-0.0413094,0.0275396,-0.0137698,1.5491025,4.199789,-0.3511299,-0.0025140415140099998,0.001161660561646,0.000329426129422,-0.000293192918199,-0.000655372405386,0.001327991453019,0.17053152201279062,1.7370569999002328,0.13290600008986075,0.0553690001652285,0.0
pd,00:12:02.220,607,-90.0,-90.0,0.0,-87.137,-49.978,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.22149999999999,-49.989000000000004,-0.086,0.0,0.0,0.0,-21.253219477092443,-2.7666912928757963,0.7545521707843597,0.0,0.0,0.0,-0.08449999999999136,-0.011000000000002785,0.0030000000000000027,-0.0413094,0.0275396,-0.0137698,1.5491025,4.199789,-0.3511299,-0.0025140415140099998,0.001161660561646,0.000329426129422,-0.000293192918199,-0.000655372405386,0.001327991453019,0.17053152201279062,1.7667609999989509,0.1553870001771429,0.07549900010417332,0.0
pd,00:12:02.222,608,-90.0,-90.0,0.0,-87.021,-49.856,-0.14,0.0,0.0,0.0,55.872676159852844,58.76264216812121,-24.56471107028021,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-92.75076761598528,-55.80426421681212,2.3449711070280213,0.0,0.0,0.0,-1379.9028037894773,-1432.5234495654538,598.4568359033107,0.0,0.0,0.0,-5.729767615985281,-5.94826421681212,2.4849711070280214,-0.0413094,0.0275396,-0.0137698,1.5491025,1.6454911,-1.0740444,-0.0025140415140099998,0.001161660561646,0.000329426129422,-0.000293192918199,-0.000707112332127,0.0019316239316640002,0.3243609100986085,2.3584959999425337,0.9478799997850729,0.32581100003881147,0.0
pd,00:12:02.226,609,-90.0,-90.0,0.0,-87.021,-49.856,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1635,-49.928,-0.11150000000000002,0.0,0.0,0.0,-18.65211334415157,-9.424225689676586,3.730422668830359,0.0,0.0,0.0,-0.1424999999999983,-0.07199999999999562,0.028499999999999998,-0.0206547,0.0206547,-0.0275396,-1.9346569,1.6454911,-1.0740444,-0.002201953601926,0.00199389499387,0.001178998778984,0.003138888888954,-0.000707112332127,0.0019316239316640002,0.3243609100986085,2.649845000178175,0.20081299999219482,0.08966599989435053,0.0
pd,00:12:02.229,610,-90.0,-90.0,0.0,-87.021,-49.856,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1635,-49.928,-0.11150000000000002,0.0,0.0,0.0,-23.37642052565679,-11.8112440550687,4.675284105131415,0.0,0.0,0.0,-0.1424999999999983,-0.07199999999999562,0.028499999999999998,-0.0206547,0.0206547,-0.0275396,-1.9346569,1.6454911,-1.0740444,-0.002201953601926,0.00199389499387,0.001178998778984,0.003138888888954,-0.000707112332127,0.0019316239316640002,0.3243609100986085,1.7525209996165358,0.4199410000182979,0.25744200002009165,0.0
pd,00:12:02.232,611,-90.0,-90.0,0.0,-87.021,-49.856,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1635,-49.928,-0.11150000000000002,0.0,0.0,0.0,-20.70992099792075,-10.463960083159963,4.141984199584201,0.0,0.0,0.0,-0.1424999999999983,-0.07199999999999562,0.028499999999999998,-0.0206547,0.0206547,-0.0275396,-1.9346569,1.6454911,-1.0740444,-0.002201953601926,0.00199389499387,0.001178998778984,0.003138888888954,-0.000707112332127,0.0019316239316640002,0.3243609100986085,2.255978999983199,0.27979400010735844,0.13642400017488399,0.0
pd,00:12:02.235,612,-90.0,-90.0,0.0,-87.021,-49.856,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1635,-49.928,-0.11150000000000002,0.0,0.0,0.0,-25.450873786407463,-12.85938886050062,5.090174757281554,0.0,0.0,0.0,-0.1424999999999983,-0.07199999999999562,0.028499999999999998,-0.0206547,0.0206547,-0.0275396,-1.9346569,1.6454911,-1.0740444,-0.002201953601926,0.00199389499387,0.001178998778984,0.003138888888954,-0.000707112332127,0.0019316239316640002,0.3243609100986085,2.129516999957559,0.3909590000148455,0.13172099988878472,0.0
pd,00:12:02.238,613,-90.0,-90.0,0.0,-87.021,-49.856,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1635,-49.928,-0.11150000000000002,0.0,0.0,0.0,-25.773536869339924,-13.022418628719127,5.154707373868048,0.0,0.0,0.0,-0.1424999999999983,-0.07199999999999562,0.028499999999999998,-0.0206547,0.0206547,-0.0275396,-1.9346569,1.6454911,-1.0740444,-0.002201953601926,0.00199389499387,0.001178998778984,0.003138888888954,-0.000707112332127,0.0019316239316640002,0.3243609100986085,2.2188859998095722,0.47708800002510543,0.1848880001489306,0.0
pd,00:12:02.241,614,-90.0,-90.0,0.0,-86.955,-49.722,-0.189,0.0,0.0,0.0,21.96319136782057,44.591933989209885,-16.306005712472228,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-89.32681913678205,-54.32019339892099,1.4946005712472228,0.0,0.0,0.0,-394.6417999318283,-765.08334520263,280.13061767631353,0.0,0.0,0.0,-2.371819136782051,-4.598193398920991,1.6836005712472228,-0.0206547,0.0206547,-0.0275396,-1.9346569,1.6454911,-1.0740444,-0.002201953601926,0.00199389499387,0.001178998778984,0.003138888888954,-0.000707112332127,0.0019316239316640002,0.4601315029423639,2.0356850000098348,0.2601830001367489,0.12355399985608528,0.0
pd,00:12:02.243,615,-90.0,-90.0,0.0,-86.955,-49.722,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1305,-49.861000000000004,-0.136,0.0,0.0,0.0,-34.724990659496086,-27.502984055099407,10.486749315973205,0.0,0.0,0.0,-0.17549999999999955,-0.1390000000000029,0.05299999999999999,0.0550792,-0.0068849,-0.0068849,-6.3754174,-1.7281099,2.3959452,-0.002149938949912,0.00121367521366,0.000398778998774,0.001017551892573,-0.004725579975678001,-0.0032941086691770003,0.4601315029423639,4.509290999976656,0.2538500002629007,0.11844299979202333,0.0
pd,00:12:02.248,616,-90.0,-90.0,0.0,-86.955,-49.722,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1305,-49.861000000000004,-0.136,0.0,0.0,0.0,-17.57222134160893,-13.917599809023567,5.30671071854858,0.0,0.0,0.0,-0.17549999999999955,-0.1390000000000029,0.05299999999999999,0.0550792,-0.0068849,-0.0068849,-6.3754174,-1.7281099,2.3959452,-0.002149938949912,0.00121367521366,0.000398778998774,0.001017551892573,-0.004725579975678001,-0.0032941086691770003,0.4601315029423639,2.13346200007436,0.2346640003452194,0.11316600011923583,0.0
pd,00:12:02.251,617,-90.0,-90.0,0.0,-86.955,-49.722,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1305,-49.861000000000004,-0.136,0.0,0.0,0.0,-33.98118142369117,-26.91387018742486,10.262123164989381,0.0,0.0,0.0,-0.17549999999999955,-0.1390000000000029,0.05299999999999999,0.0550792,-0.0068849,-0.0068849,-6.3754174,-1.7281099,2.3959452,-0.002149938949912,0.00121367521366,0.000398778998774,0.001017551892573,-0.004725579975678001,-0.0032941086691770003,0.4601315029423639,1.8019640001512016,0.18875699970521964,0.09164699986285996,0.0
pd,00:12:02.253,618,-90.0,-90.0,0.0,-86.955,-49.722,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1305,-49.861000000000004,-0.136,0.0,0.0,0.0,-40.31659283601699,-31.931660422828198,12.175381312301457,0.0,0.0,0.0,-0.17549999999999955,-0.1390000000000029,0.05299999999999999,0.0550792,-0.0068849,-0.0068849,-6.3754174,-1.7281099,2.3959452,-0.002149938949912,0.00121367521366,0.000398778998774,0.001017551892573,-0.004725579975678001,-0.0032941086691770003,0.4601315029423639,1.8841490000340855,0.19716499991773162,0.08836999995764927,0.0
pd,00:12:02.255,619,-90.0,-90.0,0.0,-86.955,-49.722,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1305,-49.861000000000004,-0.136,0.0,0.0,0.0,-37.20685159725021,-29.468674484431727,11.236257177517185,0.0,0.0,0.0,-0.17549999999999955,-0.1390000000000029,0.05299999999999999,0.0550792,-0.0068849,-0.0068849,-6.3754174,-1.7281099,2.3959452,-0.002149938949912,0.00121367521366,0.000398778998774,0.001017551892573,-0.004725579975678001,-0.0032941086691770003,0.4601315029423639,2.1976829998493486,0.21538700002565747,0.09935100024449639,0.0
pd,00:12:02.258,620,-90.0,-90.0,0.0,-86.955,-49.722,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1305,-49.861000000000004,-0.136,0.0,0.0,0.0,-33.64261206581344,-26.645715539305176,10.159877148080438,0.0,0.0,0.0,-0.17549999999999955,-0.1390000000000029,0.05299999999999999,0.0550792,-0.0068849,-0.0068849,-6.3754174,-1.7281099,2.3959452,-0.002149938949912,0.00121367521366,0.000398778998774,0.001017551892573,-0.004725579975678001,-0.0032941086691770003,0.4601315029423639,2.4151070001607877,0.42616300015652087,0.14309100015452714,0.0
pd,00:12:02.262,621,-90.0,-90.0,0.0,-86.963,-49.677,-0.21,0.0,0.0,0.0,-2.139132474817124,12.032620170853447,-5.61522274639806,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-86.92058675251829,-51.04176201708535,0.415022274639806,0.0,0.0,0.0,5.670472190664568,-182.4629219466126,83.56284032292608,0.0,0.0,0.0,0.042413247481704275,-1.3647620170853472,0.625022274639806,0.0550792,-0.0068849,-0.0068849,-1.7005703,0.2822809,-0.0826188,-0.002149938949912,0.00121367521366,0.000398778998774,-0.000620879120892,-0.002104090354134,0.00068986568988,0.4879620886913272,2.7297890001136693,0.5847909997100942,0.2837749998434447,0.0
pd,00:12:02.266,622,-90.0,-90.0,0.0,-86.963,-49.677,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1345,-49.838499999999996,-0.1465,0.0,0.0,0.0,-21.18772123711362,-19.952285596465416,7.845016318114875,0.0,0.0,0.0,-0.17150000000000887,-0.16149999999999665,0.0635,-0.0068849,0.0413094,0.0275396,-1.7005703,0.2822809,-0.0826188,-0.003138217338178,0.001404395604378,0.001369719169702,-0.000620879120892,-0.002104090354134,0.00068986568988,0.4879620886913272,2.7807330002360686,0.3469589996711875,0.1304990000789985,0.0
pd,00:12:02.269,623,-90.0,-90.0,0.0,-86.963,-49.677,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1345,-49.838499999999996,-0.1465,0.0,0.0,0.0,-23.657276063934994,-22.277843057291353,8.759399592185753,0.0,0.0,0.0,-0.17150000000000887,-0.16149999999999665,0.0635,-0.0068849,0.0413094,0.0275396,-1.7005703,0.2822809,-0.0826188,-0.003138217338178,0.001404395604378,0.001369719169702,-0.000620879120892,-0.002104090354134,0.00068986568988,0.4879620886913272,1.8492240001251048,0.5181070000617183,0.10370299969508778,0.0
pd,00:12:02.272,624,-90.0,-90.0,0.0,-86.963,-49.677,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1345,-49.838499999999996,-0.1465,0.0,0.0,0.0,-33.36997290777544,-31.424201892744517,12.355645945444424,0.0,0.0,0.0,-0.17150000000000887,-0.16149999999999665,0.0635,-0.0068849,0.0413094,0.0275396,-1.7005703,0.2822809,-0.0826188,-0.003138217338178,0.001404395604378,0.001369719169702,-0.000620879120892,-0.002104090354134,0.00068986568988,0.4879620886913272,1.9788330000665155,0.3790149999076675,0.10711000004448579,0.0
pd,00:12:02.275,625,-90.0,-90.0,0.0,-86.963,-49.677,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1345,-49.838499999999996,-0.1465,0.0,0.0,0.0,-33.46934375581646,-31.517778522240874,12.392439233203053,0.0,0.0,0.0,-0.17150000000000887,-0.16149999999999665,0.0635,-0.0068849,0.0413094,0.0275396,-1.7005703,0.2822809,-0.0826188,-0.003138217338178,0.001404395604378,0.001369719169702,-0.000620879120892,-0.002104090354134,0.00068986568988,0.4879620886913272,1.7533360000925313,0.1631649997761997,0.14970200027164537,0.0
pd,00:12:02.277,626,-90.0,-90.0,0.0,-86.963,-49.677,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1345,-49.838499999999996,-0.1465,0.0,0.0,0.0,-40.10052045936043,-37.762297692050446,14.8477145724161,0.0,0.0,0.0,-0.17150000000000887,-0.16149999999999665,0.0635,-0.0068849,0.0413094,0.0275396,-1.7005703,0.2822809,-0.0826188,-0.003138217338178,0.001404395604378,0.001369719169702,-0.000620879120892,-0.002104090354134,0.00068986568988,0.4879620886913272,1.8465750003997528,0.33903400026247255,0.5098099995848315,0.0
pd,00:12:02.280,627,-90.0,-90.0,0.0,-86.963,-49.677,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1345,-49.838499999999996,-0.1465,0.0,0.0,0.0,-29.82021125943153,-28.081423430892997,11.041302711217975,0.0,0.0,0.0,-0.17150000000000887,-0.16149999999999665,0.0635,-0.0068849,0.0413094,0.0275396,-1.7005703,0.2822809,-0.0826188,-0.003138217338178,0.001404395604378,0.001369719169702,-0.000620879120892,-0.002104090354134,0.00068986568988,0.4879620886913272,2.0096840003134275,0.23825700009183493,0.09912900031849858,0.0
pd,00:12:02.282,628,-90.0,-90.0,0.0,-87.046,-49.683,-0.194,0.0,0.0,0.0,-33.894190633828536,-2.450182455457205,6.53381988121896,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-83.78658093661714,-49.59648175445428,-0.7918819881218961,0.0,0.0,0.0,665.5142836735944,17.66545727608789,-122.07666314417395,0.0,0.0,0.0,3.2594190633828646,0.08651824554571874,-0.5978819881218962,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,-0.034424500000000004,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.0029491758242370003,-0.000258699633705,0.42474698350900075,3.329598000163969,0.35553399993659696,0.1702020003904181,0.0
pd,00:12:02.286,629,-90.0,-90.0,0.0,-87.046,-49.683,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.176,-49.841499999999996,-0.1385,0.0,0.0,0.0,-16.236660115537518,-19.79623560240606,6.931804895479721,0.0,0.0,0.0,-0.12999999999999545,-0.15849999999999653,0.055499999999999994,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,-0.034424500000000004,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.0029491758242370003,-0.000258699633705,0.42474698350900075,2.7312150000398105,0.2652749999469961,0.33483000015621656,0.0
pd,00:12:02.289,630,-90.0,-90.0,0.0,-87.046,-49.683,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.176,-49.841499999999996,-0.1385,0.0,0.0,0.0,-18.833224647692074,-22.962046974302307,8.040338214976513,0.0,0.0,0.0,-0.12999999999999545,-0.15849999999999653,0.055499999999999994,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,-0.034424500000000004,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.0029491758242370003,-0.000258699633705,0.42474698350900075,1.8306299998585018,0.21692400014217128,0.08077700022113277,0.0
pd,00:12:02.292,631,-90.0,-90.0,0.0,-87.046,-49.683,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.176,-49.841499999999996,-0.1385,0.0,0.0,0.0,-23.8939316389124,-29.13221665205961,10.200870815074497,0.0,0.0,0.0,-0.12999999999999545,-0.15849999999999653,0.055499999999999994,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,-0.034424500000000004,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.0029491758242370003,-0.000258699633705,0.42474698350900075,2.0599990002665436,0.23946100009197835,0.10085099984280532,0.0
pd,00:12:02.295,632,-90.0,-90.0,0.0,-87.046,-49.683,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.176,-49.841499999999996,-0.1385,0.0,0.0,0.0,-25.987013630730193,-31.684166619006785,11.094455819273664,0.0,0.0,0.0,-0.12999999999999545,-0.15849999999999653,0.055499999999999994,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,-0.034424500000000004,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.0029491758242370003,-0.000258699633705,0.42474698350900075,1.7320390002169006,0.14349899993248982,0.06411100002878811,0.0
pd,00:12:02.297,633,-90.0,-90.0,0.0,-87.046,-49.683,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.176,-49.841499999999996,-0.1385,0.0,0.0,0.0,-31.838112810929633,-38.81800677332713,13.592425084666589,0.0,0.0,0.0,-0.12999999999999545,-0.15849999999999653,0.055499999999999994,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,-0.034424500000000004,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.0029491758242370003,-0.000258699633705,0.42474698350900075,1.908500999888929,0.26675699973566225,0.12473900005716132,0.0
pd,00:12:02.299,634,-90.0,-90.0,0.0,-87.046,-49.683,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.176,-49.841499999999996,-0.1385,0.0,0.0,0.0,-26.907793130674147,-32.806809317015414,11.487557836557443,0.0,0.0,0.0,-0.12999999999999545,-0.15849999999999653,0.055499999999999994,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,-0.034424500000000004,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.0029491758242370003,-0.000258699633705,0.42474698350900075,2.2856999999021355,0.24023900004976895,0.11579500005609589,0.0
pd,00:12:02.302,635,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,-29.18538053405174,-0.3648172566748043,6.201893363486132,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-84.29746194659482,-49.80551827433252,-0.7501893363486132,0.0,0.0,0.0,515.9497465229864,-22.165981738974924,-104.55468062122006,0.0,0.0,0.0,2.8285380534051825,-0.12151827433252294,-0.5731893363486131,-0.034424500000000004,-0.0757339,0.0206547,-0.7848786,-0.1101584,0.3029356,-0.001803174603152,0.001768498168476,0.00112698412697,0.004242673992762,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,2.2793859998273547,0.8419729997513059,0.32349699995393166,0.0
pd,00:12:02.306,636,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.21600000000001,-49.842,-0.13,0.0,0.0,0.0,-12.668211289347758,-22.239748707967152,6.6156214511041,0.0,0.0,0.0,-0.09000000000000341,-0.15800000000000125,0.046999999999999986,-0.0275396,0.034424500000000004,-0.0275396,-1.5559874,-1.0258501,0.3029356,-0.003259584859544,0.001161660561646,0.001092307692294,0.0022938034188510004,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,3.102489999946556,0.26247899995723856,0.09672199985288898,0.0
pd,00:12:02.309,637,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.21600000000001,-49.842,-0.13,0.0,0.0,0.0,-12.666510972417438,-22.236763707133925,6.614733507818266,0.0,0.0,0.0,-0.09000000000000341,-0.15800000000000125,0.046999999999999986,-0.0275396,0.034424500000000004,-0.0275396,-1.5559874,-1.0258501,0.3029356,-0.003259584859544,0.001161660561646,0.001092307692294,0.0022938034188510004,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,1.7416870000488416,0.21577600000455277,0.07751800012556487,0.0
pd,00:12:02.311,638,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.21600000000001,-49.842,-0.13,0.0,0.0,0.0,-21.334201424210722,-37.453375833616214,11.141194077088278,0.0,0.0,0.0,-0.09000000000000341,-0.15800000000000125,0.046999999999999986,-0.0275396,0.034424500000000004,-0.0275396,-1.5559874,-1.0258501,0.3029356,-0.003259584859544,0.001161660561646,0.001092307692294,0.0022938034188510004,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,1.7198730001837248,0.40229299975180766,0.10112899963132804,0.0
pd,00:12:02.313,639,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.21600000000001,-49.842,-0.13,0.0,0.0,0.0,-19.416076535335073,-34.08600102870102,10.139506635119842,0.0,0.0,0.0,-0.09000000000000341,-0.15800000000000125,0.046999999999999986,-0.0275396,0.034424500000000004,-0.0275396,-1.5559874,-1.0258501,0.3029356,-0.003259584859544,0.001161660561646,0.001092307692294,0.0022938034188510004,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,1.7460389999541803,0.15535000011368538,0.060462999954324914,0.0
pd,00:12:02.315,640,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.21600000000001,-49.842,-0.13,0.0,0.0,0.0,-22.18425952045043,-38.94570004701488,11.585113305124587,0.0,0.0,0.0,-0.09000000000000341,-0.15800000000000125,0.046999999999999986,-0.0275396,0.034424500000000004,-0.0275396,-1.5559874,-1.0258501,0.3029356,-0.003259584859544,0.001161660561646,0.001092307692294,0.0022938034188510004,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,1.803668000320613,0.3400710002097185,0.133220999941841,0.0
pd,00:12:02.318,641,-90.0,-90.0,0.0,-87.126,-49.684,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.21600000000001,-49.842,-0.13,0.0,0.0,0.0,-15.157699967876024,-26.610184388050325,7.915687761002247,0.0,0.0,0.0,-0.09000000000000341,-0.15800000000000125,0.046999999999999986,-0.0275396,0.034424500000000004,-0.0275396,-1.5559874,-1.0258501,0.3029356,-0.003259584859544,0.001161660561646,0.001092307692294,0.0022938034188510004,-0.003242368742436,5.173992674100001e-05,0.3756221505715537,1.9070739999733632,0.22451699987868778,0.08051700024225283,0.0
