controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:49.983,39,-90.024,-144.088,0.007,-90.052,-0.011,0.004,0.0,-4.453392477938916,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.04399999999998,0.0075,-90.0515,-0.0115,0.004,0.0,-73.13460091548306,0.012370534660940966,0.012370534661000033,-0.012370534660940976,0.0,0.0,-2.955999999999989,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-4.681732,-0.0137698,-0.0,-0.0068849,-0.0275396,0.008981196581083999,0.036652991452532,0.010610989010856,-0.0032251221001890003,-0.002017857142899,0.001362484737513,5.912000253721246,1.9804619996648398,0.23084999975253595,0.08572200022172183,17.75613700010581
invdyn,00:47:50.003,40,-90.024,-144.185,0.007,-90.052,-0.011,0.004,0.0,-4.800673620616832,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.0925,0.0075,-90.0515,-0.0115,0.004,0.0,-71.94823995846507,0.012372870156227875,0.012372870156286955,-0.012372870156227886,0.0,0.0,-2.907499999999999,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-4.4889548,-0.0,-0.0481943,-0.0137698,-0.034424500000000004,0.008946520146408,0.035491330890886,0.009778754578631999,-0.002449023199074,-0.0009140720390910001,0.00224206349211,5.815000257953559,2.0116280002184794,0.26597899977787165,0.0858510002217372,17.693803999463853
invdyn,00:47:50.024,41,-90.024,-144.274,0.007,-90.052,-0.011,0.004,0.0,-4.369424648554941,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.137,0.0075,-90.0515,-0.0115,0.004,0.0,-70.27900431917408,0.012273664743132046,0.01227366474319065,-0.012273664743132056,0.0,0.0,-2.8629999999999995,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-4.2824078000000005,0.0481943,0.0068849,0.034424500000000004,0.0068849,0.009293284493168,0.034034920634494,0.010593650793518,-0.0030526556777190003,-0.001396978022007,0.00206959706964,5.726000261962969,1.9897760003004805,0.22620199979428435,0.10357300016039517,17.876505999993242
invdyn,00:47:50.044,42,-90.024,-144.362,0.007,-90.052,-0.011,0.004,0.0,-4.321088669835096,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.18099999999998,0.0075,-90.0515,-0.0115,0.004,0.0,-69.21107363787499,0.012275820084759652,0.012275820084818269,-0.012275820084759663,0.0,0.0,-2.8189999999999884,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-4.3306021,0.0206547,-0.0206547,-0.0206547,0.034424500000000004,0.00884249084238,0.034780463980028,0.010038827838702,-0.0034493284494000005,-0.001293498168525,0.00224206349211,5.63800026605179,2.7188989997739554,0.25592299971322063,0.13396200029092142,17.66197100005229
invdyn,00:47:50.065,43,-90.024,-144.45,0.007,-90.052,-0.011,0.004,0.0,-4.196497623757581,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.225,0.0075,-90.0515,-0.0115,0.004,0.0,-66.16636878368251,0.01192186824931214,0.011921868249369066,-0.011921868249312151,0.0,0.0,-2.7750000000000057,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-4.4269907,-0.034424500000000004,-0.034424500000000004,-0.0550792,-0.0137698,0.00901587301576,0.035213919413478,0.009761416361294,-0.0035355616606350003,-0.001534951159983,0.0016556776557120003,5.550000270270275,2.8555079998113797,0.3130889999738429,0.13007300003664568,17.26225299989892
invdyn,00:47:50.086,44,-90.024,-144.534,0.007,-90.052,-0.011,0.004,0.0,-4.041821473230315,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.267,0.0075,-90.0515,-0.0115,0.004,0.0,-65.75177432344077,0.012029230575089768,0.012029230575147206,-0.012029230575089778,0.0,0.0,-2.733000000000004,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-4.4958397,-0.0481943,0.0137698,0.0068849,-0.0206547,0.00884249084238,0.03632356532311,0.010593650793518,-0.0026042429792970004,-0.001465964590995,0.00206959706964,5.4660002744237115,1.991314000406419,0.2462940001350944,0.10777600073197391,17.712156000015966
invdyn,00:47:50.106,45,-90.024,-144.623,0.007,-90.052,-0.011,0.004,0.0,-4.4029234162508315,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.3115,0.0075,-90.0515,-0.0115,0.004,0.0,-66.50145845275598,0.012367762405199156,0.01236776240525821,-0.012367762405199167,0.0,0.0,-2.6885000000000048,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-4.3168323,-0.0137698,-0.0068849,-0.034424500000000004,-0.0481943,0.008703785103676,0.037797313796839996,0.010056166056039999,-0.002828449328508,-0.001155525030549,0.0018971306471700002,5.377000278965969,1.945500000147149,0.23536800017609494,0.1328509997620131,17.750080999576312
invdyn,00:47:50.126,46,-90.024,-144.716,0.007,-90.052,-0.011,0.004,0.0,-4.600048020567643,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.358,0.0075,-90.0515,-0.0115,0.004,0.0,-65.34046704482459,0.01236572048539453,0.012365720485453575,-0.01236572048539454,0.0,0.0,-2.641999999999996,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-4.2410984,0.0068849,-0.0275396,-0.034424500000000004,0.0068849,0.008998534798422,0.037017094016629996,0.010923076922939999,-0.0032251221001890003,-0.0008623321123500001,0.0018971306471700002,5.284000283875836,1.969536000615335,0.2420719993097009,0.2829409995683818,17.95772700006637
invdyn,00:47:50.147,47,-90.024,-144.796,0.007,-90.052,-0.011,0.004,0.0,-3.8813237556527196,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.398,0.0075,-90.0515,-0.0115,0.004,0.0,-63.120027576315,0.012129136736417162,0.012129136736475076,-0.012129136736417172,0.0,0.0,-2.602000000000004,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-4.0207816,0.0413094,0.0068849,-0.0137698,0.0137698,0.009484004883886,0.038438827838346,0.008963858363746,-0.0037080280831050002,-0.000379426129434,0.0016556776557120003,5.204000288239816,2.1379599993451848,0.23531299939349992,0.09862899969448335,17.980227000407467
invdyn,00:47:50.168,48,-90.024,-144.88,0.007,-90.052,-0.011,0.004,0.0,-4.075201388005475,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.44,0.0075,-90.0515,-0.0115,0.004,0.0,-62.09830686484304,0.012128575559539645,0.012128575559597557,-0.012128575559539655,0.0,0.0,-2.5600000000000023,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-3.7660403000000002,-0.0,-0.0206547,0.034424500000000004,0.0068849,0.008825152625042,0.034988522588084,0.010645665445532,-0.0033630952381650003,-0.001224511599537,0.0018453907204290002,5.120000292968746,2.0213309999235207,0.2299979996678303,0.09336899984191405,18.05994899950747
invdyn,00:47:50.188,49,-90.024,-144.953,0.007,-90.052,-0.011,0.004,0.0,-3.5442497540199733,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.4765,0.0075,-90.0515,-0.0115,0.004,0.0,-61.25968667307177,0.012137841623354826,0.012137841623412781,-0.012137841623354836,0.0,0.0,-2.5234999999999843,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-3.9450477,-0.0550792,0.0137698,0.034424500000000004,-0.0137698,0.008998534798422,0.037121123320658,0.010108180708054,-0.0030526556777190003,-0.00048290598291600006,0.0017246642247000002,5.0470002972062495,2.072831000077713,0.2282940004079137,0.08962899937614566,18.110391999471176
invdyn,00:47:50.209,50,-90.024,-145.035,0.007,-90.052,-0.011,0.004,0.0,-3.969678301015389,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.51749999999998,0.0075,-90.0515,-0.0115,0.004,0.0,-60.089795013850456,0.012102677746999076,0.012102677747056865,-0.012102677746999087,0.0,0.0,-2.4824999999999875,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-3.8417742,0.0413094,-0.0,0.0137698,0.0068849,0.008877167277056,0.034971184370746,0.009518681318561999,-0.0033630952381650003,-0.001224511599537,0.001362484737513,4.965000302114798,2.070590000585071,0.259274999734771,0.08987000001070555,18.044651999844064
invdyn,00:47:50.229,51,-90.024,-145.107,0.007,-90.052,-0.011,0.004,0.0,-3.4732240879607517,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.55349999999999,0.0075,-90.0515,-0.0115,0.004,0.0,-59.008630077747625,0.012059805860974375,0.012059805861031959,-0.012059805860974385,0.0,0.0,-2.446499999999986,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-3.6558819000000002,-0.0,-0.06884900000000001,0.0826188,0.0206547,0.008825152625042,0.033618803418382,0.009761416361294,-0.004242673992762,-0.001396978022007,0.0018971306471700002,4.893000306560384,2.053924000392726,0.22460900072474033,0.09214799956680508,17.70117400064919
invdyn,00:47:50.250,52,-90.024,-145.182,0.007,-90.052,-0.011,0.004,0.0,-3.7069183723966526,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.591,0.0075,-90.0515,-0.0115,0.004,0.0,-59.53310906069941,0.01235639457465738,0.01235639457471638,-0.012356394574657393,0.0,0.0,-2.4090000000000202,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-3.6076876,0.0068849,0.0137698,0.0275396,-0.0137698,0.008825152625042,0.03372283272241,0.009761416361294,-0.0036217948718700005,-0.001534951159983,0.0017246642247000002,4.818000311332505,2.0271100001991726,0.22294199970929185,0.08199900003091898,17.75472900044406
invdyn,00:47:50.270,53,-90.024,-145.255,0.007,-90.052,-0.011,0.004,0.0,-3.606877121888955,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.6275,0.0075,-90.0515,-0.0115,0.004,0.0,-58.611753230689544,0.012352318910577342,0.012352318910636323,-0.012352318910577352,0.0,0.0,-2.3725000000000023,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,-3.7316158,-0.0068849,-0.0206547,0.0275396,-0.0068849,0.008513064712957999,0.034953846153408,0.009223931623816,-0.0025352564103090004,-0.0008623321123500001,0.002621489621544,4.745000316122228,1.9720539994523278,0.21868299972993555,0.14425799963646568,18.096540000442474
invdyn,00:47:50.291,54,-90.024,-145.331,0.007,-90.052,-0.011,0.004,0.0,-3.6917414124565395,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.6655,0.0075,-90.0515,-0.0115,0.004,0.0,-56.69980478539841,0.012143886225187039,0.012143886225245024,-0.01214388622518705,0.0,0.0,-2.33450000000002,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-3.6214574,-0.0,-0.0413094,0.0068849,0.0275396,0.008859829059718,0.035942124541673996,0.00979609279597,-0.0032251221001890003,-0.001293498168525,0.0016556776557120003,4.669000321267938,1.991647000068042,0.26109000009455485,0.083980999988853,18.062170000121114
invdyn,00:47:50.311,55,-90.024,-145.405,0.007,-90.052,-0.012,0.004,0.0,-3.6006786078892286,0.0,0.0,-0.04865781902552208,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.7025,0.0075,-90.0515,-0.012,0.004,0.0,-55.89566960556843,0.01216445475638051,0.012164454756438594,0.0,0.0,0.0,-2.297499999999985,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-3.7522705000000003,0.0206547,0.0068849,-0.0,0.0137698,0.008530402930296,0.038005372404896,0.010038827838702,-0.002966422466484,-0.0008450854701030001,0.0017246642247000002,4.595000217627851,2.2300330001598923,0.25101600022026105,0.12475800031097606,17.883043000438192
invdyn,00:47:50.332,56,-90.024,-145.478,0.007,-90.052,-0.011,0.004,0.0,-3.523976152660169,0.0,0.0,0.048273645926846714,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.739,0.0075,-90.0515,-0.0115,0.004,0.0,-54.57335672030006,0.012068411481711668,0.012068411481769292,-0.012068411481711679,0.0,0.0,-2.2609999999999957,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-3.6214574,0.034424500000000004,0.0068849,-0.0413094,-0.0,0.008825152625042,0.037779975579501995,0.010333577533448,-0.0037597680098460005,-0.001052045177067,0.0016556776557120003,4.522000331711611,2.241422000224702,0.2317019998372416,0.10912800007645274,17.86706199982291
invdyn,00:47:50.352,57,-90.024,-145.551,0.007,-90.052,-0.012,0.004,0.0,-3.5419127779181485,0.0,0.0,-0.048519353122180364,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.7755,0.0075,-90.0515,-0.012,0.004,0.0,-53.96565051014521,0.01212983828054508,0.012129838280602998,0.0,0.0,0.0,-2.224500000000006,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0619641,-3.5181839,-0.0206547,0.0895037,-0.0275396,-0.0206547,0.008998534798422,0.036427594627138,0.009518681318561999,-0.0033630952381650003,-0.001396978022007,0.0018971306471700002,4.449000224769618,2.5402700002814527,0.40644000000611413,0.8301960006065201,17.554472000483656
invdyn,00:47:50.374,58,-90.024,-145.622,0.007,-90.052,-0.011,0.004,0.0,-3.2830496433584027,0.0,0.0,0.0462401358219322,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.811,0.0075,-90.0515,-0.0115,0.004,0.0,-50.60982865710458,0.011560033955483039,0.011560033955538236,-0.01156003395548305,0.0,0.0,-2.188999999999993,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-3.2772124000000002,0.0275396,-0.0,0.0068849,0.0206547,0.009033211233098,0.036705006104546,0.009778754578631999,-0.0033630952381650003,-0.0009830586080790001,0.001586691086724,4.378000342622174,3.6265010003262432,0.26281200007360894,0.46673599990754155,16.71564699972805
invdyn,00:47:50.396,59,-90.024,-145.69,0.007,-90.052,-0.011,0.004,0.0,-3.168008886024851,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.845,0.0075,-90.0515,-0.0115,0.004,0.0,-50.19896433371472,0.011647091492741228,0.011647091492796842,-0.011647091492741238,0.0,0.0,-2.155000000000001,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-3.0844352,0.0068849,0.0068849,-0.0068849,-0.0413094,0.00918925518914,0.034121611721184,0.009761416361294,-0.0036217948718700005,-0.000741605616621,0.002207570207616,4.310000348027831,4.237939000631741,0.2588870002000476,0.13503599984687753,15.862266999647545
invdyn,00:47:50.416,60,-90.024,-145.756,0.007,-90.052,-0.011,0.004,0.0,-3.191276215069751,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.878,0.0075,-90.0515,-0.0115,0.004,0.0,-51.30218279074057,0.012088167481324357,0.012088167481382075,-0.012088167481324368,0.0,0.0,-2.1219999999999857,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-3.1532842000000003,0.0068849,-0.0137698,-0.0206547,-0.0137698,0.00884249084238,0.034884493284056,0.010593650793518,-0.0033113553114240005,-0.001155525030549,0.0022593101343570004,4.2440003534401365,2.441030999762006,0.258960999417468,0.12462900031096069,17.211401000167825
invdyn,00:47:50.437,61,-90.024,-145.818,0.007,-90.052,-0.011,0.004,0.0,-3.0489008113310696,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.909,0.0075,-90.0515,-0.0115,0.004,0.0,-51.413319326548645,0.01229395488439713,0.01229395488445583,-0.012293954884397142,0.0,0.0,-2.0909999999999798,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-3.0431258,-0.0068849,-0.0275396,-0.0206547,0.0275396,0.009154578754464,0.034364346763916,0.010108180708054,-0.0032251221001890003,-0.001396978022007,0.002086843711887,4.182000358680031,2.0830530002058367,0.25697899945953395,0.12712900024780538,17.650044999754755
invdyn,00:47:50.457,62,-90.024,-145.88,0.007,-90.052,-0.011,0.004,0.0,-3.0540570301114576,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.94,0.0075,-90.0515,-0.0115,0.004,0.0,-50.736753887349145,0.0123147460891624,0.012314746089221201,-0.01231474608916241,0.0,0.0,-2.0600000000000023,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-3.098205,-0.0137698,0.06884900000000001,-0.0275396,-0.0,0.008374358974254,0.033306715506298,0.010038827838702,-0.0035355616606350003,-0.001345238095266,0.001586691086724,4.120000364077659,2.0123690001128125,0.2547389995015692,0.12292500014154939,17.652489000283822
invdyn,00:47:50.477,63,-90.024,-145.939,0.007,-90.052,-0.011,0.004,0.0,-2.9177594944170058,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-147.96949999999998,0.0075,-90.0515,-0.0115,0.004,0.0,-50.20771740181349,0.012363387688208176,0.012363387688267209,-0.012363387688208187,0.0,0.0,-2.0304999999999893,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-3.2840973,0.0068849,0.0068849,-0.06884900000000001,-0.0206547,0.009154578754464,0.036635653235194,0.011183150183009999,-0.0030526556777190003,-0.0009140720390910001,0.001586691086724,4.061000369367142,2.00935000066238,0.2511080001568189,0.12692400014202576,17.662786000073538
invdyn,00:47:50.497,64,-90.024,-146.001,0.007,-90.052,-0.011,0.004,0.0,-3.0657586739451514,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.0005,0.0075,-90.0515,-0.0115,0.004,0.0,-49.43535861735608,0.012361930136873254,0.01236193013693228,-0.012361930136873265,0.0,0.0,-1.9994999999999834,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-3.2290181000000002,0.0275396,-0.0481943,-0.0206547,-0.0,0.008513064712957999,0.038057387056909996,0.010923076922939999,-0.004018467643551,-0.0018281440781820002,0.0024317765568270004,3.999000375093751,2.0000720005555195,0.25381199975527124,0.12323999999352964,17.6723230006246
invdyn,00:47:50.518,65,-90.024,-146.064,0.007,-90.052,-0.012,0.004,0.0,-3.115977830710955,0.0,0.0,-0.04945996556684988,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.03199999999998,0.0075,-90.0515,-0.012,0.004,0.0,-48.66860611778033,0.01236499139171246,0.012364991391771501,0.0,0.0,0.0,-1.9679999999999893,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0,-3.1601691,0.0275396,0.0137698,0.0275396,0.0137698,0.008703785103676,0.038022710622234,0.010368253968124,-0.0019661172161580002,-0.000672619047633,0.002138583638628,3.936000254065039,2.014610000514949,0.2530529991418007,0.12272100047994172,17.654249000770506
invdyn,00:47:50.538,66,-90.024,-146.129,0.007,-90.052,-0.011,0.004,0.0,-3.2129276168476495,0.0,0.0,0.04942965564381177,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.0645,0.0075,-90.0515,-0.0115,0.004,0.0,-47.835549249298914,0.01235741391095293,0.012357413911011935,-0.012357413910952943,0.0,0.0,-1.9355000000000189,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-3.1326295,-0.0068849,-0.0068849,0.0137698,0.0275396,0.009484004883886,0.038334798534317996,0.010056166056039999,-0.0037597680098460005,-0.001396978022007,0.00206959706964,3.8710003874967605,2.004257999942638,0.2614420000099926,0.14159099919197615,17.634137999266386
invdyn,00:47:50.558,67,-90.024,-146.191,0.007,-90.052,-0.011,0.004,0.0,-3.0652166246263417,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.09550000000002,0.0075,-90.0515,-0.0115,0.004,0.0,-47.078266625804446,0.012359744454136118,0.012359744454195134,-0.012359744454136129,0.0,0.0,-1.904500000000013,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-2.9536221,-0.0068849,0.0481943,-0.0,-0.0068849,0.008703785103676,0.038161416360938,0.009813431013308,-0.0038460012210810002,-0.001086538461561,0.0018453907204290002,3.809000393804125,2.1594780000668834,0.29092299973854097,0.2956260004793876,17.338511000161816
invdyn,00:47:50.578,68,-90.024,-146.254,0.007,-90.052,-0.011,0.004,0.0,-3.1020409236578943,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.127,0.0075,-90.0515,-0.0115,0.004,0.0,-46.11208452390747,0.012309686204993954,0.01230968620505273,-0.012309686204993965,0.0,0.0,-1.8730000000000189,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-2.8710033,0.0206547,-0.1032735,-0.0,-0.0137698,0.008981196581083999,0.037727960927488,0.010333577533448,-0.0033630952381650003,-0.001103785103808,0.001586691086724,3.74600040042711,5.875441000171122,0.26071899992530234,0.2690900000743568,14.063654999517894
invdyn,00:47:50.599,69,-90.024,-146.314,0.007,-90.052,-0.011,0.004,0.0,-2.9014946848987657,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.15699999999998,0.0075,-90.0515,-0.0115,0.004,0.0,-44.562122535568605,0.012089561187077732,0.012089561187135459,-0.012089561187077743,0.0,0.0,-1.8429999999999893,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-2.8365788000000003,-0.0068849,-0.0068849,-0.0,-0.0137698,0.008877167277056,0.036479609279151996,0.009744078143956,-0.0025352564103090004,-0.001345238095266,0.002017857142899,3.6860004069451824,2.4756050006544683,0.2609049997772672,0.13505399965652032,17.32806700056244
invdyn,00:47:50.620,70,-90.024,-146.37,0.007,-90.052,-0.011,0.004,0.0,-2.7088737371413094,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.185,0.0075,-90.0515,-0.0115,0.004,0.0,-43.898266365271894,0.012093186326521198,0.012093186326578942,-0.012093186326521208,0.0,0.0,-1.8149999999999977,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-2.7401902000000002,-0.0275396,-0.0206547,-0.0137698,-0.0,0.00918925518914,0.035526007325562,0.010593650793518,-0.002966422466484,-0.001586691086724,0.0019488705739110002,3.630000413223112,2.130830000169226,0.23633100045117317,0.15049800003907876,17.549860999679368
invdyn,00:47:50.640,71,-90.024,-146.426,0.007,-90.052,-0.012,0.004,0.0,-2.7514909389085624,0.0,0.0,-0.04913376676623914,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.213,0.0075,-90.0515,-0.012,0.004,0.0,-43.90102060563478,0.012283441691559774,0.012283441691618425,0.0,0.0,0.0,-1.7870000000000061,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,-2.7746147,0.0137698,-0.034424500000000004,-0.0206547,-0.0068849,0.00918925518914,0.03536996336952,0.010056166056039999,-0.003983974359057001,-0.001224511599537,0.0017936507936880002,3.574000279798546,3.5561120002967073,0.2526640000724001,0.12794299982488155,16.12670899976365
invdyn,00:47:50.660,72,-90.024,-146.48,0.007,-90.052,-0.011,0.004,0.0,-2.6687610878070482,0.0,0.0,0.049421501626054624,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.24,0.0075,-90.0515,-0.0115,0.004,0.0,-43.490921430928154,0.012355375406513646,0.01235537540657264,-0.012355375406513656,0.0,0.0,-1.7600000000000193,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-2.7126506,0.0413094,-0.0275396,-0.0,-0.0275396,0.009813431013308,0.03675702075656,0.00918925518914,-0.00327686202693,-0.0009830586080790001,0.001586691086724,3.520000426136348,2.0249059998604935,0.22407199958252022,0.08307299958687508,17.748895999829983
invdyn,00:47:50.680,73,-90.024,-146.535,0.007,-90.052,-0.012,0.004,0.0,-2.717606201258495,0.0,0.0,-0.04941102184105746,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.26749999999998,0.0075,-90.0515,-0.012,0.004,0.0,-42.80229766981603,0.012352755460264354,0.012352755460323337,0.0,0.0,0.0,-1.7324999999999875,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0619641,-2.5336432,-0.0137698,-0.0137698,-0.0,0.0206547,0.00918925518914,0.036271550671096,0.008963858363746,-0.0030526556777190003,-0.000620879120892,0.0018453907204290002,3.46500028860028,2.090775000397116,0.22673900002700975,0.08472199988318607,17.655767000178457
invdyn,00:47:50.701,74,-90.024,-146.59,0.007,-90.052,-0.012,0.004,0.0,-2.7111227068132027,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.29500000000002,0.0075,-90.0515,-0.012,0.004,0.0,-42.02240195559939,0.012323285030967576,0.012323285031026417,0.0,0.0,0.0,-1.7050000000000125,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.5749526,-0.0068849,-0.0275396,-0.0137698,0.0068849,0.00849572649562,0.036739682539221996,0.010333577533448,-0.0030526556777190003,-0.002173076923122,0.0018971306471700002,3.410000293255116,1.9628500003818772,0.2219239995611133,0.07679600003029918,17.80335900002683
invdyn,00:47:50.721,75,-90.024,-146.643,0.007,-90.052,-0.011,0.004,0.0,-2.6133656862052215,0.0,0.0,0.049308786532176574,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.32150000000001,0.0075,-90.0515,-0.0115,0.004,0.0,-41.382399097129145,0.012327196633044133,0.012327196633102992,-0.012327196633044143,0.0,0.0,-1.6785000000000139,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-2.5680677000000003,-0.0068849,-0.0275396,-0.0619641,-0.0068849,0.008669108669,0.03745054945008,0.009484004883886,-0.0037080280831050002,-0.001293498168525,0.0017074175824530002,3.357000446827494,2.1248119992378633,0.22864499987917952,0.09355400015920168,17.60573100000329
