controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:13.107,523,-90.0,-90.0,0.0,-89.97,-0.008,60.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.0375,0.0,0.0,0.0,-7.865641956631352,0.0,-4.957337367624999,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.03750000000000142,-0.0137698,0.0068849,-0.0206547,-0.3167054,-0.0206547,-0.1790074,-0.002548717948686,0.0017338217338,0.00112698412697,0.0008968253968440001,-0.001638431013465,0.0008278388278560001,0.14066271716414544,2.1556840001721866,0.2725160002228222,0.12390699976094766,0.0
pd,00:13:13.110,524,-90.0,-90.0,0.0,-89.97,-0.008,60.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.0375,0.0,0.0,0.0,-11.156061153330333,0.0,-7.031130978989985,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.03750000000000142,-0.0137698,0.0068849,-0.0206547,-0.3167054,-0.0206547,-0.1790074,-0.002548717948686,0.0017338217338,0.00112698412697,0.0008968253968440001,-0.001638431013465,0.0008278388278560001,0.14066271716414544,2.2728680000909662,0.25612699982957565,0.16151699992406066,0.0
pd,00:13:13.113,525,-90.0,-90.0,0.0,-89.97,-0.008,60.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.0375,0.0,0.0,0.0,-10.337216800596451,0.0,-6.515052605418191,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.03750000000000142,-0.0137698,0.0068849,-0.0206547,-0.3167054,-0.0206547,-0.1790074,-0.002548717948686,0.0017338217338,0.00112698412697,0.0008968253968440001,-0.001638431013465,0.0008278388278560001,0.14066271716414544,2.625901000101294,0.2358310002819053,0.10412899973744061,0.0
pd,00:13:13.116,526,-90.0,-90.0,0.0,-89.97,-0.008,60.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.0375,0.0,0.0,0.0,-8.849683971631189,0.0,-5.577531914893829,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.03750000000000142,-0.0137698,0.0068849,-0.0206547,-0.3167054,-0.0206547,-0.1790074,-0.002548717948686,0.0017338217338,0.00112698412697,0.0008968253968440001,-0.001638431013465,0.0008278388278560001,0.14066271716414544,1.8892789998972148,0.18485000009604846,0.0737400000616617,0.0
pd,00:13:13.119,527,-90.0,-90.0,0.0,-89.97,-0.008,60.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.0375,0.0,0.0,0.0,-13.35837105234983,0.0,-8.419141419548547,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.03750000000000142,-0.0137698,0.0068849,-0.0206547,-0.3167054,-0.0206547,-0.1790074,-0.002548717948686,0.0017338217338,0.00112698412697,0.0008968253968440001,-0.001638431013465,0.0008278388278560001,0.14066271716414544,2.0136660000389384,0.42427299968039733,0.10875899988604942,0.0
pd,00:13:13.121,528,-90.0,-90.0,0.0,-89.945,-0.008,60.109,0.0,0.0,0.0,8.581520582701026,0.0,11.670867992470372,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.8751520582701,-0.008,58.88741320075297,0.0,0.0,0.0,-159.64238066169636,0.0,-209.66144522583883,0.0,0.0,0.0,-0.9301520582701102,0.0,-1.221586799247035,-0.0137698,0.0068849,-0.0206547,-0.3167054,-0.0206547,-0.1790074,-0.002548717948686,0.0017338217338,0.00112698412697,0.0008968253968440001,-0.001638431013465,0.0008278388278560001,0.18060177186285287,1.79442700027721,0.1760909999575233,0.3737560000445228,0.0
pd,00:13:13.124,529,-90.0,-90.0,0.0,-89.945,-0.008,60.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.017,-0.008,60.054500000000004,0.0,0.0,0.0,-14.775902143067396,0.0,-11.184537038849383,0.0,0.0,0.0,-0.07200000000000273,0.0,-0.05449999999999733,-0.0481943,0.0,-0.0206547,-0.1239282,0.034424500000000004,-0.1032735,-0.002739438339404,0.001161660561646,0.000884249084238,0.002086843711887,-0.001069291819314,0.0008278388278560001,0.18060177186285287,2.162572000088403,0.265126999693166,0.1274249998459709,0.0
pd,00:13:13.127,530,-90.0,-90.0,0.0,-89.945,-0.008,60.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.017,-0.008,60.054500000000004,0.0,0.0,0.0,-13.48771272889734,0.0,-10.209449218401238,0.0,0.0,0.0,-0.07200000000000273,0.0,-0.05449999999999733,-0.0481943,0.0,-0.0206547,-0.1239282,0.034424500000000004,-0.1032735,-0.002739438339404,0.001161660561646,0.000884249084238,0.002086843711887,-0.001069291819314,0.0008278388278560001,0.18060177186285287,1.995276999878115,0.41147799993268563,0.13916600028096582,0.0
pd,00:13:13.130,531,-90.0,-90.0,0.0,-89.945,-0.008,60.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.017,-0.008,60.054500000000004,0.0,0.0,0.0,-9.813150321700508,0.0,-7.428009618509251,0.0,0.0,0.0,-0.07200000000000273,0.0,-0.05449999999999733,-0.0481943,0.0,-0.0206547,-0.1239282,0.034424500000000004,-0.1032735,-0.002739438339404,0.001161660561646,0.000884249084238,0.002086843711887,-0.001069291819314,0.0008278388278560001,0.18060177186285287,2.0789800000784453,0.26181200018982054,0.13112800024828175,0.0
pd,00:13:13.133,532,-90.0,-90.0,0.0,-89.945,-0.008,60.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.017,-0.008,60.054500000000004,0.0,0.0,0.0,-13.48650803858572,0.0,-10.20853733476258,0.0,0.0,0.0,-0.07200000000000273,0.0,-0.05449999999999733,-0.0481943,0.0,-0.0206547,-0.1239282,0.034424500000000004,-0.1032735,-0.002739438339404,0.001161660561646,0.000884249084238,0.002086843711887,-0.001069291819314,0.0008278388278560001,0.18060177186285287,3.2639869996273774,0.7357519998549833,0.1505909999650612,0.0
pd,00:13:13.137,533,-90.0,-90.0,0.0,-89.945,-0.008,60.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.017,-0.008,60.054500000000004,0.0,0.0,0.0,-8.406354748914694,0.0,-6.3631435252200115,0.0,0.0,0.0,-0.07200000000000273,0.0,-0.05449999999999733,-0.0481943,0.0,-0.0206547,-0.1239282,0.034424500000000004,-0.1032735,-0.002739438339404,0.001161660561646,0.000884249084238,0.002086843711887,-0.001069291819314,0.0008278388278560001,0.18060177186285287,2.126499000041804,0.2683120001165662,0.1322949997302203,0.0
pd,00:13:13.140,534,-90.0,-90.0,0.0,-89.945,-0.008,60.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.017,-0.008,60.054500000000004,0.0,0.0,0.0,-13.621555615697403,0.0,-10.310760847992949,0.0,0.0,0.0,-0.07200000000000273,0.0,-0.05449999999999733,-0.0481943,0.0,-0.0206547,-0.1239282,0.034424500000000004,-0.1032735,-0.002739438339404,0.001161660561646,0.000884249084238,0.002086843711887,-0.001069291819314,0.0008278388278560001,0.18060177186285287,2.634511999985989,0.22396100030164234,0.10410999993837322,0.0
pd,00:13:13.143,535,-90.0,-90.0,0.0,-89.953,-0.008,60.108,0.0,0.0,0.0,-2.6161259940777333,0.0,-0.32701574926087845,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.75938740059223,-0.008,60.08670157492609,0.0,0.0,0.0,31.657184630688846,0.0,-3.482460216794157,0.0,0.0,0.0,0.1936125994077713,0.0,-0.021298425073908334,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.17366634676873402,2.2235709998312814,0.2355159999751777,0.11310999980196357,0.0
pd,00:13:13.146,536,-90.0,-90.0,0.0,-89.953,-0.008,60.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.021,-0.008,60.054,0.0,0.0,0.0,-12.714544935805588,0.0,-10.096844507845653,0.0,0.0,0.0,-0.06799999999999784,0.0,-0.05399999999999494,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.17366634676873402,2.1816270000272198,0.23064600009092828,0.11864699990837835,0.0
pd,00:13:13.148,537,-90.0,-90.0,0.0,-89.953,-0.008,60.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.021,-0.008,60.054,0.0,0.0,0.0,-12.895048015190838,0.0,-10.240185188533939,0.0,0.0,0.0,-0.06799999999999784,0.0,-0.05399999999999494,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.17366634676873402,1.9800190002570162,0.29008999990765005,0.2129240001522703,0.0
pd,00:13:13.151,538,-90.0,-90.0,0.0,-89.953,-0.008,60.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.021,-0.008,60.054,0.0,0.0,0.0,-12.81969938870869,0.0,-10.180349514562822,0.0,0.0,0.0,-0.06799999999999784,0.0,-0.05399999999999494,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.17366634676873402,2.1048880003036174,0.24162699992302805,0.11316599966448848,0.0
pd,00:13:13.153,539,-90.0,-90.0,0.0,-89.953,-0.008,60.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.021,-0.008,60.054,0.0,0.0,0.0,-13.258305689847106,0.0,-10.528654518408036,0.0,0.0,0.0,-0.06799999999999784,0.0,-0.05399999999999494,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.17366634676873402,2.0968140001969005,0.18083199984175735,0.08225900000979891,0.0
pd,00:13:13.156,540,-90.0,-90.0,0.0,-89.953,-0.008,60.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.021,-0.008,60.054,0.0,0.0,0.0,-13.919603318691603,0.0,-11.053802635431609,0.0,0.0,0.0,-0.06799999999999784,0.0,-0.05399999999999494,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.17366634676873402,1.7620389999137842,0.1505909999650612,0.06486999973276397,0.0
pd,00:13:13.159,541,-90.0,-90.0,0.0,-89.953,-0.008,60.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.021,-0.008,60.054,0.0,0.0,0.0,-11.574250142033558,0.0,-9.191316289261978,0.0,0.0,0.0,-0.06799999999999784,0.0,-0.05399999999999494,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.17366634676873402,1.9471109999358305,0.24029399992286926,0.13590599974122597,0.0
pd,00:13:13.161,542,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,-1.648542399524506,0.0,-0.824271199762253,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.85814576004755,-0.008,60.13542711997623,0.0,0.0,0.0,20.370675741844995,0.0,6.0639818721017145,0.0,0.0,0.0,0.0988542399524448,0.0,0.02942711997622638,-0.0137698,0.0137698,0.0137698,-0.2478564,-0.0275396,-0.1170433,-0.002288644688616,0.0008495726495619999,0.000277411477408,0.0034148351649060005,-0.0018626373626760002,0.001362484737513,0.1692926460304808,2.2665720002805756,0.2945530000033614,0.14325800020742463,0.0
pd,00:13:13.164,543,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-11.661642261353547,0.0,-9.364652118965518,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,1.94674100021075,0.25207099997714977,0.12709200018434785,0.0
pd,00:13:13.166,544,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-13.54060183917093,0.0,-10.873513598121868,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,2.0496649999586225,0.2479239997228433,0.1008139997793478,0.0
pd,00:13:13.169,545,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-13.260397777352486,0.0,-10.648501245449486,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,2.416643999822554,0.24559000030421885,0.11820300005638273,0.0
pd,00:13:13.172,546,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-11.449419472247932,0.0,-9.194230788320104,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,1.8323530002817279,0.1704609999251261,0.08046199991440517,0.0
pd,00:13:13.174,547,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-15.275580178788791,0.0,-12.266753779936181,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,1.6767990000516875,0.1863499996943574,0.059611000324366614,0.0
pd,00:13:13.176,548,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-16.600147757256565,0.0,-13.330421683857248,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,1.670483999987482,0.13357300031202612,0.060165999911987456,0.0
pd,00:13:13.178,549,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-17.12596288047578,0.0,-13.752667161593878,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,1.6509289998793975,0.14960999988034018,0.0669989999551035,0.0
pd,00:13:13.180,550,-90.0,-90.0,0.0,-89.957,-0.008,60.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.023,-0.008,60.053,0.0,0.0,0.0,-17.031134736065614,0.0,-13.676517288052384,0.0,0.0,0.0,-0.0660000000000025,0.0,-0.05300000000000438,0.0206547,-0.0137698,0.0137698,-0.3717846,-0.0068849,-0.3373601,-0.0026007326007,0.0008669108669,0.000884249084238,0.002552503052556,-0.001310744810772,0.001448717948748,0.1692926460304808,1.725669000279595,0.15364699993369868,0.07109199987098691,0.0
pd,00:13:13.183,551,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,-1.7105644371974331,0.0,-1.0263386623165152,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.85444355628026,-0.008,60.15413386623165,0.0,0.0,0.0,18.398222761806853,0.0,8.746777311210346,0.0,0.0,0.0,0.10755644371974427,0.0,0.05113386623165184,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,2.074629000162531,0.26440500005264767,0.10625799995978014,0.0
pd,00:13:13.185,552,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0255,-0.008,60.051500000000004,0.0,0.0,0.0,-12.37861609964632,0.0,-10.039350065068007,0.0,0.0,0.0,-0.06349999999999056,0.0,-0.051499999999997215,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,2.2841079999125213,0.2741270000115037,0.14040600035514217,0.0
pd,00:13:13.188,553,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0255,-0.008,60.051500000000004,0.0,0.0,0.0,-11.23316339097386,0.0,-9.110360860396593,0.0,0.0,0.0,-0.06349999999999056,0.0,-0.051499999999997215,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,2.2759039998163644,0.2411639998172177,0.11720200018316973,0.0
pd,00:13:13.191,554,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0255,-0.008,60.051500000000004,0.0,0.0,0.0,-11.598079777041901,0.0,-9.406316669569902,0.0,0.0,0.0,-0.06349999999999056,0.0,-0.051499999999997215,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,1.7917979998856026,0.18099799990523024,0.08781400038060383,0.0
pd,00:13:13.193,555,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0255,-0.008,60.051500000000004,0.0,0.0,0.0,-14.806443406715045,0.0,-12.008375361352192,0.0,0.0,0.0,-0.06349999999999056,0.0,-0.051499999999997215,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,2.2135529998195125,0.23181200003818958,0.08114799993563793,0.0
pd,00:13:13.196,556,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0255,-0.008,60.051500000000004,0.0,0.0,0.0,-12.17936272178481,0.0,-9.877750868849608,0.0,0.0,0.0,-0.06349999999999056,0.0,-0.051499999999997215,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,1.7838909998317831,0.14636900004916242,0.06398100003934815,0.0
pd,00:13:13.198,557,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0255,-0.008,60.051500000000004,0.0,0.0,0.0,-15.400618942985442,0.0,-12.490265756910096,0.0,0.0,0.0,-0.06349999999999056,0.0,-0.051499999999997215,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,1.6911329998947622,0.15166499997576466,0.06651800003965036,0.0
pd,00:13:13.200,558,-90.0,-90.0,0.0,-89.962,-0.008,60.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0255,-0.008,60.051500000000004,0.0,0.0,0.0,-16.036747591521568,0.0,-13.006181117533913,0.0,0.0,0.0,-0.06349999999999056,0.0,-0.051499999999997215,0.0206547,-0.034424500000000004,-0.0413094,-0.6678353,0.0137698,-0.3235903,-0.0026007326007,0.000641514041506,0.0012310134309979999,0.0018453907204290002,-0.001241758241784,0.002380036630086,0.16351758315239107,3.188729000157764,0.25159000006169663,0.12133200016251067,0.0
pd,00:13:13.203,559,-90.0,-90.0,0.0,-89.97,-0.008,60.096,0.0,0.0,0.0,-2.1816925877751236,0.0,-1.9089810143056554,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.81133074122249,-0.008,60.238898101430564,0.0,0.0,0.0,21.63547161142899,0.0,19.4849830436487,0.0,0.0,0.0,0.1586692587775076,0.0,0.1428981014305677,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.15289538907370387,1.8952229997921677,0.21153499983483925,0.10327700010748231,0.0
pd,00:13:13.206,560,-90.0,-90.0,0.0,-89.97,-0.008,60.096,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.048,0.0,0.0,0.0,-12.938671090833655,0.0,-10.437919535462086,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.047999999999994714,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.15289538907370387,2.6719010002125287,0.23896100037745782,0.12074000005668495,0.0
pd,00:13:13.209,561,-90.0,-90.0,0.0,-89.97,-0.008,60.096,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.048,0.0,0.0,0.0,-7.884030075187955,0.0,-6.360225943008553,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.047999999999994714,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.15289538907370387,1.8935570001303859,0.2295350000167673,0.0852950001899444,0.0
pd,00:13:13.212,562,-90.0,-90.0,0.0,-89.97,-0.008,60.096,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.048,0.0,0.0,0.0,-12.863973608247399,0.0,-10.377659381442925,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.047999999999994714,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.15289538907370387,2.1975169997858757,0.1939610001500114,0.08596199995736242,0.0
pd,00:13:13.214,563,-90.0,-90.0,0.0,-89.97,-0.008,60.096,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0295,-0.008,60.048,0.0,0.0,0.0,-11.60857233230996,0.0,-9.364898688249731,0.0,0.0,0.0,-0.059499999999999886,0.0,-0.047999999999994714,0.034424500000000004,0.034424500000000004,0.0206547,-0.8193031000000001,-0.0619641,-0.2822809,-0.0025140415140099998,0.0008495726495619999,0.001178998778984,0.002190323565369,-0.0018453907204290002,0.0034665750916470003,0.15289538907370387,1.768889999766543,0.24220200020863558,0.12538800001493655,0.0
