controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:56.168,648,-90.0,-90.0,-0.0,-109.974,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.987,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.7347754037512355,-0.1051836693750628,0.1051836693750627,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0005000000000000004,0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.000589499389492,0.001517704517736,-0.001534951159983,0.00020695970696400003,0.02603843313257933,1.7889450000438956,0.16870199988261447,0.07398000025204965,0.0
pd,00:09:56.170,649,-90.0,-90.0,-0.0,-109.974,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.987,0.0835,0.0045000000000000005,0.0,0.0,0.0,-3.087889455203994,-0.11876497904632471,0.11876497904632462,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0005000000000000004,0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.000589499389492,0.001517704517736,-0.001534951159983,0.00020695970696400003,0.02603843313257933,1.7557989999659185,0.13981400024931645,0.0615740000284859,0.0
pd,00:09:56.172,650,-90.0,-90.0,-0.0,-109.974,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.987,0.0835,0.0045000000000000005,0.0,0.0,0.0,-3.2123219040881428,-0.12355084246494649,0.1235508424649464,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0005000000000000004,0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.000589499389492,0.001517704517736,-0.001534951159983,0.00020695970696400003,0.02603843313257933,1.744372000302974,0.15327600021919352,0.07162899964896496,0.0
pd,00:09:56.175,651,-90.0,-90.0,-0.0,-109.974,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.987,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.208064793066823,-0.08492556896412091,0.08492556896412085,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0005000000000000004,0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.000589499389492,0.001517704517736,-0.001534951159983,0.00020695970696400003,0.02603843313257933,1.977426000394189,0.23005299999567796,0.09261000013793819,0.0
pd,00:09:56.177,652,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,-0.8330295928481082,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.90469704071519,0.0835,0.0045000000000000005,0.0,0.0,0.0,14.849368785507313,-0.1041286991062563,0.1041286991062562,0.0,0.0,0.0,0.07130295928480734,-0.0005000000000000004,0.0005000000000000004,0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.000589499389492,0.001517704517736,-0.001534951159983,0.00020695970696400003,0.024041630560343526,1.751706000050035,0.14596199980587699,0.06035100022927509,0.0
pd,00:09:56.179,653,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.961730493115329,-0.12340543721313416,0.12340543721313404,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.000589499389492,0.001517704517736,-0.001534951159983,0.00020695970696400003,0.024041630560343526,1.8142979997719522,0.22634900005868985,0.10729499990702607,0.0
pd,00:09:56.181,654,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.6692643190497405,-0.11121934662706841,0.11121934662706831,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.000589499389492,0.001517704517736,-0.001534951159983,0.00020695970696400003,0.024041630560343526,1.9618879996414762,0.3129969995825377,0.2072940001198731,0.0
pd,00:09:56.184,655,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.2811660623641186,-0.09504858593183475,0.09504858593183467,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,2.0229619999554416,0.23325700021814555,0.10896200001297984,0.0
pd,00:09:56.187,656,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.4368959039412177,-0.1015373293308803,0.10153732933088022,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,1.8578710000838328,0.1641459998609207,0.0797210000200721,0.0
pd,00:09:56.189,657,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.718866032843664,-0.11328608470181514,0.11328608470181505,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,1.7370199998367752,0.15292400030375575,0.09472100009588758,0.0
pd,00:09:56.191,658,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.910353186076206,-0.1212647160865041,0.12126471608650399,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,1.6813550000733812,0.16155399998751818,0.061315000039030565,0.0
pd,00:09:56.193,659,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-3.047816882645144,-0.12699237011020964,0.12699237011020953,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,1.6789649998827372,0.15622000000803382,0.06705500027237576,0.0
pd,00:09:56.195,660,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-3.0389836976211755,-0.12662432073421095,0.12662432073421084,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,1.6866689998096263,0.17557299997861264,0.07523999965997064,0.0
pd,00:09:56.198,661,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.075703068294371,-0.08648762784559559,0.08648762784559552,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,1.9180180001967528,0.22790599996369565,0.0829810001050646,0.0
pd,00:09:56.200,662,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.5784655737705897,-0.10743606557377058,0.1074360655737705,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0550792,0.0275396,-0.0619641,-0.0068849,0.0068849,-0.0026007326007,0.0016818070817859999,0.0016818070817859999,0.001293498168525,-0.004190934066021001,0.000379426129434,0.024041630560343526,1.7938710002454172,0.15485000039916486,0.09842499957812834,0.0
pd,00:09:56.202,663,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.807119241494808,-0.116963301728946,0.11696330172894591,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,-0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.024041630560343526,1.9673520000651479,0.29047799989712075,0.14025800010131206,0.0
pd,00:09:56.205,664,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.3541463049579936,-0.0980894293732461,0.09808942937324602,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.024041630560343526,2.01253600016571,0.26262700021106866,0.12549900020530913,0.0
pd,00:09:56.207,665,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.377498724610388,-0.09906244685876249,0.0990624468587624,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.024041630560343526,1.838205000240123,0.18505400021240348,0.08431400010522339,0.0
pd,00:09:56.209,666,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.7449633507854445,-0.11437347294938928,0.11437347294938918,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.024041630560343526,2.524438999898848,0.25881200008370797,0.12807300026906887,0.0
pd,00:09:56.212,667,-90.0,-90.0,-0.0,-109.976,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.988,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.9800018882770223,-0.0825000786782062,0.08250007867820613,0.0,0.0,0.0,-0.012000000000000455,-0.0005000000000000004,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.024041630560343526,2.5319759997728397,0.40127400006895186,0.1400359997205669,0.0
pd,00:09:56.216,668,-90.0,-90.0,-0.0,-109.978,0.084,0.004,0.0,0.0,0.0,-0.6254087825229591,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9264591217477,0.0835,0.0045000000000000005,0.0,0.0,0.0,8.058529479501457,-0.07817609781555214,0.07817609781555208,0.0,0.0,0.0,0.05154087825229681,-0.0005000000000000004,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.022045407685054162,2.0217950000187557,0.2325710001969128,0.11222100010854774,0.0
pd,00:09:56.218,669,-90.0,-90.0,-0.0,-109.978,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.989,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.231012765958012,-0.10140967117988403,0.10140967117988395,0.0,0.0,0.0,-0.01100000000000989,-0.0005000000000000004,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.022045407685054162,2.0315910001045268,0.1761840003382531,0.08157299998856615,0.0
pd,00:09:56.220,670,-90.0,-90.0,-0.0,-109.978,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.989,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.324533655784547,-0.10566062071745273,0.10566062071745264,0.0,0.0,0.0,-0.01100000000000989,-0.0005000000000000004,0.0005000000000000004,0.0413094,0.0206547,-0.0068849,-0.06884900000000001,-0.0068849,0.0137698,-0.001525763125744,0.002652747252714,0.0008322344322239999,0.001293498168525,-0.0025697496948030004,-0.000137973137976,0.022045407685054162,3.075618999901053,0.29758900018350687,0.14588699968953733,0.0
pd,00:09:56.225,671,-90.0,-90.0,-0.0,-109.978,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.989,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.265562431424503,-0.05752556506473562,0.05752556506473557,0.0,0.0,0.0,-0.01100000000000989,-0.0005000000000000004,0.0005000000000000004,0.0206547,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,-0.0026007326007,0.001352380952364,0.001178998778984,0.000741605616621,-0.002862942613002,3.4493284494e-05,0.022045407685054162,2.0125730002291675,0.2770719997897686,0.12466599991967087,0.0
pd,00:09:56.228,672,-90.0,-90.0,-0.0,-109.978,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.989,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.9840605487233027,-0.09018457039649101,0.09018457039649093,0.0,0.0,0.0,-0.01100000000000989,-0.0005000000000000004,0.0005000000000000004,0.0206547,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,-0.0026007326007,0.001352380952364,0.001178998778984,0.000741605616621,-0.002862942613002,3.4493284494e-05,0.022045407685054162,2.1332209998945473,0.27620099990599556,0.13264699964565807,0.0
pd,00:09:56.230,673,-90.0,-90.0,-0.0,-109.978,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.989,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.074147815141687,-0.09427944614278017,0.09427944614278008,0.0,0.0,0.0,-0.01100000000000989,-0.0005000000000000004,0.0005000000000000004,0.0206547,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,-0.0026007326007,0.001352380952364,0.001178998778984,0.000741605616621,-0.002862942613002,3.4493284494e-05,0.022045407685054162,2.079257999866968,0.46568100015065284,0.13483200018526986,0.0
pd,00:09:56.233,674,-90.0,-90.0,-0.0,-109.978,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.989,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.9488613669008905,-0.08858460758638176,0.08858460758638169,0.0,0.0,0.0,-0.01100000000000989,-0.0005000000000000004,0.0005000000000000004,0.0206547,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,-0.0026007326007,0.001352380952364,0.001178998778984,0.000741605616621,-0.002862942613002,3.4493284494e-05,0.022045407685054162,2.222830999926373,0.26629300009517465,0.1359989996672084,0.0
pd,00:09:56.236,675,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,-0.3648489909551172,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9530151009045,0.0835,0.0045000000000000005,0.0,0.0,0.0,4.740282107511287,-0.09121224773834385,0.09121224773834377,0.0,0.0,0.0,0.025984899095504943,-0.0005000000000000004,0.0005000000000000004,0.0206547,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,-0.0026007326007,0.001352380952364,0.001178998778984,0.000741605616621,-0.002862942613002,3.4493284494e-05,0.021047565179849983,2.2664780003651686,0.22870199973112904,0.11209099966436042,0.0
pd,00:09:56.238,676,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.9416361872851455,-0.09245886606119398,0.0924588660611939,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.0206547,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,-0.0026007326007,0.001352380952364,0.001178998778984,0.000741605616621,-0.002862942613002,3.4493284494e-05,0.021047565179849983,1.8007969997597684,0.24542400024074595,0.18879399976867717,0.0
pd,00:09:56.241,677,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.241231145038253,-0.10672529262086523,0.10672529262086514,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.0206547,0.06884900000000001,-0.0,0.0068849,0.0068849,0.034424500000000004,-0.0026007326007,0.001352380952364,0.001178998778984,0.000741605616621,-0.002862942613002,3.4493284494e-05,0.021047565179849983,1.7750380002325983,0.19235000036132988,0.08779600011621369,0.0
pd,00:09:56.243,678,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.457600000000093,-0.11702857142857154,0.11702857142857143,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.06884900000000001,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.003138217338178,0.0012310134309979999,0.001396978022007,-0.002449023199074,8.6233211235e-05,0.021047565179849983,2.5806609996834595,0.2710160001697659,0.1294990001952101,0.0
pd,00:09:56.246,679,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.6952880129340853,-0.08072800061590583,0.08072800061590577,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.06884900000000001,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.003138217338178,0.0012310134309979999,0.001396978022007,-0.002449023199074,8.6233211235e-05,0.021047565179849983,2.4771620001047268,0.30555299963452853,0.13061000026937108,0.0
pd,00:09:56.249,680,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.730459410609103,-0.0824028290766209,0.08240282907662083,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.06884900000000001,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.003138217338178,0.0012310134309979999,0.001396978022007,-0.002449023199074,8.6233211235e-05,0.021047565179849983,1.9357600003786501,0.20766399984495365,0.09175900004265714,0.0
pd,00:09:56.252,681,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.6201968950041081,-0.07715223309543087,0.0771522330954308,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.06884900000000001,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.003138217338178,0.0012310134309979999,0.001396978022007,-0.002449023199074,8.6233211235e-05,0.021047565179849983,2.2765710000385297,0.2330349998374004,0.09916599992720876,0.0
pd,00:09:56.255,682,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.938047526843939,-0.09228797746875558,0.0922879774687555,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.06884900000000001,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.003138217338178,0.0012310134309979999,0.001396978022007,-0.002449023199074,8.6233211235e-05,0.021047565179849983,2.53271700012192,0.2421639997010061,0.12129499964430579,0.0
pd,00:09:56.258,683,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.7459638439582013,-0.08314113542657793,0.08314113542657786,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.06884900000000001,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.003138217338178,0.0012310134309979999,0.001396978022007,-0.002449023199074,8.6233211235e-05,0.021047565179849983,2.4914020000323944,0.3056079999623762,0.13899900022806833,0.0
pd,00:09:56.261,684,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.7157625058439172,-0.08170297646875495,0.08170297646875486,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,0.06884900000000001,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.003138217338178,0.0012310134309979999,0.001396978022007,-0.002449023199074,8.6233211235e-05,0.021047565179849983,1.9952029997512,0.28427500001271255,0.1681839999037038,0.0
pd,00:09:56.264,685,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-2.034752910737464,-0.09689299574939945,0.09689299574939937,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,-0.0826188,0.0413094,0.0206547,-0.0757339,-0.0068849,0.0137698,-0.0026007326007,0.00234065934063,0.000936263736252,0.0018971306471700002,-0.001224511599537,0.00022420634921100003,0.021047565179849983,2.326700000139681,0.2662759998202091,0.1177949998236727,0.0
pd,00:09:56.267,686,-90.0,-90.0,-0.0,-109.979,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98949999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1.863740668641628,-0.08874955564959805,0.08874955564959797,0.0,0.0,0.0,-0.010499999999993292,-0.0005000000000000004,0.0005000000000000004,-0.0826188,0.0413094,0.0206547,-0.0757339,-0.0068849,0.0137698,-0.0026007326007,0.00234065934063,0.000936263736252,0.0018971306471700002,-0.001224511599537,0.00022420634921100003,0.021047565179849983,2.040906999809522,0.26168200020038057,0.10388800001237541,0.0
