controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:53.751,273,-48.677,-89.999,0.0,-90.008,0.003,-0.01,57.09570477507184,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-55.04807047750718,-89.999,0.0,-90.007,0.003,-0.0115,-1420.9404651754915,0.0,0.0,0.22303009677710436,0.0,-0.33454514516643613,-6.371070477507182,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,0.034424500000000004,0.0275396,-0.0,-0.0,-0.0206547,-0.0,0.011200488400348,0.005045421245358,-0.005842979242906,0.00068986568988,0.00068986568988,0.002155830280875,1.3230049130672195,1.7520510000395007,0.3397180003048561,0.1696090002951678,0.0
pd,23:48:53.753,274,-48.677,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.338499999999996,-89.999,0.0,-90.007,0.003,-0.0115,-139.77491667506303,0.0,0.0,0.21129994962167378,0.0,-0.31694992443324926,-0.6614999999999966,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,0.034424500000000004,0.0275396,-0.0,-0.0,-0.0206547,-0.0,0.011200488400348,0.005045421245358,-0.005842979242906,0.00068986568988,0.00068986568988,0.002155830280875,1.3230049130672195,1.7121620003308635,0.1766459999998915,0.07407400016745669,0.0
pd,23:48:53.755,275,-48.677,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.338499999999996,-89.999,0.0,-90.007,0.003,-0.0115,-162.17746644844522,0.0,0.0,0.24516623801673046,0.0,-0.3677493570259527,-0.6614999999999966,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,0.034424500000000004,0.0275396,-0.0,-0.0,-0.0206547,-0.0,0.011200488400348,0.005045421245358,-0.005842979242906,0.00068986568988,0.00068986568988,0.002155830280875,1.3230049130672195,1.6618110003037145,0.1424420001967519,0.06075900000723777,0.0
pd,23:48:53.757,276,-48.677,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.338499999999996,-89.999,0.0,-90.007,0.003,-0.0115,-171.204004442799,0.0,0.0,0.2588117980988662,0.0,-0.3882176971492039,-0.6614999999999966,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,0.034424500000000004,0.0275396,-0.0,-0.0,-0.0206547,-0.0,0.011200488400348,0.005045421245358,-0.005842979242906,0.00068986568988,0.00068986568988,0.002155830280875,1.3230049130672195,1.7518650001875358,0.15736900013507693,0.07673900017834967,0.0
pd,23:48:53.759,277,-48.677,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.338499999999996,-89.999,0.0,-90.007,0.003,-0.0115,-160.52604119416807,0.0,0.0,0.2426697523715705,0.0,-0.36400462855820404,-0.6614999999999966,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,0.034424500000000004,0.0275396,-0.0,-0.0,-0.0206547,-0.0,0.011200488400348,0.005045421245358,-0.005842979242906,0.00068986568988,0.00068986568988,0.002155830280875,1.3230049130672195,1.862938000158465,0.17327599971395102,0.07579500015708618,0.0
pd,23:48:53.761,278,-48.677,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.338499999999996,-89.999,0.0,-90.007,0.003,-0.0115,-151.184181342633,0.0,0.0,0.22854751525666003,0.0,-0.3428212728857889,-0.6614999999999966,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3230049130672195,3.9036510002006253,0.27227400005358504,0.0977759996203531,0.0
pd,23:48:53.766,279,-48.677,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.338499999999996,-89.999,0.0,-90.007,0.003,-0.0115,-75.81517368018365,0.0,0.0,0.11461099573697194,0.0,-0.1719164936058585,-0.6614999999999966,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3230049130672195,1.7056799997590133,0.14720199988005334,0.060943999869778054,0.0
pd,23:48:53.768,280,-48.677,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.338499999999996,-89.999,0.0,-90.007,0.003,-0.0115,-166.93935595667875,0.0,0.0,0.2523648616119269,0.0,-0.37854729241877244,-0.6614999999999966,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3230049130672195,1.815920000353799,0.3312359999654291,0.0953130002017133,0.0
pd,23:48:53.770,281,-48.634,-89.999,0.0,-90.008,0.003,-0.01,16.909344834051836,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.00793448340519,-89.999,0.0,-90.007,0.003,-0.0115,-466.7636836435541,0.0,0.0,0.19662028876758977,0.0,-0.2949304331520719,-2.3739344834051863,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3660047584104527,2.08373199984635,0.3548839999893971,0.11799899994002772,0.0
pd,23:48:53.773,282,-48.634,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.317,-89.999,0.0,-90.007,0.003,-0.0115,-128.46231533632283,0.0,0.0,0.18808538116548093,0.0,-0.28212807174887883,-0.6829999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3660047584104527,1.711606999833748,0.1583309999659832,0.0712589999238844,0.0
pd,23:48:53.775,283,-48.634,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.317,-89.999,0.0,-90.007,0.003,-0.0115,-169.5295083441827,0.0,0.0,0.24821304296308586,0.0,-0.3723195644454964,-0.6829999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3660047584104527,1.8014020001828612,0.1855719997365668,0.08690599997862591,0.0
pd,23:48:53.777,284,-48.634,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.317,-89.999,0.0,-90.007,0.003,-0.0115,-158.46385839141493,0.0,0.0,0.2320115056969922,0.0,-0.3480172585462993,-0.6829999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3660047584104527,1.7506610001873923,0.15822000023035798,0.06899900017742766,0.0
pd,23:48:53.779,285,-48.634,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.317,-89.999,0.0,-90.007,0.003,-0.0115,-166.4174295341001,0.0,0.0,0.24365655861451288,0.0,-0.36548483792262104,-0.6829999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-1.3287857,0.0206547,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.027793162392814,0.004542612942556,-0.005305494505428,0.000776098901115,-0.00034493284494,0.002380036630086,1.3660047584104527,1.9278630002190766,0.17694200005280436,0.08325899989358732,0.0
pd,23:48:53.781,286,-48.634,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.317,-89.999,0.0,-90.007,0.003,-0.0115,-150.59981242771525,0.0,0.0,0.22049752917622883,0.0,-0.330746293765114,-0.6829999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3660047584104527,3.7578940000457806,0.4845680000471475,0.17601599984118366,0.0
pd,23:48:53.786,287,-48.634,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.317,-89.999,0.0,-90.007,0.003,-0.0115,-75.68985499894312,0.0,0.0,0.11081969985178146,0.0,-0.16622954977805957,-0.6829999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3660047584104527,1.7011439999805589,0.154220000240457,0.061498999912146246,0.0
pd,23:48:53.788,288,-48.634,-89.999,0.0,-90.008,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.317,-89.999,0.0,-90.007,0.003,-0.0115,-172.19942486174557,0.0,0.0,0.2521221447457457,0.0,-0.37818321711949976,-0.6829999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3660047584104527,1.763217000188888,0.47480900002483395,0.13114700004734914,0.0
pd,23:48:53.790,289,-48.643,-89.999,0.0,-90.007,0.003,-0.01,-3.6230670889722076,0.0,0.0,0.402563009881987,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-48.95919329110278,-89.999,0.0,-90.0467563009882,0.003,-0.0115,-63.64386148601353,0.0,0.0,-8.00220809386677,0.0,-0.3019222574143391,-0.3161932911027776,0.0,0.0,-0.03975630098820204,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3570036845933757,1.7161430000669498,0.23864500008130562,0.0818140001683787,0.0
pd,23:48:53.793,290,-48.643,-89.999,0.0,-90.007,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3215,-89.999,0.0,-90.0065,0.003,-0.0115,-160.27456994818644,0.0,0.0,0.11810948411860855,0.0,-0.35432845235413374,-0.6784999999999997,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3570036845933757,1.6579590001128963,0.14125699999567587,0.0579999996261904,0.0
pd,23:48:53.795,291,-48.643,-89.999,0.0,-90.007,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3215,-89.999,0.0,-90.0065,0.003,-0.0115,-157.99662802576051,0.0,0.0,0.11643082389573693,0.0,-0.3492924716855429,-0.6784999999999997,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3570036845933757,1.9724919998225232,0.21462699987750966,0.09598099995855591,0.0
pd,23:48:53.797,292,-48.643,-89.999,0.0,-90.007,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3215,-89.999,0.0,-90.0065,0.003,-0.0115,-142.74855858747986,0.0,0.0,0.10519422150933054,0.0,-0.31558266452648465,-0.6784999999999997,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3570036845933757,1.7518090003250109,0.16864600002008956,0.07277699978658347,0.0
pd,23:48:53.799,293,-48.643,-89.999,0.0,-90.007,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3215,-89.999,0.0,-90.0065,0.003,-0.0115,-163.94949095517907,0.0,0.0,0.120817605715521,0.0,-0.36245281714483224,-0.6784999999999997,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999999996,-7.8005917,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.028226617826264,0.0045252747252179995,-0.00563492063485,0.000724358974374,0.000155219780223,0.00206959706964,1.3570036845933757,1.8208089995823684,0.17931299998963368,0.0780169998506608,0.0
pd,23:48:53.801,294,-48.643,-89.999,0.0,-90.007,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3215,-89.999,0.0,-90.0065,0.003,-0.0115,-157.2806048413838,0.0,0.0,0.11590317232287022,0.0,-0.3477095169669503,-0.6784999999999997,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999999996,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.3570036845933757,3.5535629999685625,0.6253060000744881,0.09794300012799795,0.0
pd,23:48:53.806,295,-48.643,-89.999,0.0,-90.007,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3215,-89.999,0.0,-90.0065,0.003,-0.0115,-75.21103821555047,0.0,0.0,0.055424493895290805,0.0,-0.16627348168507844,-0.6784999999999997,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999999996,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.3570036845933757,1.696515000276122,0.15286799998648348,0.060573000155272894,0.0
pd,23:48:53.808,296,-48.643,-89.999,0.0,-90.007,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3215,-89.999,0.0,-90.0065,0.003,-0.0115,-171.68407722007714,0.0,0.0,0.12651737451797862,0.0,-0.3795521235521235,-0.6784999999999997,0.0,0.0,0.0005000000000023874,0.0,-0.0014999999999999996,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.3570036845933757,1.8707889998950122,0.22855300039736903,0.11642500021480373,0.0
pd,23:48:53.810,297,-48.739,-89.999,0.0,-90.007,0.003,-0.011,-38.53509273614561,0.0,0.0,0.0,0.0,-0.4014072160015309,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-45.51599072638544,-89.999,0.0,-90.0065,0.003,0.02814072160015309,646.869589834369,0.0,0.0,0.10035180400086198,0.0,7.855684044904225,3.223009273614558,0.0,0.0,0.0005000000000023874,0.0,0.03914072160015309,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.2610019825519732,1.744105999932799,0.16770100000940147,0.06403599991244846,0.0
pd,23:48:53.812,298,-48.739,-89.999,0.0,-90.007,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3695,-89.999,0.0,-90.0065,0.003,-0.012,-154.05503157404206,0.0,0.0,0.12216893860014061,0.0,-0.24433787719911454,-0.630500000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0010000000000000009,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.2610019825519732,1.6957179996097693,0.13705299988941988,0.059869999859074596,0.0
pd,23:48:53.814,299,-48.739,-89.999,0.0,-90.007,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3695,-89.999,0.0,-90.0065,0.003,-0.012,-160.9952923414103,0.0,0.0,0.12767271399062544,0.0,-0.2553454279800317,-0.630500000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0010000000000000009,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.2610019825519732,1.6484589996252907,0.12492500036387355,0.05438799962576013,0.0
pd,23:48:53.816,300,-48.739,-89.999,0.0,-90.007,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3695,-89.999,0.0,-90.0065,0.003,-0.012,-166.93022800151533,0.0,0.0,0.13237924504544965,0.0,-0.26475849008963515,-0.630500000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0010000000000000009,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.2610019825519732,1.6731630003050668,0.13757299984717974,0.05983300025036442,0.0
pd,23:48:53.818,301,-48.739,-89.999,0.0,-90.007,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3695,-89.999,0.0,-90.0065,0.003,-0.012,-146.267072566372,0.0,0.0,0.11599292035453615,0.0,-0.2319858407079646,-0.630500000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0010000000000000009,-10.0588389,0.0068849,0.0068849,-0.0,-0.0137698,-0.0275396,-0.023025152624864,0.00511477411471,-0.005097435897372,0.001086538461561,-0.000258699633705,0.00258699633705,1.2610019825519732,1.7959750002773944,0.34684699994613766,0.09524000006422284,0.0
pd,23:48:53.821,302,-48.739,-89.999,0.0,-90.007,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3695,-89.999,0.0,-90.0065,0.003,-0.012,-134.11647591033602,0.0,0.0,0.10635723704280421,0.0,-0.21271447408459276,-0.630500000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.2610019825519732,3.4491569999772764,0.34967999999935273,0.15803499991307035,0.0
pd,23:48:53.825,303,-48.739,-89.999,0.0,-90.007,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3695,-89.999,0.0,-90.0065,0.003,-0.012,-71.24599040896615,0.0,0.0,0.056499595883668666,0.0,-0.11299919176679778,-0.630500000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.2610019825519732,2.497873999800504,0.2504409999346535,0.11705399992933962,0.0
pd,23:48:53.828,304,-48.739,-89.999,0.0,-90.007,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.3695,-89.999,0.0,-90.0065,0.003,-0.012,-105.99233154308641,0.0,0.0,0.08405418837715485,0.0,-0.168108376753507,-0.630500000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.2610019825519732,1.8518259998927533,0.18807100013873423,0.08225800002037431,0.0
pd,23:48:53.830,305,-48.929,-89.999,0.0,-90.008,0.003,-0.011,-86.33059906835882,0.0,0.0,-0.4543715740396948,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-40.929,-89.999,0.0,-89.96156284259602,0.003,-0.012,1817.4862961759288,0.0,0.0,10.549862151884358,0.0,-0.22718578702199113,8.0,0.0,0.0,0.046437157403971696,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.07100373482075,1.7133480000666168,0.16985000002023298,0.06244299993340974,0.0
pd,23:48:53.832,306,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-123.43645812266409,0.0,0.0,0.2305069245982757,0.0,-0.23050692459881292,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.07100373482075,1.700125000297703,0.13610900032290374,0.057794999975158134,0.0
pd,23:48:53.834,307,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-136.62103357664208,0.0,0.0,0.2551279805346852,0.0,-0.2551279805352798,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.07100373482075,1.6488109999954759,0.12688699962382088,0.05401799990067957,0.0
pd,23:48:53.836,308,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-138.50825061667462,0.0,0.0,0.258652195362002,0.0,-0.25865219536260486,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.07100373482075,1.6767000001891574,0.14114600026005064,0.05987000031382195,0.0
pd,23:48:53.838,309,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-137.60873618429088,0.0,0.0,0.2569724298486843,0.0,-0.2569724298492832,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-9.4254281,0.034424500000000004,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.02132600732574,0.004577289377232,-0.00554822954816,0.000724358974374,0.00017246642247,0.002380036630086,1.07100373482075,1.7378289999214758,0.16033100018830737,0.07236899955387344,0.0
pd,23:48:53.840,310,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-129.90455708502,0.0,0.0,0.2425855407744491,0.0,-0.24258554077501446,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,1.07100373482075,3.049625000130618,0.4917339997518866,0.10236900016025174,0.0
pd,23:48:53.844,311,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-67.46515054667775,0.0,0.0,0.12598534182356796,0.0,-0.1259853418238616,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,1.07100373482075,3.0741810001018166,0.23940400024002884,0.1151650003521354,0.0
pd,23:48:53.848,312,-48.929,-89.999,0.0,-90.008,0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-49.4645,-89.999,0.0,-90.007,0.003,-0.012,-75.93136551724123,0.0,0.0,0.1417952670720157,0.0,-0.1417952670723462,-0.535499999999999,0.0,0.0,0.000999999999990564,0.0,-0.0010000000000000009,-8.654319300000001,0.0275396,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.023996092795792,0.00511477411471,-0.005305494505428,0.001172771672796,0.000258699633705,0.00155219780223,1.07100373482075,1.8384009999863338,0.1735350001581537,0.07675799997741706,0.0
