controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:43.210,39,-90.088,-155.127,0.369,-90.059,3.464,0.001,0.0,4.3524256453188475,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-152.27868385041856,0.3695343503713608,-90.05949798234701,3.464,0.001,0.0,70.43797872394856,0.013214319658502659,-0.012314949648067246,0.0,0.0,0.0,2.84831614958145,0.0005343503713607922,-0.0004979823470137035,0.0,0.0,0.0,4.3787964,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.007992918192818,0.105104273502956,0.01777167277145,-0.0036735347986110002,0.00012072649572900001,0.000741605616621,5.1270001950458415,1.9108140004391316,0.34166300065407995,0.09648000013839919,17.71539200035477
pid,05:02:43.230,40,-90.088,-155.038,0.369,-90.059,3.464,0.001,0.0,4.405209596525736,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-152.2290946260562,0.3695353605389595,-90.0594989925146,3.464,0.001,0.0,69.5158253316302,0.013249299909132761,-0.012349250640260764,0.0,0.0,0.0,2.8089053739438157,0.0005353605389595284,-0.0004989925146077212,0.0,0.0,-0.0068849,4.3650266,-0.0550792,0.0137698,-0.0206547,0.0413094,-0.007992918192818,0.106734065932728,0.017182173381958,-0.0038632478633280004,0.001362484737513,0.0009658119658320001,5.0380001984914715,1.9591469999795663,0.27507200047693914,0.08875799994711997,17.72485499986942
pid,05:02:43.250,41,-90.088,-154.951,0.369,-90.059,3.464,0.001,0.0,4.288603993560396,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-152.1805727471342,0.3695363748550415,-90.05950000683069,3.464,0.001,0.0,68.28313437072636,0.013220111180321329,-0.012323743051289467,0.0,0.0,0.0,2.770427252865801,0.0005363748550414882,-0.0005000068306912908,0.0,0.0,-0.0206547,4.3306021,0.0137698,-0.0068849,0.0137698,-0.0068849,-0.0077328449327479995,0.104653479852168,0.017754334554112,-0.004397893772985001,0.001500457875489,0.001190018315043,4.9510002019793875,2.121199999237433,0.2692750003916444,0.08370300020033028,17.576449000443972
pid,05:02:43.270,42,-90.088,-154.862,0.369,-90.059,3.464,0.001,0.0,4.408851598577924,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-152.13116536943818,0.3695373841881752,-90.05950101616382,3.464,0.001,0.0,67.6395765528351,0.013310377174644806,-0.01240958379105785,0.0,0.0,0.0,2.730834630561816,0.0005373841881752273,-0.0005010161638239197,0.0,0.0,-0.034424500000000004,4.2273286,-0.0413094,0.0895037,-0.0068849,-0.034424500000000004,-0.007160683760593999,0.105277655676336,0.016610012209804,-0.0038632478633280004,0.0017074175824530002,0.000810592185609,4.862000205676667,2.005146000556124,0.27459000011731405,0.0889429993549129,17.675910999969346
pid,05:02:43.290,43,-90.088,-154.776,0.369,-90.059,3.464,0.001,0.0,4.265225777461679,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-152.08335043089295,0.36953839234113695,-90.05950202431679,3.464,0.001,0.0,66.7718508827245,0.013350958673288412,-0.012449110795850623,0.0,0.0,0.0,2.6926495691070613,0.0005383923411369507,-0.000502024316787697,0.0,0.0,0.034424500000000004,4.3581417,-0.0,0.0413094,0.0550792,0.0413094,-0.007160683760593999,0.103006349205058,0.017164835164619998,-0.0031216422467070003,0.00044841269842200006,0.000362179487187,4.776000209380241,1.9228689998271875,0.26984899977833265,0.08457399962935597,17.782595000426227
pid,05:02:43.311,44,-90.088,-154.692,0.369,-90.059,3.464,0.001,0.0,4.159247485479687,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-152.0366124584427,0.36953940213918685,-90.05950303411484,3.464,0.001,0.0,65.74055925711866,0.013354208280209673,-0.012453829626541736,0.0,0.0,0.0,2.655387541557303,0.0005394021391868509,-0.0005030341148426487,0.0,0.0,-0.0413094,4.220443700000001,-0.0068849,-0.0413094,0.0275396,-0.0550792,-0.00771550671541,0.10298901098772,0.018014407814182,-0.004415140415232,0.000655372405386,0.00103479853482,4.692000213128733,2.0381079993967433,0.2982559999509249,0.11442499999247957,17.58691200029716
pid,05:02:43.331,45,-90.088,-154.608,0.369,-90.059,3.464,0.001,0.0,4.165837444131924,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.98996666986847,0.3695404103398323,-90.05950404231548,3.464,0.001,0.0,64.91845998004119,0.0134003668385083,-0.012498561614741024,0.0,0.0,0.0,2.6180333301315386,0.0005404103398323201,-0.0005040423154838436,0.0,0.0,0.0206547,4.1034004,-0.0,0.0137698,0.034424500000000004,-0.0,-0.00771550671541,0.104324053722746,0.016939438339226,-0.0031216422467070003,0.00044841269842200006,0.0008968253968440001,4.608000217013888,1.9103880003967788,0.2714419997573714,0.08192499990400393,17.78246499998204
pid,05:02:43.351,46,-90.088,-154.524,0.369,-90.06,3.464,0.001,0.0,4.167217088922165,0.0,-0.04960972724930839,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.94340708019638,0.36954141820669173,-90.06000404231548,3.464,0.001,0.0,64.01125544617132,0.013429804780829382,-0.000100269084286667,0.0,0.0,0.0,2.580592919803621,0.000541418206691735,-4.042315481456171e-06,0.0,0.0,-0.0275396,4.0070118,-0.0481943,-0.0619641,-0.0413094,-0.0137698,-0.007992918192818,0.10389059828929599,0.017719658119436,-0.0033286019536710003,0.00012072649572900001,0.001276251526278,4.524000110521662,1.903035000395903,0.2715900000112015,0.1228319997608196,17.748668999956863
pid,05:02:43.371,47,-90.088,-154.446,0.369,-90.06,3.464,0.001,0.0,3.8693756593732984,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.89992589213753,0.3695424261212349,-90.06000404231548,3.464,0.001,0.0,63.15203320463628,0.013454169426374937,-0.00010026434062803724,0.0,0.0,0.0,2.5460741078624665,0.0005424261212348958,-4.042315481456171e-06,0.0,0.0,-0.0413094,3.8830836,-0.0275396,0.0206547,0.0137698,-0.0206547,-0.00771550671541,0.105208302806984,0.016107203907002,-0.004501373626467,0.001276251526278,0.00043116605617500006,4.446000112460635,1.9090730002062628,0.26868199984164676,0.08398000045417575,17.788206000659557
pid,05:02:43.391,48,-90.088,-154.366,0.369,-90.06,3.464,0.001,0.0,3.968355744780714,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.85552507700825,0.3695434340953827,-90.06000404231548,3.464,0.001,0.0,62.26535989240156,0.013478373839512755,-0.0001002584116858914,0.0,0.0,0.0,2.5104749229917616,0.000543434095382711,-4.042315481456171e-06,0.0,0.0,-0.0275396,3.7040762000000003,0.0137698,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.007438095238002,0.106682051280714,0.016887423687211998,-0.003983974359057001,0.0017074175824530002,0.000586385836398,4.366000114521313,1.9185540004400536,0.2684419996512588,0.08629599960841006,17.776001999664004
pid,05:02:43.411,49,-90.088,-154.285,0.369,-90.06,3.464,0.001,0.0,4.017722611164528,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.81070565237903,0.3695444421291351,-90.06000404231548,3.464,0.001,0.0,61.36437251303212,0.013502576868495753,-0.00010025248344489768,0.0,0.0,0.0,2.474294347620969,0.0005444421291351254,-4.042315481456171e-06,0.0,0.0,0.0275396,3.8693138,-0.0068849,0.034424500000000004,0.0619641,-0.034424500000000004,-0.007420757020664,0.10671672771539,0.017234188033972,-0.004656593406690001,0.00224206349211,0.001345238095266,4.285000116686109,1.8597400003272924,0.26805199922819156,0.07696300053794403,17.898093999974662
pid,05:02:43.432,50,-90.088,-154.209,0.369,-90.059,3.464,0.001,0.0,3.759046037735523,0.0,0.04946113207570787,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.7684507962694,0.3695454530239105,-90.05950505321026,3.464,0.001,0.0,60.356163251202865,0.0134893620283019,-0.012490251768928273,0.0,0.0,0.0,2.4405492037305976,0.0005454530239105138,-0.000505053210261508,0.0,0.0,0.0206547,3.8693138,-0.0206547,0.0137698,-0.0413094,0.0275396,-0.007992918192818,0.10610989010855999,0.016610012209804,-0.0033286019536710003,0.001276251526278,0.000741605616621,4.209000237586122,1.842222000050242,0.27260800015938,0.09135099935519975,17.84451999992598
pid,05:02:43.452,51,-90.088,-154.138,0.369,-90.059,3.464,0.001,0.0,3.5038484545421444,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.7287582918873,0.36954646619558335,-90.05950606638193,3.464,0.001,0.0,59.44801292668642,0.013484047428551272,-0.012487182466439123,0.0,0.0,0.0,2.4092417081127167,0.0005464661955833505,-0.0005060663819307365,0.0,0.0,0.0137698,3.7316158,-0.034424500000000004,-0.0275396,0.0137698,-0.0,-0.007420757020664,0.10584981684849,0.017164835164619998,-0.004294413919503,0.001500457875489,0.000810592185609,4.138000241662637,1.8960919996970915,0.3022560003955732,0.12357200012047542,17.795094000575773
pid,05:02:43.473,52,-90.088,-154.059,0.369,-90.059,3.464,0.001,0.0,3.7848243343579155,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.6850221507659,0.36954750983715057,-90.0595071100235,3.464,0.001,0.0,56.86765274055075,0.013115370600934366,-0.012147609855336427,0.0,0.0,0.0,2.373977849234109,0.0005475098371505727,-0.0005071100235056747,0.0,0.0,0.0137698,3.8142346000000003,-0.0481943,-0.034424500000000004,0.034424500000000004,-0.0,-0.00771550671541,0.104584126982816,0.016904761904549998,-0.003983974359057001,0.002035103785146,5.173992674100001e-05,4.05900024636609,1.9782569997914834,0.28307100001256913,0.10088799990626285,17.676206999567512
pid,05:02:43.493,53,-90.088,-153.984,0.369,-90.059,3.464,0.001,0.0,3.719981552214944,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.64350600181723,0.3695485179066658,-90.05950811809302,3.464,0.001,0.0,58.043963308740345,0.01360317662571102,-0.012601266215781701,0.0,0.0,0.0,2.3404939981827795,0.0005485179066658241,-0.0005081180930233131,0.0,0.0,0.0068849,3.855544,0.0275396,-0.0137698,0.0275396,-0.0068849,-0.007992918192818,0.103474481073184,0.01803174603152,-0.0030181623932250003,0.0017074175824530002,0.00020695970696400003,3.984000251004017,1.8719429999691783,0.2676639996934682,0.07824000022083055,17.783241999495658
pid,05:02:43.513,54,-90.088,-153.909,0.369,-90.06,3.464,0.001,0.0,3.7209055853903568,0.0,-0.04961207447209703,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.60206643665933,0.36954952572584154,-90.06000811809302,3.464,0.001,0.0,57.22587987304525,0.01363155561732631,-0.00020137771758583147,0.0,0.0,0.0,2.306933563340664,0.0005495257258415487,-8.118093020925699e-06,0.0,0.0,0.0137698,3.6627668,0.0275396,-0.0619641,-0.0757339,0.034424500000000004,-0.008547741147634,0.101931379730102,0.016904761904549998,-0.003035409035472,0.0019316239316640002,0.001121031746055,3.909000127909941,1.8861290000131703,0.2706639997995808,0.07672100036870688,28.313615000115533
pid,05:02:43.544,55,-90.088,-153.834,0.369,-90.06,3.464,0.001,0.0,2.4436634817055256,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.5586828523984,0.3695510603070259,-90.06000811809302,3.464,0.001,0.0,37.06739615262179,0.008977372989979034,-0.00013225258292660113,0.0,0.0,0.0,2.275317147601612,0.0005510603070258968,-8.118093020925699e-06,0.0,0.0,-0.0413094,3.4080255,0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.0076981684980719995,0.103231746030452,0.018569230768998,-0.0031216422467070003,0.0017074175824530002,0.001500457875489,3.834000130412103,2.1073859998068656,0.3325709994896897,0.13070200020592893,17.494728000201576
pid,05:02:43.564,56,-90.088,-153.689,0.369,-90.06,3.464,0.001,0.0,7.1597904477125,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.48244737296008,0.3695520729064941,-90.06000811809302,3.464,0.001,0.0,54.47742903949698,0.013630090766749477,-0.00020042705108297757,0.0,0.0,0.0,2.206552627039912,0.0005520729064941166,-8.118093020925699e-06,0.0,0.0,0.034424500000000004,3.3942557,-0.0137698,0.0413094,-0.0137698,0.0826188,-0.007992918192818,0.104341391940084,0.017459584859366,-0.0031216422467070003,0.001310744810772,0.00051739926741,3.6890001355380764,3.13091199950577,0.5212910000409465,0.22616500064032152,16.130334000081348
pid,05:02:43.584,57,-90.088,-153.622,0.369,-90.06,3.464,0.001,0.0,3.305204097713693,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.4452762834778,0.3695530864596367,-90.06000811809302,3.464,0.001,0.0,53.690419010761964,0.013642265916281487,-0.0002002384648876347,0.0,0.0,0.0,2.1767237165222184,0.000553086459636698,-8.118093020925699e-06,0.0,0.0,0.0,3.2221332,-0.0206547,0.0275396,-0.0068849,-0.0413094,-0.007992918192818,0.103613186811888,0.017494261294042,-0.004415140415232,0.001276251526278,0.001052045177067,3.62200013804529,2.611731999422773,0.3318479994049994,0.12351700024737511,16.95190000009461
pid,05:02:43.605,58,-90.088,-153.552,0.369,-90.06,3.464,0.001,0.0,3.450438706797318,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.40667326338195,0.3695541008234024,-90.06000811809302,3.464,0.001,0.0,52.873702933941225,0.013656363775252388,-0.00020007844543067262,0.0,0.0,0.0,2.1453267366180455,0.0005541008234024036,-8.118093020925699e-06,0.0,0.0,0.0413094,2.3546358,0.0619641,-0.0137698,0.0963886,0.034424500000000004,-0.00771550671541,0.10515628815497,0.01664468864448,-0.004415140415232,0.002121336996381,0.001052045177067,3.5520001407657555,3.8578670000788406,0.28590400052053155,0.10294299954693997,16.026130999307497
pid,05:02:43.625,59,-90.088,-153.487,0.369,-90.06,3.464,0.001,0.0,3.1629050071927987,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.37059024398232,0.3695551283597946,-90.06000811809302,3.464,0.001,0.0,51.49233088138654,0.01350629437560909,-0.00019751351571002556,0.0,0.0,0.0,2.1164097560176742,0.0005551283597945988,-8.118093020925699e-06,0.0,0.0,0.0137698,3.2496728,-0.0413094,0.0413094,0.034424500000000004,-0.0275396,-0.008547741147634,0.103214407813114,0.018014407814182,-0.0035528083028820005,0.002035103785146,0.001276251526278,3.487000143389725,3.4635380006875494,0.28451599973777775,0.14123900018603308,16.20329599973047
pid,05:02:43.646,60,-90.088,-153.438,0.369,-90.06,3.464,0.001,0.0,2.403865631140962,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.3425862627735,0.36955614755153654,-90.06000811809302,3.464,0.001,0.0,51.39890883610915,0.013641877397773007,-0.0001991306610852129,0.0,0.0,0.0,2.095413737226494,0.0005561475515365455,-8.118093020925699e-06,0.0,0.0,-0.0137698,2.9949315000000003,-0.0068849,-0.06884900000000001,-0.0137698,0.0137698,-0.007438095238002,0.107306227104882,0.017459584859366,-0.004725579975678001,0.001086538461561,0.000810592185609,3.4380001454333766,3.2441149996884633,0.2782750007099821,0.09672099986346439,16.520422999747097
pid,05:02:43.667,61,-90.088,-153.374,0.369,-90.06,3.464,0.001,0.0,3.0533869008345706,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.30705025494004,0.3695571955680847,-90.06000811809302,3.464,0.001,0.0,49.30622872070426,0.013291669131196409,-0.00019365374115773784,0.0,0.0,0.0,2.066949745059958,0.0005571955680847007,-8.118093020925699e-06,0.0,0.0,-0.0137698,3.1670540000000003,-0.0413094,0.0757339,-0.0068849,0.0137698,-0.008270329670226,0.10619658119525,0.017459584859366,-0.003983974359057001,0.001621184371218,0.0017246642247000002,3.3740001481920485,2.864545000193175,0.27923800007556565,0.09516600039205514,16.82623400029115
pid,05:02:43.687,62,-90.088,-153.314,0.369,-90.061,3.464,0.001,0.0,2.9673879822659366,0.0,-0.04945646637133321,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.2736998336067,0.3695582065582275,-90.06050710710288,3.464,0.001,0.0,50.45301828308641,0.013803461937553075,0.012188370495765441,0.0,0.0,0.0,2.04030016639328,0.0005582065582275253,0.0004928928971281721,0.0,0.0,0.0137698,3.4149104,-0.0275396,0.0275396,0.0206547,0.0275396,-0.008270329670226,0.10397728937598599,0.018014407814182,-0.0035528083028820005,0.0008795787545970001,0.00051739926741,3.31400030175013,2.8740260004269658,0.2780900003926945,0.1000360007310519,16.874956000719976
pid,05:02:43.707,63,-90.088,-153.254,0.369,-90.06,3.464,0.001,0.0,2.936467952532754,0.0,0.04894113254244439,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.24037543158434,0.3695592281937599,-90.06000710710288,3.464,0.001,0.0,49.27453344654077,0.013684630576072637,-0.00017391483180046022,0.0,0.0,0.0,2.0136245684156506,0.0005592281937599197,-7.107102874215343e-06,0.0,0.0,0.0275396,3.3598312,-0.0068849,-0.0,0.0137698,0.0206547,-0.007992918192818,0.099712087910838,0.016610012209804,-0.004242673992762,0.001500457875489,0.001052045177067,3.2540001536570244,2.3882160003267927,0.2767189998849062,0.11333200018270873,17.21065699985047
pid,05:02:43.727,64,-90.088,-153.189,0.369,-90.059,3.464,0.001,0.0,3.214594505364821,0.0,0.04945530008277358,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.2046513079872,0.3695602392077446,-90.05950811811685,3.464,0.001,0.0,49.068280015941426,0.013853399068506085,-0.01256456697329499,0.0,0.0,0.0,1.9843486920127873,0.0005602392077446172,-0.0005081181168549165,0.0,0.0,0.0137698,3.0431258,0.0413094,0.0068849,-0.0413094,-0.0,-0.007438095238002,0.101480586079314,0.016904761904549998,-0.0033458485959180005,0.002035103785146,0.000810592185609,3.1890003135779015,2.796656999635161,0.3039780003746273,0.12479499946493888,16.82221600003686
pid,05:02:43.748,65,-90.088,-153.122,0.369,-90.059,3.464,0.001,0.0,3.287918193517156,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.16797035901453,0.3695612580895424,-90.05950913699866,3.464,0.001,0.0,47.9454448303734,0.013771423013923026,-0.012492543290103643,0.0,0.0,0.0,1.9540296409854818,0.0005612580895423824,-0.0005091369986587324,0.0,0.0,-0.0068849,2.8847731000000003,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,-0.007420757020664,0.101324542123272,0.016367277167071998,-0.0034493284494000005,0.001276251526278,0.0009658119658320001,3.122000320307493,2.434788999380544,0.28007099990645656,0.0948329998209374,17.24578500034113
pid,05:02:43.768,66,-90.088,-153.061,0.369,-90.059,3.464,0.001,0.0,2.9780075889846773,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.13433536028768,0.36956228226423266,-90.05951016117335,3.464,0.001,0.0,47.02968785648447,0.01372525286914823,-0.012452982342868084,0.0,0.0,0.0,1.9266646397123282,0.0005622822642326608,-0.0005101611733522304,0.0,0.0,-0.0137698,2.6988808,-0.0068849,-0.0068849,0.0137698,0.0137698,-0.004663980463922,0.104532112330802,0.017754334554112,-0.004415140415232,0.001500457875489,0.001052045177067,3.061000326690613,1.9564610001907567,0.27897899963136297,0.09279500045522582,17.809447000217915
pid,05:02:43.789,67,-90.088,-152.997,0.369,-90.059,3.464,0.001,0.0,3.1580270349757114,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.09929852751398,0.36956329555511475,-90.05951117446422,3.464,0.001,0.0,46.82025433144333,0.013897676497923566,-0.012611740450173279,0.0,0.0,0.0,1.897701472486034,0.0005632955551147512,-0.0005111744642221083,0.0,0.0,-0.06884900000000001,2.7195355,-0.0068849,-0.0,-0.0137698,0.0137698,-0.007992918192818,0.105138949937632,0.017459584859366,-0.004294413919503,0.0032941086691770003,0.0009658119658320001,2.9970003336669957,1.922257999467547,0.2759039998636581,0.0825180004540016,17.771132000234502
pid,05:02:43.809,68,-90.088,-152.944,0.369,-90.059,3.464,0.001,0.0,2.6256819626059524,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.06982726133967,0.36956430481672287,-90.05951218372583,3.464,0.001,0.0,46.42435428967776,0.013978160176228117,-0.01268709028743594,0.0,0.0,0.0,1.8741727386603202,0.0005643048167228715,-0.0005121837258315054,0.0,0.0,0.0,2.6988808,-0.034424500000000004,0.0619641,0.0275396,-0.0275396,-0.007992918192818,0.10697680097546,0.017182173381958,-0.0030181623932250003,0.0009658119658320001,0.001431471306501,2.9440003396738814,1.9041650002691313,0.3552369998942595,0.12770200009981636,17.653947000326298
pid,05:02:43.829,69,-90.088,-152.887,0.369,-90.059,3.464,0.001,0.0,2.8220466730402336,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.03841166462803,0.36956531472206117,-90.05951319363118,3.464,0.001,0.0,45.76142597946104,0.013994250268541156,-0.012704003328791139,0.0,0.0,0.0,1.8485883353719714,0.0005653147220611721,-0.0005131936311784102,0.0,0.0,-0.0068849,2.6782261000000003,-0.0550792,-0.0481943,-0.034424500000000004,0.0206547,-0.006883272283186,0.106768742367404,0.017494261294042,-0.004070207570292,0.0017074175824530002,0.00103479853482,2.887000346380305,1.9271839992143214,0.2961449999929755,0.11975799952779198,17.728853999869898
pid,05:02:43.849,70,-90.088,-152.832,0.369,-90.059,3.464,0.001,0.0,2.7182786779005315,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-151.00804661621953,0.3695663263916969,-90.05951420530081,3.464,0.001,0.0,45.0728508419489,0.013994845048017452,-0.012706848229602417,0.0,0.0,0.0,1.823953383780463,0.000566326391696903,-0.0005142053008171388,0.0,0.0,0.0137698,2.7814996,0.0068849,-0.06884900000000001,-0.0,-0.0413094,-0.00771550671541,0.106317948716616,0.016349938949734,-0.004087454212539,0.001172771672796,0.0009658119658320001,2.8320003531073157,2.0602559998224024,0.27738599965232424,0.16281300031550927,17.562096999427013
pid,05:02:43.870,71,-90.088,-152.777,0.369,-90.059,3.464,0.001,0.0,2.6992583925210747,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.97771741319798,0.3695673451900482,-90.05951522409916,3.464,0.001,0.0,44.1520783903793,0.013921920597217523,-0.012642936124465785,0.0,0.0,0.0,1.7992825868020077,0.0005673451900481963,-0.000515224099160605,0.0,0.0,-0.0137698,2.75396,-0.0068849,0.0068849,0.0137698,0.0068849,-0.00771550671541,0.106699389498052,0.016662026861818,-0.0034493284494000005,0.001414224664254,0.0009658119658320001,2.7770003601007915,1.8857029999708175,0.4363839998404728,0.1414620001014555,17.59815199966397
pid,05:02:43.890,72,-90.088,-152.72,0.369,-90.059,3.464,0.001,0.0,2.819484020095165,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.9464679739585,0.369568356013298,-90.05951623492241,3.464,0.001,0.0,43.86355444343938,0.01405676050192232,-0.012767685213638105,0.0,0.0,0.0,1.7735320260414937,0.0005683560132980214,-0.0005162349224150375,0.0,0.0,-0.0068849,2.7126506,-0.0413094,0.0619641,0.0619641,0.0068849,-0.007438095238002,0.10524297924166,0.016922100121888,-0.0033286019536710003,0.0019316239316640002,0.000586385836398,2.720000367647033,2.041978999841376,0.2765709996310761,0.09360999956697924,17.644245000155934
pid,05:02:43.910,73,-90.088,-152.668,0.369,-90.059,3.464,0.001,0.0,2.572706992544689,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.91777167001868,0.36956936662197115,-90.05951724553108,3.464,0.001,0.0,43.29639099128298,0.014084745092950846,-0.012795396102732374,0.0,0.0,0.0,1.7502283299813257,0.0005693666219711568,-0.0005172455310855639,0.0,0.0,0.0,2.7057657,0.0206547,0.0275396,0.0206547,0.0275396,-0.007160683760593999,0.105659096457772,0.017424908424689998,-0.004070207570292,0.001172771672796,0.001121031746055,2.668000374812574,1.9853680005326169,0.28653400022449205,0.09446199965168489,17.710003000502184
pid,05:02:43.930,74,-90.088,-152.61,0.369,-90.059,3.464,0.001,0.0,2.8660418473134954,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.88613074556494,0.36957037847042085,-90.05951825737954,3.464,0.001,0.0,42.592081228522794,0.014092487629594733,-0.012804718426075045,0.0,0.0,0.0,1.7238692544350727,0.0005703784704208514,-0.0005182573795394774,0.0,0.0,0.06884900000000001,2.75396,0.0068849,-0.0481943,-0.0068849,-0.0413094,-0.007992918192818,0.10397728937598599,0.016349938949734,-0.0036390415141170003,0.00224206349211,0.001052045177067,2.610000383141748,2.101756999763893,0.3002559997185017,0.11429500045778695,17.539485999805038
pid,05:02:43.950,75,-90.088,-152.556,0.369,-90.059,3.464,0.001,0.0,2.670176909564724,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.85654619771148,0.3695713896393776,-90.05951926854848,3.464,0.001,0.0,42.01705834946904,0.014126957605838052,-0.012838323037445738,0.0,0.0,0.0,1.6994538022885308,0.0005713896393775841,-0.0005192685484871618,0.0,0.0,-0.0275396,2.7746147,-0.0068849,0.0413094,-0.0206547,0.0275396,-0.008270329670226,0.103457142855846,0.016904761904549998,-0.0048118131869130006,0.0008795787545970001,0.0009658119658320001,2.5560003912362883,1.9759420001719263,0.2745339998000418,0.08551700011594221,17.724651000207814
pid,05:02:43.971,76,-90.088,-152.503,0.369,-90.06,3.464,0.001,0.0,2.6220274825740173,0.0,-0.04947221665255219,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.82751649501228,0.3695724003076553,-90.06001926854849,3.464,0.001,0.0,41.444941478066845,0.014158956016088521,-0.00047662890270524084,0.0,0.0,0.0,1.6754835049877101,0.0005724003076553186,-1.9268548484774328e-05,0.0,0.0,0.0619641,2.7608449,0.0206547,0.0275396,-0.0413094,0.0275396,-0.007992918192818,0.10428937728807,0.017164835164619998,-0.0038632478633280004,0.001500457875489,0.001121031746055,2.5030001997602653,1.9588870000006864,0.2700340000956203,0.081740000496211,17.745521000506415
