controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:24.037,38,0.0,-110.3,111.4,-90.101,-90.295,-3.232,0.0,0.0,0.0,0.0,0.0,2.7786377068767476,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004632888913,-90.29769359547376,-1.4447345694408418,0.0,0.0,0.0,0.013315408252657304,-0.06682612455779374,44.340742120973374,0.0,0.0,0.0,0.0005367111086940213,-0.002693595473758137,1.7872654305591584,-0.0206547,-0.0481943,0.0481943,0.0275396,0.0068849,2.8365788000000003,0.0040224664224159995,-0.004802686202626,-0.022158241757964,0.001362484737513,-0.001103785103808,-0.0017246642247000002,3.232004022274725,1.9496289987728233,0.29925600028946064,0.11877699944307096,17.6837519993569
pid,05:54:24.057,39,0.0,-110.3,111.4,-90.101,-90.295,-3.176,0.0,0.0,0.0,0.0,0.0,2.7751577206186444,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046227993965,-90.29769864023208,-1.41353013895607,0.0,0.0,0.0,0.013323731937632295,-0.06686743102892179,43.670820019944,0.0,0.0,0.0,0.0005377200603504662,-0.002698640232082994,1.7624698610439302,0.0275396,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0275396,2.5336432,0.004646642246584,-0.00312087912084,-0.022331623931344,0.002690476190532,-0.001155525030549,-0.002518009768062,3.176004093196355,1.935073998538428,0.27735000003303867,0.08703599996806588,17.746028001056402
pid,05:54:24.077,40,0.0,-110.3,111.4,-90.101,-90.295,-3.117,0.0,0.0,0.0,0.0,0.0,2.9270431491294553,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046127209662,-90.29770367944717,-1.380888692270279,0.0,0.0,0.0,0.013363388294916194,-0.06706598646852341,43.065022961156316,0.0,0.0,0.0,0.0005387279033755021,-0.002703679447165541,1.736111307729721,-0.034424500000000004,0.0068849,-0.0068849,-0.0619641,-0.034424500000000004,2.2031680000000002,0.004438583638528,-0.004802686202626,-0.022036874236598,-0.0035183150183880005,-0.00068986568988,-0.003983974359057001,3.1170041706741425,1.917796000270755,0.2686080006242264,0.07772100070724264,17.784028001187835
pid,05:54:24.097,41,0.0,-110.3,111.4,-90.101,-90.295,-3.061,0.0,0.0,0.0,0.0,0.0,2.76454207763471,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10046025927066,-90.297708743577,-1.3497884319887161,0.0,0.0,0.0,0.013322642475523231,-0.06686103210841121,42.23853913841482,0.0,0.0,0.0,0.000539740729337268,-0.0027087435770027923,1.7112115680112838,-0.0619641,-0.0413094,-0.0,-0.0550792,0.0137698,2.0861247,0.00424786324781,-0.004577289377232,-0.021794139193866,0.00155219780223,-0.001448717948748,-0.0055706654457810005,3.0610042469751657,1.9315179997647647,0.2686459993128665,0.2834980004990939,17.555659998834017
pid,05:54:24.117,42,0.0,-110.3,111.4,-90.101,-90.295,-3.013,0.0,0.0,0.0,0.0,0.0,2.381745815045726,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045925160647,-90.29771378189803,-1.3227523397431373,0.0,0.0,0.0,0.013415887742732256,-0.06732852790160565,41.93479470007926,0.0,0.0,0.0,0.0005407483935329083,-0.002713781898023626,1.6902476602568626,0.0,0.0481943,-0.0206547,-0.0413094,-0.0206547,2.4992187,0.0038837606837119998,-0.0038144078143599997,-0.021724786324514,0.0016556776557120003,-0.001500457875489,-0.00431166056175,3.0130043146334855,1.920943999721203,0.43773600009444635,0.09137000051850919,17.589789000339806
pid,05:54:24.138,43,0.0,-110.3,111.4,-90.101,-90.295,-2.973,0.0,0.0,0.0,0.0,0.0,1.9847412191976925,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045824391841,-90.29771882033825,-1.2997564831838608,0.0,0.0,0.0,0.013440570323377516,-0.06745193491139126,41.51194221975369,0.0,0.0,0.0,0.0005417560815885736,-0.0027188203382451093,1.673243516816139,0.0206547,-0.0481943,-0.0,-0.0137698,0.0137698,2.9398523,0.003970451770402,-0.0044905982905419995,-0.020875213674952,0.0016556776557120003,-0.001069291819314,-0.002121336996381,2.973004372684305,1.9222219998482615,0.33475599957455415,0.08851799975673202,17.708769999444485
pid,05:54:24.158,44,0.0,-110.3,111.4,-90.101,-90.295,-2.927,0.0,0.0,0.0,0.0,0.0,2.280563870403414,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045723539591,-90.2977238629508,-1.2738045377955438,0.0,0.0,0.0,0.013454449415555786,-0.0675211242774294,40.980628715417076,0.0,0.0,0.0,0.0005427646040914169,-0.0027238629508019585,1.6531954622044562,0.0068849,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0068849,3.0500107,0.003935775335726,-0.0054268620267939995,-0.021187301587036,0.001172771672796,-0.001069291819314,0.00022420634921100003,2.927004441404215,2.0560719985951437,0.30451600105152465,0.20912799845973495,17.45430899973144
pid,05:54:24.178,45,0.0,-110.3,111.4,-90.101,-90.295,-2.874,0.0,0.0,0.0,0.0,0.0,2.629502152827061,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045622760057,-90.29772890192747,-1.2444081340060236,0.0,0.0,0.0,0.013489157499472972,-0.06769484427483788,40.4246728288739,0.0,0.0,0.0,0.0005437723994248245,-0.0027289019274689963,1.6295918659939765,-0.0550792,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,2.8503486000000002,0.003762393162346,-0.003502319902276,-0.02106593406567,0.001603937728971,-0.000724358974374,-0.0008968253968440001,2.874004523308897,2.022962000410189,0.2830160010489635,0.10411099901830312,17.661177000263706
pid,05:54:24.198,46,0.0,-110.3,111.4,-90.101,-90.295,-2.815,0.0,0.0,0.0,0.0,0.0,2.92272184624834,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045521826744,-90.29773394859313,-1.212066861234665,0.0,0.0,0.0,0.013493605688096648,-0.06771670576001589,39.702777141905536,0.0,0.0,0.0,0.0005447817325574533,-0.0027339485931321406,1.602933138765335,0.034424500000000004,0.0206547,-0.0206547,-0.0137698,0.0206547,2.7814996,0.004195848595796,-0.0038144078143599997,-0.021603418803148,0.001103785103808,-0.001448717948748,-0.001327991453019,2.815004618113441,2.0604800010914914,0.28147899865871295,0.10418400052003562,17.59128900084761
pid,05:54:24.218,47,0.0,-110.3,111.4,-90.101,-90.295,-2.756,0.0,0.0,0.0,0.0,0.0,2.9273201476294206,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045421051979,-90.29773898733139,-1.1797895087108612,0.0,0.0,0.0,0.013539835099903773,-0.06794824406163973,39.10231125470805,0.0,0.0,0.0,0.0005457894802134433,-0.002738987331383669,1.5762104912891386,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,-0.0068849,2.7057657,0.004109157509106,-0.00372771672767,-0.021794139193866,0.0019143772894170002,-0.00051739926741,-0.001224511599537,2.7560047169770954,1.9459809991531074,0.26783100111060776,0.08303600043291226,17.749807000654982
pid,05:54:24.238,48,0.0,-110.3,111.4,-90.101,-90.295,-2.702,0.0,0.0,0.0,0.0,0.0,2.6796225450759463,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045320291519,-90.29774402535439,-1.150066961084366,0.0,0.0,0.0,0.013566757370752395,-0.06808289077652224,38.50550703265345,0.0,0.0,0.0,0.0005467970848087589,-0.0027440253543886683,1.551933038915634,0.0481943,0.0206547,-0.0068849,0.0275396,0.0206547,2.4234848,0.003935775335726,-0.0050280830280199995,-0.022088888888612,0.002793956044014,-0.001017551892573,-0.001465964590995,2.7020048112466415,1.9523699993442278,0.2672380014701048,0.08392499876208603,17.742714000632986
pid,05:54:24.259,49,0.0,-110.3,111.4,-90.101,-90.295,-2.649,0.0,0.0,0.0,0.0,0.0,2.6298754495551737,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004521952629,-90.2977490636158,-1.1208976901874543,0.0,0.0,0.0,0.01359111537011979,-0.06820466898536291,37.91244102815635,0.0,0.0,0.0,0.0005478047370957029,-0.0027490636157949666,1.5281023098125457,0.0137698,0.0275396,-0.0068849,-0.0137698,-0.0275396,2.0861247,0.004542612942556,-0.004577289377232,-0.021551404151134,0.002552503052556,-0.001483211233242,-0.003069902319966,2.649004907507723,1.9452579999779118,0.29575699954875745,0.11057299889216665,17.688455000097747
pid,05:54:24.279,50,0.0,-110.3,111.4,-90.101,-90.295,-2.599,0.0,0.0,0.0,0.0,0.0,2.4806037235929983,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045118744372,-90.29775410271168,-1.0932783681497575,0.0,0.0,0.0,0.013613864706364833,-0.06831837441738718,37.350986866622506,0.0,0.0,0.0,0.0005488125562749246,-0.0027541027116768646,1.5057216318502427,-0.034424500000000004,0.0068849,0.0275396,-0.0275396,0.0826188,1.7831891,0.004542612942556,-0.0041264957264439996,-0.021603418803148,0.0016556776557120003,-0.001155525030549,-0.004035714285798,2.599005001919004,2.025757999945199,0.291200998617569,0.15801700101292226,17.58449400040263
pid,05:54:24.299,51,0.0,-110.3,111.4,-90.101,-90.295,-2.552,0.0,0.0,0.0,0.0,0.0,2.312782016988135,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045017135143,-90.29775918317318,-1.0671853005990983,0.0,0.0,0.0,0.013528019264225278,-0.06788711940957737,36.5324759078089,0.0,0.0,0.0,0.0005498286485732251,-0.0027591831731825778,1.4848146994009017,0.0275396,-0.034424500000000004,-0.0481943,-0.0,0.034424500000000004,1.6936854000000001,0.00442124542119,-0.003190231990192,-0.021846153845879998,0.001103785103808,-0.001103785103808,-0.00482905982916,2.5520050940388033,2.0363869989523664,0.280349000604474,0.10538800052017905,17.63304799897014
pid,05:54:24.319,52,0.0,-110.3,111.4,-90.101,-90.295,-2.511,0.0,0.0,0.0,0.0,0.0,2.030492419590985,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044916174411,-90.29776423120975,-1.044150176630974,0.0,0.0,0.0,0.013639913451158503,-0.06844817704145288,36.32228593938034,0.0,0.0,0.0,0.0005508382558900848,-0.0027642312097526656,1.4668498233690261,-0.0275396,0.0,-0.0137698,0.0137698,-0.0068849,2.0792398,0.003970451770402,-0.00372771672767,-0.021846153845879998,0.0008795787545970001,-0.001190018315043,-0.004622100122196,2.511005177214894,2.033998000115389,0.27527500060386956,0.09075799971469678,17.642936998527148
pid,05:54:24.339,53,0.0,-110.3,111.4,-90.101,-90.295,-2.475,0.0,0.0,0.0,0.0,0.0,1.7859290572107838,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044815386533,-90.29776927060365,-1.0236556766495706,0.0,0.0,0.0,0.013688306208446497,-0.06869056719924678,35.99997220957574,0.0,0.0,0.0,0.0005518461346696313,-0.002769270603650398,1.4513443233504295,-0.0068849,-0.0068849,-0.0481943,0.0206547,-0.0137698,2.4372546,0.004299877899824,-0.006016361416286,-0.021915506715232,0.00051739926741,-0.001069291819314,-0.003069902319966,2.4750052525196793,2.0730530013679527,0.27979300102742855,0.10722200022428297,17.62091899945517
pid,05:54:24.360,54,0.0,-110.3,111.4,-90.101,-90.295,-2.439,0.0,0.0,0.0,0.0,0.0,1.7823873458065294,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044714398384,-90.29777432001114,-1.003192575679779,0.0,0.0,0.0,0.013686160656383593,-0.06867934557037961,35.54395811282536,0.0,0.0,0.0,0.000552856016156511,-0.00277432001114164,1.435807424320221,-0.0206547,-0.0206547,0.0413094,-0.0068849,0.0068849,2.5405281,0.0038317460316979997,-0.00312087912084,-0.021915506715232,0.0029836691087310003,-0.001103785103808,-0.001310744810772,2.4390053300474763,2.051239000138594,0.2790339985949686,0.08751800123718567,21.95793099963339
pid,05:54:24.384,55,0.0,-110.3,111.4,-90.101,-90.295,-2.35,0.0,0.0,0.0,0.0,0.0,3.632598197777387,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044591896533,-90.29778044510364,-0.9558137822017669,0.0,0.0,0.0,0.011307605437861743,-0.05674292063208868,28.45235023674121,0.0,0.0,0.0,0.0005540810346644776,-0.00278044510363884,1.3941862177982332,0.0413094,-0.0481943,-0.0137698,-0.034424500000000004,-0.0619641,2.3064415,0.004646642246584,-0.004802686202626,-0.021967521367245998,0.00051739926741,-0.001103785103808,-0.00068986568988,2.3500055319083826,5.1278929986438015,0.31420099912793376,0.12916499872517306,16.187544000786147
pid,05:54:24.406,56,0.0,-110.3,111.4,-90.101,-90.295,-2.297,0.0,0.0,0.0,0.0,0.0,2.4011980384108504,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044481534958,-90.29778596318245,-0.926778776799202,0.0,0.0,0.0,0.012576493335409703,-0.06310989932807672,31.039363333383744,0.0,0.0,0.0,0.0005551846504232572,-0.002785963182446949,1.3702212232007982,-0.0275396,0.0481943,-0.034424500000000004,-0.0275396,0.034424500000000004,2.3133264000000002,0.004143833943782,-0.004039804639754,-0.022036874236598,0.0016556776557120003,-0.001155525030549,-0.002190323565369,2.2970056595489705,5.9993670001858845,0.31660800050303806,0.13357300122152083,13.592477000202052
pid,05:54:24.426,57,0.0,-110.3,111.4,-90.101,-90.296,-2.246,0.0,0.0,0.0,0.0,-0.04950024193667198,2.5245123387582247,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004438052535,-90.29829000356675,-0.8990101010189058,0.0,0.0,0.0,0.013765887257686729,-0.056677865294391325,33.33816294274958,0.0,0.0,0.0,0.0005561947464940431,-0.002290003566741916,1.3469898989810942,0.0206547,0.0137698,0.034424500000000004,-0.0137698,0.0137698,2.340866,0.004109157509106,-0.003502319902276,-0.021551404151134,0.001603937728971,-0.001310744810772,-0.0009140720390910001,2.2460037845025993,3.994979000708554,0.32412700056738686,0.13636900075653102,15.591457000482478
pid,05:54:24.447,58,0.0,-110.3,111.4,-90.101,-90.295,-2.201,0.0,0.0,0.0,0.0,0.049516020116875156,2.2282209052487394,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004427954793,-90.29779505243778,-0.8742875879869461,0.0,0.0,0.0,0.013795275128155971,-0.06919993636808085,32.84675924111634,0.0,0.0,0.0,0.0005572045207031806,-0.00279505243777578,1.326712412013054,-0.034424500000000004,-0.0206547,0.0068849,0.0413094,0.0206547,1.721225,0.0040224664224159995,-0.00511477411471,-0.021603418803148,0.0017246642247000002,-0.001069291819314,-0.0019316239316640002,2.201005906398254,5.492315998708364,0.3205339999112766,0.1439059997210279,14.0361199992185
pid,05:54:24.467,59,0.0,-110.3,111.4,-90.101,-90.295,-2.152,0.0,0.0,0.0,0.0,0.0,2.4099542213883645,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044177886247,-90.29780013552188,-0.8475998285875321,0.0,0.0,0.0,0.013727422314793502,-0.06885916756560327,32.07698672933865,0.0,0.0,0.0,0.0005582211375241286,-0.00280013552188052,1.304400171412468,-0.0137698,0.0137698,-0.0,0.0137698,-0.0206547,1.7143401,0.00424786324781,-0.004802686202626,-0.021724786324514,0.001362484737513,-0.001448717948748,-0.00224206349211,2.1520060408837147,3.2780789988464676,0.29047899988654535,0.11440600064815953,16.253709998636623
pid,05:54:24.487,60,0.0,-110.3,111.4,-90.101,-90.295,-2.117,0.0,0.0,0.0,0.0,0.0,1.7274931453653326,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044076583385,-90.297805200665,-0.8279552469954492,0.0,0.0,0.0,0.0138010455524965,-0.0692280702878904,31.811656784064294,0.0,0.0,0.0,0.0005592341661468936,-0.002805200664994345,1.2890447530045508,0.0206547,0.0137698,-0.0068849,-0.0481943,0.0068849,1.721225,0.0037970695970219997,-0.004802686202626,-0.021360683760416,0.0016556776557120003,-0.001448717948748,-0.003069902319966,2.117006140756328,2.942675000667805,0.2827560001605889,0.09768399831955321,16.721705000236398
pid,05:54:24.508,61,0.0,-110.3,111.4,-90.101,-90.296,-2.078,0.0,0.0,0.0,0.0,-0.04899945092839901,1.910978586198444,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043974541425,-90.29830928234338,-0.8063348150715828,0.0,0.0,0.0,0.013726083540761108,-0.05657678343192807,31.15544791297795,0.0,0.0,0.0,0.0005602545857499308,-0.002309282343375685,1.271665184928417,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.0,1.4871384,0.004143833943782,-0.00442124542119,-0.0216727716725,0.0024317765568270004,-0.0009830586080790001,-0.0037080280831050002,2.078004090467581,2.7192880006623454,0.28810799994971603,0.10681300045689568,16.931574000409455
pid,05:54:24.528,62,0.0,-110.3,111.4,-90.101,-90.296,-2.037,0.0,0.0,0.0,0.0,0.0,2.033133101605539,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043873711824,-90.29831331552744,-0.7837809160933495,0.0,0.0,0.0,0.013916123702509048,-0.05735705333273735,31.072697598224206,0.0,0.0,0.0,0.0005612628817601717,-0.0023133155274308592,1.2532190839066504,-0.0137698,0.0068849,-0.0275396,-0.0413094,-0.0206547,1.5559874,0.004195848595796,-0.004039804639754,-0.021430036629767998,0.0025007631258150004,-0.001483211233242,-0.004622100122196,2.0370041727988677,2.8321950012468733,0.309978999212035,0.09336900075140875,16.812185998787754
pid,05:54:24.548,63,0.0,-110.3,111.4,-90.101,-90.295,-2.004,0.0,0.0,0.0,0.0,0.04958275014209414,1.6362307546812898,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043772870301,-90.29781835760355,-0.765260051988125,0.0,0.0,0.0,0.013939478615065615,-0.06987096043354676,30.710066666505103,0.0,0.0,0.0,0.0005622712969852728,-0.0028183576035445412,1.238739948011875,-0.0137698,0.0413094,-0.0,-0.0,0.0068849,1.3976347,0.0043345543345,-0.005340170940104,-0.02123931623905,0.0017246642247000002,-0.001448717948748,-0.0055706654457810005,2.004006487015449,1.947463000760763,0.2789410009427229,1.5971880002325634,20.31131900002947
pid,05:54:24.572,64,0.0,-110.3,111.4,-90.101,-90.296,-1.977,0.0,0.0,0.0,0.0,-0.04119898630748706,1.1123726302968355,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043651508093,-90.29832321209193,-0.7493607211098672,0.0,0.0,0.0,0.01160750373264486,-0.04785699158192599,25.288746920643185,0.0,0.0,0.0,0.0005634849190698787,-0.00232321209192321,1.227639278890133,-0.0413094,0.0,0.0275396,-0.0481943,-0.0,1.7487646000000001,0.004195848595796,-0.003953113553064,-0.021603418803148,0.0008795787545970001,-0.000810592185609,-0.004967032967136,1.9770042994389265,1.9708330000867136,0.2803309998853365,0.08872199941833969,17.709863001073245
pid,05:54:24.592,65,0.0,-110.3,111.4,-90.101,-90.296,-1.948,0.0,0.0,0.0,0.0,0.0,1.43830782329014,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043550695181,-90.2983272446084,-0.7328968855843545,0.0,0.0,0.0,0.013998530472585997,-0.05771196770633736,30.132626130486706,0.0,0.0,0.0,0.0005644930481878419,-0.0023272446083950626,1.2151031144156454,-0.034424500000000004,0.0,-0.0,-0.0068849,0.0137698,2.0792398,0.0038837606837119998,-0.0043345543345,-0.021482051281782,0.001241758241784,-0.001448717948748,-0.002724969475026,1.948004363444805,1.9270369994046632,0.31555200075672474,0.08540700036974158,17.71334399927582
pid,05:54:24.612,66,0.0,-110.3,111.4,-90.101,-90.296,-1.917,0.0,0.0,0.0,0.0,0.0,1.537556010169688,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043449885845,-90.29833127698183,-0.7154643706188202,0.0,0.0,0.0,0.014024027079828093,-0.05781401507703563,29.79723110303317,0.0,0.0,0.0,0.0005655011415512945,-0.0023312769818204515,1.2015356293811799,-0.0137698,-0.0550792,0.0275396,0.0550792,-0.034424500000000004,2.4234848,0.0044559218558659994,-0.004265201465148,-0.021551404151134,0.000810592185609,-0.001500457875489,-0.000810592185609,1.9170044340063486,2.1185349996812874,0.3109049994236557,0.15731300118204672,17.438161001336994
pid,05:54:24.633,67,0.0,-110.3,111.4,-90.101,-90.296,-1.88,0.0,0.0,0.0,0.0,0.0,1.835516487675647,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043349096775,-90.29833530854464,-0.6950695361003876,0.0,0.0,0.0,0.01405184687994598,-0.0579256396956699,29.391343286984906,0.0,0.0,0.0,0.000566509032253748,-0.0023353085446302657,1.1849304638996123,-0.06884900000000001,0.0275396,-0.0275396,-0.0550792,-0.0137698,2.134319,0.0043345543345,-0.00563492063485,-0.022036874236598,0.001103785103808,-0.000569139194151,-0.001345238095266,1.8800045212711591,1.9450359995971667,0.30281200088211335,0.11922200064873323,17.681011000604485
pid,05:54:24.653,68,0.0,-110.3,111.4,-90.101,-90.296,-1.838,0.0,0.0,0.0,0.0,0.0,2.0815650427158445,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043248211144,-90.29833934396983,-0.6722152582273484,0.0,0.0,0.0,0.014063397594272447,-0.05797019798165498,28.888771021493813,0.0,0.0,0.0,0.0005675178885553578,-0.002339343969822494,1.1657847417726517,-0.0481943,-0.0619641,-0.0206547,0.034424500000000004,0.0413094,2.2789019,0.0040224664224159995,-0.003953113553064,-0.021724786324514,0.002207570207616,-0.001362484737513,-0.0016901709402060002,1.83800462458613,1.9582219993026229,0.28036699950462207,0.0927399996726308,17.71115900010045
pid,05:54:24.673,69,0.0,-110.3,111.4,-90.101,-90.296,-1.799,0.0,0.0,0.0,0.0,0.0,1.9347564786450213,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043147423266,-90.29834337548495,-0.6509020843014717,0.0,0.0,0.0,0.014102037328417246,-0.05812642181259488,28.478075391238008,0.0,0.0,0.0,0.0005685257673349042,-0.0023433754849406796,1.1480979156985283,0.0,-0.034424500000000004,0.0619641,-0.0206547,-0.034424500000000004,1.9621965000000001,0.0038837606837119998,-0.005253479853414,-0.021482051281782,0.001586691086724,-0.001517704517736,-0.00034493284494,1.7990047248409327,1.9084079995081993,0.27522000164026394,0.08659199920657557,17.774510000890587
pid,05:54:24.693,70,0.0,-110.3,111.4,-90.101,-90.296,-1.755,0.0,0.0,0.0,0.0,0.0,2.1829054563949724,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043046640158,-90.29834740680933,-0.6271333407268525,0.0,0.0,0.0,0.014127704540951977,-0.05822917195970618,27.977571416060464,0.0,0.0,0.0,0.0005695335984228223,-0.0023474068093207734,1.1278666592731474,-0.0137698,0.0275396,-0.0137698,0.0481943,-0.0481943,1.9002324000000002,0.003086202686164,-0.004577289377232,-0.02123931623905,0.002086843711887,-0.001448717948748,-0.001345238095266,1.7550048432981602,1.9122400008200202,0.2712380010052584,0.08568400153308176,17.776750999473734
pid,05:54:24.713,71,0.0,-110.3,111.4,-90.101,-90.296,-1.716,0.0,0.0,0.0,0.0,0.0,1.9255553907546665,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042945370674,-90.29835145758868,-0.6058955563888551,0.0,0.0,0.0,0.014084852444417527,-0.05804951071781874,27.404712765335308,0.0,0.0,0.0,0.0005705462932610317,-0.002351457588673611,1.110104443611145,0.0137698,-0.0068849,-0.0137698,0.034424500000000004,0.0137698,1.8933475,0.00424786324781,-0.0054268620267939995,-0.021360683760416,0.004070207570292,-0.000724358974374,-0.001103785103808,1.7160049533728041,1.9201849991077324,0.33927399999811314,0.09672099986346439,17.689084999801707
pid,05:54:24.734,72,0.0,-110.3,111.4,-90.101,-90.296,-1.68,0.0,0.0,0.0,0.0,0.0,1.7843040272263204,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042844491005,-90.29835549277544,-0.5862007779464722,0.0,0.0,0.0,0.014164278455352185,-0.058373822851548025,27.10653273454339,0.0,0.0,0.0,0.0005715550899481059,-0.002355492775436119,1.0937992220535278,0.0068849,0.0481943,-0.0275396,0.0481943,-0.0,1.6592609,0.0038837606837119998,-0.0044905982905419995,-0.021308669108401998,0.0019143772894170002,-0.000776098901115,-0.0019143772894170002,1.6800050595161908,1.9767580015468411,0.350164000337827,0.09094300003198441,17.624121999688214
pid,05:54:24.754,73,0.0,-110.3,111.4,-90.101,-90.296,-1.643,0.0,0.0,0.0,0.0,0.0,1.8353862383802029,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042743694783,-90.29835952462435,-0.5660446960077286,0.0,0.0,0.0,0.014201004683465399,-0.05852214898159023,26.7112019499728,0.0,0.0,0.0,0.0005725630521737912,-0.00235952462433886,1.0769553039922715,-0.0963886,-0.0619641,0.0550792,0.034424500000000004,-0.0,1.5559874,0.0044559218558659994,-0.0043345543345,-0.020944566544304,0.0027422161172730003,-0.0009658119658320001,-0.0022248168498630004,1.6430051734550322,1.988758000152302,0.31870100065134466,0.08590700053900946,24.096799999824725
pid,05:54:24.780,74,0.0,-110.3,111.4,-90.101,-90.296,-1.568,0.0,0.0,0.0,0.0,0.0,2.8133327371104038,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042610400914,-90.29836485637904,-0.526454648171425,0.0,0.0,0.0,0.010763735858388827,-0.04435418579787465,19.534757569896705,0.0,0.0,0.0,0.0005738959908541119,-0.002364856379031721,1.041545351828575,-0.0481943,-0.0413094,-0.0413094,-0.0068849,0.0481943,1.6248364,0.00450793650788,-0.005877655677582,-0.021967521367245998,0.0022593101343570004,-0.001017551892573,-0.001172771672796,1.5680054209089969,2.951915999801713,0.4497919999266742,0.1490359991294099,16.44267099982244
pid,05:54:24.801,75,0.0,-110.3,111.4,-90.101,-90.296,-1.536,0.0,0.0,0.0,0.0,0.0,1.587173359822148,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042509592772,-90.29836888870477,-0.5089062350854874,0.0,0.0,0.0,0.014257381687310876,-0.058747453821831205,25.471497839246016,0.0,0.0,0.0,0.0005749040722804466,-0.0023688887047654816,1.0270937649145127,0.0068849,-0.0413094,-0.0,0.0481943,0.0068849,1.1566632000000001,0.0043345543345,-0.004577289377232,-0.021360683760416,0.0018971306471700002,-0.001500457875489,-0.003138888888954,1.5360055338441982,1.9587400001910282,0.29938599982415326,0.1146100003097672,17.66534499984118
