controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:54:13.414,718,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1311.867884398849,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6231290001087473,0.1405719999638677,0.06135100011306349,0.0
pd,23:54:13.416,719,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1321.2903225806451,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6918130004341947,0.1531459997750062,0.06557400001838687,0.0
pd,23:54:13.418,720,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1263.3445783132531,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6359629998987657,0.1398129998051445,0.06229500013432698,0.0
pd,23:54:13.421,721,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1086.9451642997824,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9153110001752793,0.21383099965532892,0.07520300005126046,0.0
pd,23:54:13.423,722,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1060.0242620299232,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.634722000289912,0.17575700030647567,0.06737000012435601,0.0
pd,23:54:13.425,723,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1282.0344785426091,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6345739995813346,0.1515170001766819,0.06997999980740133,0.0
pd,23:54:13.427,724,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1296.4589515331354,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.1179200002734433,0.19745999998121988,0.10362800003349548,0.0
pd,23:54:13.429,725,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,997.0295711704858,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6682959999343439,0.14390600017577526,0.05677700028172694,0.0
pd,23:54:13.431,726,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1292.6232741617357,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.717388000088249,0.15070200015543378,0.06548100009240443,0.0
pd,23:54:13.433,727,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1248.453387308013,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.642277999962971,0.16723800035833847,0.07462900020982488,0.0
pd,23:54:13.435,728,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1277.504873294347,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7120730003625795,0.15901599999779137,0.07209100022009807,0.0
pd,23:54:13.437,729,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1240.9183431952663,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6440370000054827,0.1330539998889435,0.05746199985878775,0.0
pd,23:54:13.439,730,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1317.637597386278,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6533889997845108,0.14779399998587905,0.06275900022956193,0.0
pd,23:54:13.441,731,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1068.2314588427057,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9125150001855218,0.21220099961283267,0.07122099987100228,0.0
pd,23:54:13.444,732,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1093.7477834567644,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6715550000299118,0.13696099995286204,0.05823999981657835,0.0
pd,23:54:13.446,733,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1293.2609768130242,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.630852000289451,0.1477020000493212,0.06405399972209125,0.0
pd,23:54:13.448,734,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1308.1037924151697,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7570909999449214,0.16855400008353172,0.07188800009316765,0.0
pd,23:54:13.450,735,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1204.844306560956,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6442030000689556,0.12994300004720571,0.05562900014410843,0.0
pd,23:54:13.452,736,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1312.032032032032,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.127290999851539,0.19412800020290888,0.09623999994801125,0.0
pd,23:54:13.454,737,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,997.2192106514503,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.674240000284044,0.15349800014519133,0.06875799999761512,0.0
pd,23:54:13.456,738,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1271.6177540625758,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7053879996637988,0.16001699987100437,0.07160999984989758,0.0
pd,23:54:13.458,739,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1243.7148618194758,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6372780000892817,0.14429400016524596,0.0594799998907547,0.0
pd,23:54:13.460,740,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1311.375687843922,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9754220002141665,0.2555150003900053,0.09496199982095277,0.0
pd,23:54:13.463,741,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,889.2265943012212,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8306450001546182,0.2528490003896877,0.07329599975491874,0.0
pd,23:54:13.465,742,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1112.6655348047539,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6884989995560318,0.15986900007192162,0.07216600033643772,0.0
pd,23:54:13.467,743,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1253.5277943813508,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6903690002436633,0.14877600006002467,0.06205499994393904,0.0
pd,23:54:13.469,744,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1269.6161762925294,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6288890001305845,0.14105399986874545,0.06372200004989281,0.0
pd,23:54:13.471,745,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1315.9839357429719,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7273690000365605,0.15912800017758855,0.06455499988078373,0.0
pd,23:54:13.473,746,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1238.5731159933853,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6934069999479107,0.13899800023864373,0.061498999912146246,0.0
pd,23:54:13.475,747,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1275.639902676399,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6450550001536612,0.16284899993479485,0.06766600017726887,0.0
pd,23:54:13.477,748,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1286.4384738068948,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.640425999994477,0.5936789998486347,0.09985099995901692,0.0
pd,23:54:13.479,749,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1032.1645831282606,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.731240000026446,0.17259100013689022,0.06940699995539035,0.0
pd,23:54:13.481,750,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1221.9741288894068,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6991659999803232,0.14629499992224737,0.06457300014517386,0.0
pd,23:54:13.484,751,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1054.5871467363975,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8314230001124088,0.2113870000357565,0.06805399971199222,0.0
pd,23:54:13.486,752,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1115.5063829787234,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6512400002284267,0.1569430000927241,0.07023999978628126,0.0
pd,23:54:13.488,753,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1281.0946854001222,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.682424999671639,0.15947900010360172,0.07705400003032992,0.0
pd,23:54:13.490,754,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1252.4796942188248,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.66935100014598,0.1562389998071012,0.06822099976488971,0.0
pd,23:54:13.494,755,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,583.5472202125884,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8620529999680002,0.22110899999461253,0.08029500031625503,0.0
pd,23:54:13.496,756,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1112.3114458470352,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6978139997263497,0.16466500028400333,0.07431399990309728,0.0
pd,23:54:13.498,757,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1243.5673624288424,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7327400000795024,0.16235000020969892,0.06990600013523363,0.0
pd,23:54:13.500,758,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1227.5532662140015,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7025360002662637,0.14325800020742463,0.06201800033522886,0.0
pd,23:54:13.502,759,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1265.4791214096065,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.1022169999014295,0.22397900011128513,0.09744300041347742,0.0
pd,23:54:13.505,760,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,996.0824546404484,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7495719998805725,0.153905999923154,0.06786999983887654,0.0
pd,23:54:13.507,761,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1013.1169082125604,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.848090000294178,0.23527499979536515,0.10466599997016601,0.0
pd,23:54:13.510,762,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1085.5947820685371,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.933385000029375,0.23040499991111574,0.10927599987553549,0.0
