controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:34.986,335,-90.0,-90.003,-39.934,-89.954,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-89.959,0.09,-0.004,0.0,-0.28021806520611475,-4.623598075895418,-0.7005451630147892,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.005000000000009663,0.0,0.0,-0.0206547,-0.0137698,-1.0533897,-0.6127561,-0.6747202,0.0137698,-0.0026007326007,0.019384126983884,-0.012240781440628,3.4493284494e-05,-0.003242368742436,0.000776098901115,0.06687301398920548,4.020720000426081,0.36653300003308686,0.7470109999303531,0.0
pd,00:07:34.992,336,-90.0,-90.003,-39.934,-89.954,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-89.959,0.09,-0.004,0.0,-0.18935054850819946,-3.124284050381591,-0.47337637127016224,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.005000000000009663,0.0,0.0,-0.0206547,-0.0137698,-1.0533897,-0.6127561,-0.6747202,0.0137698,-0.0026007326007,0.019384126983884,-0.012240781440628,3.4493284494e-05,-0.003242368742436,0.000776098901115,0.06687301398920548,2.951545000087208,0.29834899987690733,0.12425799968696083,0.0
pd,00:07:34.995,337,-90.0,-90.003,-39.934,-89.954,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-89.959,0.09,-0.004,0.0,-0.282197672071932,-4.656261589181365,-0.7054941801793289,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.005000000000009663,0.0,0.0,-0.0206547,-0.0137698,-1.0533897,-0.6127561,-0.6747202,0.0137698,-0.0026007326007,0.019384126983884,-0.012240781440628,3.4493284494e-05,-0.003242368742436,0.000776098901115,0.06687301398920548,3.6215949999132135,0.24838699982865364,0.23990499994397396,0.0
pd,00:07:35.000,338,-90.0,-90.003,-39.934,-89.937,0.09,-0.004,0.0,0.0,0.0,3.444098343234451,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-90.29490983432345,0.09,-0.004,0.0,-0.20259402019055817,-3.3428013331402515,-36.25519610061743,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.3579098343234506,0.0,0.0,-0.0206547,-0.0137698,-1.0533897,-0.6127561,-0.6747202,0.0137698,-0.0026007326007,0.019384126983884,-0.012240781440628,3.4493284494e-05,-0.003242368742436,0.000776098901115,0.07142128534267936,1.9268519999968703,0.22451700033343513,0.08731400021133595,0.0
pd,00:07:35.002,339,-90.0,-90.003,-39.934,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-89.9505,0.09,-0.004,0.0,-0.43058248639822666,-7.104611025562327,-2.9064317831845883,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.013500000000007617,0.0,0.0,0.0,-0.0068849,-0.0481943,-0.1790074,0.0757339,0.0275396,-0.002410012209982,0.018863980463744,-0.002288644688616,-0.00051739926741,-0.002897435897496,0.0009313186813380001,0.07142128534267936,2.4733840000408236,0.24016400038817665,0.11462800011940999,0.0
pd,00:07:35.005,340,-90.0,-90.003,-39.934,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-89.9505,0.09,-0.004,0.0,-0.3419176652812526,-5.641641477133987,-2.307944240645722,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.013500000000007617,0.0,0.0,0.0,-0.0068849,-0.0481943,-0.1790074,0.0757339,0.0275396,-0.002410012209982,0.018863980463744,-0.002288644688616,-0.00051739926741,-0.002897435897496,0.0009313186813380001,0.07142128534267936,4.043831999752001,1.0588790000838344,0.13459100000545732,0.0
pd,00:07:35.012,341,-90.0,-90.003,-39.934,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-89.9505,0.09,-0.004,0.0,-0.16443092363200273,-2.7131102399248324,-1.109908734514704,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.013500000000007617,0.0,0.0,0.0,-0.0068849,-0.0481943,-0.1790074,0.0757339,0.0275396,-0.002410012209982,0.018863980463744,-0.002288644688616,-0.00051739926741,-0.002897435897496,0.0009313186813380001,0.07142128534267936,2.53534600005878,0.2469609999025124,0.3706630000124278,0.0
pd,00:07:35.015,342,-90.0,-90.003,-39.934,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.005,-39.967,-89.9505,0.09,-0.004,0.0,-0.3024229576757608,-4.989978801644143,-2.041354964308968,0.0,0.0,0.0,-0.001999999999995339,-0.03300000000000125,-0.013500000000007617,0.0,0.0,0.0,-0.0068849,-0.0481943,-0.1790074,0.0757339,0.0275396,-0.002410012209982,0.018863980463744,-0.002288644688616,-0.00051739926741,-0.002897435897496,0.0009313186813380001,0.07142128534267936,6.5589739997449215,0.24260899999717367,0.11516599988681264,0.0
pd,00:07:35.022,343,-90.0,-90.004,-39.944,-89.942,0.076,-0.004,0.0,-0.14261489289425458,-1.4261489289364657,-0.7130744644672196,-1.9966085005100305,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-89.99123851071057,-39.829385107106354,-89.88169255355328,0.28266085005100305,-0.004,0.0,0.9099892140869452,8.172895337018002,4.300370007841891,14.73645749765934,0.0,0.0,0.012761489289431438,0.11461489289364835,0.06030744644671415,0.20666085005100304,0.0,-0.0206547,0.0068849,-0.0895037,-0.06884900000000001,0.0275396,-0.0068849,-0.0025140415140099998,0.018499877899645998,-0.0033636141635719997,-0.000534645909657,-0.002276556776604,0.001431471306501,0.061846584384264526,2.4752720000833506,0.24218299995482084,0.12509200041677104,0.0
pd,00:07:35.025,344,-90.0,-90.004,-39.944,-89.942,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.972,-89.953,0.08299999999999999,-0.004,0.0,-0.23845724681626132,-4.451201940569835,-1.7486864766529595,1.1128004851425104,0.0,0.0,-0.0015000000000071623,-0.027999999999998693,-0.01100000000000989,0.006999999999999992,0.0,-0.0206547,0.0068849,-0.0895037,-0.06884900000000001,0.0275396,-0.0068849,-0.0025140415140099998,0.018499877899645998,-0.0033636141635719997,-0.000534645909657,-0.002276556776604,0.001431471306501,0.061846584384264526,2.390088999618456,0.25775700032681925,3.8721480000276642,0.0
pd,00:07:35.032,345,-90.0,-90.004,-39.944,-89.942,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.972,-89.953,0.08299999999999999,-0.004,0.0,-0.11225121324579358,-2.0953559805879696,-0.8231755638026634,0.5238389951470168,0.0,0.0,-0.0015000000000071623,-0.027999999999998693,-0.01100000000000989,0.006999999999999992,0.0,-0.0206547,0.0068849,-0.0895037,-0.06884900000000001,0.0275396,-0.0068849,-0.0025140415140099998,0.018499877899645998,-0.0033636141635719997,-0.000534645909657,-0.002276556776604,0.001431471306501,0.061846584384264526,2.0176840002932295,0.24238700007117586,0.09648000013839919,0.0
pd,00:07:35.034,346,-90.0,-90.004,-39.944,-89.942,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.972,-89.953,0.08299999999999999,-0.004,0.0,-0.3063324569091556,-5.718205862303755,-2.2464380173342917,1.4295514655760053,0.0,0.0,-0.0015000000000071623,-0.027999999999998693,-0.01100000000000989,0.006999999999999992,0.0,-0.0206547,0.0068849,-0.0895037,-0.06884900000000001,0.0275396,-0.0068849,-0.0025140415140099998,0.018499877899645998,-0.0033636141635719997,-0.000534645909657,-0.002276556776604,0.001431471306501,0.061846584384264526,2.0317950002208818,0.41425499966862844,0.158572999680473,0.0
pd,00:07:35.037,347,-90.0,-90.004,-39.944,-89.942,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.972,-89.953,0.08299999999999999,-0.004,0.0,-0.27696143687269936,-5.169946821623284,-2.0310505370668994,1.2924867054058813,0.0,0.0,-0.0015000000000071623,-0.027999999999998693,-0.01100000000000989,0.006999999999999992,0.0,-0.0206547,0.0068849,-0.0895037,-0.06884900000000001,0.0275396,-0.0068849,-0.0025140415140099998,0.018499877899645998,-0.0033636141635719997,-0.000534645909657,-0.002276556776604,0.001431471306501,0.061846584384264526,3.3548010001140938,0.2540899999985413,0.12296199975025957,0.0
pd,00:07:35.041,348,-90.0,-90.004,-39.954,-89.946,0.079,-0.004,0.0,0.0,-2.562032862988923,-1.0248131451970255,0.7686098588968304,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.720796713701105,-89.85251868548029,0.007639014110316963,-0.004,0.0,-0.1921524647242147,29.873724162744804,11.975109993746413,-9.141459549234657,0.0,0.0,-0.0015000000000071623,0.2332032862988953,0.09348131451970687,-0.07136098588968304,0.0,-0.0206547,0.0068849,-0.0895037,-0.06884900000000001,0.0275396,-0.0068849,-0.0025140415140099998,0.018499877899645998,-0.0033636141635719997,-0.000534645909657,-0.002276556776604,0.001431471306501,0.050695167422545984,1.84850000005099,0.18360899957770016,0.0756839999667136,0.0
pd,00:07:35.043,349,-90.0,-90.004,-39.954,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.977000000000004,-89.955,0.08449999999999999,-0.004,0.0,-0.34274656787972535,-5.255447374155518,-2.056479407278352,1.2567374155589448,0.0,0.0,-0.0015000000000071623,-0.02300000000000324,-0.009000000000000341,0.005499999999999991,0.0,-0.0481943,0.0068849,0.0068849,-1.8726928,-0.0550792,-0.0137698,-0.002288644688616,0.019124053723814,-0.004820024419964,0.001121031746055,-0.002966422466484,0.001310744810772,0.050695167422545984,2.3836989998926583,0.5367730000216397,0.11157300014019711,0.0
pd,00:07:35.046,350,-90.0,-90.004,-39.954,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.977000000000004,-89.955,0.08449999999999999,-0.004,0.0,-0.23780828545510427,-3.646393710311411,-1.4268497127306257,0.8719637133353489,0.0,0.0,-0.0015000000000071623,-0.02300000000000324,-0.009000000000000341,0.005499999999999991,0.0,-0.0481943,0.0068849,0.0068849,-1.8726928,-0.0550792,-0.0137698,-0.002288644688616,0.019124053723814,-0.004820024419964,0.001121031746055,-0.002966422466484,0.001310744810772,0.050695167422545984,1.8364269999437965,0.17151700012618676,0.4106070000489126,0.0
pd,00:07:35.050,351,-90.0,-90.004,-39.954,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.977000000000004,-89.955,0.08449999999999999,-0.004,0.0,-0.16968164410163003,-2.601785209558193,-1.0180898646097802,0.6221660283726197,0.0,0.0,-0.0015000000000071623,-0.02300000000000324,-0.009000000000000341,0.005499999999999991,0.0,-0.0481943,0.0068849,0.0068849,-1.8726928,-0.0550792,-0.0137698,-0.002288644688616,0.019124053723814,-0.004820024419964,0.001121031746055,-0.002966422466484,0.001310744810772,0.050695167422545984,3.1355070000245178,0.26446000038049533,0.5605500000456232,0.0
pd,00:07:35.055,352,-90.0,-90.004,-39.954,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.977000000000004,-89.955,0.08449999999999999,-0.004,0.0,-0.1835206814071594,-2.813983781576299,-1.1011240884429563,0.6729091651595587,0.0,0.0,-0.0015000000000071623,-0.02300000000000324,-0.009000000000000341,0.005499999999999991,0.0,-0.0481943,0.0068849,0.0068849,-1.8726928,-0.0550792,-0.0137698,-0.002288644688616,0.019124053723814,-0.004820024419964,0.001121031746055,-0.002966422466484,0.001310744810772,0.050695167422545984,2.98545199984801,0.24083100015559467,0.15820199996596784,0.0
pd,00:07:35.058,353,-90.0,-90.004,-39.954,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.977000000000004,-89.955,0.08449999999999999,-0.004,0.0,-0.2151219312042754,-3.298536278465386,-1.2907315872256524,0.7887804144156463,0.0,0.0,-0.0015000000000071623,-0.02300000000000324,-0.009000000000000341,0.005499999999999991,0.0,-0.0481943,0.0068849,0.0068849,-1.8726928,-0.0550792,-0.0137698,-0.002288644688616,0.019124053723814,-0.004820024419964,0.001121031746055,-0.002966422466484,0.001310744810772,0.050695167422545984,1.7351869996673486,0.17560900005264557,0.07835099995645578,0.0
pd,00:07:35.060,354,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,-0.9648732459179034,-0.9648732459144754,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.88151267540821,-89.85951267540855,0.08449999999999999,-0.004,0.0,-0.3618274672187853,17.967706664633713,21.344763025258544,1.3267007131354953,0.0,0.0,-0.0015000000000071623,0.07448732459179297,0.0884873245914406,0.005499999999999991,0.0,-0.0481943,0.0068849,0.0068849,-1.8726928,-0.0550792,-0.0137698,-0.002288644688616,0.019124053723814,-0.004820024419964,0.001121031746055,-0.002966422466484,0.001310744810772,0.048187135212626006,2.1977009996589913,0.19297899962111842,0.0925920003282954,0.0
pd,00:07:35.063,355,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.29208245125349297,-4.283875951717436,-1.5577730733524238,1.0709689879294333,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,1.8321309999009827,0.2303119999851333,0.14777699971091351,0.0
pd,00:07:35.065,356,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.3248376703841511,-4.76428583230037,-1.7324675753826522,1.1910714580751751,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,1.8289270001332625,0.1905909998640709,0.08187000003090361,0.0
pd,00:07:35.067,357,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.34458626355571464,-5.053931865483271,-1.8377934056310223,1.2634829663709055,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,1.9661849996737146,0.2418680001028406,0.12107200018363073,0.0
pd,00:07:35.070,358,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.3084349446024237,-4.52371252083506,-1.6449863712134134,1.1309281302088436,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,2.347866000036447,0.20998000036343,0.09837000015977537,0.0
pd,00:07:35.072,359,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.2736129425067513,-4.01298982343192,-1.4592690267031054,1.0032474558580495,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,1.822335000269959,0.1787569999578409,0.07859199968152097,0.0
pd,00:07:35.074,360,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.3477479548972053,-5.100303338491796,-1.8546557594523108,1.2750758346230373,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,2.080368999941129,0.19836899991787504,0.08133199980875361,0.0
pd,00:07:35.077,361,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.2665419420437315,-3.9092818166409744,-1.4215570242336555,0.9773204541603114,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,1.9200370002181444,0.2200530002482992,0.0874620000104187,0.0
pd,00:07:35.080,362,-90.0,-90.004,-39.956,-89.948,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.95599999999999,0.08449999999999999,-0.004,0.0,-0.32336842105264385,-4.742736842104932,-1.7246315789479443,1.1856842105263155,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,-0.007999999999995566,0.005499999999999991,0.0,0.0,0.0275396,-0.0275396,-0.27539600000000003,-0.0206547,0.0275396,-0.002288644688616,0.018534554334322,-0.006987301587214,-0.000810592185609,-0.0035700549451290003,0.0016556776557120003,0.048187135212626006,1.8768340000860917,0.18070199985231739,0.08474000014757621,0.0
pd,00:07:35.082,363,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,-13.948018021886377,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-88.57669819781137,0.08449999999999999,-0.004,0.0,-0.3374520489165543,-4.949296717442263,315.4730775652764,1.2373241793606518,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,1.4023018021886315,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,2.3367740000139747,1.0992669999723148,0.14627699965785723,0.0
pd,00:07:35.086,364,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.97149999999999,0.08449999999999999,-0.004,0.0,-0.20228461192207056,-2.9668409748567153,1.0114230596103528,0.7417102437142303,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,0.00750000000000739,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,2.0469619998948474,0.2799230001073738,0.13655400016432395,0.0
pd,00:07:35.088,365,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.97149999999999,0.08449999999999999,-0.004,0.0,-0.28963520854434394,-4.24798305864992,1.4481760427217196,1.0619957646625537,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,0.00750000000000739,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,2.116497999850253,0.22157200010042288,0.10388800001237541,0.0
pd,00:07:35.091,366,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.97149999999999,0.08449999999999999,-0.004,0.0,-0.2897152330079314,-4.249156750782537,1.4485761650396571,1.062289187695708,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,0.00750000000000739,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,1.8133899998247216,0.19807199987553759,0.07472099969163537,0.0
pd,00:07:35.093,367,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.97149999999999,0.08449999999999999,-0.004,0.0,-0.3468660271253853,-5.0873683978384365,1.7343301356269265,1.2718420994596975,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,0.00750000000000739,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,1.7259459996239457,0.1645720003580209,0.07101799974407186,0.0
pd,00:07:35.095,368,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.97149999999999,0.08449999999999999,-0.004,0.0,-0.36878405627199523,-5.408832825322015,1.843920281359976,1.3522082063305974,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,0.00750000000000739,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,2.2414969998862944,0.1924799998960225,0.09236999994755024,0.0
pd,00:07:35.098,369,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.97149999999999,0.08449999999999999,-0.004,0.0,-0.2875174115711653,-4.216922036376636,1.4375870578558263,1.0542305090942323,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,0.00750000000000739,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,1.7016309998325596,0.13714699980482692,0.060092000239819754,0.0
pd,00:07:35.099,370,-90.0,-90.004,-39.956,-89.979,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.978,-89.97149999999999,0.08449999999999999,-0.004,0.0,-0.38236635468580515,-5.608039868724539,1.911831773429026,1.402009967181232,0.0,0.0,-0.0015000000000071623,-0.021999999999998465,0.00750000000000739,0.005499999999999991,0.0,0.0068849,0.0137698,0.0895037,0.2547413,-0.1239282,-0.0413094,-0.002410012209982,0.018569230768998,0.01725152625131,-0.0018798840049230002,-0.0035528083028820005,0.001345238095266,0.04786439177509464,1.7213539999829663,0.15209200000754208,0.06988799987084349,0.0
pd,00:07:35.102,371,-90.0,-90.004,-39.957,-89.993,0.08,-0.004,0.0,0.0,-0.39715026985988305,-5.56010377804965,0.397150269860809,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.93878497301401,-89.42248962219503,0.0452849730139191,-0.004,0.0,-0.29786270239561774,3.617051441503657,113.28917525181653,-6.893541167873642,0.0,0.0,-0.0015000000000071623,0.018215026985991756,0.5705103778049647,-0.0347150269860809,0.0,0.0068849,0.0137698,0.0895037,1.0258501,0.0963886,-0.0550792,-0.002410012209982,0.018569230768998,0.019488156287912,-0.001448717948748,-0.002793956044014,0.0016556776557120003,0.0529055762656426,1.8909260002146766,0.28577500006576884,0.12929500007885508,0.0
