controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:25.682,68,0.028,-120.844,111.4,-90.1,-90.3,-0.0,0.0,-4.5540760043430435,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.01200799163198471,-123.67613729617214,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3958088128806118,-70.09656794294956,-7.490204409125377e-05,-9.987873530567134e-05,0.0,0.0,-0.01599200836801529,-2.8321372961721494,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0206547,-4.5853434,0.0275396,-0.0068849,0.0137698,-0.034424500000000004,0.002548717948686,-0.026475457875126,-0.021551404151134,0.00044841269842200006,-0.0009830586080790001,0.001586691086724,4.456087970406332,1.9786279990512412,0.2716449998843018,0.08931399861467071,17.71003199974075
pid,05:44:25.702,69,0.028,-120.936,111.4,-90.1,-90.3,-0.0,0.0,-4.560319183133856,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011979747994899752,-123.7265392687521,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.39705142683416844,-69.16168347052555,-7.500472723763962e-05,-0.00010001565897608188,0.0,0.0,-0.01602025200510025,-2.7905392687520987,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0068849,-4.4407605000000006,0.0619641,0.0206547,-0.0413094,-0.0068849,0.002236630036602,-0.026492796092464,-0.0216727716725,0.001465964590995,-0.0025352564103090004,0.001293498168525,4.364089824923395,2.011276999837719,0.2746820009633666,0.1006480015348643,17.663827999058412
pid,05:44:25.723,70,0.028,-121.026,111.4,-90.1,-90.3,-0.0,0.0,-4.463186171344258,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011951517041683197,-123.77584852211093,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3979298178367897,-68.18381053988035,-7.503842606753665e-05,-0.00010006059495282632,0.0,0.0,-0.016048482958316804,-2.7498485221109377,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0,-4.2961776,-0.0137698,0.034424500000000004,-0.0,-0.0068849,0.002236630036602,-0.02696092796059,-0.021724786324514,0.002138583638628,-8.6233211235e-05,0.00120726495729,4.274091716376709,1.9478329995763488,0.2721269993344322,0.1210549999086652,17.703013001664658
pid,05:44:25.743,71,0.028,-121.113,111.4,-90.1,-90.3,-0.0,0.0,-4.238885380728511,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011922783072948456,-123.82364527664996,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3916636769820526,-66.03514158351625,-7.372480687622831e-05,-9.830893883859144e-05,0.0,0.0,-0.016077216927051545,-2.710645276649956,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0068849,-4.2548682,0.0068849,-0.0275396,0.0206547,0.0137698,0.0033289377288959997,-0.028573382173024,-0.021256654456388,0.001586691086724,-0.00103479853482,0.0009658119658320001,4.187093622072473,1.9776289991568774,0.29753399940091185,0.10920299973804504,17.660995001278934
pid,05:44:25.763,72,0.028,-121.196,111.4,-90.1,-90.3,-0.0,0.0,-4.1068721554377685,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011894489034175875,-123.8692923743329,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3984534610520603,-66.13777117766347,-7.487111729729865e-05,-9.983749572262961e-05,0.0,0.0,-0.016105510965824126,-2.6732923743329025,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0,-4.0138967,0.0481943,-0.0206547,0.0137698,0.0137698,0.003589010988966,-0.03008180708143,-0.021551404151134,0.0017246642247000002,-0.00020695970696400003,0.001500457875489,4.104095515457699,2.050535998932901,0.3168859984725714,0.1258510001207469,17.541440998684266
pid,05:44:25.784,73,0.028,-121.278,111.4,-90.1,-90.3,-0.0,0.0,-4.06732412488213,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011866264089107514,-123.91434668608522,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4001288615539262,-65.38339315772222,-7.505439924243276e-05,-0.00010008189451182763,0.0,0.0,-0.016133735910892486,-2.6363466860852185,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0,-3.9588175000000003,-0.0137698,-0.0068849,0.0275396,0.0068849,0.002236630036602,-0.028989499389136,-0.021135286935022,0.000327686202693,-0.001396978022007,0.002017857142899,4.022097462767396,2.036295998550486,0.3502180006762501,0.16720299936423544,13.277648000439513
pid,05:44:25.804,74,0.028,-121.359,111.4,-90.1,-90.3,-0.0,0.0,-4.012834697565091,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011838004764080048,-123.95882418608284,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4003420695345074,-64.39916482397273,-7.496308895196383e-05,-9.996013606794165e-05,0.0,0.0,-0.016161995235919952,-2.5998241860828415,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0550792,-4.0070118,-0.0413094,0.0826188,0.0068849,0.0137698,0.001959218559194,-0.029492307691938,-0.021378021977754,0.0030526556777190003,-0.0009140720390910001,0.00120726495729,3.941099465885125,2.0809799989365274,0.3533849994710181,0.13018400022701826,17.42666399877635
pid,05:44:25.824,75,0.028,-121.439,111.4,-90.1,-90.3,-0.0,0.0,-3.968402677578741,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011809781821727754,-124.00271592824078,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40155815730775596,-63.58660721363867,-7.505972514535225e-05,-0.00010008899638006651,0.0,0.0,-0.016190218178272247,-2.563715928240782,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0413094,-4.220443700000001,0.0068849,-0.0137698,0.0275396,-0.0206547,0.0016991452991239999,-0.027151648351308,-0.021482051281782,0.000586385836398,-0.0009140720390910001,0.0016556776557120003,3.861101526766686,2.1063870008219965,0.31533100082015153,0.13666599988937378,17.495125999630545
pid,05:44:25.844,76,0.028,-121.518,111.4,-90.1,-90.3,-0.0,0.0,-3.908028542111791,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011781481107234957,-124.0460385461769,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4011546502765754,-62.52941008871639,-7.485345630745414e-05,-9.981394553316126e-05,0.0,0.0,-0.016218518892765044,-2.5280385461769015,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0206547,-4.1240551000000005,-0.0275396,0.034424500000000004,0.0068849,0.0206547,0.001959218559194,-0.025885958485634,-0.021308669108401998,0.0024317765568270004,-0.001586691086724,0.0023282967033450004,3.7821036474427787,2.251367001008475,0.30164500094542746,0.11909100066986866,17.391590001352597
pid,05:44:25.864,77,0.028,-121.599,111.4,-90.1,-90.3,-0.0,0.0,-4.00739135153003,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011753183396816254,-124.09027889711476,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4018972367005591,-61.626725349052734,-7.486140272169802e-05,-9.982454174337852e-05,0.0,0.0,-0.016246816603183747,-2.4912788971147535,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0,-4.1034004,0.0619641,0.0895037,0.0275396,-0.0068849,0.001421733821716,-0.025331135530818,-0.020823199022938,0.0024317765568270004,-0.001396978022007,0.001431471306501,3.701105915804079,2.046053999947617,0.29592300052172504,0.10961000043607783,17.58753299873206
pid,05:44:25.885,78,0.028,-121.682,111.4,-90.1,-90.3,-0.0,0.0,-4.107211326097137,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011724891694545745,-124.13543458921528,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40268258533506374,-60.70345983532321,-7.487730061279039e-05,-9.984574091458406e-05,0.0,0.0,-0.016275108305454256,-2.453434589215277,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0206547,-3.8486591000000003,-0.0275396,-0.0413094,-0.0206547,-0.0068849,0.0008495726495619999,-0.025643223442902,-0.021551404151134,0.0035183150183880005,-0.0017591575091940002,0.0019661172161580002,3.618108345530847,2.0157029994152253,0.2914790002250811,0.11031400026695337,17.63816200036672
pid,05:44:25.905,79,0.028,-121.762,111.4,-90.1,-90.3,-0.0,0.0,-3.958150826324335,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011696595653057099,-124.17900999617196,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40332083367345734,-59.7930632098899,-7.486581812534786e-05,-9.983042949901671e-05,0.0,0.0,-0.016303404346942902,-2.4170099961719558,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0275396,-3.717846,0.0137698,0.0206547,0.0275396,-0.0413094,0.00112698412697,-0.026371428571097998,-0.0216727716725,0.002138583638628,-0.0009830586080790001,0.001345238095266,3.53811079532566,2.0636280005419394,0.29831199935870245,0.10238799950457178,17.59125500029768
pid,05:44:25.925,80,0.028,-121.84,111.4,-90.1,-90.3,-0.0,0.0,-3.8589239316341595,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011668297608852386,-124.2215068259201,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40399228975335877,-58.9106005377746,-7.486051970346564e-05,-9.982336427558882e-05,0.0,0.0,-0.016331702391147614,-2.3815068259200984,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0206547,-3.6008027,-0.0,-0.0068849,-0.0068849,-0.0206547,0.001092307692294,-0.02791452991418,-0.021967521367245998,0.000586385836398,-0.00068986568988,0.001431471306501,3.4601132929428706,2.0577020004566293,0.28629299958993215,0.1003319994197227,18.180823000875534
pid,05:44:25.946,81,0.028,-121.914,111.4,-90.1,-90.3,-0.0,0.0,-3.500061977040437,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.01163869813299179,-124.26208624825097,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.3869295308080922,-55.530049975100866,-7.156904756467348e-05,-9.543432418322632e-05,0.0,0.0,-0.01636130186700821,-2.348086248250965,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.034424500000000004,-3.4493349,0.0068849,0.0413094,-0.0,-0.0068849,1.7338217338e-05,-0.029284249083882,-0.021724786324514,0.001103785103808,-0.000620879120892,0.0009830586080790001,3.3861157688419294,2.029184001003159,0.30701600007887464,0.1089430006686598,17.610903001695988
pid,05:44:25.966,82,0.028,-121.986,111.4,-90.1,-90.3,-0.0,0.0,-3.5601099662840574,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011610384400844574,-124.30143738069152,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4052002349869144,-57.244525661848876,-7.48190413309612e-05,-9.976805460495773e-05,0.0,0.0,-0.016389615599155426,-2.3154373806915203,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0137698,-3.3667161,-0.0,0.034424500000000004,-0.0413094,-0.0413094,0.000589499389492,-0.031278144077752,-0.021603418803148,0.001586691086724,-0.00044841269842200006,0.0016556776557120003,3.3141182839482286,2.1248320008453447,0.3073859988944605,0.1033690004987875,17.509645000245655
pid,05:44:25.987,83,0.028,-122.055,111.4,-90.1,-90.3,-0.0,0.0,-3.4155166936141876,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011582101710796357,-124.33921514244891,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40634496870168646,-56.53460109304509,-7.490116011400652e-05,-9.98775565590755e-05,0.0,0.0,-0.016417898289203644,-2.2842151424489003,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.034424500000000004,-3.5250688,0.034424500000000004,-0.0137698,0.0206547,-0.0481943,0.000814896214886,-0.028798778998417998,-0.02227960927933,0.0017936507936880002,-0.001155525030549,0.0017419108669470002,3.245120798984213,2.203516000008676,0.3084229992964538,1.5581520001433091,15.97401100116258
pid,05:44:26.007,84,0.028,-122.124,111.4,-90.1,-90.3,-0.0,0.0,-3.4164037256076702,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011553826364040374,-124.37692237463807,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40715049914414897,-55.77458256680952,-7.492061243451399e-05,-9.990349541287607e-05,0.0,0.0,-0.016446173635959627,-2.252922374638075,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0413094,-3.4080255,-0.0068849,0.0413094,0.06884900000000001,0.0619641,0.0008322344322239999,-0.029422954822586,-0.021430036629767998,0.0019488705739110002,-0.000741605616621,0.001500457875489,3.176123423294506,2.0783130003110273,0.28933000066899695,0.09999900066759437,17.578494998815586
pid,05:44:26.027,85,0.028,-122.193,111.4,-90.1,-90.3,-0.0,0.0,-3.418340668296788,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011525567039012908,-124.41455815045452,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4080813346207907,-55.02929400496083,-7.496308895196383e-05,-9.996013606794165e-05,0.0,0.0,-0.016474432960987093,-2.221558150454527,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0481943,-3.5801480000000003,0.0137698,-0.0206547,-0.0,-0.0206547,-0.000537484737478,-0.026232722832393997,-0.0216727716725,0.00327686202693,-0.001465964590995,0.00120726495729,3.1071261641587706,2.105350000420003,0.3470519986876752,0.1289610008825548,17.540810998980305
pid,05:44:26.047,86,0.028,-122.261,111.4,-90.1,-90.3,-0.0,0.0,-3.3521305063230566,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.01149716719007492,-124.45164054834461,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4067621272272108,-53.99494860657704,-7.45921677394118e-05,-9.946552818297381e-05,0.0,0.0,-0.01650283280992508,-2.190640548344618,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0068849,-3.4768745,0.034424500000000004,0.0413094,0.0413094,0.0137698,-0.000294749694746,-0.027325030524687998,-0.021135286935022,0.001431471306501,-0.001103785103808,0.0023972832723330004,3.0391289870619196,2.210237998951925,0.28970099992875475,0.11605399959080387,17.447774998800014
pid,05:44:26.067,87,0.028,-122.332,111.4,-90.1,-90.3,-0.0,0.0,-3.5118646178519453,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011468863137722014,-124.49014077789401,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40883883548946315,-53.37393125513878,-7.484462893663826e-05,-9.980217460429194e-05,0.0,0.0,-0.016531136862277987,-2.158140777894019,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.06884900000000001,-3.5457235000000003,-0.0550792,-0.0,0.0137698,0.0068849,-0.000277411477408,-0.024897680097367998,-0.021013919413656,0.0022593101343570004,-0.001155525030549,0.0018108974359350002,2.9681320725331646,2.102571999785141,0.3185149998898851,0.09377700007462408,17.54851500118093
pid,05:44:26.088,88,0.028,-122.403,111.4,-90.1,-90.3,-0.0,0.0,-3.506199919938435,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011440513356685639,-124.5285739677391,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40887937142958064,-52.4837132078083,-7.472390326536033e-05,-9.964119198342412e-05,0.0,0.0,-0.016559486643314362,-2.1255739677391006,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0275396,-3.304752,-0.034424500000000004,-0.0413094,0.0481943,-0.0068849,-0.0008322344322239999,-0.02635409035376,-0.021482051281782,0.0008795787545970001,-0.00206959706964,0.0017419108669470002,2.897135309232199,2.0707389994640835,0.27418299941928126,0.09385100020153914,17.632457998843165
pid,05:44:26.108,89,0.028,-122.473,111.4,-90.1,-90.3,-0.0,0.0,-3.460932420166343,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011412197288036347,-124.56643287938452,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.41006617275116997,-51.7516408693197,-7.481286763335157e-05,-9.975982223804586e-05,0.0,0.0,-0.016587802711963653,-2.0934328793845225,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0137698,-3.2152483000000003,-0.0206547,0.034424500000000004,-0.0137698,-0.0,-0.00138705738704,-0.026926251525913998,-0.021256654456388,0.0024317765568270004,-0.001155525030549,0.001431471306501,2.82713865949302,3.042913998797303,0.28173800092190504,0.11022100079571828,16.627117000098224
pid,05:44:26.128,90,0.028,-122.54,111.4,-90.1,-90.3,-0.0,0.0,-3.3134269678822634,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011383888228893281,-124.60272334378577,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4108677077889921,-51.00509816850199,-7.483139178347539e-05,-9.97845234155561e-05,0.0,0.0,-0.01661611177110672,-2.0627233437857626,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0,-3.2083634,0.0068849,0.0137698,0.0068849,-0.0137698,-0.001074969474956,-0.026856898656562,-0.021603418803148,0.002862942613002,-0.001345238095266,0.0016729242979590003,2.7601420253312963,2.0692569996754173,0.27407100060372613,0.08648100083519239,17.633716999625904
pid,05:44:26.149,91,0.028,-122.604,111.4,-90.1,-90.3,-0.0,0.0,-3.1031565707940723,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.01135501440382004,-124.6375034806571,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4035312220590955,-49.29906006042492,-7.336770553893594e-05,-9.783275917784316e-05,0.0,0.0,-0.01664498559617996,-2.033503480657103,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0137698,-3.0087013000000002,0.0481943,-0.0413094,0.0068849,-0.0,-0.000554822954816,-0.028729426129066,-0.020944566544304,0.001172771672796,-0.000620879120892,0.001121031746055,2.696145396672811,1.98927699966589,0.27447899992694147,0.08586900003137998,17.715106001560343
pid,05:44:26.169,92,0.028,-122.666,111.4,-90.1,-90.3,-0.0,0.0,-3.065361152368036,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.011326698001384736,-124.6711672450862,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.41217493732465754,-49.569046589421696,-7.481198575972032e-05,-9.975864629653375e-05,0.0,0.0,-0.016673301998615265,-2.0051672450861986,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0275396,-2.9467372000000003,-0.0826188,-0.0068849,-0.0550792,0.0068849,-0.001629792429772,-0.029509645909276,-0.022036874236598,0.000810592185609,-0.000551892551904,0.001121031746055,2.634148818878691,1.9864619989675703,0.27327499992679805,0.08990599962999113,17.71251300124277
pid,05:44:26.189,93,0.027,-122.727,111.4,-90.1,-90.3,-0.0,-0.04944422308408685,-3.016097608129644,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010799394508361815,-124.70426916684723,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40051317601292014,-48.88226889144034,-7.481639533579453e-05,-9.976452628134416e-05,0.0,0.0,-0.016200605491638185,-1.977269166847222,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0206547,-3.0224711,-0.0206547,0.0206547,0.0137698,-0.0137698,-0.001335042735026,-0.029509645909276,-0.021794139193866,0.001431471306501,-0.002000610500652,0.000379426129434,2.5731416595282828,1.982481000595726,0.2705890001379885,0.08220299969252665,17.774457000996335
pid,05:44:26.209,94,0.027,-122.785,111.4,-90.1,-90.3,-0.0,0.0,-2.862265060240605,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010772038551330566,-124.73581732358551,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4004200608057229,-48.13582986389307,-7.467291039086166e-05,-9.957319512330742e-05,0.0,0.0,-0.016227961448669434,-1.950817323585511,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0206547,-2.9673919,0.034424500000000004,0.0068849,-0.0,-0.0275396,-0.0008669108669,-0.03129548229509,-0.020580463980206,0.001052045177067,-0.001638431013465,0.001259004884031,2.5151449262418266,1.955796000402188,0.4215519984427374,0.09268400026485324,17.57690399972489
pid,05:44:26.230,95,0.027,-122.845,111.4,-90.1,-90.3,-0.0,0.0,-2.9742618068360227,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010744804903030394,-124.76829356827355,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.4028933828298587,-47.66982169540961,-7.500827305748729e-05,-0.00010002038717817974,0.0,0.0,-0.016255195096969606,-1.9232935682735501,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,0.0068849,-2.9398523,0.0068849,-0.0619641,0.1514678,0.0206547,-0.0016644688644479998,-0.029700366299994,-0.021117948717684,0.0008795787545970001,-0.001155525030549,0.001345238095266,2.455148468015731,2.053610000075423,0.2741640000749612,0.09057299939740915,17.630161999477423
pid,05:44:26.250,96,0.027,-122.904,111.4,-90.1,-90.3,-0.0,0.0,-2.9243797166186822,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010717568357944487,-124.80021055945969,111.3999969737053,-90.1000040354371,-90.3,0.0,-0.40352553246829986,-46.99355676713819,-7.500029543423162e-05,-0.0001000097493520538,0.0,0.0,-0.016282431642055513,-1.8962105594596892,-3.026294706387489e-06,-4.035437100924355e-06,0.0,0.0,-0.0275396,-3.0018164,0.0137698,0.034424500000000004,0.0206547,-0.0068849,-0.001629792429772,-0.028937484737122,-0.021256654456388,0.002207570207616,-0.001103785103808,0.001345238095266,2.3961521237183594,2.007720999245066,0.29092300064803567,0.11292500130366534,17.63390199994319
pid,05:44:26.270,97,0.027,-122.963,111.4,-90.1,-90.299,-0.0,0.0,-2.92420693403906,0.0,0.0,0.04956282939002697,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.01069033020353317,-124.83206817304706,111.3999969737053,-90.1000040354371,-90.29950100882054,0.0,-0.4041766907687945,-46.31815348996766,-7.499586415451651e-05,-0.00010000384042634822,-0.012415707347506506,0.0,-0.01630966979646683,-1.8690681730470686,-3.026294706387489e-06,-4.035437100924355e-06,-0.0005010088205352758,0.0,0.0,-3.0568956000000003,0.034424500000000004,0.0275396,0.0206547,-0.0,-0.023198534798244,-0.027342368742026,-0.021603418803148,0.001586691086724,-0.001276251526278,0.0017419108669470002,2.3371561779222234,2.0743320001201937,0.29290400016179774,0.12090600102965254,17.595367000467377
pid,05:44:26.290,98,0.027,-123.023,111.4,-90.1,-90.3,-0.0,0.0,-2.9621836929271224,0.0,0.0,-0.04936972821498432,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010662985511779785,-124.8643742420516,111.3999969737053,-90.1000040354371,-90.30000100882053,0.0,-0.4032769825676519,-45.454072936509064,-7.47036736224221e-05,-9.961421660275368e-05,-2.4902597784526723e-05,0.0,-0.016337014488220215,-1.8413742420516002,-3.026294706387489e-06,-4.035437100924355e-06,-1.0088205328884214e-06,0.0,0.0757339,-3.0568956000000003,-0.0619641,0.0068849,-0.0275396,-0.0481943,-0.00164713064711,-0.026198046397718,-0.021794139193866,0.001103785103808,-0.001224511599537,0.001345238095266,2.277160073424792,2.0885539997834712,0.30577400139009114,0.12086999959137756,17.54664399959438
pid,05:44:26.310,99,0.027,-123.083,111.4,-90.1,-90.3,-0.0,0.0,-2.9667583052367146,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.01063568298435211,-124.89661608291483,111.3999969737053,-90.1000040354371,-90.30000100882053,0.0,-0.4045747784641502,-44.83800480415201,-7.48190413309612e-05,-9.976805460495773e-05,-2.4941055808125303e-05,0.0,-0.01636431701564789,-1.8136160829148338,-3.026294706387489e-06,-4.035437100924355e-06,-1.0088205328884214e-06,0.0,-0.0137698,-3.029356,0.0137698,-0.0,0.0137698,-0.0137698,-0.0016818070817859999,-0.024412210011904,-0.021551404151134,0.0018453907204290002,-0.0018281440781820002,0.00120726495729,2.2171644052708395,2.0894240005873144,0.27494099958857987,0.08992499897431117,17.614809999940917
pid,05:44:26.331,100,0.027,-123.143,111.4,-90.1,-90.3,-0.0,0.0,-2.9676679245284143,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010608388825416565,-124.92879658294535,111.3999969737053,-90.1000040354371,-90.30000100882053,0.0,-0.40537382261792454,-44.16376032449288,-7.484198113136927e-05,-9.979864386698284e-05,-2.4948702829953266e-05,0.0,-0.016391611174583435,-1.785796582945352,-3.026294706387489e-06,-4.035437100924355e-06,-1.0088205328884214e-06,0.0,-0.0137698,-2.8296939,-0.0068849,-0.034424500000000004,-0.0068849,-0.0481943,-0.0024793650793339997,-0.024654945054635998,-0.021378021977754,0.001293498168525,-0.0009830586080790001,0.0019488705739110002,2.1571689780821495,2.020665999225457,0.27340499946149066,0.08687000081408769,17.66918000066653
pid,05:44:26.351,101,0.027,-123.202,111.4,-90.1,-90.3,-0.0,0.0,-2.8710777798402347,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010580646630287169,-124.96045225425577,111.3999969737053,-90.1000040354371,-90.30000100882053,0.0,-0.3995020391451643,-42.785196560202785,-7.363328383075128e-05,-9.818689669482253e-05,-2.4545781510813498e-05,0.0,-0.01641935336971283,-1.7584522542557721,-3.026294706387489e-06,-4.035437100924355e-06,-1.0088205328884214e-06,0.0,-0.0068849,-2.6575714,-0.034424500000000004,-0.0,0.0137698,0.0137698,-0.003051526251488,-0.025885958485634,-0.021551404151134,0.0016556776557120003,-0.000379426129434,0.0016556776557120003,2.0981737296992344,2.005221000217716,0.3132369984086836,0.09399900045536924,17.65484699899389
pid,05:44:26.371,102,0.027,-123.26,111.4,-90.1,-90.3,-0.0,0.0,-2.860514933446558,0.0,0.0,0.0,0.0,0.0,-125.3,111.4,-90.1,-90.3,0.0,0.010553273936271666,-124.99152041335917,111.3999969737053,-90.1000040354371,-90.30000100882053,0.0,-0.4055698750999483,-42.69862068949004,-7.462725177484731e-05,-9.951231127322496e-05,-2.4877122430506995e-05,0.0,-0.016446726063728333,-1.7315204133591635,-3.026294706387489e-06,-4.035437100924355e-06,-1.0088205328884214e-06,0.0,-0.0413094,-2.5336432,0.0550792,0.034424500000000004,0.0068849,-0.0068849,-0.00329426129422,-0.026995604395266,-0.021430036629767998,0.0016556776557120003,-0.000741605616621,0.001259004884031,2.0401786686464414,2.0347019999462646,0.2814979998220224,0.0874620000104187,17.677031999483006
