controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:21.176,42,-90.008,-89.983,0.02,-89.963,0.04,74.338,0.0,0.0,0.0,0.0,0.0,4.587105048063031,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.169,0.0,0.0,0.0,0.0,0.0,68.34786521614006,0.0,0.0,0.0,0.0,0.0,2.831000000000003,0.0413094,0.0137698,-0.0,0.0068849,0.034424500000000004,4.6610773000000005,0.014997557997369999,-0.010506959706828,1.7338217338e-05,0.00241452991458,-0.00043116605617500006,-0.0019143772894170002,5.662000000000006,2.439292000417481,0.25634699977672426,0.1252390002264292,17.74218100035796
invdyn,00:58:21.197,43,-90.008,-89.983,0.02,-89.963,0.04,74.431,0.0,0.0,0.0,0.0,0.0,4.461362094403884,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.21549999999999,0.0,0.0,0.0,0.0,0.0,66.78850941864059,0.0,0.0,0.0,0.0,0.0,2.784499999999994,-0.0068849,-0.0206547,-0.0,0.0275396,-0.0068849,4.1860192000000005,0.015326984126791999,-0.010177533577406,0.000589499389492,0.00155219780223,-0.000810592185609,-0.002483516483568,5.569000000000003,3.8878229997862945,0.2620880004542414,0.12983099986740854,16.196651000427664
invdyn,00:58:21.218,44,-90.008,-89.983,0.02,-89.963,0.04,74.523,0.0,0.0,0.0,0.0,0.0,4.4380085568385095,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.2615,0.0,0.0,0.0,0.0,0.0,66.0515567005567,0.0,0.0,0.0,0.0,0.0,2.738500000000002,-0.0137698,0.0,-0.0,0.1032735,0.0275396,3.304752,0.014806837606652,-0.00996947496935,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,-0.006381257631390001,5.477000000000004,2.0319659997767303,1.23264499961806,0.11560900020413101,16.715402000045287
invdyn,00:58:21.238,45,-90.008,-89.983,0.02,-89.963,0.04,74.61,0.0,0.0,0.0,0.0,0.0,4.294155453828846,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.305,0.0,0.0,0.0,0.0,0.0,66.51005142567989,0.0,0.0,0.0,0.0,0.0,2.6950000000000074,0.0481943,0.0413094,-0.0481943,0.0068849,-0.0550792,4.1102853,0.014720146519961999,-0.010177533577406,-0.001074969474956,0.0017936507936880002,-0.00051739926741,-0.003035409035472,5.390000000000001,2.054298000075505,0.22699599958286854,0.11966399961238494,17.178596999656293
invdyn,00:58:21.258,46,-90.008,-89.983,0.02,-89.963,0.04,74.681,0.0,0.0,0.0,0.0,0.0,3.512858858362821,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.34049999999999,0.0,0.0,0.0,0.0,0.0,65.79188826631125,0.0,0.0,0.0,0.0,0.0,2.659499999999994,0.0068849,-0.0413094,0.0137698,0.0275396,0.0275396,4.475185,0.014702808302624,-0.01022954822942,-0.00024273504273199999,0.0023282967033450004,-0.000810592185609,-0.001310744810772,5.319000000000003,3.440720000071451,0.33651300054771127,0.14009100050316192,16.646254000079352
invdyn,00:58:21.279,47,-90.008,-89.983,0.02,-89.963,0.04,74.841,0.0,0.0,0.0,0.0,0.0,7.703126068940021,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.4205,0.0,0.0,0.0,0.0,0.0,62.0944177963476,0.0,0.0,0.0,0.0,0.0,2.57950000000001,-0.0068849,0.0275396,-0.0206547,-0.0137698,-0.0413094,4.1929041,0.014408058607878,-0.010767032966898,-0.00052014652014,0.002017857142899,-0.00034493284494,-0.0018798840049230002,5.159000000000006,2.6802510001289193,0.2662370006873971,0.13514600050257286,16.951897999206267
invdyn,00:58:21.299,48,-90.008,-89.983,0.02,-89.963,0.04,74.925,0.0,0.0,0.0,0.0,0.0,4.15591129564987,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.4625,0.0,0.0,0.0,0.0,0.0,62.7715768613759,0.0,0.0,0.0,0.0,0.0,2.5375000000000085,-0.0550792,-0.0275396,-0.0068849,0.0275396,-0.0137698,4.2824078000000005,0.01534432234413,-0.010264224664096,3.4676434676e-05,0.002345543345592,-0.001431471306501,-0.001414224664254,5.075000000000003,2.147278999473201,0.22679199992126087,0.08955399971455336,17.591257000276528
invdyn,00:58:21.320,49,-90.008,-89.983,0.02,-89.963,0.04,75.008,0.0,0.0,0.0,0.0,0.0,4.1075990183121736,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.50399999999999,0.0,0.0,0.0,0.0,0.0,61.76245270908067,0.0,0.0,0.0,0.0,0.0,2.495999999999995,0.0137698,0.0206547,-0.0,0.0068849,-0.0275396,4.3512568,0.01491086691068,-0.010264224664096,-0.000537484737478,0.0017246642247000002,-0.000655372405386,-0.000741605616621,4.992000000000004,2.049521000117238,0.2216989996668417,0.0832759997138055,17.703644000903296
invdyn,00:58:21.340,50,-90.008,-89.983,0.02,-89.963,0.04,75.09,0.0,0.0,0.0,0.0,0.0,4.058301411243131,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.545,0.0,0.0,0.0,0.0,0.0,60.750792467078824,0.0,0.0,0.0,0.0,0.0,2.4549999999999983,0.0206547,-0.034424500000000004,-0.0206547,-0.0137698,0.0068849,3.0913201,0.014390720390539999,-0.010472283272152,0.00031208791208399997,0.0018798840049230002,-0.000189713064717,-0.006001831501956,4.909999999999997,2.0086149997950997,0.2228659996035276,0.07907300005172146,17.748791000485653
invdyn,00:58:21.360,51,-90.008,-89.983,0.02,-89.963,0.04,75.16,0.0,0.0,0.0,0.0,0.0,3.3809451865496474,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.58,0.0,0.0,0.0,0.0,0.0,58.44205251036393,0.0,0.0,0.0,0.0,0.0,2.4200000000000017,0.0206547,-0.0619641,0.0068849,-0.0,0.0206547,3.5870329,0.014806837606652,-0.010524297924165999,-0.000797557997548,0.0018798840049230002,-0.000500152625163,-0.00413919413928,4.840000000000003,2.0556690005832934,0.22290400011115707,0.1459240002077422,18.391632000202662
invdyn,00:58:21.381,52,-90.008,-89.983,0.02,-89.963,0.04,75.226,0.0,0.0,0.0,0.0,0.0,3.1460855097171323,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.613,0.0,0.0,0.0,0.0,0.0,56.89171296738267,0.0,0.0,0.0,0.0,0.0,2.3870000000000005,0.0,-0.0619641,-0.0413094,-0.034424500000000004,0.0206547,4.0138967,0.014806837606652,-0.010506959706828,-0.001092307692294,0.002104090354134,-0.00103479853482,-0.0023282967033450004,4.774000000000001,2.5729190001584357,0.41919700015569106,0.1801270000214572,17.32202099992719
invdyn,00:58:21.402,53,-90.008,-89.983,0.02,-89.963,0.04,75.3,0.0,0.0,0.0,0.0,0.0,3.580037325397556,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.65,0.0,0.0,0.0,0.0,0.0,56.845187261381625,0.0,0.0,0.0,0.0,0.0,2.3500000000000085,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,-0.0,4.1447098,0.015222954822764,-0.010472283272152,-0.001629792429772,0.0017936507936880002,-0.000189713064717,-0.001017551892573,4.700000000000003,2.1862220000912203,0.22916199941391824,0.19134899957862217,17.45463000042946
invdyn,00:58:21.422,54,-90.008,-89.983,0.02,-89.963,0.04,75.382,0.0,0.0,0.0,0.0,0.0,4.054999917469763,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.691,0.0,0.0,0.0,0.0,0.0,57.0914317648584,0.0,0.0,0.0,0.0,0.0,2.3089999999999975,0.034424500000000004,0.0068849,-0.0206547,0.0413094,-0.0068849,3.5594933,0.014616117215934,-0.00970940170928,0.000294749694746,0.00241452991458,-0.00034493284494,-0.010641178266399001,4.617999999999995,2.1839999999428983,0.28981000014027813,0.1671639993219287,17.886511999677168
invdyn,00:58:21.443,55,-90.008,-89.983,0.02,-89.963,0.04,75.456,0.0,0.0,0.0,0.0,0.0,3.574471346968766,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.72800000000001,0.0,0.0,0.0,0.0,0.0,54.87296554265705,0.0,0.0,0.0,0.0,0.0,2.2720000000000056,0.0413094,-0.0068849,-0.0413094,-0.0206547,-0.0068849,3.4975292000000002,0.014806837606652,-0.00996947496935,5.2014652013999995e-05,0.0017936507936880002,-0.00043116605617500006,-0.0019316239316640002,4.543999999999997,2.160463000109303,0.38615999983449,0.36141999953542836,17.611534999559808
invdyn,00:58:21.464,56,-90.008,-89.983,0.02,-89.963,0.04,75.529,0.0,0.0,0.0,0.0,0.0,3.5282399603596626,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.7645,0.0,0.0,0.0,0.0,0.0,54.02315363962162,0.0,0.0,0.0,0.0,0.0,2.235500000000002,0.0068849,-0.0481943,0.0068849,0.0619641,-0.0,3.6903064000000003,0.014616117215934,-0.009986813186687999,-0.00024273504273199999,0.0019488705739110002,-0.000655372405386,-0.001172771672796,4.471000000000004,2.085131000058027,0.2513290000933921,0.21553399983531563,17.908382000314305
invdyn,00:58:21.484,57,-90.008,-89.983,0.02,-89.963,0.04,75.6,0.0,0.0,0.0,0.0,0.0,3.4420470427776206,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.8,0.0,0.0,0.0,0.0,0.0,53.32748939514784,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0206547,-0.0068849,-0.0137698,-0.034424500000000004,0.0206547,2.8159241,0.015326984126791999,-0.010264224664096,-0.000797557997548,0.002190323565369,-0.000655372405386,-0.004673840048937001,4.400000000000006,2.0442060003915685,0.29327300035220105,0.1011280000966508,17.96949100025813
invdyn,00:58:21.505,58,-90.008,-89.983,0.02,-89.963,0.04,75.664,0.0,0.0,0.0,0.0,0.0,3.112728217259561,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.832,0.0,0.0,0.0,0.0,0.0,52.7218341798279,0.0,0.0,0.0,0.0,0.0,2.167999999999992,0.0,0.0068849,0.0068849,0.0206547,-0.0206547,3.0844352,0.015413675213482,-0.00996947496935,-0.000797557997548,0.001638431013465,-0.0009658119658320001,-0.00293192918199,4.3359999999999985,1.9431339997026953,0.29701299990847474,0.08857199918566039,18.078951999996207
invdyn,00:58:21.525,59,-90.008,-89.983,0.02,-89.963,0.04,75.722,0.0,0.0,0.0,0.0,0.0,2.820909946890808,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.86099999999999,0.0,0.0,0.0,0.0,0.0,52.016606693105196,0.0,0.0,0.0,0.0,0.0,2.138999999999996,0.0206547,-0.0413094,-0.0,0.0137698,-0.0481943,3.2290181000000002,0.014685470085286,-0.010454945054813999,3.4676434676e-05,0.002121336996381,-0.000586385836398,-0.004190934066021001,4.278000000000006,2.011188000324182,0.22505100059788674,0.08188699939637445,18.081916000483034
invdyn,00:58:21.546,60,-90.008,-89.983,0.02,-89.963,0.04,75.784,0.0,0.0,0.0,0.0,0.0,3.017414866213938,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.892,0.0,0.0,0.0,0.0,0.0,51.296052725627085,0.0,0.0,0.0,0.0,0.0,2.10799999999999,-0.0413094,0.0481943,0.0068849,-0.0068849,0.0206547,3.8211195,0.014494749694568,-0.009934798534674,1.7338217338e-05,0.0017246642247000002,-0.000586385836398,-0.001017551892573,4.215999999999994,1.9910589999199146,0.2236259997516754,0.08086900015769061,18.213727999864204
invdyn,00:58:21.567,61,-90.008,-89.983,0.02,-89.963,0.04,75.853,0.0,0.0,0.0,0.0,0.0,3.319534496403558,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.9265,0.0,0.0,0.0,0.0,0.0,49.877208538361906,0.0,0.0,0.0,0.0,0.0,2.07350000000001,0.0,0.0206547,-0.0068849,0.0413094,-0.0275396,3.2427879,0.014997557997369999,-0.010472283272152,-0.001074969474956,0.0017246642247000002,-0.000586385836398,-0.002828449328508,4.147000000000006,2.5554009998813854,0.26494000030652387,0.13312800001585856,19.300803000078304
invdyn,00:58:21.589,62,-90.008,-89.983,0.02,-89.963,0.04,75.924,0.0,0.0,0.0,0.0,0.0,3.1638309057110336,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.962,0.0,0.0,0.0,0.0,0.0,45.40765764674627,0.0,0.0,0.0,0.0,0.0,2.0379999999999967,-0.034424500000000004,-0.0068849,-0.0206547,0.0068849,-0.0137698,3.4562198,0.014806837606652,-0.010732356532222,-0.00052014652014,0.002190323565369,-0.000724358974374,-0.001621184371218,4.075999999999993,2.463457999510865,0.36182700023346115,0.13849700007995125,17.6241460003439
invdyn,00:58:21.610,63,-90.008,-89.983,0.02,-89.963,0.04,75.989,0.0,0.0,0.0,0.0,0.0,3.1285331007652992,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,77.9945,0.0,0.0,0.0,0.0,0.0,48.26363948911554,0.0,0.0,0.0,0.0,0.0,2.005499999999998,0.034424500000000004,-0.0206547,0.0068849,0.0137698,-0.0068849,3.098205,0.015118925518735999,-0.011027106226968,-0.000797557997548,0.002035103785146,-0.000741605616621,-0.0019488705739110002,4.010999999999996,2.169592999962333,0.3065309992962284,0.22744000034435885,17.74538500012568
invdyn,00:58:21.631,64,-90.008,-89.983,0.02,-89.963,0.04,76.055,0.0,0.0,0.0,0.0,0.0,3.2009072765747084,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.0275,0.0,0.0,0.0,0.0,0.0,47.83173941699516,0.0,0.0,0.0,0.0,0.0,1.9724999999999966,0.0068849,-0.0550792,0.0068849,-0.0275396,-0.0068849,3.1532842000000003,0.015118925518735999,-0.010264224664096,0.0008669108669,0.0017246642247000002,-0.000741605616621,-0.001103785103808,3.944999999999993,3.132761999950162,0.5615649997707806,0.18423700021230616,15.522996000072453
invdyn,00:58:21.651,65,-90.008,-89.983,0.02,-89.963,0.04,76.119,0.0,0.0,0.0,0.0,0.0,3.15984857331164,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.0595,0.0,0.0,0.0,0.0,0.0,47.90379809774932,0.0,0.0,0.0,0.0,0.0,1.9405000000000001,0.0206547,0.0481943,0.0068849,-0.0,-0.0068849,2.3821754,0.014789499389313999,-0.011044444444306,-0.00024273504273199999,0.001345238095266,-0.001414224664254,-0.004466880341973001,3.8810000000000002,3.2073160000436474,0.24553200000809738,0.12372000037430553,16.496479000124964
invdyn,00:58:21.671,66,-90.008,-89.983,0.02,-89.963,0.04,76.174,0.0,0.0,0.0,0.0,0.0,2.7172540843613864,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.087,0.0,0.0,0.0,0.0,0.0,47.25551875802435,0.0,0.0,0.0,0.0,0.0,1.9129999999999967,0.0,0.0068849,-0.034424500000000004,-0.0,-0.0137698,2.134319,0.014390720390539999,-0.00996947496935,-0.001074969474956,0.002104090354134,-0.00043116605617500006,-0.006105311355438001,3.8259999999999934,2.1761859998150612,0.2264220001961803,0.09438699999009259,17.56935000048543
invdyn,00:58:21.691,67,-90.008,-89.983,0.02,-89.963,0.04,76.218,0.0,0.0,0.0,0.0,0.0,2.176649163776887,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.10900000000001,0.0,0.0,0.0,0.0,0.0,46.77322237161791,0.0,0.0,0.0,0.0,0.0,1.8910000000000053,0.0206547,0.0275396,-0.0,0.0068849,0.0206547,2.7057657,0.014997557997369999,-0.010524297924165999,0.0008669108669,0.0018798840049230002,-0.000724358974374,-0.00413919413928,3.7819999999999965,2.176703999793972,0.22669999998470303,0.0918870000532479,17.582127999958175
invdyn,00:58:21.712,68,-90.008,-89.983,0.02,-89.963,0.04,76.269,0.0,0.0,0.0,0.0,0.0,2.521268994130361,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.1345,0.0,0.0,0.0,0.0,0.0,46.11203243676474,0.0,0.0,0.0,0.0,0.0,1.8654999999999973,0.0275396,-0.0413094,-0.0206547,-0.0068849,0.0068849,3.304752,0.014494749694568,-0.010784371184235999,0.000294749694746,0.0024317765568270004,-0.0009658119658320001,-0.0025007631258150004,3.7309999999999945,2.1305749996827217,0.22795899985794676,0.09270200007449603,17.624719999730587
invdyn,00:58:21.732,69,-90.008,-89.983,0.02,-89.963,0.04,76.328,0.0,0.0,0.0,0.0,0.0,2.9175530954148186,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.164,0.0,0.0,0.0,0.0,0.0,45.39514816255788,0.0,0.0,0.0,0.0,0.0,1.8359999999999985,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0206547,3.1808238,0.015222954822764,-0.01022954822942,-0.00052014652014,0.0016556776557120003,-0.000569139194151,-0.001603937728971,3.671999999999997,2.113982999617292,0.22453299970948137,0.09497999963059556,17.637959999774466
invdyn,00:58:21.752,70,-90.008,-89.983,0.02,-89.963,0.04,76.393,0.0,0.0,0.0,0.0,0.0,3.2144428985779525,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.1965,0.0,0.0,0.0,0.0,0.0,44.59421359681184,0.0,0.0,0.0,0.0,0.0,1.8034999999999997,-0.0137698,0.0413094,-0.0275396,-0.0206547,-0.0,2.960507,0.014997557997369999,-0.01022954822942,3.4676434676e-05,0.002190323565369,-0.00051739926741,-0.001103785103808,3.6069999999999993,2.1399079996626824,0.2323299995623529,0.10396099969511852,17.576795000422862
invdyn,00:58:21.772,71,-90.008,-89.983,0.02,-89.963,0.04,76.454,0.0,0.0,0.0,0.0,0.0,2.999619485315317,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.227,0.0,0.0,0.0,0.0,0.0,43.5928307169237,0.0,0.0,0.0,0.0,0.0,1.7730000000000103,-0.0206547,0.0275396,0.0137698,-0.0,-0.0,2.6919959,0.014928205128017999,-0.009986813186687999,-0.00052014652014,0.002655982906038,-0.000500152625163,-0.0018626373626760002,3.5460000000000065,2.1915560000707046,0.2695319999475032,0.10147900047741132,17.499147000307858
invdyn,00:58:21.793,72,-90.008,-89.983,0.02,-89.963,0.04,76.511,0.0,0.0,0.0,0.0,0.0,2.8190850647360923,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.2555,0.0,0.0,0.0,0.0,0.0,43.139420135367835,0.0,0.0,0.0,0.0,0.0,1.7445000000000022,-0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.0481943,0.0481943,2.6438016,0.015118925518735999,-0.01048962148949,-0.001074969474956,0.0023282967033450004,-0.000724358974374,-0.0029836691087310003,3.4890000000000043,2.4056629999904544,0.48362200050178217,0.46601099984400207,16.581533000135096
invdyn,00:58:21.813,73,-90.008,-89.983,0.02,-89.963,0.04,76.567,0.0,0.0,0.0,0.0,0.0,2.7702807538979197,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.2835,0.0,0.0,0.0,0.0,0.0,42.45702601844653,0.0,0.0,0.0,0.0,0.0,1.7165000000000106,0.0206547,-0.0206547,0.0413094,-0.034424500000000004,0.0068849,2.9123127,0.014789499389313999,-0.009986813186687999,-0.0005028083028019999,0.001569444444477,-0.000586385836398,-0.0017936507936880002,3.433000000000007,2.4503099994035438,0.8501889997205581,0.15620199974364368,16.03267300015432
invdyn,00:58:21.833,74,-90.008,-89.983,0.02,-89.963,0.04,76.624,0.0,0.0,0.0,0.0,0.0,2.8156321752444833,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.312,0.0,0.0,0.0,0.0,0.0,41.69111501589925,0.0,0.0,0.0,0.0,0.0,1.6880000000000024,-0.0137698,0.0,0.0068849,-0.0757339,0.0206547,2.1687435,0.014078632478456,-0.010715018314883999,-0.000797557997548,0.001345238095266,-0.000655372405386,-0.0050877594628650005,3.3760000000000048,4.569792999973288,0.26879100005317014,0.13086900071357377,15.09039299980941
invdyn,00:58:21.853,75,-90.008,-89.983,0.02,-89.963,0.04,76.676,0.0,0.0,0.0,0.0,0.0,2.569131010436876,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.338,0.0,0.0,0.0,0.0,0.0,41.056689801399365,0.0,0.0,0.0,0.0,0.0,1.661999999999992,-0.0137698,0.0,0.0068849,-0.0757339,0.0206547,2.3615207000000003,0.014078632478456,-0.010715018314883999,-0.000797557997548,0.001345238095266,-0.000655372405386,-0.004932539682642001,3.323999999999998,2.331516000595002,1.1002780001945212,0.35695600035978714,16.252686999905563
invdyn,00:58:21.874,76,-90.008,-89.983,0.02,-89.963,0.04,76.718,0.0,0.0,0.0,0.0,0.0,2.0744076023599187,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.35900000000001,0.0,0.0,0.0,0.0,0.0,40.52503423181541,0.0,0.0,0.0,0.0,0.0,1.6410000000000053,0.0206547,-0.0137698,0.0068849,-0.0481943,-0.0137698,2.5198734000000003,0.015032234432046,-0.010246886446757999,0.00031208791208399997,0.002190323565369,-0.000586385836398,-0.0036217948718700005,3.2819999999999965,3.772584000216739,0.3544569999576197,0.12577500001498265,15.806731999873591
invdyn,00:58:21.894,77,-90.008,-89.983,0.02,-89.963,0.04,76.761,0.0,0.0,0.0,0.0,0.0,2.125951222961833,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.3805,0.0,0.0,0.0,0.0,0.0,40.034627971945596,0.0,0.0,0.0,0.0,0.0,1.6195000000000022,0.0413094,0.0206547,-0.0,0.0206547,-0.0068849,2.75396,0.01543101343082,-0.010281562881434,0.000589499389492,0.002724969475026,-0.000724358974374,-0.002518009768062,3.2390000000000043,3.160039000249526,0.5673419991580886,0.11464599992905278,16.18722599960165
invdyn,00:58:21.914,78,-90.008,-89.983,0.02,-89.963,0.04,76.809,0.0,0.0,0.0,0.0,0.0,2.374106343085667,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.4045,0.0,0.0,0.0,0.0,0.0,39.457152816594174,0.0,0.0,0.0,0.0,0.0,1.5955000000000013,0.0,-0.0137698,0.0137698,-0.0275396,0.0550792,2.9191976,0.014286691086512,-0.00996947496935,0.000589499389492,0.002035103785146,-0.000500152625163,-0.0018281440781820002,3.1910000000000025,3.3970720005527255,0.2324780007256777,0.10962800024572061,16.30831600050442
invdyn,00:58:21.934,79,-90.008,-89.983,0.02,-89.963,0.04,76.862,0.0,0.0,0.0,0.0,0.0,2.6234818608821553,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.431,0.0,0.0,0.0,0.0,0.0,38.83248150683321,0.0,0.0,0.0,0.0,0.0,1.5690000000000026,-0.0137698,0.0206547,-0.0137698,0.0275396,-0.0481943,2.7126506,0.014789499389313999,-0.01048962148949,0.00031208791208399997,0.0022593101343570004,-0.00043116605617500006,-0.001396978022007,3.1380000000000052,3.4812559997590142,0.2329400003873161,0.10888700035138754,16.22781700007181
invdyn,00:58:21.954,80,-90.008,-89.983,0.02,-89.963,0.04,76.919,0.0,0.0,0.0,0.0,0.0,2.8208812535398464,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.45949999999999,0.0,0.0,0.0,0.0,0.0,38.119013781385725,0.0,0.0,0.0,0.0,0.0,1.5404999999999944,0.0757339,-0.0068849,0.0068849,0.0413094,-0.0137698,2.5887224,0.014616117215934,-0.010177533577406,-0.00024273504273199999,0.001500457875489,-0.00051739926741,-0.001345238095266,3.081000000000003,3.400274999876274,0.22779299979447387,0.20640299953811336,16.283223999380425
invdyn,00:58:21.975,81,-90.008,-89.983,0.02,-89.963,0.04,76.973,0.0,0.0,0.0,0.0,0.0,2.647764417063263,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.4865,0.0,0.0,0.0,0.0,0.0,37.10547634467684,0.0,0.0,0.0,0.0,0.0,1.5135000000000076,0.0206547,-0.0137698,0.0275396,0.034424500000000004,0.0137698,2.3959452,0.014408058607878,-0.00996947496935,-0.00024273504273199999,0.0019488705739110002,-0.000793345543362,-0.0027767094017670003,3.027000000000001,3.7753429996882915,0.7303210004465654,0.11220200030948035,15.377201999399404
invdyn,00:58:21.995,82,-90.008,-89.983,0.02,-89.963,0.04,77.022,0.0,0.0,0.0,0.0,0.0,2.417125101438692,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.511,0.0,0.0,0.0,0.0,0.0,36.725502816752254,0.0,0.0,0.0,0.0,0.0,1.48899999999999,-0.0206547,0.0,0.0413094,-0.0550792,0.0068849,2.2582472,0.014702808302624,-0.010420268620138,0.000329426129422,0.0018798840049230002,-0.000569139194151,-0.002724969475026,2.9779999999999944,6.440150000344147,0.23505199987994274,0.12031300047965487,15.635920000022452
invdyn,00:58:22.018,83,-90.008,-89.983,0.02,-89.963,0.04,77.121,0.0,0.0,0.0,0.0,0.0,4.3818840463472295,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.56049999999999,0.0,0.0,0.0,0.0,0.0,31.857182246048048,0.0,0.0,0.0,0.0,0.0,1.4394999999999953,-0.0068849,0.0137698,-0.0137698,-0.0068849,-0.0,2.06547,0.014806837606652,-0.009778754578631999,-0.00052014652014,0.0022593101343570004,-0.000724358974374,-0.0019143772894170002,2.879000000000005,3.8566009998248774,0.23275600051420042,0.11938699935853947,18.11321199966187
