controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:24.097,75,-89.978,-90.108,-77.404,-90.009,-0.308,-0.0,0.0,0.0,-2.727792926485698,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10743158125878,-79.13443607509231,-90.00901018151045,-0.308,0.0,0.0,0.01409571474187577,-42.91155713975574,-0.00025248229256703944,0.0,0.0,0.0,0.0005684187412242636,-1.7304360750923138,-1.0181510447182518e-05,0.0,0.0,-0.0413094,0.0481943,-2.6506865,-0.0550792,-0.0,0.0068849,0.008651770451661999,0.012258119657965999,0.006051037850962,-0.0026732295482850004,-0.0023282967033450004,0.000137973137976,2.5960001926040026,1.8960170000354992,0.27314500039210543,0.0908880001588841,17.784409999876516
pid,05:05:24.117,76,-89.978,-90.108,-77.457,-90.009,-0.308,-0.0,0.0,0.0,-2.629315544200655,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10743057339191,-79.16349908051586,-90.00901018151045,-0.308,0.0,0.0,0.014124549357813524,-42.32947696759168,-0.0002525509781669382,0.0,0.0,0.0,0.0005694266080951138,-1.7064990805158686,-1.0181510447182518e-05,0.0,0.0,0.0,-0.034424500000000004,-2.5887224,0.0550792,0.0068849,0.0413094,0.008096947496846,0.012535531135374,0.006311111111032,-0.003207875457942,-0.0031216422467070003,0.001052045177067,2.5430001966181663,1.851535999776388,0.2708490001168684,0.07859199922677362,17.84814999973605
pid,05:05:24.137,77,-89.978,-90.108,-77.509,-90.009,-0.308,-0.0,0.0,0.0,-2.579797357558025,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10742956556082,-79.19200958777762,-90.00901018151045,-0.308,0.0,0.0,0.01415005056605174,-41.74830468550914,-0.00025255993991344,0.0,0.0,0.0,0.0005704344391830318,-1.6830095877776188,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,-0.0275396,-2.7470751,-0.0,-0.0,0.034424500000000004,0.009119902319787999,0.01170329670315,0.0073340659339739996,-0.0032596153846830003,-0.00137973137976,0.001569444444477,2.491000200722593,1.8792400005622767,0.26797900045494316,0.07666600049560657,17.81839100021898
pid,05:05:24.157,78,-89.978,-90.108,-77.56,-90.009,-0.308,-0.0,0.0,0.0,-2.5288697317555666,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1074285572052,-79.21996997548437,-90.00901018151045,-0.308,0.0,0.0,0.014167690070645871,-41.15537084926759,-0.00025242856467426385,0.0,0.0,0.0,0.0005714427948078082,-1.6599699754843726,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0413094,-2.6782261000000003,-0.0,0.034424500000000004,0.0137698,0.009761416361294,0.012535531135374,0.007524786324692,-0.002966422466484,-0.0019143772894170002,0.001052045177067,2.440000204918022,1.8386470001132693,0.26468199939699844,0.07712799924775027,17.869667999548255
pid,05:05:24.177,79,-89.978,-90.108,-77.612,-90.009,-0.308,-0.0,0.0,0.0,-2.579827872536355,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10742754938603,-79.24837664767598,-90.00901018151045,-0.308,0.0,0.0,0.014200231246075706,-40.59202005425712,-0.0002525629273036119,0.0,0.0,0.0,0.0005724506139728192,-1.6363766476759878,-1.0181510447182518e-05,0.0,0.0,0.0275396,-0.0137698,-2.5336432,0.0137698,0.0206547,0.0068849,0.009431990231872,0.012258119657965999,0.007178021977932,-0.0033458485959180005,-0.001517704517736,0.000362179487187,2.388000209380231,1.8322220003028633,0.26701599927037023,0.08224000066547887,17.805260999921302
pid,05:05:24.198,80,-89.978,-90.108,-77.664,-90.009,-0.308,-0.0,0.0,0.0,-2.5801025398368465,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10742654167414,-79.27673066264487,-90.00901018151045,-0.308,0.0,0.0,0.014226743106310462,-40.009716141944544,-0.00025258981699575263,0.0,0.0,0.0,0.0005734583258600878,-1.6127306626448643,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.06884900000000001,-2.4234848,0.034424500000000004,0.0550792,-0.0206547,0.0078021978020999996,0.012812942612782,0.006709890109806,-0.0035010683761410003,-0.0019143772894170002,0.00120726495729,2.3360002140410847,2.0637570005419548,0.27801600026577944,0.101110000287008,17.59807800044655
pid,05:05:24.218,81,-89.978,-90.108,-77.714,-90.009,-0.308,-0.0,0.0,0.0,-2.4689513897880655,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1074255290985,-79.30404541052675,-90.00901018151045,-0.308,0.0,0.0,0.01418340730631559,-39.25744826146385,-0.0002513765437197815,0.0,0.0,0.0,0.0005744709014976479,-1.5900454105267556,-1.0181510447182518e-05,0.0,0.0,-0.0275396,0.0,-2.3684056,-0.0206547,0.0413094,-0.0137698,0.009171916971802,0.013367765567598,0.00572161172154,-0.0038115079365870002,-0.0028456959707550003,0.001276251526278,2.2860002187226507,2.013868000176444,0.30868199974065647,0.12594300005730474,17.592614999557554
pid,05:05:24.238,82,-89.978,-90.108,-77.762,-90.009,-0.308,-0.0,0.0,0.0,-2.376740906890902,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10742451931239,-79.33030531188345,-90.00901018151045,-0.308,0.0,0.0,0.014247588452025957,-38.82766030466195,-0.00025207096225934053,0.0,0.0,0.0,0.0005754806876154817,-1.5683053118834493,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,0.0413094,-2.5129885,-0.0137698,0.0137698,0.034424500000000004,0.008703785103676,0.01309035409019,0.007386080585988,-0.0037942612943400005,-0.002017857142899,0.001121031746055,2.2380002234137506,2.1330519994080532,0.29092299973854097,0.11829499999294057,17.469876000177464
pid,05:05:24.258,83,-89.978,-90.108,-77.81,-90.009,-0.308,-0.0,0.0,0.0,-2.3756191015612074,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10742350904941,-79.35651778777934,-90.00901018151045,-0.308,0.0,0.0,0.014265863688458268,-38.27017914117311,-0.0002519519865022002,0.0,0.0,0.0,0.0005764909505927562,-1.5465177877793366,-1.0181510447182518e-05,0.0,0.0,0.0,-0.0550792,-2.547413,0.0481943,-0.0068849,-0.0068849,0.008669108669,0.01309035409019,0.007247374847284,-0.0036562881563640005,-0.0018798840049230002,0.0017246642247000002,2.1900002283104882,1.974830999643018,0.2760150000540307,0.08872099988366244,17.74024400037888
pid,05:05:24.278,84,-89.978,-90.108,-77.859,-90.009,-0.308,-0.0,0.0,0.0,-2.4234240030182774,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10742249808311,-79.38318226662969,-90.00901018151045,-0.308,0.0,0.0,0.014280938848734557,-37.69122336658969,-0.00025177670212133524,0.0,0.0,0.0,0.0005775019168936524,-1.524182266629694,-1.0181510447182518e-05,0.0,0.0,0.0137698,0.0275396,-2.4716791000000002,0.0206547,0.034424500000000004,-0.0619641,0.009414652014534,0.01309035409019,0.008096947496846,-0.002966422466484,-0.0022938034188510004,0.0008795787545970001,2.1410002335357237,2.104219000102603,0.29847800033167005,0.12147999950684607,17.512153999632574
pid,05:05:24.299,85,-89.978,-90.108,-77.909,-90.009,-0.308,-0.0,0.0,0.0,-2.4792840507412213,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1074214897275,-79.41029073822594,-90.00901018151045,-0.308,0.0,0.0,0.01434291291812918,-37.22126182808225,-0.00025242856467426385,0.0,0.0,0.0,0.0005785102725042179,-1.5012907382259328,-1.0181510447182518e-05,0.0,0.0,-0.0068849,0.0,-2.3270962,-0.0206547,0.0206547,-0.0206547,0.00840903540893,0.012240781440628,0.006900610500524,-0.0034838217338940005,-0.0019143772894170002,0.001052045177067,2.0910002391200186,1.9611839998106007,0.2773120004349039,0.10448000011820113,17.702596000162885
pid,05:05:24.319,86,-89.978,-90.108,-77.956,-90.009,-0.308,-0.0,0.0,0.0,-2.3309127972282835,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10742048153877,-79.43585147597885,-90.00901018151045,-0.308,0.0,0.0,0.014370287207569828,-36.695795142090226,-0.0002524703510588717,0.0,0.0,0.0,0.0005795184612367166,-1.4798514759788475,-1.0181510447182518e-05,0.0,0.0,-0.06884900000000001,-0.0619641,-2.2031680000000002,0.0481943,-0.0137698,-0.0206547,0.009431990231872,0.011980708180558,0.005253479853414,-0.0034838217338940005,-0.0023282967033450004,0.001121031746055,2.0440002446183776,1.8939440005851793,0.27021999994758517,0.08490599975630175,17.80127999973047
pid,05:05:24.339,87,-89.978,-90.108,-78.001,-90.009,-0.308,-0.0,0.0,0.0,-2.2322529064611207,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741947358846,-79.46036636864042,-90.00901018151045,-0.308,0.0,0.0,0.014398686326987964,-36.19638686654518,-0.00025253006989819357,0.0,0.0,0.0,0.0005805264115394948,-1.459366368640417,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0068849,-2.1893982,-0.0068849,0.0137698,0.0206547,0.009431990231872,0.012258119657965999,0.0044559218558659994,-0.0034320818071530003,-0.002138583638628,0.001052045177067,1.9990002501250421,1.8857029999708175,0.2737929999057087,0.08453600003122119,17.803614000513335
pid,05:05:24.359,88,-89.978,-90.108,-78.045,-90.009,-0.308,-0.0,0.0,0.0,-2.1828796366387575,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741846574545,-79.48433670173979,-90.00901018151045,-0.308,0.0,0.0,0.014425219116741855,-35.70339518744083,-0.00025255695259393876,0.0,0.0,0.0,0.0005815342545503199,-1.4393367017397907,-1.0181510447182518e-05,0.0,0.0,-0.0137698,-0.0619641,-2.2031680000000002,-0.0619641,0.0481943,-0.034424500000000004,0.008946520146408,0.012812942612782,0.004143833943782,-0.0033458485959180005,-0.0016901709402060002,0.00051739926741,1.9550002557544572,1.8805359995894833,0.27445999967312673,0.087850999989314,17.80540999970981
pid,05:05:24.379,89,-89.978,-90.108,-78.087,-90.009,-0.308,-0.0,0.0,0.0,-2.0832143042975173,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741745768786,-79.50726511591769,-90.00901018151045,-0.308,0.0,0.0,0.014447148541967235,-35.222816730647295,-0.00025250319292474113,0.0,0.0,0.0,0.0005825423121450513,-1.4202651159176867,-1.0181510447182518e-05,0.0,0.0,-0.0275396,0.0137698,-2.1893982,-0.0068849,-0.0275396,-0.0275396,0.008617094016986,0.012535531135374,0.003953113553064,-0.0031216422467070003,-0.0016901709402060002,0.001500457875489,1.9130002613695554,1.9081660002484568,0.2729600000748178,0.0857579998410074,17.78263199958019
pid,05:05:24.399,90,-89.978,-90.108,-78.131,-90.009,-0.308,-0.0,0.0,0.0,-2.1819247348693813,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741644940376,-79.53114959888553,-90.00901018151045,-0.308,0.0,0.0,0.014468903181634688,-34.716148208250075,-0.0002524464714309592,0.0,0.0,0.0,0.0005835505962465959,-1.400149598885534,-1.0181510447182518e-05,0.0,0.0,-0.0068849,0.0413094,-2.2513623000000003,0.0137698,-0.0137698,-0.0619641,0.008703785103676,0.012535531135374,0.00650183150175,-0.0036562881563640005,-0.0023282967033450004,0.001121031746055,1.8690002675227202,1.884092000182136,0.27162599963048706,0.1360730002488708,17.751799000507162
pid,05:05:24.420,91,-89.978,-90.108,-78.176,-90.009,-0.308,-0.0,0.0,0.0,-2.218295586766259,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741543511152,-79.55549966793156,-90.00901018151045,-0.308,0.0,0.0,0.014408196803265601,-34.00153361464415,-0.0002509511077170119,0.0,0.0,0.0,0.0005845648884843513,-1.3794996679315545,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,-0.0206547,-2.2995566000000003,-0.0826188,-0.0206547,-0.0206547,0.008946520146408,0.012812942612782,0.007438095238002,-0.0037252747253520005,-0.0019143772894170002,0.000810592185609,1.8240002741227845,1.8515550000302028,0.27116399996884866,0.08655500005261274,17.836631999671226
pid,05:05:24.440,92,-89.978,-90.108,-78.222,-90.009,-0.308,-0.0,0.0,0.0,-2.2809143613747525,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741442674399,-79.58029254541492,-90.00901018151045,-0.308,0.0,0.0,0.01451785270967352,-33.67553232375758,-0.0002524255804617908,0.0,0.0,0.0,0.000585573256017824,-1.3582925454149262,-1.0181510447182518e-05,0.0,0.0,-0.06884900000000001,-0.0068849,-2.2100529,0.0137698,-0.0137698,0.0068849,0.009119902319787999,0.011425885225742,0.00736874236865,-0.0031216422467070003,-0.0026387362637910004,0.001345238095266,1.7780002812148317,1.8865740003093379,0.2694039994821651,0.07799899958627066,17.812798000704788
pid,05:05:24.460,93,-89.978,-90.108,-78.267,-90.009,-0.308,-0.0,0.0,0.0,-2.2323057089804634,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741341881752,-79.60453928197717,-90.00901018151045,-0.308,0.0,0.0,0.014549205804850017,-33.175517501590804,-0.0002525360433359979,0.0,0.0,0.0,0.0005865811824889988,-1.3375392819771719,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,-0.0275396,-1.9897361,-0.0481943,-0.0068849,-0.0206547,0.009484004883886,0.011980708180558,0.005132112332048,-0.0035873015873760005,-0.0025352564103090004,0.001414224664254,1.7330002885170026,1.8721839996942435,0.2651089998835232,0.07612900026288116,17.83659400007309
pid,05:05:24.480,94,-89.978,-90.108,-78.309,-90.009,-0.308,-0.0,0.0,0.0,-2.080139431081591,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741240926981,-79.6272464271555,-90.00901018151045,-0.308,0.0,0.0,0.01455084103824535,-32.6444806310532,-0.0002521304922845532,0.0,0.0,0.0,0.000587590730191323,-1.3182464271555006,-1.0181510447182518e-05,0.0,0.0,-0.0275396,-0.0550792,-1.9484267,-0.0,0.0068849,0.0068849,0.009431990231872,0.012535531135374,0.006449816849736,-0.0034320818071530003,-0.0031216422467070003,0.00120726495729,1.6910002956830046,2.1106820004206384,0.3299039999546949,0.14133199965726817,17.45187599954079
pid,05:05:24.500,95,-89.978,-90.108,-78.349,-90.009,-0.308,-0.0,0.0,0.0,-1.978095384071523,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741139819622,-79.64891570965148,-90.00901018151045,-0.308,0.0,0.0,0.014553881388974758,-32.14196581179032,-0.000251749985263243,0.0,0.0,0.0,0.0005886018037841723,-1.2999157096514722,-1.0181510447182518e-05,0.0,0.0,-0.0275396,0.0,-2.0585851,-0.0206547,-0.0137698,0.0550792,0.008911843711731999,0.013073015872852,0.00485470085464,-0.0032596153846830003,-0.0016901709402060002,0.001431471306501,1.6510003028467282,1.9775909995587426,0.2829230006682337,0.11101699965365697,17.691392000415362
pid,05:05:24.521,96,-89.978,-90.108,-78.388,-90.009,-0.308,-0.0,0.0,0.0,-1.9300766471588422,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10741038787366,-79.6700443496356,-90.00901018151045,-0.308,0.0,0.0,0.014589699948153484,-31.723639228891283,-0.00025193712242899233,0.0,0.0,0.0,0.0005896121263475607,-1.2820443496355978,-1.0181510447182518e-05,0.0,0.0,0.0206547,-0.0206547,-2.1205492,0.0275396,0.0137698,-0.034424500000000004,0.008686446886338,0.012812942612782,0.006103052502976,-0.0034838217338940005,-0.0016901709402060002,0.00120726495729,1.6120003101736622,1.9252769998274744,0.28695999935735017,0.11259100028837565,17.742021000231034
pid,05:05:24.541,97,-89.978,-90.108,-78.429,-90.009,-0.308,-0.0,0.0,0.0,-2.028600158072768,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740937732459,-79.69213192222213,-90.00901018151045,-0.308,0.0,0.0,0.014611429911242221,-31.248653866912004,-0.00025188065494216133,0.0,0.0,0.0,0.0005906226754177624,-1.2631319222221293,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,-0.0413094,-2.0792398,-0.0,-0.0137698,0.0206547,0.008946520146408,0.01170329670315,0.00754212454203,-0.00327686202693,-0.0022248168498630004,0.001500457875489,1.5710003182685846,1.8950920002680505,0.27536800007510465,0.07766599992464762,17.804002000048058
pid,05:05:24.561,98,-89.978,-90.108,-78.471,-90.009,-0.308,-0.0,0.0,0.0,-2.0805570804299833,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740836797953,-79.71467521081067,-90.00901018151045,-0.308,0.0,0.0,0.01465385939536937,-30.804015066753227,-0.0002521811149179397,0.0,0.0,0.0,0.0005916320204732983,-1.2436752108106646,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0275396,-2.1480888,0.0206547,-0.0137698,-0.0137698,0.009726739926618,0.012258119657965999,0.007923565323466,-0.0034148351649060005,-0.0019143772894170002,0.001052045177067,1.52900032701108,1.8886099996962002,0.3032929998880718,0.08066600003076019,17.773595999642566
pid,05:05:24.581,99,-89.978,-90.108,-78.512,-90.009,-0.308,-0.0,0.0,0.0,-2.0341912985874595,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740736020803,-79.73667477479077,-90.00901018151045,-0.308,0.0,0.0,0.014701740341691716,-30.380765493647814,-0.00025257487757105634,0.0,0.0,0.0,0.0005926397919751025,-1.2246747747907705,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0619641,-2.0379304,-0.034424500000000004,0.0068849,-0.0137698,0.008946520146408,0.012258119657965999,0.008339682539578,-0.003173382173448,-0.0025352564103090004,0.001052045177067,1.488000336021467,1.8697400000746711,0.27527499969437486,0.08094299937511096,17.823557000156143
pid,05:05:24.601,100,-89.978,-90.108,-78.554,-90.009,-0.308,-0.0,0.0,0.0,-2.0832389399369293,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740635216236,-79.75913240883446,-90.00901018151045,-0.308,0.0,0.0,0.014722741571243772,-29.887842403140898,-0.00025250617897259916,0.0,0.0,0.0,0.0005936478376469267,-1.2051324088344586,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.0068849,-1.9621965000000001,-0.0137698,0.034424500000000004,0.0137698,0.00840903540893,0.011980708180558,0.009449328449209999,-0.0033458485959180005,-0.0017936507936880002,0.0017246642247000002,1.4460003457814228,1.8581839995022165,0.27107100049761357,0.14236900005926145,17.78402099989762
pid,05:05:24.622,101,-89.978,-90.108,-78.594,-90.009,-0.308,-0.0,0.0,0.0,-1.975742616232119,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740533988476,-79.78055567114448,-90.00901018151045,-0.308,0.0,0.0,0.014686191648287187,-29.304107575156692,-0.00025145055113408494,0.0,0.0,0.0,0.0005946601152402309,-1.1865556711444896,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.0206547,-1.858923,-0.0,-0.034424500000000004,-0.0550792,0.008946520146408,0.013367765567598,0.008686446886338,-0.004018467643551,-0.0023282967033450004,0.001190018315043,1.4060003556187377,1.8942950000564451,0.32884800020838156,0.10148000001208857,17.721520999657514
pid,05:05:24.642,102,-89.978,-90.108,-78.63,-90.009,-0.308,-0.0,0.0,0.0,-1.7839667296787065,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740433089734,-79.79993798391914,-90.00901018151045,-0.308,0.0,0.0,0.014759081403662154,-28.987922765264702,-0.00025227049858343525,0.0,0.0,0.0,0.0005956691026653971,-1.1699379839191408,-1.0181510447182518e-05,0.0,0.0,0.0137698,0.0275396,-1.7418797000000001,-0.0619641,-0.0068849,-0.0550792,0.008773137973028,0.013645177045006,0.007247374847284,-0.0037252747253520005,-0.0009830586080790001,0.000586385836398,1.3700003649634596,1.9969980003224919,1.019508000354108,0.22694200015394017,16.787771999588585
pid,05:05:24.662,103,-89.978,-90.108,-78.665,-90.009,-0.308,-0.0,0.0,0.0,-1.7256655185795684,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740331679582,-79.81879180942869,-90.00901018151045,-0.308,0.0,0.0,0.014709651870904502,-28.443696302142882,-0.00025099830725766094,0.0,0.0,0.0,0.0005966832041792713,-1.1537918094286823,-1.0181510447182518e-05,0.0,0.0,0.0206547,-0.0068849,-1.7487646000000001,-0.0619641,-0.034424500000000004,-0.0275396,0.008877167277056,0.012812942612782,0.006380463980384,-0.0033630952381650003,-0.001603937728971,0.001052045177067,1.3350003745317764,2.462456999637652,0.7760100006635184,0.28603400005522417,16.12626000041928
pid,05:05:24.682,104,-89.978,-90.108,-78.7,-90.009,-0.308,-0.0,0.0,0.0,-1.7363815291444182,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740230895281,-79.83760200535154,-90.00901018151045,-0.308,0.0,0.0,0.014825995635479575,-28.21873013728942,-0.00025255695259393876,0.0,0.0,0.0,0.0005976910471900965,-1.137602005351539,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,0.0413094,-1.7969589000000001,-0.034424500000000004,-0.0275396,-0.0275396,0.008963858363746,0.012812942612782,0.007004639804552,-0.002897435897496,-0.002724969475026,0.0008278388278560001,1.3000003846153247,2.6235110008201445,0.7797150001351838,0.31284900069294963,17.660467000496283
pid,05:05:24.704,105,-89.978,-90.108,-78.735,-90.009,-0.308,-0.0,0.0,0.0,-1.626077382336819,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10740123274327,-79.85646341042614,-90.00901018151045,-0.308,0.0,0.0,0.013909169906689218,-26.051232668749105,-0.00023651319797629523,0.0,0.0,0.0,0.0005987672567329128,-1.121463410426145,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,0.0275396,-1.7625344,-0.0550792,0.0206547,-0.0137698,0.009986813186687999,0.01170329670315,0.008027594627494,-0.0032596153846830003,-0.001517704517736,0.00103479853482,1.2650003952568558,2.1365709999372484,0.38164500074344687,0.21644200023729354,17.29348899971228
pid,05:05:24.724,106,-89.978,-90.108,-78.773,-90.009,-0.308,-0.0,0.0,0.0,-1.8777294329707022,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1074002208829,-79.8767049631009,-90.00901018151045,-0.308,0.0,0.0,0.014818722387884285,-27.269201243823748,-0.00025155423475338364,0.0,0.0,0.0,0.0005997791171097333,-1.1037049631009097,-1.0181510447182518e-05,0.0,0.0,0.0,0.0275396,-1.7418797000000001,0.0137698,-0.0,-0.0137698,0.009674725274604,0.013073015872852,0.007576800976706,-0.0033630952381650003,-0.0016901709402060002,0.001121031746055,1.2270004074978986,2.836192999893683,0.5529569998543593,0.5353470005502459,16.112909000185027
pid,05:05:24.744,107,-89.978,-90.108,-78.807,-90.009,-0.308,-0.0,0.0,0.0,-1.6676177980474218,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739920146466,-79.89492112906075,-90.00901018151045,-0.308,0.0,0.0,0.01473385780279502,-26.67995055431208,-0.0002496892358077759,0.0,0.0,0.0,0.000600798535344893,-1.0879211290607458,-1.0181510447182518e-05,0.0,0.0,0.0,0.0068849,-1.7143401,-0.034424500000000004,-0.0,0.0275396,0.009414652014534,0.013645177045006,0.00988278388266,-0.0031906288156950003,-0.001327991453019,0.0009658119658320001,1.1930004191114079,2.730045999669528,0.584549999985029,0.19096100004389882,16.30316600039805
pid,05:05:24.765,108,-89.978,-90.108,-78.842,-90.009,-0.308,-0.0,0.0,0.0,-1.725117984393928,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739818704128,-79.91359583132362,-90.00901018151045,-0.308,0.0,0.0,0.014831405118995328,-26.40898915168752,-0.00025091866832873414,0.0,0.0,0.0,0.0006018129587204157,-1.07159583132362,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,0.0137698,-1.4940233,-0.0137698,-0.0137698,0.0275396,0.009466666666548,0.012258119657965999,0.00728205128196,-0.0026732295482850004,-0.002017857142899,0.001345238095266,1.15800043177885,2.6599170005283668,0.4954759997417568,0.25546100005158223,16.642588000649994
pid,05:05:24.785,109,-89.978,-90.108,-78.876,-90.009,-0.308,-0.0,0.0,0.0,-1.6799549518774992,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739717510938,-79.93173324277497,-90.00901018151045,-0.308,0.0,0.0,0.014892921472145751,-26.082121897958398,-0.0002515364543463894,0.0,0.0,0.0,0.0006028248906204681,-1.0557332427749628,-1.0181510447182518e-05,0.0,0.0,-0.06884900000000001,0.0068849,-1.652376,-0.0275396,-0.0481943,-0.0275396,0.009466666666548,0.011980708180558,0.007992918192818,-0.0031216422467070003,-0.00241452991458,0.0009830586080790001,1.1240004448397647,2.756509000391816,0.3157190003548749,0.28732999999192543,16.681217999575892
pid,05:05:24.805,110,-89.978,-90.108,-78.909,-90.009,-0.308,-0.0,0.0,0.0,-1.6294695501689986,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739616250991,-79.94933798879481,-90.00901018151045,-0.308,0.0,0.0,0.014908103080960723,-25.68483446401697,-0.0002513706250085582,0.0,0.0,0.0,0.0006038374900896315,-1.0403379887948034,-1.0181510447182518e-05,0.0,0.0,-0.0275396,-0.0206547,-1.5009082,-0.0206547,-0.0550792,0.0137698,0.009119902319787999,0.01283028083012,0.0059643467642719996,-0.0034838217338940005,-0.0016901709402060002,0.001052045177067,1.0910004582950397,2.954543999294401,0.4459209994820412,0.11536900001374306,16.51605200004269
pid,05:05:24.825,111,-89.978,-90.108,-78.939,-90.009,-0.308,-0.0,0.0,0.0,-1.4799943542689387,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739514899254,-79.96541333073472,-90.00901018151045,-0.308,0.0,0.0,0.014919601270360584,-25.318098910574065,-0.0002511429663620555,0.0,0.0,0.0,0.0006048510074663227,-1.0264133307347265,-1.0181510447182518e-05,0.0,0.0,-0.0413094,0.0068849,-1.6179515,-0.0275396,-0.0137698,-0.0068849,0.008946520146408,0.013073015872852,0.007490109890016,-0.0031216422467070003,-0.00241452991458,0.001121031746055,1.0610004712534367,1.9790529995589168,0.353291999999783,0.1091839994842303,17.602818999876035
