controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:11.330,84,-90.006,-89.983,0.02,-89.963,0.04,-7.162,0.0,0.0,0.0,0.0,0.0,-2.64100298507464,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.581,0.0,0.0,0.0,0.0,0.0,-34.699844776119406,0.0,0.0,0.0,0.0,0.0,-1.4189999999999996,0.0481943,0.0206547,0.0275396,0.0068849,-0.0,-2.0585851,0.011772649572502,-0.01022954822942,-0.000797557997548,0.0022593101343570004,-0.000741605616621,0.0018281440781820002,2.838,1.9695609998962027,0.22255100066104205,0.07655399986106204,17.797503999645414
invdyn,00:59:11.350,85,-90.006,-89.983,0.02,-89.963,0.04,-7.201,0.0,0.0,0.0,0.0,0.0,-1.9286657391468243,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.6005,0.0,0.0,0.0,0.0,0.0,-34.60471412738463,0.0,0.0,0.0,0.0,0.0,-1.3995000000000006,0.0413094,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0206547,-2.06547,0.012292796092642,-0.00996947496935,1.7338217338e-05,0.0017246642247000002,-0.000724358974374,0.002724969475026,2.7990000000000004,1.9473940001262235,0.2246630001536687,0.07483199988200795,17.811114999858546
invdyn,00:59:11.370,86,-90.006,-89.983,0.02,-89.963,0.04,-7.238,0.0,0.0,0.0,0.0,0.0,-1.8307959323313994,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.619,0.0,0.0,0.0,0.0,0.0,-34.166610574994685,0.0,0.0,0.0,0.0,0.0,-1.3809999999999993,-0.0481943,0.0068849,-0.0275396,-0.0,-0.0137698,-2.0998945,0.01239682539667,-0.010506959706828,3.4676434676e-05,0.0025007631258150004,-0.0008968253968440001,0.003035409035472,2.7619999999999996,1.9360980004421435,0.22184800036484376,0.07483199988200795,17.82880000064324
invdyn,00:59:11.390,87,-90.006,-89.983,0.02,-89.963,0.04,-7.277,0.0,0.0,0.0,0.0,0.0,-1.9294847248106672,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.6385,0.0,0.0,0.0,0.0,0.0,-33.679403241406966,0.0,0.0,0.0,0.0,0.0,-1.3615000000000004,-0.0068849,-0.0275396,0.0826188,-0.0068849,0.0137698,-2.1480888,0.011564590964446,-0.00996947496935,0.000294749694746,0.0023282967033450004,-0.000500152625163,0.0025007631258150004,2.723,1.9443569999566535,0.322606000736414,0.08405500011576805,17.70998700067139
invdyn,00:59:11.411,88,-90.006,-89.983,0.02,-89.963,0.04,-7.316,0.0,0.0,0.0,0.0,0.0,-1.9292571590319236,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.658,0.0,0.0,0.0,0.0,0.0,-33.19311676180592,0.0,0.0,0.0,0.0,0.0,-1.3419999999999996,-0.0206547,0.0275396,0.0068849,0.0068849,0.0206547,-2.1618586,0.010819047618912,-0.00996947496935,0.001144322344308,0.0025697496948030004,-0.00034493284494,0.0036735347986110002,2.684,2.171576000364439,0.23268099994311342,0.09272099941881606,17.554934000145295
invdyn,00:59:11.431,89,-90.006,-89.983,0.02,-89.963,0.04,-7.356,0.0,0.0,0.0,0.0,0.0,-1.9791221054370025,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.678,0.0,0.0,0.0,0.0,0.0,-32.70499279234644,0.0,0.0,0.0,0.0,0.0,-1.322000000000001,0.0137698,-0.0206547,0.0137698,0.0137698,-0.0,-2.0035059,0.011668620268474,-0.009986813186687999,-0.000797557997548,0.0025697496948030004,-5.173992674100001e-05,0.0029491758242370003,2.644,2.003910999519576,0.22747799994249362,0.08412799979851115,17.738708999786468
invdyn,00:59:11.451,90,-90.006,-89.983,0.02,-89.963,0.04,-7.397,0.0,0.0,0.0,0.0,0.0,-2.0287198169077407,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.6985,0.0,0.0,0.0,0.0,0.0,-32.19974197201708,0.0,0.0,0.0,0.0,0.0,-1.301499999999999,0.0206547,0.0275396,-0.0137698,0.0068849,-0.0137698,-1.7556495,0.012188766788613999,-0.010264224664096,-0.000797557997548,0.0023282967033450004,-0.001259004884031,0.003914987790069001,2.6029999999999998,2.0527249998849584,0.2240150006400654,0.08279499979835236,17.69619100014097
invdyn,00:59:11.471,91,-90.006,-89.983,0.02,-89.963,0.04,-7.434,0.0,0.0,0.0,0.0,0.0,-1.8153549428568048,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.717,0.0,0.0,0.0,0.0,0.0,-31.47432961736872,0.0,0.0,0.0,0.0,0.0,-1.2830000000000004,0.0137698,0.0206547,-0.0206547,-0.0,-0.0206547,-1.7831891,0.01239682539667,-0.010021489621364,5.2014652013999995e-05,0.0017246642247000002,-0.00043116605617500006,0.00448412698422,2.566,1.9996339997305768,0.2229410001746146,0.0918870000532479,17.762726999535516
invdyn,00:59:11.492,92,-90.006,-89.983,0.02,-89.963,0.04,-7.471,0.0,0.0,0.0,0.0,0.0,-1.8285740140687374,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.7355,0.0,0.0,0.0,0.0,0.0,-31.246376226890856,0.0,0.0,0.0,0.0,0.0,-1.2645,-0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,0.0481943,-2.0585851,0.011668620268474,-0.010472283272152,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,0.0029491758242370003,2.529,2.895859999625827,0.3979940001954674,0.3315129997645272,18.049369999971532
invdyn,00:59:11.514,93,-90.006,-89.983,0.02,-89.963,0.04,-7.513,0.0,0.0,0.0,0.0,0.0,-1.9200920803086698,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.756499999999999,0.0,0.0,0.0,0.0,0.0,-28.42422026028383,0.0,0.0,0.0,0.0,0.0,-1.2434999999999992,0.0,-0.0413094,0.0550792,0.0068849,-0.034424500000000004,-2.3546358,0.012084737484586,-0.00996947496935,-0.000537484737478,0.002035103785146,-0.000655372405386,0.000793345543362,2.487,7.639892999577569,0.23827399945730576,0.12188699929538416,12.474831999497837
invdyn,00:59:11.534,94,-90.006,-89.983,0.02,-89.963,0.04,-7.561,0.0,0.0,0.0,0.0,0.0,-2.3245726953630172,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.7805,0.0,0.0,0.0,0.0,0.0,-29.5293375207833,0.0,0.0,0.0,0.0,0.0,-1.2195,0.0826188,0.0068849,-0.0619641,-0.0413094,0.034424500000000004,-2.1687435,0.012292796092642,-0.01100976800963,-0.00052014652014,0.002793956044014,-0.0009658119658320001,0.00155219780223,2.439,3.43133200021839,1.0667239994290867,0.26701400020101573,15.139750999878743
invdyn,00:59:11.554,95,-90.006,-89.983,0.02,-89.963,0.04,-7.612,0.0,0.0,0.0,0.0,0.0,-2.522577230595069,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.806000000000001,0.0,0.0,0.0,0.0,0.0,-29.52899228755395,0.0,0.0,0.0,0.0,0.0,-1.1940000000000008,0.0413094,0.06884900000000001,-0.0137698,-0.0137698,0.0413094,-1.5766421000000002,0.012084737484586,-0.010472283272152,-0.00024273504273199999,0.002104090354134,-0.00034493284494,0.0027422161172730003,2.388,3.452573000686243,0.8340790000147535,0.287347000266891,15.355137000369723
invdyn,00:59:11.575,96,-90.006,-89.983,0.02,-89.963,0.04,-7.652,0.0,0.0,0.0,0.0,0.0,-1.9779321402466359,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.826,0.0,0.0,0.0,0.0,0.0,-29.026154158119354,0.0,0.0,0.0,0.0,0.0,-1.1740000000000004,-0.0068849,0.0413094,-0.0137698,0.0413094,-0.0068849,-1.2186273,0.012292796092642,-0.00996947496935,0.000294749694746,0.0019488705739110002,-0.0026732295482850004,0.0039322344323160004,2.348,6.626280999626033,0.24919899988162797,0.1254050002899021,13.034286000220163
invdyn,00:59:11.595,97,-90.006,-89.983,0.02,-89.963,0.04,-7.689,0.0,0.0,0.0,0.0,0.0,-1.8309903370812992,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.8445,0.0,0.0,0.0,0.0,0.0,-28.590666682397913,0.0,0.0,0.0,0.0,0.0,-1.1555,-0.0481943,-0.0137698,-0.0206547,0.0137698,-0.0137698,-1.6661458,0.012188766788613999,-0.010506959706828,0.000589499389492,0.001569444444477,-0.00034493284494,0.0027767094017670003,2.311,4.105007000362093,0.3065689998038579,0.10459100030857371,15.536077999968256
invdyn,00:59:11.615,98,-90.006,-89.983,0.02,-89.963,0.04,-7.718,0.0,0.0,0.0,0.0,0.0,-1.4337979583657454,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.859,0.0,0.0,0.0,0.0,0.0,-28.206266732677935,0.0,0.0,0.0,0.0,0.0,-1.141,-0.0068849,0.0206547,0.0068849,0.0206547,-0.034424500000000004,-1.6179515,0.011755311355164,-0.010472283272152,-0.00024273504273199999,0.001414224664254,-0.000810592185609,0.0035700549451290003,2.282,4.145986999901652,0.2286810004079598,0.1016650003293762,15.580651000163925
invdyn,00:59:11.636,99,-90.006,-89.983,0.02,-89.963,0.04,-7.747,0.0,0.0,0.0,0.0,0.0,-1.4147860515969903,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.8735,0.0,0.0,0.0,0.0,0.0,-27.478560122827833,0.0,0.0,0.0,0.0,0.0,-1.1265,-0.0068849,0.0481943,-0.0413094,-0.0206547,-0.0,-1.4251743000000001,0.012084737484586,-0.00996947496935,-0.00024273504273199999,0.002345543345592,-0.000655372405386,0.004087454212539,2.253,3.8740099998904043,0.2296069997100858,0.09749800028657774,15.884221000305843
invdyn,00:59:11.656,100,-90.006,-89.983,0.02,-89.963,0.04,-7.777,0.0,0.0,0.0,0.0,0.0,-1.4688681359731164,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.8885,0.0,0.0,0.0,0.0,0.0,-27.210782218901755,0.0,0.0,0.0,0.0,0.0,-1.1115000000000004,-0.0481943,0.0757339,-0.0619641,0.0206547,0.034424500000000004,-1.6661458,0.012500854700698,-0.010194871794744,0.0008669108669,0.002190323565369,-0.00051739926741,0.004328907203997001,2.223,3.627162999691791,0.22962599996390054,0.09420199967280496,16.116827999212546
invdyn,00:59:11.677,101,-90.006,-89.983,0.02,-89.963,0.04,-7.81,0.0,0.0,0.0,0.0,0.0,-1.5924254996030534,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.905,0.0,0.0,0.0,0.0,0.0,-26.419786697960173,0.0,0.0,0.0,0.0,0.0,-1.0949999999999998,0.034424500000000004,0.0,-0.0137698,-0.0068849,-0.034424500000000004,-1.7143401,0.011980708180558,-0.010281562881434,-0.00024273504273199999,0.0017246642247000002,-0.000603632478645,0.002276556776604,2.1900000000000004,3.0921899997338187,0.22221800008992432,0.09435000083612977,16.70513299995946
invdyn,00:59:11.697,102,-90.006,-89.983,0.02,-89.963,0.04,-7.843,0.0,0.0,0.0,0.0,0.0,-1.614153307910314,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.9215,0.0,0.0,0.0,0.0,0.0,-26.376732463352344,0.0,0.0,0.0,0.0,0.0,-1.0785,-0.0068849,0.0068849,-0.034424500000000004,-0.0,-0.0068849,-1.6179515,0.012292796092642,-0.009726739926618,-0.001074969474956,0.002035103785146,-0.00034493284494,0.0035700549451290003,2.157,5.123657000694948,0.24966199998743832,0.13186799969844287,15.040604999740026
invdyn,00:59:11.718,103,-90.006,-89.983,0.02,-89.963,0.04,-7.875,0.0,0.0,0.0,0.0,0.0,-1.5328307713391667,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.9375,0.0,0.0,0.0,0.0,0.0,-25.44738585231036,0.0,0.0,0.0,0.0,0.0,-1.0625,0.0137698,0.0275396,-0.0275396,-0.0068849,0.0068849,-1.2668216,0.011980708180558,-0.010194871794744,0.00031208791208399997,0.0018108974359350002,-0.000189713064717,0.004070207570292,2.125,3.4148320000895183,0.25814400032686535,0.14094200014369562,17.470156999479514
invdyn,00:59:11.740,104,-90.006,-89.983,0.02,-89.963,0.04,-7.907,0.0,0.0,0.0,0.0,0.0,-1.4909436360000903,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.9535,0.0,0.0,0.0,0.0,0.0,-24.379258048032703,0.0,0.0,0.0,0.0,0.0,-1.0465,-0.0068849,0.0068849,-0.0068849,-0.0275396,-0.0137698,-1.5077931,0.011772649572502,-0.010767032966898,0.000294749694746,0.001414224664254,-0.000724358974374,0.0035873015873760005,2.093,2.223352999862982,0.26236600024276413,0.13359000058699166,17.431121000299754
invdyn,00:59:11.760,105,-90.006,-89.983,0.02,-89.963,0.04,-7.937,0.0,0.0,0.0,0.0,0.0,-1.4825402361147235,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.9685,0.0,0.0,0.0,0.0,0.0,-25.487337559205407,0.0,0.0,0.0,0.0,0.0,-1.0315000000000003,0.0275396,0.0,0.0068849,-0.0275396,0.0206547,-1.6248364,0.011980708180558,-0.010454945054813999,0.000329426129422,0.0026387362637910004,-0.00034493284494,0.0038632478633280004,2.0629999999999997,2.2223710002435837,0.24810699960653437,0.12288699963391991,17.48291700005211
invdyn,00:59:11.780,106,-90.006,-89.983,0.02,-89.963,0.04,-7.966,0.0,0.0,0.0,0.0,0.0,-1.4326158484876996,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.983,0.0,0.0,0.0,0.0,0.0,-25.120177895034388,0.0,0.0,0.0,0.0,0.0,-1.0170000000000003,-0.0137698,0.0137698,-0.0137698,0.0068849,-0.0550792,-1.6730307,0.011980708180558,-0.009726739926618,-0.000537484737478,0.002104090354134,-0.00103479853482,0.0029491758242370003,2.034,2.5353649998578476,0.24208900049416116,0.11549800001375843,17.168532999676245
invdyn,00:59:11.800,107,-90.006,-89.983,0.02,-89.963,0.04,-7.994,0.0,0.0,0.0,0.0,0.0,-1.3841445425294736,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-8.997,0.0,0.0,0.0,0.0,0.0,-24.79101743137648,0.0,0.0,0.0,0.0,0.0,-1.0030000000000001,0.0068849,-0.0068849,-0.0,-0.0206547,-0.0068849,-1.7625344,0.012500854700698,-0.01022954822942,0.000329426129422,0.002121336996381,-0.000500152625163,0.0017591575091940002,2.0060000000000002,2.0226520000505843,0.24619999931019265,0.09922099980030907,17.692136000732717
invdyn,00:59:11.820,108,-90.006,-89.983,0.02,-89.963,0.04,-8.028,0.0,0.0,0.0,0.0,0.0,-1.6815198566173346,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.014,0.0,0.0,0.0,0.0,0.0,-24.382037920950847,0.0,0.0,0.0,0.0,0.0,-0.9859999999999989,-0.0068849,-0.0068849,0.0619641,-0.0275396,-0.0137698,-1.9690814,0.011980708180558,-0.009431990231872,3.4676434676e-05,0.00224206349211,-0.000655372405386,-0.000569139194151,1.9719999999999995,2.0957440001438954,0.2490150000085123,0.10535000001254957,17.599840999537264
invdyn,00:59:11.841,109,-90.006,-89.983,0.02,-89.963,0.04,-8.065,0.0,0.0,0.0,0.0,0.0,-1.8277125864159978,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.032499999999999,0.0,0.0,0.0,0.0,0.0,-23.896107126453032,0.0,0.0,0.0,0.0,0.0,-0.9674999999999994,-0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,-1.9002324000000002,0.011044444444306,-0.010264224664096,3.4676434676e-05,0.0022593101343570004,-0.000275946275952,-0.00046565934066900006,1.9350000000000005,1.9595229996411945,0.28479200045694597,0.089090999608743,17.716172999826085
invdyn,00:59:11.861,110,-90.006,-89.983,0.02,-89.963,0.04,-8.105,0.0,0.0,0.0,0.0,0.0,-1.9786319464100843,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.0525,0.0,0.0,0.0,0.0,0.0,-23.43442211529389,0.0,0.0,0.0,0.0,0.0,-0.9474999999999998,-0.034424500000000004,-0.0068849,-0.0206547,0.0413094,-0.0206547,-1.6730307,0.01187667887653,-0.010264224664096,-0.00024273504273199999,0.0025007631258150004,-0.00012072649572900001,0.001534951159983,1.8949999999999996,1.9970040002590395,0.24660700000822544,0.10603500049910508,17.703579999761132
invdyn,00:59:11.881,111,-90.006,-89.983,0.02,-89.963,0.04,-8.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.0525,0.0,0.0,0.0,0.0,0.0,-23.297590807832098,0.0,0.0,0.0,0.0,0.0,-0.9474999999999998,0.0,0.0275396,-0.0068849,0.0413094,-0.0,-1.1773179,0.011980708180558,-0.00996947496935,0.001144322344308,0.002035103785146,-0.00010347985348200002,0.002121336996381,1.8949999999999996,1.9577639995986829,0.22968099983700085,0.09184999998979038,18.190146000051755
invdyn,00:59:11.902,112,-90.006,-89.983,0.02,-89.963,0.04,-8.204,0.0,0.0,0.0,0.0,0.0,-4.799695953209354,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.102,0.0,0.0,0.0,0.0,0.0,-21.76831801001005,0.0,0.0,0.0,0.0,0.0,-0.8979999999999997,-0.0550792,0.0137698,0.034424500000000004,-0.0068849,-0.0,-1.0258501,0.011460561660417999,-0.00996947496935,-0.00024273504273199999,0.0019661172161580002,-0.00034493284494,0.0038115079365870002,1.7959999999999994,2.6903999996648054,0.23801499992259778,0.11697999980242457,17.36286300001666
invdyn,00:59:11.923,113,-90.006,-89.983,0.02,-89.963,0.04,-8.227,0.0,0.0,0.0,0.0,0.0,-1.1167977772632403,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.1135,0.0,0.0,0.0,0.0,0.0,-21.522635424866863,0.0,0.0,0.0,0.0,0.0,-0.8864999999999998,-0.0068849,0.0,-0.034424500000000004,-0.0,0.0137698,-1.1291236,0.011564590964446,-0.010177533577406,3.4676434676e-05,0.001500457875489,-0.000500152625163,0.0037770146520930002,1.7729999999999997,1.955022999936773,0.30453199997282354,0.08775700007390697,17.72061700012273
invdyn,00:59:11.943,114,-90.006,-89.983,0.02,-89.963,0.04,-8.246,0.0,0.0,0.0,0.0,0.0,-0.9394734633249303,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.123000000000001,0.0,0.0,0.0,0.0,0.0,-21.68205861410416,0.0,0.0,0.0,0.0,0.0,-0.8770000000000007,0.0206547,0.0481943,-0.0,-0.034424500000000004,-0.0068849,-1.1497783000000001,0.01187667887653,-0.009986813186687999,0.001144322344308,0.0022593101343570004,-0.00051739926741,0.0037597680098460005,1.7539999999999996,2.0160960002613137,0.2292359995408333,0.08373899981961586,17.732782999701158
invdyn,00:59:11.963,115,-90.006,-89.983,0.02,-89.963,0.04,-8.271,0.0,0.0,0.0,0.0,0.0,-1.236440817866678,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.1355,0.0,0.0,0.0,0.0,0.0,-21.378061740914546,0.0,0.0,0.0,0.0,0.0,-0.8644999999999996,-0.0068849,0.0550792,-0.0275396,-0.0,0.0206547,-1.1291236,0.011980708180558,-0.010454945054813999,0.00060683760683,0.0017246642247000002,-0.000810592185609,0.004415140415232,1.7289999999999992,2.0248549999450915,0.2849950005838764,0.18807099968398688,18.030223000096157
invdyn,00:59:11.984,116,-90.006,-89.983,0.02,-89.963,0.04,-8.291,0.0,0.0,0.0,0.0,0.0,-0.966273642500037,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.1455,0.0,0.0,0.0,0.0,0.0,-20.642020687907475,0.0,0.0,0.0,0.0,0.0,-0.8544999999999998,-0.0068849,0.0275396,-0.0275396,0.0068849,0.0206547,-1.0740444,0.011755311355164,-0.010194871794744,0.000589499389492,0.0023282967033450004,-0.000500152625163,0.003914987790069001,1.7089999999999996,2.0787999992535333,0.2370510001128423,0.10247899990645237,17.990778999774193
invdyn,00:59:12.004,117,-90.006,-89.983,0.02,-89.963,0.04,-8.316,0.0,0.0,0.0,0.0,0.0,-1.2153880034772702,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.158000000000001,0.0,0.0,0.0,0.0,0.0,-20.46713397855693,0.0,0.0,0.0,0.0,0.0,-0.8420000000000005,0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-1.3494404,0.011668620268474,-0.00996947496935,-0.001352380952364,0.0023282967033450004,-0.000655372405386,0.0038632478633280004,1.6839999999999993,2.2615369998675305,0.3155129998049233,0.1294980002057855,17.737357999976666
invdyn,00:59:12.025,118,-90.006,-89.983,0.02,-89.963,0.04,-8.339,0.0,0.0,0.0,0.0,0.0,-1.1146428183530184,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.1695,0.0,0.0,0.0,0.0,0.0,-20.124149144395524,0.0,0.0,0.0,0.0,0.0,-0.8304999999999989,-0.0068849,0.0,-0.0068849,0.0481943,-0.0413094,-1.2255122,0.012084737484586,-0.00970940170928,0.00031208791208399997,0.0016556776557120003,-0.00034493284494,0.004553113553208,1.6609999999999996,2.0241339998392505,0.24618099996587262,0.12229399999341695,17.93750200067734
invdyn,00:59:12.045,119,-90.006,-89.983,0.02,-89.963,0.04,-8.366,0.0,0.0,0.0,0.0,0.0,-1.311661238388622,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.183,0.0,0.0,0.0,0.0,0.0,-19.844948736361744,0.0,0.0,0.0,0.0,0.0,-0.8170000000000002,-0.0068849,-0.0137698,0.0275396,-0.0068849,0.0481943,-1.5215629,0.011980708180558,-0.010454945054813999,-0.000797557997548,0.001569444444477,-0.000275946275952,0.0029491758242370003,1.6340000000000003,1.9576350005081622,0.29627200001414167,0.08518400045431918,18.083258999467944
invdyn,00:59:12.066,120,-90.006,-89.983,0.02,-89.963,0.04,-8.394,0.0,0.0,0.0,0.0,0.0,-1.36095062171905,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.197,0.0,0.0,0.0,0.0,0.0,-19.515059807863903,0.0,0.0,0.0,0.0,0.0,-0.802999999999999,0.0137698,-0.0068849,0.034424500000000004,-0.0,0.0137698,-1.2737065,0.012188766788613999,-0.010246886446757999,-0.00052014652014,0.002121336996381,-0.0008968253968440001,0.003069902319966,1.6059999999999999,2.019892999669537,0.2422360003038193,0.08985000022221357,18.08861099925707
invdyn,00:59:12.087,121,-90.006,-89.983,0.02,-89.963,0.04,-8.42,0.0,0.0,0.0,0.0,0.0,-1.2543785039741326,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.21,0.0,0.0,0.0,0.0,0.0,-19.056904194991777,0.0,0.0,0.0,0.0,0.0,-0.7900000000000009,0.0068849,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-1.0189652,0.011980708180558,-0.010246886446757999,0.000294749694746,0.0017936507936880002,-0.000810592185609,0.0036562881563640005,1.58,2.0817989998249686,0.23029299973131856,0.10316499992768513,17.99766800013458
invdyn,00:59:12.107,122,-90.006,-89.983,0.02,-89.963,0.04,-8.444,0.0,0.0,0.0,0.0,0.0,-1.166056157909413,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.222000000000001,0.0,0.0,0.0,0.0,0.0,-18.89982689278101,0.0,0.0,0.0,0.0,0.0,-0.7780000000000005,0.0275396,-0.0137698,-0.0137698,-0.0137698,-0.0619641,-1.0946991,0.012188766788613999,-0.01048962148949,0.001404395604378,0.0019661172161580002,-0.000189713064717,0.005036019536124,1.5559999999999992,2.189408999583975,0.2674209999895538,0.13512700024875812,17.858392000562162
invdyn,00:59:12.128,123,-90.006,-89.983,0.02,-89.963,0.04,-8.463,0.0,0.0,0.0,0.0,0.0,-0.9208131723380101,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.2315,0.0,0.0,0.0,0.0,0.0,-18.622234814258487,0.0,0.0,0.0,0.0,0.0,-0.7685000000000013,-0.0275396,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0481943,-0.9570011,0.011668620268474,-0.01048962148949,3.4676434676e-05,0.001638431013465,-0.000724358974374,0.004708333333431,1.5370000000000008,2.2224450003704987,0.26008899931184715,0.13829399995302083,17.806689999815717
invdyn,00:59:12.149,124,-90.006,-89.983,0.02,-89.963,0.04,-8.486,0.0,0.0,0.0,0.0,0.0,-1.1160613163345112,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.243,0.0,0.0,0.0,0.0,0.0,-18.366487314460233,0.0,0.0,0.0,0.0,0.0,-0.7569999999999997,0.0,0.0137698,-0.0137698,-0.0068849,-0.0137698,-1.3287857,0.012292796092642,-0.00918925518914,0.0008669108669,0.002035103785146,-0.000586385836398,0.0035355616606350003,1.5139999999999993,2.0500769996942836,0.2484400001776521,0.11036799969588174,17.707264999444305
invdyn,00:59:12.169,125,-90.006,-89.983,0.02,-89.963,0.04,-8.507,0.0,0.0,0.0,0.0,0.0,-1.0349370087066385,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.253499999999999,0.0,0.0,0.0,0.0,0.0,-18.394773261893857,0.0,0.0,0.0,0.0,0.0,-0.7464999999999993,0.06884900000000001,0.0068849,-0.0068849,-0.0413094,-0.0,-1.239282,0.01187667887653,-0.010524297924165999,0.0016991452991239999,0.0018798840049230002,-0.0009658119658320001,0.0032596153846830003,1.4930000000000003,2.0451509999475093,0.2652550001585041,0.1334609996774816,17.614581999623624
