controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:43.575,173,-90.0,-90.0,0.0,-60.389,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.194500000000005,0.0795,-0.001,0.0,0.0,0.0,37.39764041441304,0.09613789309617685,0.0,0.0,0.0,0.0,0.1944999999999979,0.0005000000000000004,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.8950370000000001,0.034424500000000004,0.0206547,-0.002201953601926,-0.004386568986514,-0.004802686202626,0.0032941086691770003,-0.0008968253968440001,0.001569444444477,0.38900128534492306,2.2035720003259485,0.26670199986256193,0.23781199979566736,0.0
pd,00:08:43.578,174,-90.0,-90.0,0.0,-60.536,0.079,-0.001,0.0,0.0,0.0,-51.57362509410235,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-55.11063749058977,0.0795,-0.001,0.0,0.0,0.0,951.7197689113086,0.08771024675867846,0.0,0.0,0.0,0.0,5.425362509410235,0.0005000000000000004,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.8950370000000001,0.034424500000000004,0.0206547,-0.002201953601926,-0.004386568986514,-0.004802686202626,0.0032941086691770003,-0.0008968253968440001,0.001569444444477,0.5360009328350105,2.0923869997204747,0.22577499976250692,0.08881400026439223,0.0
pd,00:08:43.580,175,-90.0,-90.0,0.0,-60.536,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.268,0.0795,-0.001,0.0,0.0,0.0,53.608998092331305,0.10001678748569258,0.0,0.0,0.0,0.0,0.2680000000000007,0.0005000000000000004,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.8950370000000001,0.034424500000000004,0.0206547,-0.002201953601926,-0.004386568986514,-0.004802686202626,0.0032941086691770003,-0.0008968253968440001,0.001569444444477,0.5360009328350105,1.7644459999246465,0.1500539997323358,0.06951800014576293,0.0
pd,00:08:43.582,176,-90.0,-90.0,0.0,-60.536,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.268,0.0795,-0.001,0.0,0.0,0.0,65.24689296494095,0.12172927791966577,0.0,0.0,0.0,0.0,0.2680000000000007,0.0005000000000000004,0.0,-0.0413094,0.0,-0.034424500000000004,2.7333053,-0.0137698,-0.0481943,-0.00277411477408,-0.004698656898598,-0.004802686202626,0.000258699633705,-0.002345543345592,0.001431471306501,0.5360009328350105,3.599557999677927,1.3307839999470161,0.1533870004095661,0.0
pd,00:08:43.588,177,-90.0,-90.0,0.0,-60.536,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.268,0.0795,-0.001,0.0,0.0,0.0,25.000522040834547,0.04664276500155691,0.0,0.0,0.0,0.0,0.2680000000000007,0.0005000000000000004,0.0,-0.0413094,0.0,-0.034424500000000004,2.7333053,-0.0137698,-0.0481943,-0.00277411477408,-0.004698656898598,-0.004802686202626,0.000258699633705,-0.002345543345592,0.001431471306501,0.5360009328350105,2.3637549998056784,0.28610899971681647,0.13536899996324792,0.0
pd,00:08:43.591,178,-90.0,-90.0,0.0,-60.536,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.268,0.0795,-0.001,0.0,0.0,0.0,46.19733157981271,0.08618905145487432,0.0,0.0,0.0,0.0,0.2680000000000007,0.0005000000000000004,0.0,-0.0413094,0.0,-0.034424500000000004,2.7333053,-0.0137698,-0.0481943,-0.00277411477408,-0.004698656898598,-0.004802686202626,0.000258699633705,-0.002345543345592,0.001431471306501,0.5360009328350105,1.7974090001189325,0.2742380002018763,0.08340700014741742,0.0
pd,00:08:43.593,179,-90.0,-90.0,0.0,-60.536,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.268,0.0795,-0.001,0.0,0.0,0.0,59.86119245926099,0.11168132921503897,0.0,0.0,0.0,0.0,0.2680000000000007,0.0005000000000000004,0.0,-0.0413094,0.0,-0.034424500000000004,2.7333053,-0.0137698,-0.0481943,-0.00277411477408,-0.004698656898598,-0.004802686202626,0.000258699633705,-0.002345543345592,0.001431471306501,0.5360009328350105,1.7366499996569473,0.15783100025146268,0.08990700007416308,0.0
pd,00:08:43.595,180,-90.0,-90.0,0.0,-60.536,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.268,0.0795,-0.001,0.0,0.0,0.0,58.40556333783658,0.10896560324223224,0.0,0.0,0.0,0.0,0.2680000000000007,0.0005000000000000004,0.0,-0.0413094,0.0,-0.034424500000000004,2.7333053,-0.0137698,-0.0481943,-0.00277411477408,-0.004698656898598,-0.004802686202626,0.000258699633705,-0.002345543345592,0.001431471306501,0.5360009328350105,1.8182970002271759,0.23057199996401323,0.10514699988561915,0.0
pd,00:08:43.598,181,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,-22.42116423963127,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-58.05488357603687,0.0795,-0.001,0.0,0.0,0.0,490.77539970019546,0.09664294930875585,0.0,0.0,0.0,0.0,2.5391164239631294,0.0005000000000000004,0.0,-0.0413094,0.0,-0.034424500000000004,2.7333053,-0.0137698,-0.0481943,-0.00277411477408,-0.004698656898598,-0.004802686202626,0.000258699633705,-0.002345543345592,0.001431471306501,0.5940008417502465,1.8486119997760397,0.22618299999521696,0.096387999747094,0.0
pd,00:08:43.600,182,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.297,0.0795,-0.001,0.0,0.0,0.0,65.52221165579647,0.11030675362928687,0.0,0.0,0.0,0.0,0.29700000000000415,0.0005000000000000004,0.0,-0.0413094,0.0,-0.034424500000000004,2.7333053,-0.0137698,-0.0481943,-0.00277411477408,-0.004698656898598,-0.004802686202626,0.000258699633705,-0.002345543345592,0.001431471306501,0.5940008417502465,1.8404449997433403,0.19010999994861777,0.08448100015812088,0.0
pd,00:08:43.602,183,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.297,0.0795,-0.001,0.0,0.0,0.0,67.59866985022805,0.11380247449533329,0.0,0.0,0.0,0.0,0.29700000000000415,0.0005000000000000004,0.0,-0.0413094,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5940008417502465,2.9753419998996833,0.3498119999676419,0.1756280003064603,0.0
pd,00:08:43.606,184,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.297,0.0795,-0.001,0.0,0.0,0.0,40.23605581395357,0.06773746770025846,0.0,0.0,0.0,0.0,0.29700000000000415,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5940008417502465,2.780213999812986,0.2362939999329683,0.11629500022536376,0.0
pd,00:08:43.609,185,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.297,0.0795,-0.001,0.0,0.0,0.0,45.96370334292681,0.07737997195778916,0.0,0.0,0.0,0.0,0.29700000000000415,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5940008417502465,1.7460949998167052,0.14603599993279204,0.061518000165960984,0.0
pd,00:08:43.611,186,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.297,0.0795,-0.001,0.0,0.0,0.0,73.46710828025492,0.1236820004718095,0.0,0.0,0.0,0.0,0.29700000000000415,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5940008417502465,1.8497420001040155,0.25312700017821044,0.0961470000220288,0.0
pd,00:08:43.613,187,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.297,0.0795,-0.001,0.0,0.0,0.0,64.8738823039268,0.10921529007395073,0.0,0.0,0.0,0.0,0.29700000000000415,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5940008417502465,1.7377610001858557,0.15122100012376904,0.06518500003949157,0.0
pd,00:08:43.615,188,-90.0,-90.0,0.0,-60.594,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.297,0.0795,-0.001,0.0,0.0,0.0,73.36326784452312,0.12350718492343946,0.0,0.0,0.0,0.0,0.29700000000000415,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5940008417502465,2.024720999997953,0.27034899994760053,0.13459100000545732,0.0
pd,00:08:43.618,189,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,-0.0,7.217150516210205,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-61.00921505162102,0.0795,-0.001,0.0,0.0,0.0,-82.4682995777145,0.09496250679224787,0.0,0.0,0.0,0.0,-0.4342150516210168,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5750008695645628,1.8461669997122954,0.8731030002309126,0.12083199999324279,0.0
pd,00:08:43.621,190,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2875,0.0795,-0.001,0.0,0.0,0.0,48.77294936094507,0.08482252062773021,0.0,0.0,0.0,0.0,0.2875000000000014,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0413094,2.4923338,0.0413094,0.0068849,-0.002739438339404,-0.005045421245358,-0.005045421245358,0.001362484737513,-0.001276251526278,0.001621184371218,0.5750008695645628,1.8343530000493047,0.24471999995512306,0.11975799998253933,0.0
pd,00:08:43.625,191,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2875,0.0795,-0.001,0.0,0.0,0.0,41.350469789452234,0.07191386050339489,0.0,0.0,0.0,0.0,0.2875000000000014,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0275396,-0.0,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.001103785103808,-0.00043116605617500006,0.001052045177067,0.5750008695645628,3.4996889999092673,0.2396089998910611,0.10649900013959268,0.0
pd,00:08:43.629,192,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2875,0.0795,-0.001,0.0,0.0,0.0,36.362776672094746,0.06323961160364278,0.0,0.0,0.0,0.0,0.2875000000000014,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0275396,-0.0,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.001103785103808,-0.00043116605617500006,0.001052045177067,0.5750008695645628,1.8766670000331942,0.24059099996520672,0.13605399999505607,0.0
pd,00:08:43.631,193,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2875,0.0795,-0.001,0.0,0.0,0.0,58.48590551944931,0.10171461829469405,0.0,0.0,0.0,0.0,0.2875000000000014,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0275396,-0.0,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.001103785103808,-0.00043116605617500006,0.001052045177067,0.5750008695645628,2.132109000285709,0.23057099997458863,0.1077949996215466,0.0
pd,00:08:43.634,194,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2875,0.0795,-0.001,0.0,0.0,0.0,56.034498141264216,0.09745130111524172,0.0,0.0,0.0,0.0,0.2875000000000014,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0275396,-0.0,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.001103785103808,-0.00043116605617500006,0.001052045177067,0.5750008695645628,1.7376689997945505,0.17125700014730683,0.0777770001150202,0.0
pd,00:08:43.636,195,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2875,0.0795,-0.001,0.0,0.0,0.0,69.63862323862358,0.12111064911064921,0.0,0.0,0.0,0.0,0.2875000000000014,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0275396,-0.0,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.001103785103808,-0.00043116605617500006,0.001052045177067,0.5750008695645628,1.737371999752213,0.166312999681395,0.07201800008260761,0.0
pd,00:08:43.638,196,-90.0,-90.0,-0.0,-60.575,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2875,0.0795,-0.001,0.0,0.0,0.0,68.80419947506596,0.11965947734794032,0.0,0.0,0.0,0.0,0.2875000000000014,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0275396,-0.0,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.001103785103808,-0.00043116605617500006,0.001052045177067,0.5750008695645628,1.717169000130525,0.15783200024088728,0.07116599999790196,0.0
pd,00:08:43.640,197,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,23.309954830320137,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-62.594995483032015,0.0795,-0.001,0.0,0.0,0.0,-512.5699079143378,0.12398912143786224,0.0,0.0,0.0,0.0,-2.0669954830320165,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0275396,-0.0,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.001103785103808,-0.00043116605617500006,0.001052045177067,0.5280009469688465,1.8627039999046247,0.23321999969994067,0.11385100015104399,0.0
pd,00:08:43.642,198,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.263999999999996,0.0795,-0.001,0.0,0.0,0.0,57.206874147551005,0.1083463525521803,0.0,0.0,0.0,0.0,0.2640000000000029,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0068849,2.8710033,-0.0550792,-0.0206547,-0.0024620268619959997,-0.004976068376006,-0.005600244200174,0.000569139194151,-0.002345543345592,0.001259004884031,0.5280009469688465,2.506512999843835,0.46097699987512897,0.21031300002505304,0.0
pd,00:08:43.645,199,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.263999999999996,0.0795,-0.001,0.0,0.0,0.0,37.85628225641016,0.07169750427350434,0.0,0.0,0.0,0.0,0.2640000000000029,0.0005000000000000004,0.0,0.06884900000000001,-0.0137698,-0.0275396,3.2772124000000002,-0.0550792,-0.0206547,-0.002288644688616,-0.004629304029246,-0.005305494505428,0.000569139194151,-0.002345543345592,0.001259004884031,0.5280009469688465,3.0155270001159806,0.2726820002862951,0.10672100006559049,0.0
pd,00:08:43.649,200,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.263999999999996,0.0795,-0.001,0.0,0.0,0.0,37.82524615699929,0.07163872378219587,0.0,0.0,0.0,0.0,0.2640000000000029,0.0005000000000000004,0.0,0.06884900000000001,-0.0137698,-0.0275396,3.2772124000000002,-0.0550792,-0.0206547,-0.002288644688616,-0.004629304029246,-0.005305494505428,0.000569139194151,-0.002345543345592,0.001259004884031,0.5280009469688465,1.746224000271468,0.17549800031702034,0.08070199965004576,0.0
pd,00:08:43.651,201,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.263999999999996,0.0795,-0.001,0.0,0.0,0.0,54.77868091421773,0.10374750173147333,0.0,0.0,0.0,0.0,0.2640000000000029,0.0005000000000000004,0.0,0.06884900000000001,-0.0137698,-0.0275396,3.2772124000000002,-0.0550792,-0.0206547,-0.002288644688616,-0.004629304029246,-0.005305494505428,0.000569139194151,-0.002345543345592,0.001259004884031,0.5280009469688465,1.903093000237277,0.2209980002589873,0.09081400003196904,0.0
pd,00:08:43.654,202,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.263999999999996,0.0795,-0.001,0.0,0.0,0.0,57.08301144447867,0.10811176409939179,0.0,0.0,0.0,0.0,0.2640000000000029,0.0005000000000000004,0.0,0.06884900000000001,-0.0137698,-0.0275396,3.2772124000000002,-0.0550792,-0.0206547,-0.002288644688616,-0.004629304029246,-0.005305494505428,0.000569139194151,-0.002345543345592,0.001259004884031,0.5280009469688465,1.7099470001085137,0.16240600007222383,0.0730359997760388,0.0
pd,00:08:43.656,203,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.263999999999996,0.0795,-0.001,0.0,0.0,0.0,65.3734948636201,0.12381343724170515,0.0,0.0,0.0,0.0,0.2640000000000029,0.0005000000000000004,0.0,0.06884900000000001,-0.0137698,-0.0275396,3.2772124000000002,-0.0550792,-0.0206547,-0.002288644688616,-0.004629304029246,-0.005305494505428,0.000569139194151,-0.002345543345592,0.001259004884031,0.5280009469688465,1.7907050000758318,0.25264599980800995,0.12249900009919656,0.0
pd,00:08:43.658,204,-90.0,-90.0,0.0,-60.528,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.263999999999996,0.0795,-0.001,0.0,0.0,0.0,57.931163335774684,0.1097181123783615,0.0,0.0,0.0,0.0,0.2640000000000029,0.0005000000000000004,0.0,0.06884900000000001,-0.0137698,-0.0275396,3.2772124000000002,-0.0550792,-0.0206547,-0.002288644688616,-0.004629304029246,-0.005305494505428,0.000569139194151,-0.002345543345592,0.001259004884031,0.5280009469688465,2.0707200001197634,0.25649799999882816,0.12438800013114815,0.0
pd,00:08:43.661,205,-90.0,-90.0,0.0,-60.473,0.079,-0.001,0.0,0.0,0.0,21.52329912297059,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-62.388829912297055,0.0795,-0.001,0.0,0.0,0.0,-374.8634570100395,0.0978331778316851,0.0,0.0,0.0,0.0,-1.9158299122970561,0.0005000000000000004,0.0,0.06884900000000001,-0.0137698,-0.0275396,3.2772124000000002,-0.0550792,-0.0206547,-0.002288644688616,-0.004629304029246,-0.005305494505428,0.000569139194151,-0.002345543345592,0.001259004884031,0.4730010570812702,1.8443710000610736,0.17736800009515719,0.07418399991365732,0.0
pd,00:08:43.663,206,-90.0,-90.0,0.0,-60.473,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2365,0.0795,-0.001,0.0,0.0,0.0,54.37145889059405,0.11495023021267275,0.0,0.0,0.0,0.0,0.2364999999999995,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4730010570812702,3.165766000165604,0.36688499994852464,0.24421999978585518,0.0
pd,00:08:43.667,207,-90.0,-90.0,0.0,-60.473,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2365,0.0795,-0.001,0.0,0.0,0.0,30.557356170291353,0.06460329000061617,0.0,0.0,0.0,0.0,0.2364999999999995,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4730010570812702,2.355719000206591,0.1852570003393339,0.08401800005231053,0.0
pd,00:08:43.669,208,-90.0,-90.0,0.0,-60.473,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2365,0.0795,-0.001,0.0,0.0,0.0,43.69066666666657,0.09236927413671608,0.0,0.0,0.0,0.0,0.2364999999999995,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4730010570812702,1.979166000182886,0.1993870000660536,0.09257300007448066,0.0
pd,00:08:43.672,209,-90.0,-90.0,0.0,-60.473,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2365,0.0795,-0.001,0.0,0.0,0.0,50.118881164106604,0.10595957962813267,0.0,0.0,0.0,0.0,0.2364999999999995,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4730010570812702,1.8212049999419833,0.16788699986136635,0.07483199988200795,0.0
pd,00:08:43.674,210,-90.0,-90.0,0.0,-60.473,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2365,0.0795,-0.001,0.0,0.0,0.0,55.34216112474882,0.11700245480919448,0.0,0.0,0.0,0.0,0.2364999999999995,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4730010570812702,1.6959099998530291,0.16438700004073326,0.07488800019928021,0.0
pd,00:08:43.676,211,-90.0,-90.0,0.0,-60.473,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.2365,0.0795,-0.001,0.0,0.0,0.0,50.56340585176867,0.10689937812213283,0.0,0.0,0.0,0.0,0.2364999999999995,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4730010570812702,1.9852400000672787,0.28145999976914027,0.12599899991982966,0.0
pd,00:08:43.679,212,-90.0,-90.0,0.0,-60.404,0.079,-0.001,0.0,0.0,0.0,27.450154225550712,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-62.947015422555076,0.0795,-0.001,0.0,0.0,0.0,-505.84177932677693,0.09945708052736421,0.0,0.0,0.0,0.0,-2.5430154225550723,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4040012376218702,1.7905189997691195,0.24910899992391933,0.09299900011683349,0.0
pd,00:08:43.681,213,-90.0,-90.0,0.0,-60.404,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.202,0.0795,-0.001,0.0,0.0,0.0,45.477692324208654,0.11256854535695125,0.0,0.0,0.0,0.0,0.2020000000000053,0.0005000000000000004,0.0,0.0206547,0.0275396,0.0068849,-0.8950370000000001,-0.0068849,-0.0,-0.0019245421245179999,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.0027422161172730003,0.0009830586080790001,0.4040012376218702,1.802557000246452,0.2345719999539142,0.1129070001297805,0.0
