controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:22.058,86,-142.809,-89.998,0.007,-89.968,0.037,0.006,2.2758293405047074,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.40449999999998,-89.998,0.007,-89.968,0.037,0.006,34.743503355863,0.0,0.0,0.0,0.0,0.0,1.404500000000013,0.0,0.0,0.0,0.0,0.0,2.1756284,-0.0137698,-0.0137698,-0.0068849,-0.0550792,0.0137698,0.020615140414882,-0.01161660561646,0.015708424908228,0.002828449328508,-0.0028801892552490003,0.001603937728971,2.8089999999999975,2.0088499995836173,0.22546099989995128,0.08499900013703154,20.113389000471216
invdyn,00:45:22.081,87,-142.764,-89.998,0.007,-89.968,0.037,0.006,1.991723439280186,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.382,-89.998,0.007,-89.968,0.037,0.006,30.58401992317769,0.0,0.0,0.0,0.0,0.0,1.382000000000005,0.0,0.0,0.0,0.0,0.0,1.8933475,0.0619641,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0206547,0.024100122099819998,-0.011894017093868,0.015933821733622,0.003000915750978,-0.0026387362637910004,0.0018453907204290002,2.76400000000001,2.12069999997766,0.28042299982189434,0.3993299997091526,18.785235999530414
invdyn,00:45:22.103,88,-142.718,-89.998,0.007,-89.968,0.037,0.006,2.1131383510041926,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.35899999999998,-89.998,0.007,-89.968,0.037,0.006,31.214728467536897,0.0,0.0,0.0,0.0,0.0,1.3590000000000089,0.0,0.0,0.0,0.0,0.0,2.06547,0.0137698,0.034424500000000004,0.034424500000000004,-0.0481943,-0.0068849,0.022296947496668,-0.01196336996322,0.017563614163393998,0.0030871489622130003,-0.002724969475026,0.001293498168525,2.7179999999999893,2.2472360005849623,0.3377740003998042,0.1277029996344936,17.4215090000871
invdyn,00:45:22.123,89,-142.68,-89.998,0.007,-89.968,0.037,0.006,1.8695579223939212,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.34,-89.998,0.007,-89.968,0.037,0.006,32.963258105381776,0.0,0.0,0.0,0.0,0.0,1.3400000000000034,0.0,0.0,0.0,0.0,0.0,2.1618586,-0.034424500000000004,-0.0,-0.0137698,0.0137698,0.0137698,0.020701831501572,-0.011928693528543999,0.01621123321103,0.0030871489622130003,-0.002966422466484,0.0016556776557120003,2.680000000000007,2.3456429998987005,0.27112699990539113,0.13623999984702095,17.32900899969536
invdyn,00:45:22.143,90,-142.637,-89.998,0.007,-89.968,0.037,0.006,2.120801401677152,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.3185,-89.998,0.007,-89.968,0.037,0.006,32.51484474547572,0.0,0.0,0.0,0.0,0.0,1.3185000000000002,0.0,0.0,0.0,0.0,0.0,1.9140022,0.0137698,-0.0,0.0206547,-0.034424500000000004,0.0206547,0.022643711843427998,-0.011581929181783999,0.016488644688437998,0.0027767094017670003,-0.002828449328508,0.002138583638628,2.6370000000000005,2.4021420003919047,0.3104600000369828,0.13985100031277398,17.200826000589586
invdyn,00:45:22.164,91,-142.596,-89.998,0.007,-89.968,0.037,0.006,2.0153579598723357,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.298,-89.998,0.007,-89.968,0.037,0.006,31.901641852615832,0.0,0.0,0.0,0.0,0.0,1.2980000000000018,0.0,0.0,0.0,0.0,0.0,1.9621965000000001,0.0,0.0206547,0.0137698,-0.0068849,-0.0137698,0.019436141635897998,-0.011894017093868,0.015656410256214,0.0031216422467070003,-0.002724969475026,0.00155219780223,2.5960000000000036,2.245792000394431,0.24197899983846582,0.12138700003561098,17.464638000092236
invdyn,00:45:22.184,92,-142.558,-89.998,0.007,-89.968,0.037,0.006,1.8734916130857708,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.279,-89.998,0.007,-89.968,0.037,0.006,31.52889175178955,0.0,0.0,0.0,0.0,0.0,1.2789999999999964,0.0,0.0,0.0,0.0,0.0,1.9828512,0.0413094,-0.0550792,-0.0,0.0137698,-0.0,0.01985225885201,-0.012552869352712,0.016748717948508,0.0034493284494000005,-0.0028801892552490003,0.002207570207616,2.5579999999999927,3.1488569993598503,0.2584789999673376,0.13092500012135133,16.52029599972593
invdyn,00:45:22.205,93,-142.518,-89.998,0.007,-89.968,0.037,0.006,1.9277065906789068,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.25900000000001,-89.998,0.007,-89.968,0.037,0.006,30.33728247081534,0.0,0.0,0.0,0.0,0.0,1.2589999999999861,0.0,0.0,0.0,0.0,0.0,1.996621,0.0137698,0.0413094,-0.0137698,0.0068849,0.0481943,0.018673260073026,-0.011685958485812,0.015916483516284,0.0030871489622130003,-0.003173382173448,0.0019143772894170002,2.5180000000000007,2.305439000338083,0.2407199999652221,0.1288699995711795,17.369249999319436
invdyn,00:45:22.225,94,-142.439,-89.998,0.007,-89.968,0.037,0.006,3.905725284958596,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.21949999999998,-89.998,0.007,-89.968,0.037,0.006,30.14577205700334,0.0,0.0,0.0,0.0,0.0,1.2195000000000107,0.0,0.0,0.0,0.0,0.0,1.8658079,0.0137698,-0.034424500000000004,-0.0137698,-0.0,0.0206547,0.021083272283008,-0.012466178266022,0.015066910866721999,0.0033113553114240005,-0.0026387362637910004,0.001603937728971,2.438999999999993,2.5519930004520575,0.23375700038741343,0.10833200030901935,17.1572159997595
invdyn,00:45:22.245,95,-142.401,-89.998,0.007,-89.968,0.037,0.006,1.8762263475723855,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.2005,-89.998,0.007,-89.968,0.037,0.006,29.63697013502232,0.0,0.0,0.0,0.0,0.0,1.2005000000000052,0.0,0.0,0.0,0.0,0.0,1.9071173000000001,0.0068849,-0.0413094,0.0137698,0.0206547,0.0206547,0.02115262515236,-0.01187667887653,0.017043467643254,0.0033113553114240005,-0.0029146825397430003,0.0017764041514410002,2.4010000000000105,2.813045000038983,0.46079100047791144,0.14451700008066837,16.62668399967515
invdyn,00:45:22.265,96,-142.364,-89.998,0.007,-89.968,0.037,0.006,1.827561920015377,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.18200000000002,-89.998,0.007,-89.968,0.037,0.006,29.19159715483542,0.0,0.0,0.0,0.0,0.0,1.181999999999988,0.0,0.0,0.0,0.0,0.0,1.7831891,0.0137698,-0.0137698,0.0068849,0.0068849,-0.0,0.020927228326966,-0.011998046397896,0.016245909645706,0.003138888888954,-0.0028801892552490003,0.0019143772894170002,2.3640000000000043,2.5578260001566377,0.22747899947717087,0.09799899999052286,17.17147500039573
invdyn,00:45:22.285,97,-142.328,-89.998,0.007,-89.968,0.037,0.006,1.7812729331824004,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.164,-89.998,0.007,-89.968,0.037,0.006,28.79724575311442,0.0,0.0,0.0,0.0,0.0,1.1640000000000157,0.0,0.0,0.0,0.0,0.0,1.8520381000000001,0.0068849,-0.0,-0.0275396,-0.034424500000000004,0.0275396,0.021378021977754,-0.01196336996322,0.015916483516284,0.0026042429792970004,-0.002190323565369,0.0016556776557120003,2.328000000000003,2.53473400061921,0.22871999954077182,0.11111000003438676,17.179288999614073
invdyn,00:45:22.306,98,-142.292,-89.998,0.007,-89.968,0.037,0.006,1.781188883121853,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.14600000000002,-89.998,0.007,-89.968,0.037,0.006,28.350589723021773,0.0,0.0,0.0,0.0,0.0,1.1459999999999866,0.0,0.0,0.0,0.0,0.0,1.8313834,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0068849,0.034424500000000004,0.021724786324514,-0.011321855921713999,0.015621733821538,0.002690476190532,-0.0025697496948030004,0.0018453907204290002,2.2920000000000016,2.104626999425818,0.22242399973038118,0.0864630001160549,17.645118000473303
invdyn,00:45:22.326,99,-142.255,-89.998,0.007,-89.968,0.037,0.006,1.8309255309111108,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.1275,-89.998,0.007,-89.968,0.037,0.006,27.89687210948555,0.0,0.0,0.0,0.0,0.0,1.1274999999999977,0.0,0.0,0.0,0.0,0.0,1.8520381000000001,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.0757339,0.0550792,0.021048595848331998,-0.011668620268474,0.016748717948508,0.002828449328508,-0.0032596153846830003,0.001603937728971,2.2549999999999955,2.032348999819078,0.21988699973007897,0.08723999962967355,17.713635000291106
invdyn,00:45:22.346,100,-142.219,-89.998,0.007,-89.968,0.037,0.006,1.7822190432350804,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.1095,-89.998,0.007,-89.968,0.037,0.006,27.463500395406133,0.0,0.0,0.0,0.0,0.0,1.109499999999997,0.0,0.0,0.0,0.0,0.0,1.8107287,0.0206547,0.0068849,-0.0137698,0.0068849,0.0275396,0.02002564102539,-0.011373870573728,0.01491086691068,0.00293192918199,-0.0024317765568270004,0.002138583638628,2.218999999999994,2.052386999821465,0.21818300047016237,0.0856850001582643,17.696525000246766
invdyn,00:45:22.367,101,-142.219,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.1095,-89.998,0.007,-89.968,0.037,0.006,27.077739369253973,0.0,0.0,0.0,0.0,0.0,1.109499999999997,0.0,0.0,0.0,0.0,0.0,1.6799156,-0.0068849,-0.0413094,0.0068849,-0.0,-0.0206547,0.021794139193866,-0.011685958485812,0.017286202685986,0.006898656898800001,-0.0028801892552490003,0.001293498168525,2.218999999999994,2.6492699998925673,0.24592299996584188,0.3381079995961045,16.823590000058175
invdyn,00:45:22.387,102,-142.149,-89.998,0.007,-89.968,0.037,0.006,3.4588937714262147,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.0745,-89.998,0.007,-89.968,0.037,0.006,26.547009695698797,0.0,0.0,0.0,0.0,0.0,1.0745000000000005,0.0,0.0,0.0,0.0,0.0,1.6386062000000001,0.0550792,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.021551404151134,-0.01161660561646,0.015933821733622,0.0027422161172730003,-0.0027767094017670003,0.0008795787545970001,2.149000000000001,2.6962130004903884,0.23431200042978162,0.11062800058425637,17.023569000230054
invdyn,00:45:22.407,103,-142.117,-89.998,0.007,-89.968,0.037,0.006,1.5818981213026522,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.05849999999998,-89.998,0.007,-89.968,0.037,0.006,26.163111896848285,0.0,0.0,0.0,0.0,0.0,1.0585000000000093,0.0,0.0,0.0,0.0,0.0,1.5559874,0.0275396,-0.0,-0.0275396,0.0137698,0.0206547,0.02279975579947,-0.011928693528543999,0.01621123321103,0.00327686202693,-0.0034665750916470003,0.0016556776557120003,2.1169999999999902,2.347235000343062,0.2518860001146095,0.13734999993175734,17.309861999819987
invdyn,00:45:22.427,104,-142.085,-89.998,0.007,-89.968,0.037,0.006,1.582644246868448,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.04250000000002,-89.998,0.007,-89.968,0.037,0.006,25.77979105251997,0.0,0.0,0.0,0.0,0.0,1.0424999999999898,0.0,0.0,0.0,0.0,0.0,1.7281099,0.0275396,-0.0,0.0206547,-0.0,-0.0413094,0.0225396825394,-0.011321855921713999,0.016714041513832,0.003207875457942,-0.002828449328508,0.001534951159983,2.085000000000008,2.1685339997929987,0.22440500015363796,0.10846199984371196,17.196863999743073
invdyn,00:45:22.448,105,-142.053,-89.998,0.007,-89.968,0.037,0.006,1.5815253222732875,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.0265,-89.998,0.007,-89.968,0.037,0.006,25.366183489265396,0.0,0.0,0.0,0.0,0.0,1.0264999999999986,0.0,0.0,0.0,0.0,0.0,1.6110666,0.0137698,-0.0206547,0.0206547,-0.0,0.0206547,0.02314652014623,-0.011339194139052,0.016488644688437998,0.002862942613002,-0.003173382173448,0.001465964590995,2.0529999999999973,2.272420999361202,0.5736969997087726,0.12838699967687717,17.06871699934709
invdyn,00:45:22.468,106,-142.02,-89.998,0.007,-89.968,0.037,0.006,1.632717955976427,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-141.01,-89.998,0.007,-89.968,0.037,0.006,24.9855323566189,0.0,0.0,0.0,0.0,0.0,1.0100000000000193,0.0,0.0,0.0,0.0,0.0,1.7763042,0.0137698,0.0206547,-0.0137698,-0.0068849,-0.0068849,0.020407081806826,-0.011321855921713999,0.016228571428367998,0.0033113553114240005,-0.0025697496948030004,0.001534951159983,2.0200000000000102,2.13283099947148,0.22416499996325,0.08788800005277153,17.61782200082962
invdyn,00:45:22.488,107,-141.987,-89.998,0.007,-89.968,0.037,0.006,1.632949104552333,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.99349999999998,-89.998,0.007,-89.968,0.037,0.006,24.580832354120886,0.0,0.0,0.0,0.0,0.0,0.9935000000000116,0.0,0.0,0.0,0.0,0.0,1.6317213000000002,0.0,-0.0206547,0.0275396,-0.0275396,0.0137698,0.021950183149908,-0.011928693528543999,0.01681807081786,0.003173382173448,-0.0035355616606350003,0.00155219780223,1.9869999999999948,2.1474420000231476,0.223108999307442,0.08987000001070555,17.597062999811897
invdyn,00:45:22.508,108,-141.954,-89.998,0.007,-89.968,0.037,0.006,1.6333730469665524,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.977,-89.998,0.007,-89.968,0.037,0.006,24.178870710408404,0.0,0.0,0.0,0.0,0.0,0.9770000000000039,0.0,0.0,0.0,0.0,0.0,1.6592609,-0.034424500000000004,-0.0413094,-0.0481943,0.034424500000000004,-0.0137698,0.020389743589488,-0.011894017093868,0.016159218559016,0.002828449328508,-0.0025697496948030004,0.002086843711887,1.9540000000000077,2.1269970002322225,0.2209979993494926,0.08899900058167987,17.619580999962636
invdyn,00:45:22.528,109,-141.922,-89.998,0.007,-89.968,0.037,0.006,1.5838582032315505,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.961,-89.998,0.007,-89.968,0.037,0.006,23.78262083289077,0.0,0.0,0.0,0.0,0.0,0.9609999999999843,0.0,0.0,0.0,0.0,0.0,1.5009082,0.0068849,-0.0137698,-0.0068849,-0.0413094,0.0068849,0.020909890109627998,-0.011321855921713999,0.016488644688437998,0.00327686202693,-0.0027767094017670003,0.0018453907204290002,1.921999999999997,2.102071000081196,0.22177499977260595,0.093684000603389,17.66902500003198
invdyn,00:45:22.549,110,-141.891,-89.998,0.007,-89.968,0.037,0.006,1.5208307386399766,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.94549999999998,-89.998,0.007,-89.968,0.037,0.006,23.19266876425511,0.0,0.0,0.0,0.0,0.0,0.9455000000000098,0.0,0.0,0.0,0.0,0.0,1.5697572,0.0068849,-0.0206547,0.0068849,0.0206547,-0.0275396,0.018933333333096,-0.011564590964446,0.017043467643254,0.0017074175824530002,-0.0026387362637910004,0.001603937728971,1.8909999999999911,2.3970129996087053,0.2836639996530721,0.13562799995270325,17.252788999940094
invdyn,00:45:22.569,111,-141.86,-89.998,0.007,-89.968,0.037,0.006,1.5218275494786409,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.93,-89.998,0.007,-89.968,0.037,0.006,22.827413242196354,0.0,0.0,0.0,0.0,0.0,0.9300000000000068,0.0,0.0,0.0,0.0,0.0,1.4389441,0.0,0.0619641,0.0206547,-0.0,0.0275396,0.020181684981432,-0.011633943833798,0.017286202685986,0.0030871489622130003,-0.002276556776604,0.002276556776604,1.8600000000000136,1.9473689999358612,0.2224790005129762,0.07809199996700045,17.810356999689247
invdyn,00:45:22.589,112,-141.831,-89.998,0.007,-89.968,0.037,0.006,1.4348466002937756,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.9155,-89.998,0.007,-89.968,0.037,0.006,22.64831142358312,0.0,0.0,0.0,0.0,0.0,0.9154999999999802,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,0.0481943,-0.0413094,0.0068849,-0.0,0.0206547,0.021447374847105998,-0.01074969474956,0.015396336996143999,0.0037080280831050002,-0.00293192918199,0.001103785103808,1.8309999999999889,1.9847579997076537,0.2556830004323274,0.3216819995941478,17.527266999422864
invdyn,00:45:22.610,113,-141.803,-89.998,0.007,-89.968,0.037,0.006,1.3817831325297054,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.9015,-89.998,0.007,-89.968,0.037,0.006,22.24424096385539,0.0,0.0,0.0,0.0,0.0,0.9014999999999986,0.0,0.0,0.0,0.0,0.0,1.3700951000000001,0.0,0.0068849,-0.034424500000000004,-0.0,0.0550792,0.020823199022938,-0.011685958485812,0.016488644688437998,0.0033113553114240005,-0.002828449328508,0.0018453907204290002,1.8029999999999973,1.9947950004279846,0.22927600002731197,0.11909100066986866,17.543359999763197
invdyn,00:45:22.630,114,-141.776,-89.998,0.007,-89.968,0.037,0.006,1.3354033229949964,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.888,-89.998,0.007,-89.968,0.037,0.006,21.959965755928575,0.0,0.0,0.0,0.0,0.0,0.8880000000000052,0.0,0.0,0.0,0.0,0.0,1.3976347,-0.0413094,0.034424500000000004,-0.0137698,0.0413094,0.0137698,0.021291330891064,-0.011894017093868,0.015916483516284,0.0026042429792970004,-0.0030871489622130003,0.0016556776557120003,1.7760000000000105,1.9367029999557417,0.22073800028010737,0.2460349996908917,17.658173999734572
invdyn,00:45:22.650,115,-141.748,-89.998,0.007,-89.968,0.037,0.006,1.3856633551228723,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.874,-89.998,0.007,-89.968,0.037,0.006,21.62624593529497,0.0,0.0,0.0,0.0,0.0,0.8739999999999952,0.0,0.0,0.0,0.0,0.0,1.3563253,0.0206547,0.0068849,0.0275396,0.0275396,0.0206547,0.020840537240276,-0.012188766788613999,0.017303540903323998,0.0033630952381650003,-0.0030181623932250003,0.001603937728971,1.7479999999999905,1.9381660004000878,0.21712699981435435,0.25581200043234276,17.670209999778308
invdyn,00:45:22.670,116,-141.721,-89.998,0.007,-89.968,0.037,0.006,1.3340347272934938,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.8605,-89.998,0.007,-89.968,0.037,0.006,21.25809042290027,0.0,0.0,0.0,0.0,0.0,0.8605000000000018,0.0,0.0,0.0,0.0,0.0,1.5353327,-0.0206547,0.0413094,-0.0068849,-0.0,-0.0481943,0.019956288156038,-0.011321855921713999,0.01621123321103,0.0030526556777190003,-0.0028801892552490003,0.002086843711887,1.7210000000000036,2.5425109997740947,0.27542299994820496,0.10107300022355048,17.14586300022347
invdyn,00:45:22.691,117,-141.692,-89.998,0.007,-89.968,0.037,0.006,1.4092946969607427,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.846,-89.998,0.007,-89.968,0.037,0.006,20.556264028085224,0.0,0.0,0.0,0.0,0.0,0.8460000000000036,0.0,0.0,0.0,0.0,0.0,1.3838649,0.0068849,-0.034424500000000004,-0.0,0.0137698,-0.0068849,0.020667155066896,-0.010454945054813999,0.01621123321103,0.002966422466484,-0.002690476190532,0.001293498168525,1.6920000000000073,2.7851940003529307,0.25946100049623055,0.14129500050330535,16.872311000042828
invdyn,00:45:22.711,118,-141.664,-89.998,0.007,-89.968,0.037,0.006,1.383492313311625,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.832,-89.998,0.007,-89.968,0.037,0.006,20.554742940615014,0.0,0.0,0.0,0.0,0.0,0.8319999999999936,0.0,0.0,0.0,0.0,0.0,1.445829,0.0137698,-0.0550792,-0.0,0.0068849,-0.0275396,0.018707936507702,-0.011339194139052,0.0164713064711,0.003035409035472,-0.0028801892552490003,0.002138583638628,1.6639999999999873,3.187338000316231,0.23209000028145965,0.11061000077461358,16.557424999518844
invdyn,00:45:22.731,119,-141.636,-89.998,0.007,-89.968,0.037,0.006,1.3822710388169384,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.81799999999998,-89.998,0.007,-89.968,0.037,0.006,20.191030531296292,0.0,0.0,0.0,0.0,0.0,0.818000000000012,0.0,0.0,0.0,0.0,0.0,1.2530518,0.0,-0.034424500000000004,-0.0206547,0.0068849,0.0068849,0.019661538461292,-0.011633943833798,0.016748717948508,0.0030871489622130003,-0.0030181623932250003,0.0017764041514410002,1.6359999999999957,2.1693119997507893,0.28007099990645656,0.1564249996590661,17.472563999945123
invdyn,00:45:22.752,120,-141.61,-89.998,0.007,-89.968,0.037,0.006,1.282284719853309,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.805,-89.998,0.007,-89.968,0.037,0.006,19.850753836204532,0.0,0.0,0.0,0.0,0.0,0.8050000000000068,0.0,0.0,0.0,0.0,0.0,1.2186273,0.0,0.034424500000000004,0.0068849,0.0413094,-0.034424500000000004,0.020233699633445998,-0.011928693528543999,0.016523321123114,0.0037770146520930002,-0.002690476190532,0.0017246642247000002,1.6100000000000136,3.5935750001954148,1.2834500003009452,0.27910800054087304,14.683091999359021
invdyn,00:45:22.772,121,-141.585,-89.998,0.007,-89.968,0.037,0.006,1.2212056275042373,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.79250000000002,-89.998,0.007,-89.968,0.037,0.006,19.356109195937858,0.0,0.0,0.0,0.0,0.0,0.7924999999999898,0.0,0.0,0.0,0.0,0.0,1.2599367000000001,-0.034424500000000004,0.0068849,-0.0275396,0.0206547,0.0206547,0.019176068375827998,-0.011304517704376,0.015621733821538,0.0034838217338940005,-0.0028801892552490003,0.001414224664254,1.585000000000008,2.142589000868611,0.2443489993311232,0.11327599986543646,17.563822000738583
invdyn,00:45:22.792,122,-141.559,-89.998,0.007,-89.968,0.037,0.006,1.2850498927675975,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.77949999999998,-89.998,0.007,-89.968,0.037,0.006,19.263392142537263,0.0,0.0,0.0,0.0,0.0,0.779500000000013,0.0,0.0,0.0,0.0,0.0,1.1910877,-0.0137698,-0.034424500000000004,0.0137698,-0.0206547,0.0137698,0.019834920634671998,-0.010975091574954,0.016714041513832,0.0025697496948030004,-0.0031216422467070003,0.001362484737513,1.5589999999999975,2.10125700050412,0.2661460002855165,0.14938799995434238,17.529619000015373
invdyn,00:45:22.813,123,-141.535,-89.998,0.007,-89.968,0.037,0.006,1.186451558153833,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.76749999999998,-89.998,0.007,-89.968,0.037,0.006,18.970866060063134,0.0,0.0,0.0,0.0,0.0,0.7675000000000125,0.0,0.0,0.0,0.0,0.0,1.2943612,-0.0206547,0.0068849,-0.0,0.0137698,-0.0206547,0.020511111110853998,-0.011685958485812,0.016748717948508,0.0036217948718700005,-0.0028801892552490003,0.001465964590995,1.5349999999999966,2.031219999480527,0.25196000024152454,0.17190600010508206,17.682081000202743
invdyn,00:45:22.833,124,-141.512,-89.998,0.007,-89.968,0.037,0.006,1.1320791419248455,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.756,-89.998,0.007,-89.968,0.037,0.006,18.60547459337668,0.0,0.0,0.0,0.0,0.0,0.7560000000000002,0.0,0.0,0.0,0.0,0.0,1.1497783000000001,0.0206547,0.0206547,0.0413094,0.0481943,-0.0206547,0.021256654456388,-0.01100976800963,0.01673137973117,0.00293192918199,-0.0026387362637910004,0.001362484737513,1.5120000000000005,2.1543479997490067,0.915841999812983,0.6119569998190855,16.195225000046776
invdyn,00:45:22.853,125,-141.489,-89.998,0.007,-89.968,0.037,0.006,1.1303414611281715,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.74450000000002,-89.998,0.007,-89.968,0.037,0.006,18.29433082195799,0.0,0.0,0.0,0.0,0.0,0.744499999999988,0.0,0.0,0.0,0.0,0.0,1.1497783000000001,0.0068849,-0.0206547,0.0275396,0.0481943,0.0826188,0.020875213674952,-0.011633943833798,0.01673137973117,0.003173382173448,-0.002724969475026,0.0016556776557120003,1.4890000000000043,2.0987930001865607,1.6885019995243056,0.4583099998853868,15.774118000081216
invdyn,00:45:22.873,126,-141.468,-89.998,0.007,-89.968,0.037,0.006,1.038414373630225,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.73399999999998,-89.998,0.007,-89.968,0.037,0.006,18.147527386762736,0.0,0.0,0.0,0.0,0.0,0.7340000000000089,0.0,0.0,0.0,0.0,0.0,1.1291236,-0.034424500000000004,0.0206547,0.0206547,0.0068849,0.0068849,0.021083272283008,-0.0121367521366,0.016800732600522,0.0036217948718700005,-0.002621489621544,0.0018453907204290002,1.4679999999999893,3.8028509998184745,0.4561989999274374,0.33147799967991887,16.63853599984577
invdyn,00:45:22.895,127,-141.445,-89.998,0.007,-89.968,0.037,0.006,1.0735118124254008,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.7225,-89.998,0.007,-89.968,0.037,0.006,16.861136619075623,0.0,0.0,0.0,0.0,0.0,0.7224999999999966,0.0,0.0,0.0,0.0,0.0,1.2805914,-0.0757339,-0.0275396,-0.0413094,0.0206547,0.0137698,0.020008302808052,-0.011928693528543999,0.016488644688437998,0.0022938034188510004,-0.002966422466484,0.001517704517736,1.4449999999999932,4.877710000073421,0.2667199996722047,0.13823900007992052,15.33569700040971
