controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:56.105,555,-90.0,-89.997,50.001,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0005,-90.09100000000001,0.0915,0.003,0.0,0.0,-0.06416841074582683,-0.12833682149165365,-0.9625261611896456,0.0,0.0,0.0,-0.000499999999995282,-0.0010000000000047748,-0.007500000000000007,0.0,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0275396,0.001404395604378,-0.023579975579679998,-0.052430769230112,0.000707112332127,-8.6233211235e-05,-0.000327686202693,0.015165750888102333,3.2777090000308817,0.37627400024575763,0.12716499986709096,0.0
pd,00:05:56.109,556,-90.0,-89.997,50.001,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0005,-90.09100000000001,0.0915,0.003,0.0,0.0,-0.06381693140999065,-0.1276338628199813,-0.9572539711520905,0.0,0.0,0.0,-0.000499999999995282,-0.0010000000000047748,-0.007500000000000007,0.0,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0275396,0.001404395604378,-0.023579975579679998,-0.052430769230112,0.000707112332127,-8.6233211235e-05,-0.000327686202693,0.015165750888102333,1.9034810002267477,0.24336800015589688,0.11477699990791734,0.0
pd,00:05:56.111,557,-90.0,-89.997,50.001,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0005,-90.09100000000001,0.0915,0.003,0.0,0.0,-0.10570322580620527,-0.21140645161241053,-1.5855483870967741,0.0,0.0,0.0,-0.000499999999995282,-0.0010000000000047748,-0.007500000000000007,0.0,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0275396,0.001404395604378,-0.023579975579679998,-0.052430769230112,0.000707112332127,-8.6233211235e-05,-0.000327686202693,0.015165750888102333,1.8377040000814304,0.18214600004284875,0.08714800014786306,0.0
pd,00:05:56.114,558,-90.0,-89.997,50.0,-90.09,0.098,0.003,0.0,0.0,-0.4551604991850488,0.0,-0.45516049918611,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.045516049918504,-90.09100000000001,0.136516049918611,0.003,0.0,0.0,10.358554000943284,-0.2275802495925244,8.765492253816051,0.0,0.0,0.0,0.04551604991850411,-0.0010000000000047748,0.03851604991861099,0.0,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0275396,0.001404395604378,-0.023579975579679998,-0.052430769230112,0.000707112332127,-8.6233211235e-05,-0.000327686202693,0.01414213562373029,2.1899789999224595,0.20353500030978466,0.09562900004311814,0.0
pd,00:05:56.116,559,-90.0,-89.997,50.0,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0,-90.09100000000001,0.091,0.003,0.0,0.0,0.0,-0.19385764466584512,-1.3570035126640783,0.0,0.0,0.0,0.0,-0.0010000000000047748,-0.007000000000000006,0.0,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0275396,0.001404395604378,-0.023579975579679998,-0.052430769230112,0.000707112332127,-8.6233211235e-05,-0.000327686202693,0.01414213562373029,2.0342950001577265,0.209904999792343,0.09999900021284702,0.0
pd,00:05:56.119,560,-90.0,-89.997,50.0,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0,-90.09100000000001,0.091,0.003,0.0,0.0,0.0,-0.20548226533363828,-1.4383758573388201,0.0,0.0,0.0,0.0,-0.0010000000000047748,-0.007000000000000006,0.0,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0275396,0.001404395604378,-0.023579975579679998,-0.052430769230112,0.000707112332127,-8.6233211235e-05,-0.000327686202693,0.01414213562373029,1.7376310001964157,0.14503600004900363,0.06020299997544498,0.0
pd,00:05:56.122,561,-90.0,-89.997,50.0,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0,-90.09100000000001,0.091,0.003,0.0,0.0,0.0,-0.15992923053421126,-1.1195046137420879,0.0,0.0,0.0,0.0,-0.0010000000000047748,-0.007000000000000006,0.0,0.0,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0275396,0.001404395604378,-0.023579975579679998,-0.052430769230112,0.000707112332127,-8.6233211235e-05,-0.000569139194151,0.01414213562373029,1.9097219997092907,0.27177499987374176,0.2672010000424052,0.0
pd,00:05:56.124,562,-90.0,-89.997,50.0,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0,-90.09100000000001,0.091,0.003,0.0,0.0,0.0,-0.1921524647237596,-1.3450672530694519,0.0,0.0,0.0,0.0,-0.0010000000000047748,-0.007000000000000006,0.0,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0550792,0.0137698,0.001317704517688,-0.024412210011904,-0.050176800976172,0.000379426129434,0.000569139194151,-0.000569139194151,0.01414213562373029,3.5755949998019787,0.2929229999608651,0.13446200000544195,0.0
pd,00:05:56.128,563,-90.0,-89.997,50.0,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0,-90.09100000000001,0.091,0.003,0.0,0.0,0.0,-0.1202633329507462,-0.8418433306571854,0.0,0.0,0.0,0.0,-0.0010000000000047748,-0.007000000000000006,0.0,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0550792,0.0137698,0.001317704517688,-0.024412210011904,-0.050176800976172,0.000379426129434,0.000569139194151,-0.000569139194151,0.01414213562373029,2.473623999776464,0.2420900000288384,0.11109199976999662,0.0
pd,00:05:56.131,564,-90.0,-89.997,50.0,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.0,-90.09100000000001,0.091,0.003,0.0,0.0,0.0,-0.17068055668553042,-1.1947638968014973,0.0,0.0,0.0,0.0,-0.0010000000000047748,-0.007000000000000006,0.0,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0550792,0.0137698,0.001317704517688,-0.024412210011904,-0.050176800976172,0.000379426129434,0.000569139194151,-0.000569139194151,0.01414213562373029,1.7996490000768972,0.6317349998425925,0.1049990000865364,0.0
pd,00:05:56.134,565,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,-0.37981562980985467,0.0,-0.3798156298107402,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.037481562980986,-90.09100000000001,0.12848156298107402,0.003,0.0,0.0,7.307949539862102,-0.18990781490492734,5.978594835541552,0.0,0.0,0.0,0.0384815629809836,-0.0010000000000047748,0.03148156298107402,0.0,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0550792,0.0137698,0.001317704517688,-0.024412210011904,-0.050176800976172,0.000379426129434,0.000569139194151,-0.000569139194151,0.013190905958272034,1.7035209998539358,0.15264700004991028,0.05944399981672177,0.0
pd,00:05:56.136,566,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.9995,-90.09100000000001,0.0905,0.003,0.0,0.0,0.12613689402111827,-0.25227378804223655,-1.639779622278359,0.0,0.0,0.0,0.000499999999995282,-0.0010000000000047748,-0.006500000000000006,0.0,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0550792,0.0137698,0.001317704517688,-0.024412210011904,-0.050176800976172,0.000379426129434,0.000569139194151,-0.000569139194151,0.013190905958272034,2.483641999788233,0.24934900011430727,0.11890600035258103,0.0
pd,00:05:56.139,567,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.9995,-90.09100000000001,0.0905,0.003,0.0,0.0,0.08445360824722585,-0.1689072164944517,-1.0978969072164946,0.0,0.0,0.0,0.000499999999995282,-0.0010000000000047748,-0.006500000000000006,0.0,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0550792,0.0137698,0.001317704517688,-0.024412210011904,-0.050176800976172,0.000379426129434,0.000569139194151,-0.000569139194151,0.013190905958272034,2.0405719997143024,0.2271279995511577,0.10775900000226102,0.0
pd,00:05:56.141,568,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.9995,-90.09100000000001,0.0905,0.003,0.0,0.0,0.10105782575149926,-0.2021156515029985,-1.3137517347725518,0.0,0.0,0.0,0.000499999999995282,-0.0010000000000047748,-0.006500000000000006,0.0,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0550792,0.0137698,0.001317704517688,-0.024412210011904,-0.050176800976172,0.000379426129434,0.000569139194151,-0.000569139194151,0.013190905958272034,1.6967610004030576,0.16049800024120486,0.07044399990263628,0.0
pd,00:05:56.143,569,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.9995,-90.09100000000001,0.0905,0.003,0.0,0.0,0.12491970455057853,-0.24983940910115707,-1.6239561591613054,0.0,0.0,0.0,0.000499999999995282,-0.0010000000000047748,-0.006500000000000006,0.0,0.0,0.0137698,0.0137698,0.0068849,0.0619641,-0.0757339,0.0014910866910679999,-0.023788034187736,-0.0468131868126,0.000275946275952,-0.000534645909657,-0.000137973137976,0.013190905958272034,2.486289999978908,0.3784409996114846,0.11212899971724255,0.0
pd,00:05:56.147,570,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.9995,-90.09100000000001,0.0905,0.003,0.0,0.0,0.07485551113631897,-0.14971102227263794,-0.9731216447744144,0.0,0.0,0.0,0.000499999999995282,-0.0010000000000047748,-0.006500000000000006,0.0,0.0,0.0137698,0.0137698,0.0068849,0.0619641,-0.0757339,0.0014910866910679999,-0.023788034187736,-0.0468131868126,0.000275946275952,-0.000534645909657,-0.000137973137976,0.013190905958272034,1.9991839999420336,0.24236799981736112,0.11309199999232078,0.0
pd,00:05:56.150,571,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.9995,-90.09100000000001,0.0905,0.003,0.0,0.0,0.07083058632785438,-0.14166117265570877,-0.9207976222642528,0.0,0.0,0.0,0.000499999999995282,-0.0010000000000047748,-0.006500000000000006,0.0,0.0,0.0137698,0.0137698,0.0068849,0.0619641,-0.0757339,0.0014910866910679999,-0.023788034187736,-0.0468131868126,0.000275946275952,-0.000534645909657,-0.000137973137976,0.013190905958272034,1.8989079999300884,0.2328499999748601,0.08175799985110643,0.0
pd,00:05:56.153,572,-90.0,-89.997,49.999,-90.09,0.097,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.9995,-90.09100000000001,0.0905,0.003,0.0,0.0,0.10661677681724008,-0.21323355363448016,-1.3860180986273511,0.0,0.0,0.0,0.000499999999995282,-0.0010000000000047748,-0.006500000000000006,0.0,0.0,0.0137698,0.0137698,0.0068849,0.0619641,-0.0757339,0.0014910866910679999,-0.023788034187736,-0.0468131868126,0.000275946275952,-0.000534645909657,-0.000137973137976,0.013190905958272034,1.7788160002965014,0.1914610002131667,0.08349900008397526,0.0
pd,00:05:56.155,573,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,-0.46837565606030457,0.0,-0.4683756560580685,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,50.04583756560603,-90.09100000000001,0.13683756560580684,0.003,0.0,0.0,11.202975587472983,-0.23418782802848825,9.563660791217092,0.0,0.0,0.0,0.04783756560603081,-0.0010000000000047748,0.04083756560580684,0.0,0.0,0.0137698,0.0137698,0.0068849,0.0619641,-0.0757339,0.0014910866910679999,-0.023788034187736,-0.0468131868126,0.000275946275952,-0.000534645909657,-0.000137973137976,0.01232882800593759,2.7300839997224102,0.46281000004455564,0.13362800018512644,0.0
pd,00:05:56.158,574,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.09,0.003,0.0,0.0,0.14527237461918557,-0.14527237461866946,-0.871634247714048,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.006000000000000005,0.0,0.0,0.0137698,0.0137698,0.0068849,0.0619641,-0.0757339,0.0014910866910679999,-0.023788034187736,-0.0468131868126,0.000275946275952,-0.000534645909657,-0.000137973137976,0.01232882800593759,1.9846290001623856,0.20886899983452167,0.08185100023183622,0.0
pd,00:05:56.161,575,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.09,0.003,0.0,0.0,0.21202628652336095,-0.21202628652260766,-1.2721577191386104,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.006000000000000005,0.0,0.0,0.0137698,0.0137698,0.0068849,0.0619641,-0.0757339,0.0014910866910679999,-0.023788034187736,-0.0468131868126,0.000275946275952,-0.000534645909657,-0.000137973137976,0.01232882800593759,1.7544079996696382,0.15699899995524902,0.06305499982772744,0.0
pd,00:05:56.163,576,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.09,0.003,0.0,0.0,0.24465142323874978,-0.24465142323788058,-1.4679085394307043,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.006000000000000005,0.0,0.0,0.0206547,0.0481943,-0.0619641,-0.0413094,-0.0275396,0.001525763125744,-0.024169474969172,-0.047610744810148,0.000500152625163,-0.0008450854701030001,-0.0008278388278560001,0.01232882800593759,2.3572729996885755,0.23410899984810385,0.11488800009828992,0.0
pd,00:05:56.165,577,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.09,0.003,0.0,0.0,0.1784506466986524,-0.1784506466980184,-1.0707038801906055,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.006000000000000005,0.0,0.0,0.0206547,0.0481943,-0.0619641,-0.0413094,-0.0275396,0.001525763125744,-0.024169474969172,-0.047610744810148,0.000500152625163,-0.0008450854701030001,-0.0008278388278560001,0.01232882800593759,1.9237219999013178,0.2538680000725435,0.11401700021451688,0.0
pd,00:05:56.168,578,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.09,0.003,0.0,0.0,0.20881728567186728,-0.2088172856711254,-1.2529037140296722,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.006000000000000005,0.0,0.0,0.0206547,0.0481943,-0.0619641,-0.0413094,-0.0275396,0.001525763125744,-0.024169474969172,-0.047610744810148,0.000500152625163,-0.0008450854701030001,-0.0008278388278560001,0.01232882800593759,1.7640379996919364,0.1587389997439459,0.0674619996061665,0.0
pd,00:05:56.170,579,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.09,0.003,0.0,0.0,0.24258554077531094,-0.2425855407744491,-1.4555132446500865,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.006000000000000005,0.0,0.0,0.0206547,0.0481943,-0.0619641,-0.0413094,-0.0275396,0.001525763125744,-0.024169474969172,-0.047610744810148,0.000500152625163,-0.0008450854701030001,-0.0008278388278560001,0.01232882800593759,2.846490999672824,0.25646099993537064,0.12147999996159342,0.0
pd,00:05:56.173,580,-90.0,-89.997,49.998,-90.09,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.09,0.003,0.0,0.0,0.14996796338691096,-0.1499679633863782,-0.8998077803203659,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.006000000000000005,0.0,0.0,0.0206547,0.0481943,-0.0619641,-0.0413094,-0.0275396,0.001525763125744,-0.024169474969172,-0.047610744810148,0.000500152625163,-0.0008450854701030001,-0.0008278388278560001,0.01232882800593759,2.3800139997547376,0.23196099982669693,0.10992500028805807,0.0
pd,00:05:56.177,581,-90.0,-89.997,49.998,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.8677870344827594,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.004721296551724069,0.003,0.0,0.0,0.14463117241396986,-0.14463117241345602,-13.635639413376467,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.09427870344827594,0.0,0.0,0.0206547,0.0481943,-0.0619641,-0.0413094,-0.0275396,0.001525763125744,-0.024169474969172,-0.047610744810148,0.000500152625163,-0.0008450854701030001,-0.0008278388278560001,0.015264337522473458,2.751694999915344,0.3184039996995125,0.1683320001575339,0.0
pd,00:05:56.180,582,-90.0,-89.997,49.998,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.0915,0.003,0.0,0.0,0.14846042758052974,-0.1484604275800023,-1.1134532068526122,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007500000000000007,0.0,0.0,0.0206547,0.0481943,-0.0619641,-0.0413094,-0.0275396,0.001525763125744,-0.024169474969172,-0.047610744810148,0.000500152625163,-0.0008450854701030001,-0.0008278388278560001,0.015264337522473458,2.2963849996813224,0.25468200010436703,0.12109099998269812,0.0
pd,00:05:56.183,583,-90.0,-89.997,49.998,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.0915,0.003,0.0,0.0,0.17901425522855852,-0.17901425522792253,-1.342606914212548,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007500000000000007,0.0,0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.0895037,0.0275396,0.001092307692294,-0.023250549450258,-0.04889377289316,0.00048290598291600006,-0.001000305250326,-0.00020695970696400003,0.015264337522473458,2.039665999745921,0.31327499982580775,0.13712800000575953,0.0
pd,00:05:56.185,584,-90.0,-89.997,49.998,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.0915,0.003,0.0,0.0,0.18963305904716185,-0.18963305904648814,-1.4222479428519756,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007500000000000007,0.0,0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.0895037,0.0275396,0.001092307692294,-0.023250549450258,-0.04889377289316,0.00048290598291600006,-0.001000305250326,-0.00020695970696400003,0.015264337522473458,1.9218890001866384,0.23294199991141795,0.10451699972691131,0.0
pd,00:05:56.188,585,-90.0,-89.997,49.998,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.0915,0.003,0.0,0.0,0.21288721957187728,-0.21288721957112094,-1.5966541467871282,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007500000000000007,0.0,0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.0895037,0.0275396,0.001092307692294,-0.023250549450258,-0.04889377289316,0.00048290598291600006,-0.001000305250326,-0.00020695970696400003,0.015264337522473458,2.779398999791738,0.2631639999890467,0.13479499966706499,0.0
pd,00:05:56.191,586,-90.0,-89.997,49.998,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.0915,0.003,0.0,0.0,0.15133150526790035,-0.15133150526736272,-1.1349862895078655,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007500000000000007,0.0,0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.0895037,0.0275396,0.001092307692294,-0.023250549450258,-0.04889377289316,0.00048290598291600006,-0.001000305250326,-0.00020695970696400003,0.015264337522473458,1.894685000024765,0.24888699999792152,0.12479500037443358,0.0
pd,00:05:56.194,587,-90.0,-89.997,49.998,-90.09,0.099,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.0915,0.003,0.0,0.0,0.20942200918739395,-0.20942200918664994,-1.570665068903535,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007500000000000007,0.0,0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.0895037,0.0275396,0.001092307692294,-0.023250549450258,-0.04889377289316,0.00048290598291600006,-0.001000305250326,-0.00020695970696400003,0.015264337522473458,2.0401279998623068,0.2300900000591355,0.10633200008669519,0.0
pd,00:05:56.196,588,-90.0,-89.997,49.998,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,-0.40469934388267115,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.13146993438826712,0.003,0.0,0.0,0.20234967194158268,-0.2023496719408638,6.772630243363872,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,0.03346993438826712,0.0,0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.0895037,0.0275396,0.001092307692294,-0.023250549450258,-0.04889377289316,0.00048290598291600006,-0.001000305250326,-0.00020695970696400003,0.014282856857085389,2.1604049998131813,0.20920199995089206,0.14457299994319328,0.0
pd,00:05:56.199,589,-90.0,-89.997,49.998,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.091,0.003,0.0,0.0,0.19188873638965714,-0.1918887363889754,-1.3432211547259583,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007000000000000006,0.0,0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.0895037,0.0275396,0.001092307692294,-0.023250549450258,-0.04889377289316,0.00048290598291600006,-0.001000305250326,-0.00020695970696400003,0.014282856857085389,2.630826000313391,0.24179399997592554,0.11851799990836298,0.0
pd,00:05:56.202,590,-90.0,-89.997,49.998,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.091,0.003,0.0,0.0,0.16143114463879324,-0.16143114463821973,-1.1300180124701715,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007000000000000006,0.0,0.0206547,0.0068849,0.0068849,-0.0068849,-0.0413094,0.0413094,0.001092307692294,-0.023250549450258,-0.04889377289316,0.0009140720390910001,-0.001327991453019,-0.000258699633705,0.014282856857085389,2.265273999910278,0.305625999772019,0.14012799965712475,0.0
pd,00:05:56.205,591,-90.0,-89.997,49.998,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.091,0.003,0.0,0.0,0.14079570325629828,-0.14079570325579807,-0.9855699227928835,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007000000000000006,0.0,-0.0550792,0.0,-0.0137698,-0.0068849,-0.0413094,0.0413094,0.001803174603152,-0.023822710622412,-0.04906715506654,0.0009140720390910001,-0.001327991453019,-0.000258699633705,0.014282856857085389,2.03279500010467,0.2653680003277259,0.10705499971663812,0.0
pd,00:05:56.208,592,-90.0,-89.997,49.998,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.091,0.003,0.0,0.0,0.19818106218130438,-0.1981810621806003,-1.3872674352674352,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007000000000000006,0.0,-0.0550792,0.0,-0.0137698,-0.0068849,-0.0413094,0.0413094,0.001803174603152,-0.023822710622412,-0.04906715506654,0.0009140720390910001,-0.001327991453019,-0.000258699633705,0.014282856857085389,1.8045189999611466,0.17146100026366184,0.07222100020953803,0.0
pd,00:05:56.210,593,-90.0,-89.997,49.998,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.091,0.003,0.0,0.0,0.23550275126362302,-0.23550275126278636,-1.6485192588433462,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007000000000000006,0.0,-0.0550792,0.0,-0.0137698,-0.0068849,-0.0413094,0.0413094,0.001803174603152,-0.023822710622412,-0.04906715506654,0.0009140720390910001,-0.001327991453019,-0.000258699633705,0.014282856857085389,2.166997000131232,0.24423800005024532,0.1150729999608302,0.0
pd,00:05:56.213,594,-90.0,-89.997,49.998,-90.09,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.09100000000001,0.091,0.003,0.0,0.0,0.18915414449378218,-0.18915414449311016,-1.3240790114548568,0.0,0.0,0.0,0.0009999999999976694,-0.0010000000000047748,-0.007000000000000006,0.0,-0.0550792,0.0,-0.0137698,-0.0068849,-0.0413094,0.0413094,0.001803174603152,-0.023822710622412,-0.04906715506654,0.0009140720390910001,-0.001327991453019,-0.000258699633705,0.014282856857085389,1.788907999980438,0.17459100035921438,0.07857299988245359,0.0
