controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:12.237,70,0.005,-118.338,111.396,-90.098,-90.299,0.0,0.0,7.323356519277564,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021448462557792664,-113.63041511943936,111.39828412299538,-90.09914104943466,-90.29957305144167,0.0,-0.07063955671039593,116.47068386859394,0.0565116453683858,-0.02823078316259742,-0.01417790544321552,0.0,-0.0028551537442207337,4.707584880560631,0.002284122995376947,-0.0011410494346648647,-0.000573051441662642,0.0,0.0068849,7.3048789,0.0068849,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.011720634920487999,0.01309035409019,-0.034277655677226,0.003035409035472,-0.000258699633705,0.000655372405386,8.038002861407799,1.9982189987786114,0.33292200168943964,0.09705399861559272,17.614440999750514
pid,09:18:12.258,71,0.005,-118.194,111.396,-90.098,-90.299,0.0,0.0,7.076174239051049,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021397587609291078,-113.55038298256993,111.39828819299126,-90.0991430844326,-90.29957406894064,0.0,-0.07027626865759073,114.09389970402682,0.0562210149261413,-0.028085641024373765,-0.014104902254009188,0.0,-0.0028602412390708923,4.643617017430074,0.0022881929912585974,-0.0011430844325985845,-0.0005740689406366073,0.0,0.034424500000000004,7.3393034,-0.0,0.034424500000000004,0.0206547,-0.0137698,0.011633943833798,0.012050061049909999,-0.033826862026438,0.0019488705739110002,-0.000310439560446,0.00051739926741,7.894002913604737,2.154570000129752,0.2724599980865605,0.08938799874158576,17.53281099809101
pid,09:18:12.278,72,0.005,-118.052,111.396,-90.098,-90.299,0.0,0.0,7.025220490923258,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002134705538749695,-113.47154846690297,111.398292235569,-90.09914510572148,-90.29957507958508,0.0,-0.07087790620318711,113.30521819716569,0.05670232496261899,-0.028326127389971433,-0.014225566496286582,0.0,-0.0028652944612503053,4.580451533097033,0.0022922355690013774,-0.00114510572147708,-0.000575079585075855,0.0,-0.0275396,7.2497997000000005,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,0.010940415140278,0.010888400488264,-0.034572405371972,0.0025697496948030004,0.00034493284494,0.000500152625163,7.752002966975706,2.107699998305179,0.2744410012383014,0.08605399852967821,17.571553002198925
pid,09:18:12.298,73,0.005,-117.91,111.396,-90.098,-90.299,0.0,0.0,7.038587156397486,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021296619129180907,-113.39287206838726,111.39829627046967,-90.0991471231718,-90.29957608831025,0.0,-0.0711377633600416,111.95140367342054,0.056910210688102834,-0.02843002261923442,-0.01427763303302678,0.0,-0.0028703380870819094,4.517127931612734,0.002296270469670958,-0.0011471231718047648,-0.0005760883102396974,0.0,0.0,7.2429148,0.0068849,-0.0,-0.034424500000000004,-0.0550792,0.01187667887653,0.008478388278282,-0.034832478632042,0.004121947497033001,0.00034493284494,-3.4493284494e-05,7.610003022338426,2.013403998716967,0.2764230011962354,0.08781400174484588,17.685291000816505
pid,09:18:12.318,74,0.005,-117.768,111.396,-90.098,-90.299,0.0,0.0,7.020914146950794,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021246055912971496,-113.31431994641423,111.39830031552697,-90.09914914570045,-90.29957709957456,0.0,-0.07108414535959733,110.10177920497819,0.056867316287747355,-0.028408638398632204,-0.014266783687433135,0.0,-0.0028753944087028505,4.453680053585771,0.002300315526966301,-0.0011491457004524364,-0.0005770995745564278,0.0,0.0206547,6.8780151,0.0137698,-0.0,-0.0,-0.06884900000000001,0.010871062270926,0.011321855921713999,-0.034485714285282,0.003035409035472,0.00034493284494,0.000810592185609,7.468003079806546,2.174421002564486,0.40995800009113736,0.15986799917300232,17.418479998013936
pid,09:18:12.339,75,0.005,-117.631,111.396,-90.098,-90.299,0.0,0.0,6.722820633416423,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021195110034942627,-113.23835026177764,111.39830439119721,-90.09915118353557,-90.29957811849212,0.0,-0.07067522211692581,107.77735874267316,0.05654017769360975,-0.028245257028469323,-0.014184623822594503,0.0,-0.0028804889965057374,4.39264973822236,0.0023043911972138176,-0.0011511835355690891,-0.0005781184921147542,0.0,0.0481943,6.8229359,-0.0481943,-0.0481943,-0.034424500000000004,-0.0275396,0.010715018314883999,0.012951648351486,-0.034086935286508,0.002207570207616,0.000155219780223,0.00051739926741,7.331003137361219,2.2745860005670693,0.33470099879195914,0.12318399967625737,17.332628998701693
pid,09:18:12.359,76,0.005,-117.489,111.396,-90.098,-90.299,0.0,0.0,7.0175224809122305,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021144522380828856,-113.16007676886916,111.39830843820954,-90.09915320704174,-90.2995791302452,0.0,-0.07130069115845038,106.96590173452384,0.05704055292683001,-0.0284952688047218,-0.014310068715107455,0.0,-0.0028855477619171145,4.328923231130844,0.0023084382095390765,-0.001153207041738824,-0.0005791302451996216,0.0,0.0481943,6.6508134000000005,0.0206547,-0.0,0.1101584,-0.0068849,0.011408547008404,0.012535531135374,-0.034867155066717996,0.004190934066021001,-0.000258699633705,0.000810592185609,7.189003199331609,2.0628109996323474,0.28284899963182397,0.09483199755777605,17.612662999454187
pid,09:18:12.379,77,0.005,-117.357,111.396,-90.098,-90.298,0.0,0.0,6.531025904780128,0.0,0.0,0.0494774689758414,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021093994331359864,-113.08694523996711,111.3983124804535,-90.09915522816371,-90.29908115136719,0.0,-0.07150979993394045,105.6357509568313,0.057207839947222276,-0.02857888281501367,-0.02674631661390078,0.0,-0.0028906005668640137,4.270054760032892,0.002312480453497301,-0.0011552281637108308,-0.0010811513671882267,0.0,0.0,6.7196624,0.0137698,-0.0275396,0.0275396,0.0137698,0.011789987789839999,0.010541636141504,-0.034121611721184,0.0031216422467070003,0.000155219780223,0.000586385836398,7.057003471729344,2.0753850003529806,0.2763299999060109,0.09007299740915187,17.602700001589255
pid,09:18:12.399,78,0.005,-117.232,111.396,-90.098,-90.299,0.0,0.0,6.1822769883851185,0.0,0.0,-0.0494582159073171,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0021043446612358093,-113.0174373042047,111.39831652427101,-90.09915725007248,-90.29958216232157,0.0,-0.07160697346854548,104.22237588128651,0.0572855787749064,-0.02861776197151499,-0.014396354896392549,0.0,-0.0028956553387641908,4.214562695795294,0.002316524271009257,-0.0011572500724810197,-0.0005821623215638283,0.0,-0.0413094,6.7747416000000005,0.0068849,0.0206547,-0.0275396,-0.0,0.011477899877756,0.008894505494394,-0.034520390719958,0.00327686202693,-0.000379426129434,0.001345238095266,6.932003317944967,2.0044599987159017,0.26644099853001535,0.08214700210373849,17.70223600033205
pid,09:18:12.420,79,0.005,-117.099,111.397,-90.098,-90.299,0.0,0.0,6.5659419962333025,0.04936798493432235,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002099280650615692,-112.94405126256346,111.39881956267739,-90.09915927567673,-90.29958317512369,0.0,-0.07160133456920904,102.56072333583458,0.04491407142185653,-0.028615552071496225,-0.014395090360034724,0.0,-0.002900719349384308,4.154948737436541,0.0018195626773831464,-0.001159275676727134,-0.00058317512367978,0.0,-0.034424500000000004,6.3823023,0.0206547,0.0068849,-0.0068849,0.0275396,0.010871062270926,0.0095360195359,-0.03372283272241,0.003035409035472,-0.000310439560446,0.00043116605617500006,6.799002868068235,2.000866999878781,0.27258999762125313,0.08249899838119745,17.684328002360417
pid,09:18:12.440,80,0.005,-116.968,111.396,-90.098,-90.299,0.0,0.0,6.482160162333077,-0.04948213864400013,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002094228322505951,-112.87181347779632,111.39832360453987,-90.09916129660797,-90.29958418558931,0.0,-0.07189189850644141,101.34403470119987,0.05748846099766349,-0.02873171988101445,-0.01445337616191461,0.0,-0.0029057716774940493,4.096186522203681,0.002323604539867574,-0.0011612966079752596,-0.0005841855893038428,0.0,0.0757339,6.4786909,-0.034424500000000004,-0.0068849,-0.0275396,0.0206547,0.01048962148949,0.00979609279597,-0.034329670329239996,0.0036390415141170003,-0.00043116605617500006,0.00012072649572900001,6.668003449309252,1.956978998350678,0.27025600138586015,0.0906469977053348,17.73373600008199
pid,09:18:12.460,81,0.005,-116.842,111.396,-90.098,-90.299,0.0,0.0,6.196807147966418,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020891450595855714,-112.80216253659128,111.39832767115021,-90.09916332991314,-90.2995852022419,0.0,-0.07157939167243178,99.34164154711374,0.057238608022770754,-0.028606869528444108,-0.01439041839509058,0.0,-0.0029108549404144287,4.039837463408716,0.0023276711502120406,-0.0011633299131403874,-0.0005852022418935121,0.0,0.0,6.0380573,0.0137698,0.0206547,0.0413094,0.0413094,0.012171428571276,0.011599267399122,-0.034433699633268,0.00327686202693,0.00022420634921100003,5.173992674100001e-05,6.5420035157434775,1.9198119989596307,0.46443999963230453,0.1067769990186207,17.36662800249178
pid,09:18:12.480,82,0.005,-116.718,111.397,-90.098,-90.299,0.0,0.0,6.133614359506333,0.04946463193174078,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002084090943336487,-112.73367507297397,111.39883070361996,-90.09916535155963,-90.29958621306515,0.0,-0.07211718411680072,98.54158300543088,0.04527754036843352,-0.028821842984106057,-0.014498406750341886,0.0,-0.0029159090566635132,3.9843249270260372,0.00183070361995874,-0.0011653515596350417,-0.0005862130651479447,0.0,0.0481943,6.0449422,0.034424500000000004,0.0206547,0.0275396,0.0550792,0.010871062270926,0.012518192918035999,-0.033826862026438,0.0025697496948030004,-0.000310439560446,0.00041391941392800006,6.418003038328984,1.9423499979893677,0.28597900018212385,0.08874000195646659,17.73282900103368
pid,09:18:12.501,83,0.005,-116.597,111.397,-90.098,-90.299,0.0,0.0,5.987409412126035,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020790386748313905,-112.66681224601865,111.39883373498107,-90.09916737246704,-90.29958722351886,0.0,-0.07226855921805504,97.23819483309342,0.045369099524567934,-0.028882383870253284,-0.0145287091890149,0.0,-0.0029209613251686096,3.9301877539813432,0.0018337349810622072,-0.001167372467037353,-0.0005872235188491004,0.0,0.0,6.3272231,-0.0206547,0.0137698,0.0206547,0.0137698,0.0104029304028,0.009761416361294,-0.034329670329239996,0.002793956044014,0.00044841269842200006,0.001121031746055,6.297003096711956,1.9451459993433673,0.3127369964204263,0.08670299939694814,17.708032002701657
pid,09:18:12.521,84,0.005,-116.475,111.397,-90.098,-90.299,0.0,0.0,6.034329272750853,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020739842605590818,-112.59957004439234,111.39883676762963,-90.09916939423275,-90.29958823440171,0.0,-0.07236287880753312,95.84270666237217,0.045424838830657815,-0.028920122336280725,-0.014547541268039128,0.0,-0.0029260157394409183,3.8754299556076575,0.001836767629626479,-0.0011693942327468676,-0.0005882344017038577,0.0,0.0826188,6.19641,-0.0137698,-0.06884900000000001,-0.0275396,-0.0068849,0.011633943833798,0.009397313797196,-0.034034920634494,0.0024317765568270004,-0.000569139194151,0.00043116605617500006,6.175003157893926,2.037625999946613,0.3144410002278164,0.13507299809134565,17.546607999975095
pid,09:18:12.541,85,0.005,-116.351,111.396,-90.098,-90.299,0.0,0.0,6.130650038309424,-0.04944072611563655,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020689277005195615,-112.53145059543252,111.39834081287766,-90.09917141685676,-90.29958924571372,0.0,-0.07245717139152473,94.42064799773091,0.05786574418584274,-0.02895784999109164,-0.014566367972987914,0.0,-0.0029310722994804386,3.819549404567482,0.0023408128776623016,-0.0011714168567635852,-0.0005892457137122165,0.0,-0.0275396,6.0380573,0.0481943,-0.0206547,-0.0275396,0.0206547,0.011027106226968,0.009258608058492,-0.034225641025212,0.0033458485959180005,-0.00020695970696400003,0.000586385836398,6.051003801023432,1.956978998350678,0.27934900208492763,0.12097999933757819,17.692643999907887
pid,09:18:12.561,86,0.005,-116.219,111.397,-90.098,-90.299,0.0,0.0,6.535420267957516,0.04951075960597329,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020638782930374145,-112.45947310685514,111.39884384252215,-90.09917343661975,-90.2995902555952,0.0,-0.0726848080033052,93.06851611889863,0.04564502193237281,-0.02904886919665053,-0.014612001439985952,0.0,-0.0029361217069625856,3.7595268931448516,0.0018438425221489751,-0.0011734366197515556,-0.0005902555951990962,0.0,0.0137698,5.8590499000000005,0.0068849,-0.0275396,0.0275396,0.0137698,0.011183150183009999,0.010298901098772,-0.033428083027664,0.002793956044014,-0.000258699633705,0.000810592185609,5.919003294474497,2.57125099960831,0.6121049991634209,0.19907199748558924,16.59898900106782
pid,09:18:12.581,87,0.005,-116.113,111.397,-90.098,-90.299,0.0,0.0,5.248636169383606,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020588293623924254,-112.40060322008729,111.39884687188054,-90.09917545619201,-90.29959126538134,0.0,-0.07281667258904223,91.91047176487778,0.045724332794231444,-0.029101612664764895,-0.014638381444135548,0.0,-0.0029411706376075747,3.7123967799127087,0.0018468718805308981,-0.0011754561920156448,-0.0005912653813311408,0.0,0.034424500000000004,5.7557764,0.0137698,-0.0275396,0.0275396,0.0137698,0.010715018314883999,0.01222344322329,-0.033428083027664,0.002793956044014,-0.000258699633705,0.000137973137976,5.81300335454918,2.0902190008200705,0.5978830013191327,0.1580909993208479,17.074150000553345
pid,09:18:12.602,88,0.005,-115.998,111.397,-90.098,-90.299,0.0,0.0,5.681464345449581,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020537690472602842,-112.3373364849627,111.39884990806962,-90.09917748031806,-90.29959227744436,0.0,-0.07277785265848431,90.42577931031954,0.045696464086326695,-0.029086141063325757,-0.01463044862056079,0.0,-0.002946230952739716,3.6606635150372995,0.0018499080696159353,-0.0011774803180628624,-0.0005922774443547496,0.0,-0.0137698,5.769546200000001,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.011720634920487999,0.015639072038876,-0.033930891330466,0.002276556776604,-0.0023627899878390004,0.0009658119658320001,5.698003422252402,2.2304939993773587,0.527678999787895,0.15362799967988394,17.12703800149029
pid,09:18:12.622,89,0.005,-115.885,111.397,-90.098,-90.299,0.0,0.0,5.5823932533980125,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002048708493709564,-112.27518384664654,111.39885294440175,-90.09917950453949,-90.29959328955508,0.0,-0.0728994238651622,89.16554575436984,0.045769311182315656,-0.029134770723825355,-0.014654759334154083,0.0,-0.002951291506290436,3.6098161533534636,0.0018529444017474361,-0.0011795045394933368,-0.0005932895550699868,0.0,0.0619641,5.6938123,-0.0068849,0.0068849,0.0206547,-0.034424500000000004,0.010645665445532,0.009223931623816,-0.03398290598248,0.0025007631258150004,-0.000603632478645,0.00051739926741,5.5850034914939926,2.0321820011304226,0.3025900005013682,0.11740700210793875,17.585571000381606
pid,09:18:12.642,90,0.005,-115.766,111.397,-90.098,-90.299,0.0,0.0,5.888166102374734,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020436559867858884,-112.21016044607758,111.3988559759059,-90.09918152554225,-90.29959430005646,0.0,-0.07314052355279768,87.97215935667782,0.04591720342823226,-0.029231170785732778,-0.014703098516973937,0.0,-0.0029563440132141117,3.555839553922425,0.0018559759058973668,-0.0011815255422504833,-0.0005943000564485601,0.0,-0.0206547,5.5285747,-0.0275396,0.0275396,-0.0068849,-0.0206547,0.010784371184235999,0.008669108669,-0.034225641025212,0.003035409035472,-0.000724358974374,0.000362179487187,5.466003567507077,2.2063649994379375,0.33646000156295486,0.11029499728465453,17.40251699811779
pid,09:18:12.663,91,0.005,-115.652,111.397,-90.098,-90.299,0.0,0.0,5.583067571196923,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00203855126619339,-112.14769635315537,111.39885903873825,-90.09918356743049,-90.29959532100058,0.0,-0.07251740521700548,85.81036864177462,0.04552253900495036,-0.028982179559265794,-0.014577707775163292,0.0,-0.0029614487338066103,3.504303646844633,0.0018590387382459994,-0.001183567430487642,-0.0005953210005742449,0.0,-0.0275396,5.3908767,0.034424500000000004,-0.0550792,0.0137698,0.0137698,0.011252503052361999,0.010264224664096,-0.033930891330466,0.002862942613002,0.000275946275952,0.000586385836398,5.352003643496522,3.5329429992998485,0.393533002352342,0.16592400061199442,15.982864999386948
pid,09:18:12.683,92,0.005,-115.541,111.397,-90.098,-90.299,0.0,0.0,5.460884921705679,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020334696722030636,-112.0868698263347,111.39886208769465,-90.09918560006808,-90.29959633731937,0.0,-0.07297243575156884,84.96669992331827,0.045804714480100456,-0.029164078986501557,-0.014669051691845519,0.0,-0.0029665303277969365,3.454130173665291,0.0018620876946471299,-0.0011856000680836587,-0.0005963373193651478,0.0,0.034424500000000004,5.294488100000001,-0.0068849,0.0413094,-0.0206547,-0.0206547,0.01109645909632,0.011252503052361999,-0.03398290598248,0.001259004884031,0.000275946275952,0.000655372405386,5.2410037206626745,4.095975000382168,0.5730679986299947,0.3009789979842026,14.880136001011124
pid,09:18:12.703,93,0.005,-115.433,111.397,-90.098,-90.299,0.0,0.0,5.325912454586641,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020284001183509823,-112.02766542235017,111.39886512942697,-90.09918762788963,-90.29959735123015,0.0,-0.07327074453576006,83.96534184787733,0.0459885002057654,-0.029283343374063003,-0.014728890538702567,0.0,-0.002971599881649018,3.405334577649839,0.0018651294269602658,-0.0011876278896352233,-0.0005973512301409301,0.0,-0.06884900000000001,5.0604015,0.0137698,-0.0206547,0.0068849,0.0206547,0.010558974358842,0.011200488400348,-0.033584126983706,0.0025007631258150004,0.00034493284494,-0.000327686202693,5.1330037989465875,6.308117001026403,0.42984800165868364,0.1754240001901053,13.736371001868974
pid,09:18:12.726,94,0.005,-115.328,111.397,-90.098,-90.299,0.0,0.0,4.740142720296383,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020228623104095456,-111.96959660268426,111.39886845211173,-90.09918984301281,-90.29959845879173,0.0,-0.0672002740315793,75.80624483621077,0.04217490321713682,-0.026857265216439413,-0.013508476595251779,0.0,-0.0029771376895904545,3.3584033973157403,0.001868452111722263,-0.001189843012809888,-0.0005984587917282624,0.0,-0.0137698,5.2256391,0.0137698,-0.0068849,0.0757339,0.0206547,0.010177533577406,0.010801709401574,-0.03328937728896,0.002793956044014,-6.8986568988e-05,0.00051739926741,5.028003878280133,5.855029998201644,0.5209019982430618,0.1681100002315361,13.698298000235809
pid,09:18:12.746,95,0.005,-115.225,111.397,-90.098,-90.299,0.0,0.0,4.9722427576685995,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002017683560848236,-111.91299553436636,111.39887155936147,-90.09919191451263,-90.29959949454165,0.0,-0.07198447240605398,79.94218552238588,0.045174016895907984,-0.028769360695104555,-0.014470060159846086,0.0,-0.002982316439151764,3.3120044656336347,0.00187155936146155,-0.0011919145126313424,-0.0005994945416460951,0.0,0.0413094,5.50792,-0.0137698,-0.0,-0.0137698,-0.0413094,0.010784371184235999,0.007836874236776,-0.03398290598248,0.0027422161172730003,-0.00044841269842200006,0.000724358974374,4.925003959389269,5.76138199903653,0.388588996429462,0.32762599948910065,13.94797999819275
pid,09:18:12.767,96,0.005,-115.122,111.397,-90.098,-90.299,0.0,0.0,4.961621113803409,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002012493724822998,-111.85649045650362,111.39887467326308,-90.09919399044703,-90.29960053250885,0.0,-0.07195570006086988,78.651558729801,0.04515251671625416,-0.02875790394039519,-0.014464149395185614,0.0,-0.0029875062751770023,3.2655095434963783,0.0018746732630745555,-0.0011939904470352758,-0.0006005325088409563,0.0,-0.13081310000000002,5.0535166,0.0550792,-0.0206547,-0.0413094,-0.0137698,0.011408547008404,0.0077328449327479995,-0.034034920634494,0.0019488705739110002,-0.000776098901115,0.00043116605617500006,4.822004043963466,3.480185001535574,0.3633479973359499,0.12009199781459756,17.07064999936847
pid,09:18:12.788,97,0.005,-115.012,111.397,-90.098,-90.299,0.0,0.0,5.173798037566556,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0020071784806251526,-111.79648137037158,111.39887786240959,-90.09919611654472,-90.29960159555769,0.0,-0.07038297319876648,75.62019988968325,0.04416218567985383,-0.028129388326258914,-0.014147881435247386,0.0,-0.0029928215193748475,3.21551862962842,0.0018778624095858731,-0.0011961165447189614,-0.0006015955576827992,0.0,-0.0550792,4.7230414000000005,-0.0137698,-0.0550792,-0.0963886,0.034424500000000004,0.010246886446757999,0.008339682539578,-0.033774847374423995,0.0038115079365870002,-1.7246642247e-05,-0.00010347985348200002,4.712004138368305,2.80796899824054,0.3621809992182534,0.1059239984897431,16.77437599937548
pid,09:18:12.808,98,0.005,-114.912,111.397,-90.098,-90.299,0.0,0.0,4.9383678899835886,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002002116079330444,-111.74181181141735,111.39888089985037,-90.09919814150524,-90.29960260803794,0.0,-0.07402326845866743,78.27777777851377,0.04644287712668769,-0.029584317685636075,-0.014879500924118607,0.0,-0.002997883920669556,3.1701881885826566,0.0018808998503629937,-0.0011981415052417788,-0.0006026080379371024,0.0,0.0137698,4.7368112,0.0137698,-0.0137698,-0.1101584,-0.0,0.011252503052361999,0.008079609279508,-0.034277655677226,0.0025007631258150004,0.00012072649572900001,0.000655372405386,4.612004228098678,2.773913998680655,0.35358899913262576,0.10172100155614316,16.818263997265603
pid,09:18:12.828,99,0.005,-114.818,111.397,-90.098,-90.299,0.0,0.0,4.646278118224225,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019970582675933836,-111.69024157273174,111.39888393453742,-90.09920016462993,-90.29960361960029,0.0,-0.07421543862543604,77.30018904099299,0.04656002030499866,-0.029661163076201084,-0.014918002875319901,0.0,-0.0030029417324066165,3.1277584272682617,0.001883934537417531,-0.0012001646299353297,-0.0006036196002838778,0.0,0.0413094,4.5164944,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,0.009640048839928,0.0076981684980719995,-0.034034920634494,0.00327686202693,-0.000620879120892,0.000275946275952,4.518004316066996,2.890246996685164,0.42701399797806516,0.14120199921308085,16.521600002306513
pid,09:18:12.849,100,0.005,-114.722,111.397,-90.098,-90.299,0.0,0.0,4.741503091108386,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019919965815544125,-111.63776501759887,111.39888697154905,-90.09920218930435,-90.2996046319375,0.0,-0.07428363284699899,76.16619636853662,0.04659938246135781,-0.02968845990972915,-0.014931584378282467,0.0,-0.0030080034184455876,3.084234982401128,0.00188697154904105,-0.001202189304351009,-0.0006046319374917175,0.0,-0.0619641,4.5096095,0.0206547,-0.0068849,-0.0137698,0.0068849,0.0104029304028,0.011599267399122,-0.033185347984932,0.0031216422467070003,-0.000155219780223,0.000810592185609,4.422004409767133,2.7856359993165825,0.6765110010746866,0.16638699889881536,16.403656998591032
pid,09:18:12.869,101,0.005,-114.629,111.397,-90.098,-90.299,0.0,0.0,4.552215852861021,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001986889178752899,-111.58684302825331,111.39889003599072,-90.09920423226546,-90.29960565341807,0.0,-0.07374371423069742,74.454597815476,0.046257267738784504,-0.029472716179559554,-0.014822930596910948,0.0,-0.003013110821247101,3.0421569717466923,0.0018900359907121356,-0.0012042322654650661,-0.0006056534180629569,0.0,-0.0137698,4.8813941000000005,0.0413094,-0.0068849,-0.0206547,-0.0,0.0104029304028,0.008027594627494,-0.034034920634494,0.0031216422467070003,-0.000258699633705,-1.7246642247e-05,4.329004504502169,2.9620979985338636,0.48631000026944093,0.3550510009517893,16.30437999847345
pid,09:18:12.890,102,0.005,-114.541,111.397,-90.098,-90.299,0.0,0.0,4.316994959005765,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001981793041229248,-111.53852048440575,111.39889309367324,-90.09920627072047,-90.29960667264557,0.0,-0.07403172855822876,73.64595984850699,0.04643452184237204,-0.02958786715627188,-0.014880697458310447,0.0,-0.0030182069587707523,3.0024795155942456,0.0018930936732317605,-0.0012062707204734124,-0.0006066726455600246,0.0,0.06884900000000001,4.681732,0.0068849,0.0275396,-0.0068849,-0.0068849,0.010246886446757999,0.008617094016986,-0.033480097679678,0.003035409035472,-0.000569139194151,0.00043116605617500006,4.241004597969684,3.903660999640124,0.38631099960184656,0.1530720001028385,15.608055000484455
pid,09:18:12.910,103,0.005,-114.448,111.397,-90.098,-90.299,0.0,0.0,4.5872271326765155,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019767246198654173,-111.48781572204231,111.39889613472606,-90.09920829808902,-90.29960768632984,0.0,-0.07456156372745021,73.00557869660956,0.04676344442224248,-0.02979966547491685,-0.014987071077311018,0.0,-0.003023275380134583,2.96018427795768,0.0018961347260528782,-0.0012082980890255612,-0.0006076863298289936,0.0,-0.034424500000000004,4.5784585,-0.0068849,-0.0206547,0.0137698,0.0550792,0.0104029304028,0.006900610500524,-0.033237362636946,-0.000327686202693,-0.000379426129434,5.173992674100001e-05,4.148004701058085,3.130078002868686,0.6213830019987654,0.2109240012941882,21.805043001222657
pid,09:18:12.936,104,0.005,-114.354,111.397,-90.098,-90.299,0.0,0.0,3.612797360945434,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001970219964981079,-111.4355417478621,111.39890003751898,-90.09921089995098,-90.29960898726083,0.0,-0.05822330486575644,56.084033358265394,0.03651303475672104,-0.023269873123742936,-0.011702912599542191,0.0,-0.003029780035018921,2.9184582521378957,0.0019000375189790475,-0.0012108999509763407,-0.0006089872608185942,0.0,0.0413094,4.6610773000000005,-0.0206547,-0.0550792,0.0206547,-0.0068849,0.010645665445532,0.007160683760593999,-0.033480097679678,0.0031216422467070003,-0.000155219780223,0.00051739926741,4.054004810061283,2.9678570026590023,0.3908849976141937,0.14433199976338074,17.014262000884628
