controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:12.975,83,-117.843,-88.235,53.247,-89.967,-32.105,0.002,-2.226276008492653,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.37088473704767,-88.235,53.247,-89.967,-32.10499898952246,0.002,-37.79436815368007,0.0,0.0,0.0,2.499557678709741e-05,0.0,-1.5278847370476711,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.1825133,-0.0137698,0.0206547,-0.0137698,-0.0137698,-0.0275396,-0.025937973137648,-0.038993650793162,-0.017008791208578,0.005260225885335,-0.0018971306471700002,0.0008968253968440001,2.1569999999999965,1.9492020001052879,0.27201500051887706,0.08388800051761791,17.766298000424285
pid,04:59:12.995,84,-117.888,-88.235,53.247,-89.967,-32.105,0.002,-2.2247802256091935,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.39552067836237,-88.235,53.247,-89.967,-32.10499898952246,0.002,-37.26557994352694,0.0,0.0,0.0,2.497878284251115e-05,0.0,-1.5075206783623685,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.2651321,0.0481943,-0.0137698,0.0068849,0.0619641,0.0206547,-0.026388766788435998,-0.03918437118388,-0.016974114773902,0.0049497863248890005,-0.0017419108669470002,0.00120726495729,2.1119999999999948,2.073552000183554,0.3868670000883867,0.1162389999080915,17.72187199912878
pid,04:59:13.015,85,-117.934,-88.235,53.247,-89.967,-32.105,0.002,-2.2476465983220826,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.42063480075312,-88.235,53.247,-89.967,-32.10499898952246,0.002,-36.31988753109276,0.0,0.0,0.0,2.4686917521087123e-05,0.0,-1.486634800753123,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.3821754,-0.034424500000000004,0.0550792,0.0206547,0.0550792,0.0206547,-0.02453357753327,-0.038161416360938,-0.016974114773902,0.004277167277256,-0.00241452991458,0.000603632478645,2.0660000000000025,1.9576649992814055,0.27195999973628204,0.15425799938384444,17.891980999593216
pid,04:59:13.036,86,-117.983,-88.235,53.247,-89.967,-32.105,0.002,-2.398675272231039,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.44719495873166,-88.235,53.247,-89.967,-32.10499898952246,0.002,-35.83804327790287,0.0,0.0,0.0,2.4732729543424078e-05,0.0,-1.4641949587316532,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.4716791000000002,-0.0068849,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0068849,-0.021620757020486,-0.03840415140367,-0.01751159951138,0.005036019536124,-0.0026387362637910004,0.0017419108669470002,2.016999999999996,1.899017999676289,0.3485890001684311,0.08070199965004576,17.947111000466975
pid,04:59:13.056,87,-118.029,-88.235,53.247,-89.967,-32.105,0.002,-2.252317060072933,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.47220768601608,-88.235,53.247,-89.967,-32.10499898952246,0.002,-35.33218796133646,0.0,0.0,0.0,2.4738215311458037e-05,0.0,-1.4432076860160805,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.3270962,0.0068849,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0550792,-0.021828815628541998,-0.037415873015404,-0.016974114773902,0.005001526251630001,-0.0018798840049230002,0.000741605616621,1.9710000000000036,1.889610000034736,0.34853400029533077,0.08203700053854845,18.002220999733254
pid,04:59:13.077,88,-118.076,-88.235,53.247,-89.967,-32.105,0.002,-2.2950379882413134,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.49767776233864,-88.235,53.247,-89.967,-32.10499898952246,0.002,-34.71068586814142,0.0,0.0,0.0,2.4671110076373694e-05,0.0,-1.4216777623386463,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.06547,-0.0275396,-0.0,-0.0275396,0.0068849,0.0137698,-0.022938461538174,-0.037641269840798,-0.017164835164619998,0.004501373626467,-0.002380036630086,0.0009830586080790001,1.9240000000000066,1.9300909998491989,0.34199700075987494,0.08988799982034834,17.91448199946899
pid,04:59:13.097,89,-118.12,-88.235,53.247,-89.967,-32.105,0.002,-2.1535103445867034,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.52159834749413,-88.235,53.247,-89.967,-32.10499898952246,0.002,-34.299506139584764,0.0,0.0,0.0,2.4728111836004976e-05,0.0,-1.4015983474941294,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.0861247,0.0,-0.0,0.0068849,0.0206547,0.0275396,-0.024100122099819998,-0.037641269840798,-0.01768498168476,0.005605158730275001,-0.00120726495729,0.000741605616621,1.8799999999999955,2.0545899997159722,0.3674219997265027,0.142738999784342,17.715206000502803
pid,04:59:13.117,90,-118.162,-88.235,53.247,-89.967,-32.105,0.002,-2.0550719552030645,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.54447652990532,-88.235,53.247,-89.967,-32.10499898952246,0.002,-33.82248506350902,0.0,0.0,0.0,2.4721476901657937e-05,0.0,-1.3824765299053183,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.1274341,0.0,0.0275396,-0.0206547,0.0206547,-0.0275396,-0.023857387057087998,-0.03797069597022,-0.017286202685986,0.004328907203997001,-0.001586691086724,0.00043116605617500006,1.8379999999999939,1.8912770001406898,0.3317560003779363,0.13488700005837018,17.92216699959681
pid,04:59:13.138,91,-118.203,-88.235,53.247,-89.967,-32.105,0.002,-1.9952946418210225,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.56682279858303,-88.235,53.247,-89.967,-32.10499898952246,0.002,-33.18571124885709,0.0,0.0,0.0,2.4587810085282048e-05,0.0,-1.3638227985830298,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.0861247,-0.0206547,0.0481943,0.0550792,0.0275396,-0.0413094,-0.02201953601926,-0.037207814407348,-0.019054700854462,0.0049497863248890005,-0.001431471306501,0.00120726495729,1.796999999999997,2.0355529995867983,0.29662599990842864,0.12323900045885239,17.842944999756583
pid,04:59:13.159,92,-118.245,-88.235,53.247,-89.967,-32.105,0.002,-2.0520078277887275,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.58961884436322,-88.235,53.247,-89.967,-32.10499898952246,0.002,-32.84724278601709,0.0,0.0,0.0,2.468461699760179e-05,0.0,-1.344618844363211,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.1205492,0.0068849,-0.0137698,-0.0,-0.0,0.0137698,-0.023527960927666,-0.03840415140367,-0.016835409035198,0.0048118131869130006,-0.001517704517736,0.00034493284494,1.7549999999999955,2.0333120000941562,0.3405520001251716,0.09862900060397806,17.819796999901882
pid,04:59:13.179,93,-118.286,-88.235,53.247,-89.967,-32.105,0.002,-2.005346269561614,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.61187101058674,-88.235,53.247,-89.967,-32.10499898952246,0.002,-32.42476201219767,0.0,0.0,0.0,2.4711675257248857e-05,0.0,-1.325871010586738,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.1618586,-0.0413094,-0.034424500000000004,-0.0137698,-0.0137698,0.0068849,-0.021568742368471998,-0.037831990231516,-0.016696703296494,0.004415140415232,-0.001603937728971,0.0008968253968440001,1.7139999999999986,1.9535359997462365,0.38727299943275284,0.1247770005647908,17.767186000128277
pid,04:59:13.200,94,-118.328,-88.235,53.247,-89.967,-32.105,0.002,-2.0308823739639466,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.63459991426181,-88.235,53.247,-89.967,-32.10499898952246,0.002,-31.589889710678886,0.0,0.0,0.0,2.4430488465778796e-05,0.0,-1.3065999142618097,0.0,0.0,0.0,1.010477539864496e-06,0.0,-2.0448153000000002,-0.034424500000000004,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.022730402930118,-0.037537240536769996,-0.016974114773902,0.004725579975678001,-0.00241452991458,0.000586385836398,1.671999999999997,1.9642760007627658,0.39845900028012693,0.11931399967579637,17.83255700047448
pid,04:59:13.220,95,-118.369,-88.235,53.247,-89.967,-32.105,0.002,-1.9968933427776936,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.65677429011774,-88.235,53.247,-89.967,-32.10499898952246,0.002,-31.360340328494956,0.0,0.0,0.0,2.4607510712288147e-05,0.0,-1.2877742901177385,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.8382683,0.0275396,-0.0,-0.0275396,-0.06884900000000001,-0.0550792,-0.024412210011904,-0.037415873015404,-0.016523321123114,0.004691086691184,-0.002190323565369,-0.000258699633705,1.6310000000000002,1.9063879999521305,0.34786700052791275,0.09681400024419418,17.929814999661176
pid,04:59:13.241,96,-118.41,-88.235,53.247,-89.967,-32.105,0.002,-2.0062586945107235,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.6788989559741,-88.235,53.247,-89.967,-32.10499898952246,0.002,-31.0456044253515,0.0,0.0,0.0,2.472291897579325e-05,0.0,-1.2688989559741088,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.9415418,-0.0550792,-0.0137698,0.0481943,0.06884900000000001,-0.0068849,-0.02444688644658,-0.038352136751655996,-0.017164835164619998,0.004725579975678001,-0.0019488705739110002,0.0008968253968440001,1.5900000000000034,1.8899620008596685,0.35149599989381386,0.08588799937570002,17.950833000213606
pid,04:59:13.261,97,-118.445,-88.235,53.247,-89.967,-32.105,0.002,-1.7135394707659033,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.69798704311562,-88.235,53.247,-89.967,-32.10499898952246,0.002,-30.67203935338688,0.0,0.0,0.0,2.4735616486443705e-05,0.0,-1.252987043115624,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.9208871,0.0068849,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.025105738705424,-0.038161416360938,-0.016523321123114,0.0050877594628650005,-0.001517704517736,0.001138278388302,1.5550000000000068,1.892092000161938,0.3441079998083296,0.08464700022159377,18.002981000790896
pid,04:59:13.282,98,-118.482,-88.235,53.247,-89.967,-32.105,0.002,-1.8074685301656854,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.71804076311302,-88.235,53.247,-89.967,-32.10499898952246,0.002,-30.190605153086427,0.0,0.0,0.0,2.4681167016190526e-05,0.0,-1.2360407631130244,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.927772,0.0206547,-0.0137698,-0.0206547,-0.0413094,0.0206547,-0.02444688644658,-0.03797069597022,-0.017927716727492,0.004501373626467,-0.002380036630086,0.001276251526278,1.5180000000000007,1.8978329999299604,0.47882799935905496,0.13046200001554098,18.564197000159766
pid,04:59:13.303,99,-118.52,-88.235,53.247,-89.967,-32.105,0.002,-1.7904643105887144,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.73861130544853,-88.235,53.247,-89.967,-32.10499898952246,0.002,-28.708948037969897,0.0,0.0,0.0,2.380557864712888e-05,0.0,-1.2186113054485332,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.8658079,0.0481943,-0.0137698,-0.0068849,-0.0206547,0.0275396,-0.024308180707876,-0.038473504273022,-0.016332600732396,0.004190934066021001,-0.0022938034188510004,0.0009830586080790001,1.480000000000004,3.4691310002017417,0.3053860000363784,0.13125799978297437,16.67303200065362
pid,04:59:13.323,100,-118.559,-88.235,53.247,-89.967,-32.105,0.002,-1.8819574086218915,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.7596044051261,-88.235,53.247,-89.967,-32.10499898952246,0.002,-28.967773782705766,0.0,0.0,0.0,2.438045766759993e-05,0.0,-1.2006044051261,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.927772,0.0550792,0.0413094,0.0275396,0.0068849,0.0137698,-0.023736019535722,-0.038040048839572,-0.017008791208578,0.004415140415232,-0.0017419108669470002,0.00034493284494,1.4410000000000025,3.8694419999956153,0.7882700001573539,0.1189619997603586,15.677985999900557
pid,04:59:13.346,101,-118.596,-88.235,53.247,-89.967,-32.105,0.002,-1.6558465248290235,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.77967302876425,-88.235,53.247,-89.967,-32.10499898952246,0.002,-26.486227989362117,0.0,0.0,0.0,2.2610753078360666e-05,0.0,-1.1836730287642467,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.8451532000000002,0.0137698,0.0275396,-0.0137698,0.0137698,-0.0068849,-0.023337240536948,-0.038092063491585997,-0.016193894993692,0.004639346764443,-0.002345543345592,0.00043116605617500006,1.4039999999999964,3.7518509998335503,0.2933119994850131,0.12570199942274485,16.134906999468512
pid,04:59:13.366,102,-118.635,-88.235,53.247,-89.967,-32.105,0.002,-1.904348882964553,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.80057075059128,-88.235,53.247,-89.967,-32.10499898952246,0.002,-28.45709431928932,0.0,0.0,0.0,2.4670535641641948e-05,0.0,-1.1655707505912716,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.7143401,0.0137698,-0.0137698,0.0481943,-0.0137698,0.0275396,-0.024048107447806,-0.037155799755334,-0.016696703296494,0.004725579975678001,-0.0022593101343570004,0.00043116605617500006,1.3649999999999949,2.9010439993726322,0.2824969997163862,0.10172099973715376,16.778993000116316
pid,04:59:13.387,103,-118.672,-88.235,53.247,-89.967,-32.105,0.002,-1.8248970837249077,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.82041701829147,-88.235,53.247,-89.967,-32.10499898952246,0.002,-28.320849561900317,0.0,0.0,0.0,2.491915569155831e-05,0.0,-1.1484170182914681,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.6936854000000001,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.0137698,-0.023701343101045998,-0.037727960927488,-0.017008791208578,0.005743131868251001,-0.0016556776557120003,0.00043116605617500006,1.328000000000003,2.9375989997788565,0.30003400024725124,0.12288699963391991,16.760012000304414
pid,04:59:13.407,104,-118.707,-88.235,53.247,-89.967,-32.105,0.002,-1.718997177952736,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.83923333807897,-88.235,53.247,-89.967,-32.10499898952246,0.002,-27.804370184885148,0.0,0.0,0.0,2.4814400637128287e-05,0.0,-1.1322333380789757,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.4733686000000001,0.0068849,0.0137698,-0.0137698,-0.0,-0.0068849,-0.026336752136422,-0.037727960927488,-0.016835409035198,0.004604853479949001,-0.0019661172161580002,0.000500152625163,1.2930000000000064,2.570881000792724,0.27777500054071425,0.09918399973685155,17.148877999716206
pid,04:59:13.427,105,-118.74,-88.235,53.247,-89.967,-32.105,0.002,-1.6285301204819895,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.8570099494071,-88.235,53.247,-89.967,-32.10499898952246,0.002,-27.56188405284033,0.0,0.0,0.0,2.4933229009908208e-05,0.0,-1.1170099494071053,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.7625344,0.0826188,-0.0068849,0.0137698,0.0206547,-0.0,-0.024724297923988,-0.038993650793162,-0.017008791208578,0.005001526251630001,-0.001569444444477,0.000258699633705,1.2600000000000051,2.318808999916655,0.30484799935948104,0.12427599995135097,17.298191000008956
pid,04:59:13.447,106,-118.771,-88.235,53.247,-89.967,-32.105,0.002,-1.5335663619746982,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.87375211932373,-88.235,53.247,-89.967,-32.10499898952246,0.002,-27.27650896436869,0.0,0.0,0.0,2.499410273055515e-05,0.0,-1.1027521193237249,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.7694193,0.0413094,0.0206547,-0.0206547,-0.0068849,-0.0,-0.023631990231694,-0.038612210011725996,-0.016835409035198,0.004328907203997001,-0.0017936507936880002,0.001052045177067,1.2289999999999992,2.0310899999458343,0.45760600005451124,0.19647899989649886,17.35924700005853
pid,04:59:13.468,107,-118.804,-88.235,53.247,-89.967,-32.105,0.002,-1.6177189340814078,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.89147198512268,-88.235,53.247,-89.967,-32.10499898952246,0.002,-26.654909403272534,0.0,0.0,0.0,2.476770687248853e-05,0.0,-1.0874719851226757,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.7969589000000001,0.034424500000000004,-0.0206547,-0.0068849,0.0137698,-0.0137698,-0.023423931623638,-0.038161416360938,-0.016870085469874,0.004363400488491,-0.0017419108669470002,0.00043116605617500006,1.195999999999998,2.5545290000081877,0.3597739996621385,0.1181840007120627,17.23867400050949
pid,04:59:13.488,108,-118.839,-88.235,53.247,-89.967,-32.105,0.002,-1.712020712094717,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.91015874062491,-88.235,53.247,-89.967,-32.10499898952246,0.002,-26.197799284161558,0.0,0.0,0.0,2.4713692607439543e-05,0.0,-1.0711587406249095,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.7418797000000001,0.0206547,-0.0206547,-0.0550792,-0.0413094,0.0137698,-0.023077167276878,-0.037901343100868,-0.016696703296494,0.004863553113654001,-0.0019488705739110002,0.000810592185609,1.1610000000000014,1.905592000184697,0.27332999979989836,0.08333299956575502,17.80150099966704
pid,04:59:13.508,109,-118.872,-88.235,53.247,-89.967,-32.105,0.002,-1.63227510407214,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.92779898959112,-88.235,53.247,-89.967,-32.10499898952246,0.002,-26.111430388091563,0.0,0.0,0.0,2.4990565704094703e-05,0.0,-1.0557989895911248,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.6041817,-0.0206547,-0.0275396,0.0275396,-0.0413094,0.034424500000000004,-0.022106227105949998,-0.039600488399992,-0.017927716727492,0.0048118131869130006,-0.0017419108669470002,0.000189713064717,1.1280000000000001,1.965441999345785,0.3091259995926521,0.12196199986647116,17.64665100017737
pid,04:59:13.529,110,-118.908,-88.235,53.247,-89.967,-32.105,0.002,-1.7802438662061346,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.94690310798597,-88.235,53.247,-89.967,-32.10499898952246,0.002,-25.687512299645103,0.0,0.0,0.0,2.498467288409303e-05,0.0,-1.0389031079859734,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.6317213000000002,-0.0068849,-0.0068849,0.0275396,0.0275396,-0.0,-0.022296947496668,-0.037537240536769996,-0.016662026861818,0.004863553113654001,-0.002552503052556,0.000655372405386,1.0919999999999987,1.9056839992117602,0.28327399923000485,0.107869000203209,17.756279000423092
pid,04:59:13.549,111,-118.941,-88.235,53.247,-89.967,-32.105,0.002,-1.6201616743337341,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.96448161146355,-88.235,53.247,-89.967,-32.10499898952246,0.002,-25.124328504219747,0.0,0.0,0.0,2.480510587503504e-05,0.0,-1.023481611463552,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.514678,-0.0206547,-0.0068849,-0.0068849,0.0206547,0.0206547,-0.024394871794566,-0.038854945054457996,-0.017806349206126,0.004725579975678001,-0.0016556776557120003,0.00034493284494,1.0589999999999975,1.875499000561831,0.2709420004975982,0.1634049995118403,18.00827700026275
pid,04:59:13.570,112,-118.974,-88.235,53.247,-89.967,-32.105,0.002,-1.6117286383009064,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.98203197438431,-88.235,53.247,-89.967,-32.10499898952246,0.002,-24.616272749062578,0.0,0.0,0.0,2.4675993851860994e-05,0.0,-1.0080319743843091,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.4871384,0.0206547,-0.0068849,0.0275396,0.0206547,-0.0481943,-0.023892063491764,-0.038352136751655996,-0.016696703296494,0.004604853479949001,-0.0016729242979590003,0.000655372405386,1.0259999999999962,1.8841659993995563,0.4473469998629298,0.09586899977875873,17.857797000033315
pid,04:59:13.590,113,-119.003,-88.235,53.247,-89.967,-32.105,0.002,-1.4191603682225291,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-119.99755064009142,-88.235,53.247,-89.967,-32.10499898952246,0.002,-24.334945734625304,0.0,0.0,0.0,2.472464968684874e-05,0.0,-0.9945506400914184,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.514678,0.0,-0.0068849,0.0206547,-0.0550792,-0.0137698,-0.024464224663918,-0.03840415140367,-0.01673137973117,0.004691086691184,-0.0017936507936880002,0.000810592185609,0.9969999999999999,3.516499999932421,0.30775600043853046,0.13431299976218725,16.3780160000897
pid,04:59:13.610,114,-119.034,-88.235,53.247,-89.967,-32.105,0.002,-1.5103723442566799,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.014041985044,-88.235,53.247,-89.967,-32.10499898952246,0.002,-23.874650168074087,0.0,0.0,0.0,2.461608605259933e-05,0.0,-0.9800419850439965,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.4871384,0.0481943,-0.0068849,-0.0,-0.0137698,-0.0,-0.024724297923988,-0.03797069597022,-0.017164835164619998,0.004604853479949001,-0.002017857142899,0.00043116605617500006,0.965999999999994,2.005387000281189,0.2923299998656148,0.11261000054219039,17.647540000325534
pid,04:59:13.631,115,-119.064,-88.235,53.247,-89.967,-32.105,0.002,-1.483641508765905,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.02998830529165,-88.235,53.247,-89.967,-32.10499898952246,0.002,-23.88633911189595,0.0,0.0,0.0,2.4986440438270017e-05,0.0,-0.9659883052916598,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.4802535,0.0137698,-0.0,-0.034424500000000004,-0.0481943,0.0206547,-0.024082783882482,-0.038282783882304,-0.0164713064711,0.004691086691184,-0.002104090354134,0.0008968253968440001,0.936000000000007,1.989923999644816,0.27846000011777505,0.09475899969402235,17.699983999591495
pid,04:59:13.651,116,-119.093,-88.235,53.247,-89.967,-32.105,0.002,-1.434558916841151,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.04540506791783,-88.235,53.247,-89.967,-32.10499898952246,0.002,-23.556572114236477,0.0,0.0,0.0,2.4992923610493324e-05,0.0,-0.9524050679178231,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.4595988,0.0,0.0550792,0.0068849,0.0206547,0.0206547,-0.025001709401396,-0.038802930402444,-0.016332600732396,0.004639346764443,-0.0027767094017670003,0.00120726495729,0.9069999999999965,1.9522019993019057,0.2678299997569411,0.08442499984084861,17.75657600046543
pid,04:59:13.671,117,-119.121,-88.235,53.247,-89.967,-32.105,0.002,-1.3858595737646588,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.06029303667259,-88.235,53.247,-89.967,-32.10499898952246,0.002,-23.245147275778308,0.0,0.0,0.0,2.500678530138678e-05,0.0,-0.9392930366725949,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.5077931,0.0550792,0.0275396,-0.0275396,-0.0206547,0.0206547,-0.02453357753327,-0.038161416360938,-0.017164835164619998,0.004760073260172,-0.0018281440781820002,0.000741605616621,0.8790000000000049,1.9148690007568803,0.2694790000532521,0.07783199998812051,17.796574999920267
pid,04:59:13.691,118,-119.15,-88.235,53.247,-89.967,-32.105,0.002,-1.4354731338885272,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.07565163860035,-88.235,53.247,-89.967,-32.10499898952246,0.002,-22.909449285348373,0.0,0.0,0.0,2.5008851124212174e-05,0.0,-0.9256516386003426,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.5077931,0.0,0.034424500000000004,0.0206547,-0.0137698,-0.0068849,-0.023805372405074,-0.038473504273022,-0.017008791208578,0.005001526251630001,-0.002276556776604,0.00034493284494,0.8499999999999943,1.934034999976575,0.2671450001798803,0.08070199965004576,17.78139099951659
pid,04:59:13.712,119,-119.181,-88.235,53.247,-89.967,-32.105,0.002,-1.533819631713265,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.09197927828741,-88.235,53.247,-89.967,-32.10499898952246,0.002,-22.536740340670786,0.0,0.0,0.0,2.4998230527068436e-05,0.0,-0.9109792782874138,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.4733686000000001,0.0068849,0.0068849,-0.034424500000000004,-0.0137698,0.0413094,-0.023909401709102,-0.037727960927488,-0.016835409035198,0.004725579975678001,-0.001983363858405,0.00034493284494,0.8190000000000026,1.9212399993193685,0.2667939997991198,0.0750539993532584,17.788612000003923
pid,04:59:13.732,120,-119.238,-88.235,53.247,-89.967,-32.105,0.002,-2.824447138047245,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.12124817212533,-88.235,53.247,-89.967,-32.10499898952246,0.002,-21.883226069691073,0.0,0.0,0.0,2.503544214082484e-05,0.0,-0.8832481721253345,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.3287857,-0.0275396,-0.034424500000000004,0.0413094,0.034424500000000004,-0.0413094,-0.024308180707876,-0.03797069597022,-0.016367277167071998,0.0051567460318530005,-0.002190323565369,0.00043116605617500006,0.7620000000000005,1.892831999612099,0.33525599974382203,0.1148510000348324,17.714669000270078
pid,04:59:13.752,121,-119.267,-88.235,53.247,-89.967,-32.105,0.002,-1.4256975948237698,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.13649366682482,-88.235,53.247,-89.967,-32.10499898952246,0.002,-21.373017750117267,0.0,0.0,0.0,2.4838541422595042e-05,0.0,-0.8694936668248232,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.3425555,0.0413094,0.0206547,-0.034424500000000004,-0.0206547,-0.0068849,-0.025175091574775998,-0.039253724053232,-0.017338217338,0.004863553113654001,-0.00258699633705,0.00034493284494,0.7330000000000041,1.9418129995756317,0.2732379998633405,0.08953599990491057,17.76474199959921
