controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:18.702,75,-90.024,-43.329,0.018,-90.01,-0.011,0.004,0.0,2.621780089398254,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.664500000000004,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,41.1693675358832,-0.012366887214143312,-0.01236688721402665,0.012366887214143333,0.0,0.0,1.6644999999999968,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,2.5749526,0.0137698,-0.0,-0.0206547,0.0206547,0.00901587301576,-0.032873260072848,-0.000797557997548,0.003000915750978,-0.00206959706964,0.0025007631258150004,3.329000450585731,1.9551100003809552,0.22073799937061267,0.07477700000890763,17.809654000302544
invdyn,00:46:18.722,76,-90.024,-43.277,0.018,-90.009,-0.011,0.004,0.0,2.57276768820627,0.0,0.049476301696511044,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.6385,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,40.533460164673144,-0.012369075424068668,-0.024738150848079746,0.01236907542406869,0.0,0.0,1.6385000000000005,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,2.4716791000000002,0.0275396,-0.0068849,-0.0,-0.0137698,0.008166300366198,-0.034364346763916,-0.008859829059718,0.003000915750978,-0.001638431013465,0.002138583638628,3.2770009154713406,1.9470359993647435,0.22466399968834594,0.07647999973414699,17.807969000386947
invdyn,00:46:18.742,77,-90.024,-43.222,0.018,-90.009,-0.011,0.004,0.0,2.723123922846269,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.611000000000004,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,39.88138763368512,-0.012377836012937618,-0.024755672025817604,0.012377836012937639,0.0,0.0,1.610999999999997,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0,2.4234848,0.0137698,0.034424500000000004,-0.0206547,0.0068849,0.00927594627583,-0.03372283272241,-0.001352380952364,0.00293192918199,-0.001586691086724,0.002207570207616,3.222000931098563,1.9292399992991704,0.25271999948017765,0.19857200004480546,18.80869900014659
invdyn,00:46:18.764,78,-90.024,-43.176,0.018,-90.009,-0.011,0.004,0.0,2.145925146537025,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.588,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,37.04053405109613,-0.01166263666596222,-0.02332527333187014,0.01166263666596224,0.0,0.0,1.588000000000001,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.034424500000000004,2.4854489,-0.0206547,0.034424500000000004,0.0206547,0.034424500000000004,0.008669108669,-0.03441636141593,-0.0019072039071799999,0.0028456959707550003,-0.001586691086724,0.0018971306471700002,3.1760009445842443,3.2164670001293416,0.23838699962652754,0.12068399973941268,16.860773999724188
invdyn,00:46:18.784,79,-90.024,-43.127,0.018,-90.009,-0.011,0.004,0.0,2.3789068095794548,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.563500000000005,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,37.9532734365053,-0.012137279640711601,-0.024274559281366688,0.012137279640711622,0.0,0.0,1.5634999999999977,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,2.4716791000000002,-0.0275396,-0.0137698,-0.0275396,-0.0068849,0.009033211233098,-0.033046642246228,-0.0024620268619959997,0.0028456959707550003,-0.001586691086724,0.0019488705739110002,3.1270009593858483,4.719637000562216,0.3424220003580558,0.13177600067137973,14.808203000029607
invdyn,00:46:18.805,80,-90.024,-43.08,0.018,-90.009,-0.011,0.004,0.0,2.32292006033203,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.54,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,38.0563499245852,-0.012355957767722442,-0.024711915535387353,0.012355957767722463,0.0,0.0,1.5399999999999991,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,2.3821754,0.0413094,0.0137698,0.0068849,-0.0137698,0.008790476190366,-0.032925274724862,-0.001629792429772,0.0030871489622130003,-0.002121336996381,0.0017246642247000002,3.0800009740258183,2.0411280002008425,0.22531200011144392,0.08366600013687275,17.731285000081698
invdyn,00:46:18.825,81,-90.024,-43.032,0.018,-90.009,-0.011,0.004,0.0,2.3569574562739426,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.516,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,37.22028649699122,-0.012275820084759621,-0.024551640169462086,0.012275820084759642,0.0,0.0,1.5159999999999982,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,2.4923338,0.0068849,-0.0275396,-0.0,-0.0,0.009484004883886,-0.036132844932392,-0.001629792429772,0.002621489621544,-0.0019488705739110002,0.0019488705739110002,3.032000989445745,1.9245359999331413,0.22425699989980785,0.0822769998194417,17.99804099937319
invdyn,00:46:18.845,82,-90.024,-42.983,0.018,-90.01,-0.011,0.004,0.0,2.402657220682938,0.0,-0.04903382083049869,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.4915,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,36.56697188416976,-0.012258455207566108,-0.012258455207450468,0.012258455207566129,0.0,0.0,1.491499999999995,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,2.4165999,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.00884249084238,-0.035231257630816,-0.003016849816812,0.002552503052556,-0.001276251526278,0.0017936507936880002,2.9830005028494346,1.9437589999142801,0.2206270000897348,0.08057400009420235,17.821839000134787
invdyn,00:46:18.866,83,-90.024,-42.935,0.018,-90.009,-0.011,0.004,0.0,2.3739103858123975,0.0,0.04945646637133321,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.4675,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,36.288682199792504,-0.012364116592774234,-0.024728233185490903,0.012364116592774256,0.0,0.0,1.4675000000000011,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0550792,2.2651321,-0.034424500000000004,-0.0275396,0.0413094,-0.0,0.008339682539578,-0.03528327228283,-0.001074969474956,0.0031561355312010003,-0.002000610500652,0.0017246642247000002,2.9350010221463316,1.9487950003167498,0.2836640005625668,0.11068499952671118,17.72609899944655
invdyn,00:46:18.886,84,-90.024,-42.935,0.018,-90.009,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.4675,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,36.24935877502948,-0.012350718492343902,-0.0247014369846303,0.012350718492343924,0.0,0.0,1.4675000000000011,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0137698,2.2375925,-0.0,-0.0275396,-0.0137698,0.0068849,0.008530402930296,-0.034086935286508,-0.002756776556742,0.0028456959707550003,-0.001293498168525,0.002380036630086,2.9350010221463316,2.055831000689068,0.2629410000736243,0.14575800014426932,17.603173999305
invdyn,00:46:18.906,85,-90.024,-42.844,0.018,-90.009,-0.011,0.004,0.0,4.491852186602699,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.422,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,35.095680271148154,-0.012340253259897346,-0.024680506519737237,0.012340253259897368,0.0,0.0,1.4220000000000041,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0206547,2.1274341,-0.0413094,-0.0068849,-0.0068849,-0.0068849,0.009327960927844,-0.034312332111901996,-0.0019072039071799999,0.0033113553114240005,-0.001396978022007,0.002017857142899,2.844001054852126,2.039349999904516,0.2744049998000264,0.1274799997190712,17.62202600002638
invdyn,00:46:18.926,86,-90.024,-42.798,0.018,-90.009,-0.011,0.004,0.0,2.271889972210416,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.399,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,34.54754425133062,-0.012347228109839355,-0.02469445621962122,0.012347228109839375,0.0,0.0,1.399000000000001,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0137698,2.1136643,-0.0,0.0826188,-0.034424500000000004,0.0137698,0.00901587301576,-0.034572405371972,-0.0024620268619959997,0.0030871489622130003,-0.001586691086724,0.0017246642247000002,2.798001072194221,2.082627000163484,0.34029299968096893,0.1270359998670756,17.48913800020091
invdyn,00:46:18.947,87,-90.024,-42.755,0.018,-90.009,-0.011,0.004,0.0,2.125876046111376,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.3775,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,34.05109597114504,-0.012359744454136087,-0.024719488908214626,0.012359744454136108,0.0,0.0,1.3775000000000048,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,2.3133264000000002,0.0137698,0.0068849,0.0137698,0.0137698,0.008825152625042,-0.034676434676,-0.002184615384588,0.0030871489622130003,-0.0017074175824530002,0.0017246642247000002,2.755001088929007,2.0389800001794356,0.32697799997549737,0.1329240003542509,17.55154600050446
invdyn,00:46:18.967,88,-90.024,-42.711,0.018,-90.009,-0.011,0.004,0.0,2.173931300947285,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.3555,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,33.485953164020145,-0.012351882391744774,-0.024703764783432038,0.012351882391744794,0.0,0.0,1.3554999999999993,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0206547,2.1136643,0.0275396,-0.0,0.0068849,0.0068849,0.008530402930296,-0.034260317459888,-0.00052014652014,0.00293192918199,-0.0024317765568270004,0.0025007631258150004,2.7110011066025024,2.2123850003481493,0.2643309999257326,0.13033200048084836,17.436898000596557
invdyn,00:46:18.987,89,-90.024,-42.67,0.018,-90.009,-0.011,0.004,0.0,2.0258518954831968,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.335,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,32.98185707890585,-0.012352755460264323,-0.02470551092047113,0.012352755460264344,0.0,0.0,1.3350000000000009,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.034424500000000004,2.0241606,-0.0275396,-0.0206547,0.034424500000000004,0.0068849,0.009345299145182,-0.032145054944652,-0.001074969474956,0.0028456959707550003,-0.001345238095266,0.0018971306471700002,2.670001123595271,2.15292299981229,0.2610709998407401,0.1309059998675366,17.500101999758044
invdyn,00:46:19.007,90,-90.024,-42.629,0.018,-90.009,-0.011,0.004,0.0,2.025899627727445,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.314499999999995,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,32.47615927618865,-0.012353046510531988,-0.024706093021006462,0.01235304651053201,0.0,0.0,1.3145000000000024,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0206547,1.9759663,0.0137698,-0.0137698,-0.0137698,0.0206547,0.008374358974254,-0.032127716727314,-0.001629792429772,0.0027767094017670003,-0.0017074175824530002,0.00155219780223,2.629001141118046,2.153088999875763,0.33240399989153957,0.15681300010328414,17.409953999958816
invdyn,00:46:19.028,91,-90.024,-42.59,0.018,-90.009,-0.011,0.004,0.0,1.885384631343304,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.295,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,31.30221919987095,-0.012085798918869045,-0.02417159783768182,0.012085798918869068,0.0,0.0,1.2950000000000017,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0275396,1.8933475,-0.0550792,-0.0275396,0.0206547,-0.0206547,0.00918925518914,-0.029925763125388,-0.0019072039071799999,0.0027767094017670003,-0.001638431013465,0.0017936507936880002,2.5900011583009026,2.506733999325661,0.28359000043565175,0.15238799915096024,19.353601999682724
invdyn,00:46:19.051,92,-90.024,-42.553,0.018,-90.009,-0.011,0.004,0.0,1.6304131786857639,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.2765,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,28.12462733232473,-0.011016305261388441,-0.02203261052272559,0.01101630526138846,0.0,0.0,1.2764999999999986,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0275396,2.0379304,-0.0275396,0.0481943,-0.0068849,-0.0275396,0.008669108669,-0.031087423687034,-0.001074969474956,0.0027767094017670003,-0.002000610500652,0.002035103785146,2.5530011750878585,2.306976999534527,0.2652379998835386,0.13160999969841214,17.36471399999573
invdyn,00:46:19.071,93,-90.024,-42.514,0.018,-90.009,-0.011,0.004,0.0,1.9248756310231274,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.257000000000005,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,31.020111130723375,-0.012338946352714104,-0.024677892705370758,0.012338946352714125,0.0,0.0,1.256999999999998,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.034424500000000004,2.1549737,-0.0,0.034424500000000004,-0.0,-0.034424500000000004,0.008859829059718,-0.033254700854283996,-0.001629792429772,0.002690476190532,-0.001396978022007,0.001431471306501,2.5140011933171422,2.084923999973398,0.2643119996719179,0.12792399957106682,17.536194000058458
invdyn,00:46:19.091,94,-90.024,-42.473,0.018,-90.009,-0.011,0.004,0.0,2.0241588568336506,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.2365,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,30.522834469202053,-0.01234243205386251,-0.024684864107667553,0.012342432053862531,0.0,0.0,1.2364999999999995,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,0.0275396,2.1480888,-0.034424500000000004,-0.0,0.0068849,-0.0206547,0.00849572649562,-0.034034920634494,-0.0019072039071799999,0.0027077228327790004,-0.001345238095266,0.002017857142899,2.4730012131011976,2.128275000359281,0.26544199954514625,0.1312949998464319,17.541934000291803
invdyn,00:46:19.111,95,-90.024,-42.432,0.018,-90.01,-0.011,0.004,0.0,2.0243018210496246,0.0,-0.0493732151477914,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.216,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,30.018914809713863,-0.01234330378688888,-0.01234330378677244,0.012343303786888901,0.0,0.0,1.216000000000001,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,2.0861247,-0.0206547,-0.0413094,0.0206547,0.0137698,0.009345299145182,-0.036878388277926,-0.0019072039071799999,0.002311050061098,-0.0017074175824530002,0.001603937728971,2.43200061677624,2.1022010005253833,0.26149699988309294,0.13135100016370416,17.577822999555792
invdyn,00:46:19.132,96,-90.024,-42.39,0.018,-90.01,-0.011,0.004,0.0,2.0736018080373695,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.195,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,29.499454292911466,-0.012342867904983842,-0.012342867904867405,0.012342867904983863,0.0,0.0,1.1950000000000003,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,1.7487646000000001,-0.0275396,0.034424500000000004,0.0206547,0.0137698,0.008669108669,-0.034953846153408,-0.002184615384588,0.003000915750978,-0.001345238095266,0.0018971306471700002,2.390000627614981,2.121348999935435,0.2759419994617929,0.14085099974181503,17.561786999976903
invdyn,00:46:19.152,97,-90.024,-42.39,0.018,-90.01,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.195,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,29.44192481203008,-0.012318796992481172,-0.012318796992364963,0.012318796992481193,0.0,0.0,1.1950000000000003,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,1.7625344,-0.0413094,0.0068849,-0.0206547,-0.0413094,0.009137240537126,-0.034711111110676,-0.001074969474956,0.0032251221001890003,-0.001155525030549,0.0017936507936880002,2.390000627614981,2.1779409998998744,0.2785159995255526,0.15416499991260935,17.444676000195614
invdyn,00:46:19.172,98,-90.024,-42.315,0.018,-90.01,-0.011,0.004,0.0,3.705608368378414,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.1575,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,28.594944575985647,-0.012352027894594213,-0.012352027894477691,0.012352027894594234,0.0,0.0,1.1574999999999989,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,1.8176136,0.0413094,0.0206547,-0.0068849,0.034424500000000004,0.009327960927844,-0.034589743589309996,-0.002184615384588,0.002621489621544,-0.0018281440781820002,0.0017246642247000002,2.315000647948071,2.0665160000135074,0.2469970004312927,0.12038800014124718,17.614636999496724
invdyn,00:46:19.192,99,-90.024,-42.28,0.018,-90.01,-0.011,0.004,0.0,1.7308130541405595,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.14,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,28.187526881720444,-0.012362950386719454,-0.01236295038660283,0.012362950386719477,0.0,0.0,1.1400000000000006,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,1.7349948,0.0137698,0.0206547,-0.0,-0.0,0.00884249084238,-0.033410744810326,-0.002184615384588,0.0035355616606350003,-0.0017074175824530002,0.0017246642247000002,2.280000657894643,2.1143860003576265,0.24294200011354405,0.11044300026696874,17.600823000066157
invdyn,00:46:19.213,100,-90.024,-42.246,0.018,-90.01,-0.011,0.004,0.0,1.6713703925084147,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.123000000000005,0.0175,-90.01050000000001,-0.010499999999999999,0.004,0.0,27.602190452750165,-0.01228948818020929,-0.012289488180093358,0.012289488180209312,0.0,0.0,1.1229999999999976,-0.000499999999999997,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,1.7418797000000001,0.0068849,0.0068849,0.0137698,0.0481943,0.009466666666548,-0.03346275946234,-0.002184615384588,0.0030871489622130003,-0.001586691086724,0.001586691086724,2.2460006678538655,1.9695540004249779,0.2219239995611133,0.0855369999044342,17.81711700004962
invdyn,00:46:19.233,101,-90.024,-42.211,0.018,-90.009,-0.011,0.004,0.0,1.6905504629418155,0.0,0.04830144179856312,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.1055,0.0175,-90.00999999999999,-0.010499999999999999,0.004,0.0,26.698621954028265,-0.012075360449583092,-0.02415072089910996,0.012075360449583112,0.0,0.0,1.1054999999999993,-0.000499999999999997,-0.000999999999990564,0.0005000000000000004,0.0,-0.0206547,1.7763042,-0.0,-0.0619641,0.034424500000000004,0.0137698,0.008703785103676,-0.035335286934844,-0.0024620268619959997,0.0033113553114240005,-0.001276251526278,0.001586691086724,2.2110013568516855,3.80283199956466,0.2660709997144295,0.12194299961265642,15.857526000218058
invdyn,00:46:19.254,102,-90.024,-42.176,0.019,-90.01,-0.011,0.004,0.0,1.7301195050086706,0.04943198585739545,-0.049431985857631436,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.088,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,26.891000306423123,-0.02471599292869768,-0.01235799646423224,0.01235799646434884,0.0,0.0,1.088000000000001,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,1.7349948,0.0275396,0.0275396,0.0068849,-0.0206547,0.008998534798422,-0.033878876678452,-0.0019072039071799999,0.0034665750916470003,-0.0017764041514410002,0.0017246642247000002,2.1760013786760357,2.1701820005546324,0.2577200002633617,0.11018399982276605,17.49380499950348
invdyn,00:46:19.274,103,-90.024,-42.142,0.019,-90.01,-0.011,0.004,0.0,1.6846982326811675,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.071,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,26.533997164729268,-0.024774974010017936,-0.01238748700489209,0.012387487005008968,0.0,0.0,1.071000000000005,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,1.5628723,-0.0,-0.0068849,0.0275396,0.0206547,0.00884249084238,-0.032890598290186,-0.002184615384588,0.0031561355312010003,-0.001345238095266,0.001362484737513,2.1420014005597694,2.2150140002850094,0.3363109999554581,0.296440999591141,17.193530999975337
invdyn,00:46:19.294,104,-90.024,-42.109,0.019,-90.01,-0.011,0.004,0.0,1.6310825251299832,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.054500000000004,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,26.060250344689447,-0.024713371592877575,-0.0123566857963222,0.012356685796438787,0.0,0.0,1.0544999999999973,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0413094,1.6110666,0.0275396,-0.0068849,0.0068849,0.0068849,0.008998534798422,-0.03302930402889,-0.001629792429772,0.0033803418804120005,-0.001465964590995,0.0018453907204290002,2.1090014224746287,5.493055999977514,0.23973900078999577,0.12057300045853481,14.232319999791798
invdyn,00:46:19.314,105,-90.024,-42.078,0.019,-90.009,-0.011,0.004,0.0,1.5273155100314217,0.0,0.04926824225931527,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.039,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,25.594851853592104,-0.024634121129539988,-0.024634121129482597,0.012317060564769994,0.0,0.0,1.0390000000000015,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0413094,1.6317213000000002,0.0206547,-0.0206547,0.0068849,0.034424500000000004,0.008859829059718,-0.032630525030116,-0.003016849816812,0.0027767094017670003,-0.001155525030549,0.0017936507936880002,2.0780021655426664,2.3204209992400138,0.7619359994350816,0.13044299976172624,17.201937999743677
invdyn,00:46:19.335,106,-90.024,-42.046,0.019,-90.009,-0.011,0.004,0.0,1.5541114597688248,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.022999999999996,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,24.841500364739524,-0.02428299155888515,-0.024282991558828577,0.012141495779442575,0.0,0.0,1.0230000000000032,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0550792,1.6317213000000002,-0.0,0.0137698,-0.1101584,-0.034424500000000004,0.008530402930296,-0.033168009767594,-0.0019072039071799999,0.0027767094017670003,-0.001224511599537,0.001534951159983,2.0460021994123068,2.307624999957625,0.2923860001828871,0.11336900024616625,18.18955700036895
invdyn,00:46:19.356,107,-90.024,-42.014,0.019,-90.009,-0.011,0.004,0.0,1.5179738291542,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-41.007000000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,23.884369468100783,-0.02371834108053697,-0.023718341080481712,0.011859170540268485,0.0,0.0,1.006999999999998,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0275396,1.6454911,-0.0619641,0.0481943,-0.0068849,0.034424500000000004,0.00901587301576,-0.03354945054903,-0.002184615384588,0.00293192918199,-0.0019488705739110002,0.002138583638628,2.014002234358247,3.3248559993808158,0.23918199985928368,0.121739999485726,16.370335999454255
invdyn,00:46:19.376,108,-90.024,-41.979,0.019,-90.009,-0.011,0.004,0.0,1.730935502888993,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.9895,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,24.468009715835386,-0.024727650041268697,-0.024727650041211087,0.012363825020634349,0.0,0.0,0.9894999999999996,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0206547,1.5491025,-0.0068849,0.0826188,-0.0137698,0.0068849,0.008547741147634,-0.033185347984932,-0.0019072039071799999,0.0033113553114240005,-0.001586691086724,0.0017764041514410002,1.9790022738743878,2.2886059996380936,0.2584610001576948,0.11518399969645543,17.386361999342625
invdyn,00:46:19.396,109,-90.024,-41.948,0.019,-90.009,-0.011,0.004,0.0,1.533729168632573,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.974000000000004,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,24.09439048787393,-0.02473756723601017,-0.024737567235952537,0.012368783618005086,0.0,0.0,0.9739999999999966,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,1.445829,0.0068849,-0.0068849,-0.0068849,0.0481943,0.008825152625042,-0.032110378509976,-0.002184615384588,0.0028456959707550003,-0.001396978022007,0.001241758241784,1.9480023100602324,2.2510139997393708,0.25684900083433604,0.10875800035137217,17.42719499998202
invdyn,00:46:19.417,110,-90.024,-41.917,0.019,-90.009,-0.011,0.004,0.0,1.5282669518917122,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.9585,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,23.62651408690748,-0.024649466965996288,-0.024649466965938862,0.012324733482998144,0.0,0.0,0.9585000000000008,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0275396,1.4389441,-0.0275396,-0.0206547,-0.0275396,0.0068849,0.008669108669,-0.031936996336595996,-0.002184615384588,0.0028456959707550003,-0.001465964590995,0.002311050061098,1.9170023474164049,2.1901259997321176,0.23881300057837507,0.09620299988455372,17.526859999634326
